1441622820,2015-09-07 06:47:00,-0.015433333
1441622880,2015-09-07 06:48:00,-0.015466667
1441622940,2015-09-07 06:49:00,-0.015583333
1441623000,2015-09-07 06:50:00,-0.015516667
1441623060,2015-09-07 06:51:00,-0.015533333
1441623120,2015-09-07 06:52:00,-0.015433333
1441623180,2015-09-07 06:53:00,-0.015300000
1441623240,2015-09-07 06:54:00,-0.015450000
1441623300,2015-09-07 06:55:00,-0.015516667
1441623360,2015-09-07 06:56:00,-0.015533333
1441623420,2015-09-07 06:57:00,-0.015383333
1441623480,2015-09-07 06:58:00,-0.015350000
1441623540,2015-09-07 06:59:00,-0.015500000
1441623600,2015-09-07 07:00:00,-0.015500000
1441623660,2015-09-07 07:01:00,-0.015533333
1441623720,2015-09-07 07:02:00,-0.015466667
1441623780,2015-09-07 07:03:00,-0.015450000
1441623840,2015-09-07 07:04:00,-0.015566667
1441623900,2015-09-07 07:05:00,-0.015583333
1441623960,2015-09-07 07:06:00,-0.015566667
1441624020,2015-09-07 07:07:00,-0.015500000
1441624080,2015-09-07 07:08:00,-0.015450000
1441624140,2015-09-07 07:09:00,-0.015583333
1441624200,2015-09-07 07:10:00,-0.015566667
1441624260,2015-09-07 07:11:00,-0.015666667
1441624320,2015-09-07 07:12:00,-0.015566667
1441624380,2015-09-07 07:13:00,-0.015566667
1441624440,2015-09-07 07:14:00,-0.015650000
1441624500,2015-09-07 07:15:00,-0.015683333
1441624560,2015-09-07 07:16:00,-0.015666667
1441624620,2015-09-07 07:17:00,-0.015650000
1441624680,2015-09-07 07:18:00,-0.015583333
1441624740,2015-09-07 07:19:00,-0.015483333
1441624800,2015-09-07 07:20:00,-0.015666667
1441624860,2015-09-07 07:21:00,-0.015633333
1441624920,2015-09-07 07:22:00,-0.015650000
1441624980,2015-09-07 07:23:00,-0.015500000
1441625040,2015-09-07 07:24:00,-0.015600000
1441625100,2015-09-07 07:25:00,-0.015683333
1441625160,2015-09-07 07:26:00,-0.015633333
1441625220,2015-09-07 07:27:00,-0.015600000
1441625280,2015-09-07 07:28:00,-0.015483333
1441625340,2015-09-07 07:29:00,-0.015466667
1441625400,2015-09-07 07:30:00,-0.015550000
1441625460,2015-09-07 07:31:00,-0.015566667
1441625520,2015-09-07 07:32:00,-0.015550000
1441625580,2015-09-07 07:33:00,-0.015433333
1441625640,2015-09-07 07:34:00,-0.015483333
1441625700,2015-09-07 07:35:00,-0.015500000
1441625760,2015-09-07 07:36:00,-0.015566667
1441625820,2015-09-07 07:37:00,-0.015483333
1441625880,2015-09-07 07:38:00,-0.015416667
1441625940,2015-09-07 07:39:00,-0.015400000
1441626000,2015-09-07 07:40:00,-0.015450000
1441626060,2015-09-07 07:41:00,-0.014733333
1441626120,2015-09-07 07:42:00,-0.014000000
1441626180,2015-09-07 07:43:00,-0.013916667
1441626240,2015-09-07 07:44:00,-0.013933333
1441626300,2015-09-07 07:45:00,-0.014083333
1441626360,2015-09-07 07:46:00,-0.014116667
1441626420,2015-09-07 07:47:00,-0.014150000
1441626480,2015-09-07 07:48:00,-0.014050000
1441626540,2015-09-07 07:49:00,-0.014000000
1441626600,2015-09-07 07:50:00,-0.014000000
1441626660,2015-09-07 07:51:00,-0.014116667
1441626720,2015-09-07 07:52:00,-0.014083333
1441626780,2015-09-07 07:53:00,-0.014050000
1441626840,2015-09-07 07:54:00,-0.014000000
1441626900,2015-09-07 07:55:00,-0.014033333
1441626960,2015-09-07 07:56:00,-0.014116667
1441627020,2015-09-07 07:57:00,-0.014000000
1441627080,2015-09-07 07:58:00,-0.014050000
1441627140,2015-09-07 07:59:00,-0.013933333
1441627200,2015-09-07 08:00:00,-0.013866667
1441627260,2015-09-07 08:01:00,-0.013883333
1441627320,2015-09-07 08:02:00,-0.013983333
1441627380,2015-09-07 08:03:00,-0.013916667
1441627440,2015-09-07 08:04:00,-0.013766667
1441627500,2015-09-07 08:05:00,-0.014550000
1441627560,2015-09-07 08:06:00,-0.015433333
1441627620,2015-09-07 08:07:00,-0.015550000
1441627680,2015-09-07 08:08:00,-0.015600000
1441627740,2015-09-07 08:09:00,-0.015533333
1441627800,2015-09-07 08:10:00,-0.015566667
1441627860,2015-09-07 08:11:00,-0.015550000
1441627920,2015-09-07 08:12:00,-0.015650000
1441627980,2015-09-07 08:13:00,-0.015566667
1441628040,2015-09-07 08:14:00,-0.015550000
1441628100,2015-09-07 08:15:00,-0.015583333
1441628160,2015-09-07 08:16:00,-0.015666667
1441628220,2015-09-07 08:17:00,-0.015783333
1441628280,2015-09-07 08:18:00,-0.015766667
1441628340,2015-09-07 08:19:00,-0.015733333
1441628400,2015-09-07 08:20:00,-0.015650000
1441628460,2015-09-07 08:21:00,-0.015666667
1441628520,2015-09-07 08:22:00,-0.015750000
1441628580,2015-09-07 08:23:00,-0.015683333
1441628640,2015-09-07 08:24:00,-0.015700000
1441628700,2015-09-07 08:25:00,-0.015583333
1441628760,2015-09-07 08:26:00,-0.015583333
1441628820,2015-09-07 08:27:00,-0.015683333
1441628880,2015-09-07 08:28:00,-0.015666667
1441628940,2015-09-07 08:29:00,-0.015683333
1441629000,2015-09-07 08:30:00,-0.015550000
1441629060,2015-09-07 08:31:00,-0.015533333
1441629120,2015-09-07 08:32:00,-0.015616667
1441629180,2015-09-07 08:33:00,-0.015600000
1441629240,2015-09-07 08:34:00,-0.015583333
1441629300,2015-09-07 08:35:00,-0.015500000
1441629360,2015-09-07 08:36:00,-0.015416667
1441629420,2015-09-07 08:37:00,-0.015516667
1441629480,2015-09-07 08:38:00,-0.015500000
1441629540,2015-09-07 08:39:00,-0.015550000
1441629600,2015-09-07 08:40:00,-0.015483333
1441629660,2015-09-07 08:41:00,-0.015366667
1441629720,2015-09-07 08:42:00,-0.015383333
1441629780,2015-09-07 08:43:00,-0.015566667
1441629840,2015-09-07 08:44:00,-0.015566667
1441629900,2015-09-07 08:45:00,-0.015533333
1441629960,2015-09-07 08:46:00,-0.015433333
1441630020,2015-09-07 08:47:00,-0.015333333
1441630080,2015-09-07 08:48:00,-0.015483333
1441630140,2015-09-07 08:49:00,-0.015416667
1441630200,2015-09-07 08:50:00,-0.015583333
1441630260,2015-09-07 08:51:00,-0.015416667
1441630320,2015-09-07 08:52:00,-0.015433333
1441630380,2015-09-07 08:53:00,-0.015466667
1441630440,2015-09-07 08:54:00,-0.014566667
1441630500,2015-09-07 08:55:00,-0.014333333
1441630560,2015-09-07 08:56:00,-0.014400000
1441630620,2015-09-07 08:57:00,-0.015133333
1441630680,2015-09-07 08:58:00,-0.015166667
1441630740,2015-09-07 08:59:00,-0.015350000
1441630800,2015-09-07 09:00:00,-0.015333333
1441630860,2015-09-07 09:01:00,-0.015116667
1441630920,2015-09-07 09:02:00,-0.015183333
1441630980,2015-09-07 09:03:00,-0.015150000
1441631040,2015-09-07 09:04:00,-0.015166667
1441631100,2015-09-07 09:05:00,-0.015266667
1441631160,2015-09-07 09:06:00,-0.015133333
1441631220,2015-09-07 09:07:00,-0.015150000
1441631280,2015-09-07 09:08:00,-0.015166667
1441631340,2015-09-07 09:09:00,-0.015450000
1441631400,2015-09-07 09:10:00,-0.015416667
1441631460,2015-09-07 09:11:00,-0.015016667
1441631520,2015-09-07 09:12:00,-0.015366667
1441631580,2015-09-07 09:13:00,-0.015333333
1441631640,2015-09-07 09:14:00,-0.015433333
1441631700,2015-09-07 09:15:00,-0.015350000
1441631760,2015-09-07 09:16:00,-0.015366667
1441631820,2015-09-07 09:17:00,-0.015100000
1441631880,2015-09-07 09:18:00,-0.015183333
1441631940,2015-09-07 09:19:00,-0.015116667
1441632000,2015-09-07 09:20:00,-0.014983333
1441632060,2015-09-07 09:21:00,-0.015466667
1441632120,2015-09-07 09:22:00,-0.015250000
1441632180,2015-09-07 09:23:00,-0.015383333
1441632240,2015-09-07 09:24:00,-0.015500000
1441632300,2015-09-07 09:25:00,-0.015433333
1441632360,2015-09-07 09:26:00,-0.015400000
1441632420,2015-09-07 09:27:00,-0.015466667
1441632480,2015-09-07 09:28:00,-0.015250000
1441632540,2015-09-07 09:29:00,-0.014983333
1441632600,2015-09-07 09:30:00,-0.015133333
1441632660,2015-09-07 09:31:00,-0.015016667
1441632720,2015-09-07 09:32:00,-0.015300000
1441632780,2015-09-07 09:33:00,-0.015300000
1441632840,2015-09-07 09:34:00,-0.015316667
1441632900,2015-09-07 09:35:00,-0.015500000
1441632960,2015-09-07 09:36:00,-0.015316667
1441633020,2015-09-07 09:37:00,-0.015250000
1441633080,2015-09-07 09:38:00,-0.015333333
1441633140,2015-09-07 09:39:00,-0.015166667
1441633200,2015-09-07 09:40:00,-0.015050000
1441633260,2015-09-07 09:41:00,-0.015333333
1441633320,2015-09-07 09:42:00,-0.015483333
1441633380,2015-09-07 09:43:00,-0.015300000
1441633440,2015-09-07 09:44:00,-0.015183333
1441633500,2015-09-07 09:45:00,-0.015233333
1441633560,2015-09-07 09:46:00,-0.015266667
1441633620,2015-09-07 09:47:00,-0.015150000
1441633680,2015-09-07 09:48:00,-0.015650000
1441633740,2015-09-07 09:49:00,-0.015366667
1441633800,2015-09-07 09:50:00,-0.015350000
1441633860,2015-09-07 09:51:00,-0.015300000
1441633920,2015-09-07 09:52:00,-0.015700000
1441633980,2015-09-07 09:53:00,-0.015600000
1441634040,2015-09-07 09:54:00,-0.015633333
1441634100,2015-09-07 09:55:00,-0.015483333
1441634160,2015-09-07 09:56:00,-0.015250000
1441634220,2015-09-07 09:57:00,-0.015100000
1441634280,2015-09-07 09:58:00,-0.015383333
1441634340,2015-09-07 09:59:00,-0.015300000
1441634400,2015-09-07 10:00:00,-0.015133333
1441634460,2015-09-07 10:01:00,-0.015533333
1441634520,2015-09-07 10:02:00,-0.014983333
1441634580,2015-09-07 10:03:00,-0.015066667
1441634640,2015-09-07 10:04:00,-0.014566667
1441634700,2015-09-07 10:05:00,-0.014966667
1441634760,2015-09-07 10:06:00,-0.014933333
1441634820,2015-09-07 10:07:00,-0.015133333
1441634880,2015-09-07 10:08:00,-0.015500000
1441634940,2015-09-07 10:09:00,-0.015550000
1441635000,2015-09-07 10:10:00,-0.015166667
1441635060,2015-09-07 10:11:00,-0.014400000
1441635120,2015-09-07 10:12:00,-0.012233333
1441635180,2015-09-07 10:13:00,-0.009983333
1441635240,2015-09-07 10:14:00,-0.006700000
1441635300,2015-09-07 10:15:00,-0.003550000
1441635360,2015-09-07 10:16:00,-0.000100000
1441635420,2015-09-07 10:17:00,0.004466667
1441635480,2015-09-07 10:18:00,0.008500000
1441635540,2015-09-07 10:19:00,0.013083333
1441635600,2015-09-07 10:20:00,0.017216667
1441635660,2015-09-07 10:21:00,0.020883333
1441635720,2015-09-07 10:22:00,0.025733333
1441635780,2015-09-07 10:23:00,0.030133333
1441635840,2015-09-07 10:24:00,0.034500000
1441635900,2015-09-07 10:25:00,0.038733333
1441635960,2015-09-07 10:26:00,0.042533333
1441636020,2015-09-07 10:27:00,0.047266667
1441636080,2015-09-07 10:28:00,0.053866667
1441636140,2015-09-07 10:29:00,0.061733333
1441636200,2015-09-07 10:30:00,0.070650000
1441636260,2015-09-07 10:31:00,0.080266667
1441636320,2015-09-07 10:32:00,0.087700000
1441636380,2015-09-07 10:33:00,0.096783333
1441636440,2015-09-07 10:34:00,0.104966667
1441636500,2015-09-07 10:35:00,0.110000000
1441636560,2015-09-07 10:36:00,0.116550000
1441636620,2015-09-07 10:37:00,0.126850000
1441636680,2015-09-07 10:38:00,0.141416667
1441636740,2015-09-07 10:39:00,0.158650000
1441636800,2015-09-07 10:40:00,0.176400000
1441636860,2015-09-07 10:41:00,0.193383333
1441636920,2015-09-07 10:42:00,0.202316667
1441636980,2015-09-07 10:43:00,0.205400000
1441637040,2015-09-07 10:44:00,0.212033333
1441637100,2015-09-07 10:45:00,0.221166667
1441637160,2015-09-07 10:46:00,0.230366667
1441637220,2015-09-07 10:47:00,0.240550000
1441637280,2015-09-07 10:48:00,0.255433333
1441637340,2015-09-07 10:49:00,0.273450000
1441637400,2015-09-07 10:50:00,0.293516667
1441637460,2015-09-07 10:51:00,0.313500000
1441637520,2015-09-07 10:52:00,0.328300000
1441637580,2015-09-07 10:53:00,0.342316667
1441637640,2015-09-07 10:54:00,0.353733333
1441637700,2015-09-07 10:55:00,0.360133333
1441637760,2015-09-07 10:56:00,0.364800000
1441637820,2015-09-07 10:57:00,0.369083333
1441637880,2015-09-07 10:58:00,0.375550000
1441637940,2015-09-07 10:59:00,0.386166667
1441638000,2015-09-07 11:00:00,0.395183333
1441638060,2015-09-07 11:01:00,0.402900000
1441638120,2015-09-07 11:02:00,0.412400000
1441638180,2015-09-07 11:03:00,0.432400000
1441638240,2015-09-07 11:04:00,0.466300000
1441638300,2015-09-07 11:05:00,0.492283333
1441638360,2015-09-07 11:06:00,0.496116667
1441638420,2015-09-07 11:07:00,0.498183333
1441638480,2015-09-07 11:08:00,0.489233333
1441638540,2015-09-07 11:09:00,0.448683333
1441638600,2015-09-07 11:10:00,0.407716667
1441638660,2015-09-07 11:11:00,0.378350000
1441638720,2015-09-07 11:12:00,0.357700000
1441638780,2015-09-07 11:13:00,0.338866667
1441638840,2015-09-07 11:14:00,0.315350000
1441638900,2015-09-07 11:15:00,0.291666667
1441638960,2015-09-07 11:16:00,0.268966667
1441639020,2015-09-07 11:17:00,0.242133333
1441639080,2015-09-07 11:18:00,0.217916667
1441639140,2015-09-07 11:19:00,0.198966667
1441639200,2015-09-07 11:20:00,0.189250000
1441639260,2015-09-07 11:21:00,0.194450000
1441639320,2015-09-07 11:22:00,0.202150000
1441639380,2015-09-07 11:23:00,0.211983333
1441639440,2015-09-07 11:24:00,0.219900000
1441639500,2015-09-07 11:25:00,0.220750000
1441639560,2015-09-07 11:26:00,0.220450000
1441639620,2015-09-07 11:27:00,0.219600000
1441639680,2015-09-07 11:28:00,0.219316667
1441639740,2015-09-07 11:29:00,0.223900000
1441639800,2015-09-07 11:30:00,0.235466667
1441639860,2015-09-07 11:31:00,0.255100000
1441639920,2015-09-07 11:32:00,0.279566667
1441639980,2015-09-07 11:33:00,0.300733333
1441640040,2015-09-07 11:34:00,0.335983333
1441640100,2015-09-07 11:35:00,0.376316667
1441640160,2015-09-07 11:36:00,0.405683333
1441640220,2015-09-07 11:37:00,0.437716667
1441640280,2015-09-07 11:38:00,0.503933333
1441640340,2015-09-07 11:39:00,0.573733333
1441640400,2015-09-07 11:40:00,0.641000000
1441640460,2015-09-07 11:41:00,0.674216667
1441640520,2015-09-07 11:42:00,0.703366667
1441640580,2015-09-07 11:43:00,0.725800000
1441640640,2015-09-07 11:44:00,0.746016667
1441640700,2015-09-07 11:45:00,0.761900000
1441640760,2015-09-07 11:46:00,0.785516667
1441640820,2015-09-07 11:47:00,0.812566667
1441640880,2015-09-07 11:48:00,0.831333333
1441640940,2015-09-07 11:49:00,0.848316667
1441641000,2015-09-07 11:50:00,0.866916667
1441641060,2015-09-07 11:51:00,0.875883333
1441641120,2015-09-07 11:52:00,0.875616667
1441641180,2015-09-07 11:53:00,0.879916667
1441641240,2015-09-07 11:54:00,0.886516667
1441641300,2015-09-07 11:55:00,0.885916667
1441641360,2015-09-07 11:56:00,0.889616667
1441641420,2015-09-07 11:57:00,0.892950000
1441641480,2015-09-07 11:58:00,0.911450000
1441641540,2015-09-07 11:59:00,0.965283333
1441641600,2015-09-07 12:00:00,0.996750000
1441641660,2015-09-07 12:01:00,1.012433333
1441641720,2015-09-07 12:02:00,1.012133333
1441641780,2015-09-07 12:03:00,0.990000000
1441641840,2015-09-07 12:04:00,0.969550000
1441641900,2015-09-07 12:05:00,0.983916667
1441641960,2015-09-07 12:06:00,0.862166667
1441642020,2015-09-07 12:07:00,0.770000000
1441642080,2015-09-07 12:08:00,0.692183333
1441642140,2015-09-07 12:09:00,0.724600000
1441642200,2015-09-07 12:10:00,0.688650000
1441642260,2015-09-07 12:11:00,0.748316667
1441642320,2015-09-07 12:12:00,0.965083333
1441642380,2015-09-07 12:13:00,0.709816667
1441642440,2015-09-07 12:14:00,0.665116667
1441642500,2015-09-07 12:15:00,0.688083333
1441642560,2015-09-07 12:16:00,0.692650000
1441642620,2015-09-07 12:17:00,0.617616667
1441642680,2015-09-07 12:18:00,0.609666667
1441642740,2015-09-07 12:19:00,0.600883333
1441642800,2015-09-07 12:20:00,0.589900000
1441642860,2015-09-07 12:21:00,0.586450000
1441642920,2015-09-07 12:22:00,0.492900000
1441642980,2015-09-07 12:23:00,0.409766667
1441643040,2015-09-07 12:24:00,0.376666667
1441643100,2015-09-07 12:25:00,0.348633333
1441643160,2015-09-07 12:26:00,0.329483333
1441643220,2015-09-07 12:27:00,0.311383333
1441643280,2015-09-07 12:28:00,0.297983333
1441643340,2015-09-07 12:29:00,0.290016667
1441643400,2015-09-07 12:30:00,0.282216667
1441643460,2015-09-07 12:31:00,0.275600000
1441643520,2015-09-07 12:32:00,0.266983333
1441643580,2015-09-07 12:33:00,0.258466667
1441643640,2015-09-07 12:34:00,0.254850000
1441643700,2015-09-07 12:35:00,0.255883333
1441643760,2015-09-07 12:36:00,0.255966667
1441643820,2015-09-07 12:37:00,0.254183333
1441643880,2015-09-07 12:38:00,0.251433333
1441643940,2015-09-07 12:39:00,0.246166667
1441644000,2015-09-07 12:40:00,0.241983333
1441644060,2015-09-07 12:41:00,0.242250000
1441644120,2015-09-07 12:42:00,0.246916667
1441644180,2015-09-07 12:43:00,0.248400000
1441644240,2015-09-07 12:44:00,0.255516667
1441644300,2015-09-07 12:45:00,0.269366667
1441644360,2015-09-07 12:46:00,0.288916667
1441644420,2015-09-07 12:47:00,0.298650000
1441644480,2015-09-07 12:48:00,0.321616667
1441644540,2015-09-07 12:49:00,0.340433333
1441644600,2015-09-07 12:50:00,0.352050000
1441644660,2015-09-07 12:51:00,0.361216667
1441644720,2015-09-07 12:52:00,0.372733333
1441644780,2015-09-07 12:53:00,0.386916667
1441644840,2015-09-07 12:54:00,0.406433333
1441644900,2015-09-07 12:55:00,0.440950000
1441644960,2015-09-07 12:56:00,0.501966667
1441645020,2015-09-07 12:57:00,0.597416667
1441645080,2015-09-07 12:58:00,0.745783333
1441645140,2015-09-07 12:59:00,0.867966667
1441645200,2015-09-07 13:00:00,1.278133333
1441645260,2015-09-07 13:01:00,1.298683333
1441645320,2015-09-07 13:02:00,1.272850000
1441645380,2015-09-07 13:03:00,1.281316667
1441645440,2015-09-07 13:04:00,1.170766667
1441645500,2015-09-07 13:05:00,1.092966667
1441645560,2015-09-07 13:06:00,1.062483333
1441645620,2015-09-07 13:07:00,1.041233333
1441645680,2015-09-07 13:08:00,1.044433333
1441645740,2015-09-07 13:09:00,1.125966667
1441645800,2015-09-07 13:10:00,1.269716667
1441645860,2015-09-07 13:11:00,1.308900000
1441645920,2015-09-07 13:12:00,1.248083333
1441645980,2015-09-07 13:13:00,1.157516667
1441646040,2015-09-07 13:14:00,1.084550000
1441646100,2015-09-07 13:15:00,1.069816667
1441646160,2015-09-07 13:16:00,1.082150000
1441646220,2015-09-07 13:17:00,1.104616667
1441646280,2015-09-07 13:18:00,1.114400000
1441646340,2015-09-07 13:19:00,1.122783333
1441646400,2015-09-07 13:20:00,1.349950000
1441646460,2015-09-07 13:21:00,1.210350000
1441646520,2015-09-07 13:22:00,1.161600000
1441646580,2015-09-07 13:23:00,1.171116667
1441646640,2015-09-07 13:24:00,1.159283333
1441646700,2015-09-07 13:25:00,1.110983333
1441646760,2015-09-07 13:26:00,1.082800000
1441646820,2015-09-07 13:27:00,1.050050000
1441646880,2015-09-07 13:28:00,1.025283333
1441646940,2015-09-07 13:29:00,0.960600000
1441647000,2015-09-07 13:30:00,0.900833333
1441647060,2015-09-07 13:31:00,0.931366667
1441647120,2015-09-07 13:32:00,0.990650000
1441647180,2015-09-07 13:33:00,0.978250000
1441647240,2015-09-07 13:34:00,0.885183333
1441647300,2015-09-07 13:35:00,0.862433333
1441647360,2015-09-07 13:36:00,0.879766667
1441647420,2015-09-07 13:37:00,0.936383333
1441647480,2015-09-07 13:38:00,1.030683333
1441647540,2015-09-07 13:39:00,1.117950000
1441647600,2015-09-07 13:40:00,1.084750000
1441647660,2015-09-07 13:41:00,1.100933333
1441647720,2015-09-07 13:42:00,1.266250000
1441647780,2015-09-07 13:43:00,1.481733333
1441647840,2015-09-07 13:44:00,1.942766667
1441647900,2015-09-07 13:45:00,2.175900000
1441647960,2015-09-07 13:46:00,1.673133333
1441648020,2015-09-07 13:47:00,2.299150000
1441648080,2015-09-07 13:48:00,3.982383333
1441648140,2015-09-07 13:49:00,1.424716667
1441648200,2015-09-07 13:50:00,2.279683333
1441648260,2015-09-07 13:51:00,2.698550000
1441648320,2015-09-07 13:52:00,1.098066667
1441648380,2015-09-07 13:53:00,1.111766667
1441648440,2015-09-07 13:54:00,1.125183333
1441648500,2015-09-07 13:55:00,1.138166667
1441648560,2015-09-07 13:56:00,1.083316667
1441648620,2015-09-07 13:57:00,1.103266667
1441648680,2015-09-07 13:58:00,1.164266667
1441648740,2015-09-07 13:59:00,1.518416667
1441648800,2015-09-07 14:00:00,1.396133333
1441648860,2015-09-07 14:01:00,2.625283333
1441648920,2015-09-07 14:02:00,3.611683333
1441648980,2015-09-07 14:03:00,4.131300000
1441649040,2015-09-07 14:04:00,4.185150000
1441649100,2015-09-07 14:05:00,4.075433333
1441649160,2015-09-07 14:06:00,4.085150000
1441649220,2015-09-07 14:07:00,4.064583333
1441649280,2015-09-07 14:08:00,4.101850000
1441649340,2015-09-07 14:09:00,4.156433333
1441649400,2015-09-07 14:10:00,4.065516667
1441649460,2015-09-07 14:11:00,4.011050000
1441649520,2015-09-07 14:12:00,4.076616667
1441649580,2015-09-07 14:13:00,4.068233333
1441649640,2015-09-07 14:14:00,4.077350000
1441649700,2015-09-07 14:15:00,4.094950000
1441649760,2015-09-07 14:16:00,2.778233333
1441649820,2015-09-07 14:17:00,2.105766667
1441649880,2015-09-07 14:18:00,3.218450000
1441649940,2015-09-07 14:19:00,4.412800000
1441650000,2015-09-07 14:20:00,3.211266667
1441650060,2015-09-07 14:21:00,1.343416667
1441650120,2015-09-07 14:22:00,1.058816667
1441650180,2015-09-07 14:23:00,1.031300000
1441650240,2015-09-07 14:24:00,0.886900000
1441650300,2015-09-07 14:25:00,0.833016667
1441650360,2015-09-07 14:26:00,0.857250000
1441650420,2015-09-07 14:27:00,0.864883333
1441650480,2015-09-07 14:28:00,0.858483333
1441650540,2015-09-07 14:29:00,0.807050000
