1434718740,2015-06-19 08:59:00,0.013266667
1434718800,2015-06-19 09:00:00,0.007650000
1434718860,2015-06-19 09:01:00,0.004516667
1434718920,2015-06-19 09:02:00,0.001833333
1434718980,2015-06-19 09:03:00,-0.001683333
1434719040,2015-06-19 09:04:00,-0.002850000
1434719100,2015-06-19 09:05:00,-0.002733333
1434719160,2015-06-19 09:06:00,-0.000950000
1434719220,2015-06-19 09:07:00,0.002916667
1434719280,2015-06-19 09:08:00,0.006433333
1434719340,2015-06-19 09:09:00,0.009266667
1434719400,2015-06-19 09:10:00,0.010766667
1434719460,2015-06-19 09:11:00,0.012416667
1434719520,2015-06-19 09:12:00,0.014366667
1434719580,2015-06-19 09:13:00,0.013716667
1434719640,2015-06-19 09:14:00,0.011633333
1434719700,2015-06-19 09:15:00,0.010883333
1434719760,2015-06-19 09:16:00,0.012883333
1434719820,2015-06-19 09:17:00,0.013866667
1434719880,2015-06-19 09:18:00,0.012216667
1434719940,2015-06-19 09:19:00,0.008083333
1434720000,2015-06-19 09:20:00,0.003350000
1434720060,2015-06-19 09:21:00,0.002183333
1434720120,2015-06-19 09:22:00,0.003816667
1434720180,2015-06-19 09:23:00,0.007350000
1434720240,2015-06-19 09:24:00,0.011533333
1434720300,2015-06-19 09:25:00,0.012466667
1434720360,2015-06-19 09:26:00,0.010600000
1434720420,2015-06-19 09:27:00,0.009600000
1434720480,2015-06-19 09:28:00,0.006300000
1434720540,2015-06-19 09:29:00,0.003000000
1434720600,2015-06-19 09:30:00,0.000500000
1434720660,2015-06-19 09:31:00,0.000283333
1434720720,2015-06-19 09:32:00,0.004233333
1434720780,2015-06-19 09:33:00,0.005700000
1434720840,2015-06-19 09:34:00,0.005000000
1434720900,2015-06-19 09:35:00,0.003033333
1434720960,2015-06-19 09:36:00,0.001233333
1434721020,2015-06-19 09:37:00,0.001400000
1434721080,2015-06-19 09:38:00,0.001150000
1434721140,2015-06-19 09:39:00,0.001033333
1434721200,2015-06-19 09:40:00,-0.000550000
1434721260,2015-06-19 09:41:00,-0.001366667
1434721320,2015-06-19 09:42:00,-0.000433333
1434721380,2015-06-19 09:43:00,0.000166667
1434721440,2015-06-19 09:44:00,0.001150000
1434721500,2015-06-19 09:45:00,0.001066667
1434721560,2015-06-19 09:46:00,0.001000000
1434721620,2015-06-19 09:47:00,0.002433333
1434721680,2015-06-19 09:48:00,0.003766667
1434721740,2015-06-19 09:49:00,0.004983333
1434721800,2015-06-19 09:50:00,0.005150000
1434721860,2015-06-19 09:51:00,0.004866667
1434721920,2015-06-19 09:52:00,0.004000000
1434721980,2015-06-19 09:53:00,0.002783333
1434722040,2015-06-19 09:54:00,0.002983333
1434722100,2015-06-19 09:55:00,0.003350000
1434722160,2015-06-19 09:56:00,0.002116667
1434722220,2015-06-19 09:57:00,0.002200000
1434722280,2015-06-19 09:58:00,0.001650000
1434722340,2015-06-19 09:59:00,0.000250000
1434722400,2015-06-19 10:00:00,-0.001600000
1434722460,2015-06-19 10:01:00,0.000733333
1434722520,2015-06-19 10:02:00,0.002416667
1434722580,2015-06-19 10:03:00,0.004033333
1434722640,2015-06-19 10:04:00,0.006416667
1434722700,2015-06-19 10:05:00,0.008433333
1434722760,2015-06-19 10:06:00,0.011066667
1434722820,2015-06-19 10:07:00,0.016133333
1434722880,2015-06-19 10:08:00,0.019266667
1434722940,2015-06-19 10:09:00,0.020050000
1434723000,2015-06-19 10:10:00,0.022483333
1434723060,2015-06-19 10:11:00,0.025366667
1434723120,2015-06-19 10:12:00,0.030250000
1434723180,2015-06-19 10:13:00,0.033416667
1434723240,2015-06-19 10:14:00,0.031816667
1434723300,2015-06-19 10:15:00,0.025533333
1434723360,2015-06-19 10:16:00,0.022250000
1434723420,2015-06-19 10:17:00,0.021333333
1434723480,2015-06-19 10:18:00,0.019233333
1434723540,2015-06-19 10:19:00,0.018116667
1434723600,2015-06-19 10:20:00,0.015950000
1434723660,2015-06-19 10:21:00,0.015850000
1434723720,2015-06-19 10:22:00,0.020133333
1434723780,2015-06-19 10:23:00,0.025383333
1434723840,2015-06-19 10:24:00,0.030566667
1434723900,2015-06-19 10:25:00,0.033533333
1434723960,2015-06-19 10:26:00,0.036900000
1434724020,2015-06-19 10:27:00,0.034066667
1434724080,2015-06-19 10:28:00,0.031333333
1434724140,2015-06-19 10:29:00,0.030233333
1434724200,2015-06-19 10:30:00,0.029716667
1434724260,2015-06-19 10:31:00,0.031083333
1434724320,2015-06-19 10:32:00,0.035566667
1434724380,2015-06-19 10:33:00,0.037016667
1434724440,2015-06-19 10:34:00,0.038033333
1434724500,2015-06-19 10:35:00,0.038200000
1434724560,2015-06-19 10:36:00,0.037766667
1434724620,2015-06-19 10:37:00,0.039266667
1434724680,2015-06-19 10:38:00,0.042000000
1434724740,2015-06-19 10:39:00,0.045000000
1434724800,2015-06-19 10:40:00,0.044766667
1434724860,2015-06-19 10:41:00,0.048600000
1434724920,2015-06-19 10:42:00,0.058633333
1434724980,2015-06-19 10:43:00,0.074166667
1434725040,2015-06-19 10:44:00,0.091050000
1434725100,2015-06-19 10:45:00,0.098633333
1434725160,2015-06-19 10:46:00,0.131883333
1434725220,2015-06-19 10:47:00,0.162766667
1434725280,2015-06-19 10:48:00,0.190366667
1434725340,2015-06-19 10:49:00,0.223433333
1434725400,2015-06-19 10:50:00,0.270016667
1434725460,2015-06-19 10:51:00,0.320883333
1434725520,2015-06-19 10:52:00,0.382483333
1434725580,2015-06-19 10:53:00,0.446116667
1434725640,2015-06-19 10:54:00,0.517600000
1434725700,2015-06-19 10:55:00,0.591866667
1434725760,2015-06-19 10:56:00,0.655750000
1434725820,2015-06-19 10:57:00,0.721233333
1434725880,2015-06-19 10:58:00,0.787550000
1434725940,2015-06-19 10:59:00,0.836466667
1434726000,2015-06-19 11:00:00,0.901216667
1434726060,2015-06-19 11:01:00,0.960283333
1434726120,2015-06-19 11:02:00,1.050700000
1434726180,2015-06-19 11:03:00,1.363916667
1434726240,2015-06-19 11:04:00,1.259366667
1434726300,2015-06-19 11:05:00,1.096366667
1434726360,2015-06-19 11:06:00,1.013000000
1434726420,2015-06-19 11:07:00,1.001016667
1434726480,2015-06-19 11:08:00,0.996533333
1434726540,2015-06-19 11:09:00,0.965733333
1434726600,2015-06-19 11:10:00,0.903866667
1434726660,2015-06-19 11:11:00,0.867300000
1434726720,2015-06-19 11:12:00,0.859616667
1434726780,2015-06-19 11:13:00,0.821466667
1434726840,2015-06-19 11:14:00,0.781500000
1434726900,2015-06-19 11:15:00,0.726916667
1434726960,2015-06-19 11:16:00,0.637783333
1434727020,2015-06-19 11:17:00,0.586633333
1434727080,2015-06-19 11:18:00,0.589533333
1434727140,2015-06-19 11:19:00,0.623350000
1434727200,2015-06-19 11:20:00,0.651233333
1434727260,2015-06-19 11:21:00,0.688483333
1434727320,2015-06-19 11:22:00,0.721183333
1434727380,2015-06-19 11:23:00,0.769766667
1434727440,2015-06-19 11:24:00,0.870350000
1434727500,2015-06-19 11:25:00,0.809500000
1434727560,2015-06-19 11:26:00,0.783816667
1434727620,2015-06-19 11:27:00,0.773166667
1434727680,2015-06-19 11:28:00,0.844883333
1434727740,2015-06-19 11:29:00,0.994350000
1434727800,2015-06-19 11:30:00,1.108250000
1434727860,2015-06-19 11:31:00,1.188600000
1434727920,2015-06-19 11:32:00,1.254950000
1434727980,2015-06-19 11:33:00,1.405966667
1434728040,2015-06-19 11:34:00,1.452050000
1434728100,2015-06-19 11:35:00,1.819850000
1434728160,2015-06-19 11:36:00,1.343000000
1434728220,2015-06-19 11:37:00,0.948483333
1434728280,2015-06-19 11:38:00,0.856000000
1434728340,2015-06-19 11:39:00,0.847666667
1434728400,2015-06-19 11:40:00,0.833716667
1434728460,2015-06-19 11:41:00,0.840916667
1434728520,2015-06-19 11:42:00,0.823216667
1434728580,2015-06-19 11:43:00,0.797533333
1434728640,2015-06-19 11:44:00,0.820366667
1434728700,2015-06-19 11:45:00,0.839550000
1434728760,2015-06-19 11:46:00,0.913366667
1434728820,2015-06-19 11:47:00,0.970450000
1434728880,2015-06-19 11:48:00,1.001766667
1434728940,2015-06-19 11:49:00,1.001350000
1434729000,2015-06-19 11:50:00,0.997333333
1434729060,2015-06-19 11:51:00,1.001716667
1434729120,2015-06-19 11:52:00,1.033450000
1434729180,2015-06-19 11:53:00,1.073250000
1434729240,2015-06-19 11:54:00,1.117116667
1434729300,2015-06-19 11:55:00,1.175566667
1434729360,2015-06-19 11:56:00,1.206900000
1434729420,2015-06-19 11:57:00,1.250716667
1434729480,2015-06-19 11:58:00,1.266550000
1434729540,2015-06-19 11:59:00,1.262233333
1434729600,2015-06-19 12:00:00,1.224983333
1434729660,2015-06-19 12:01:00,1.101550000
1434729720,2015-06-19 12:02:00,1.008150000
1434729780,2015-06-19 12:03:00,0.915850000
1434729840,2015-06-19 12:04:00,0.898116667
1434729900,2015-06-19 12:05:00,0.906866667
1434729960,2015-06-19 12:06:00,0.916916667
1434730020,2015-06-19 12:07:00,0.921216667
1434730080,2015-06-19 12:08:00,0.929316667
1434730140,2015-06-19 12:09:00,0.932400000
1434730200,2015-06-19 12:10:00,0.972500000
1434730260,2015-06-19 12:11:00,1.061983333
1434730320,2015-06-19 12:12:00,1.166800000
1434730380,2015-06-19 12:13:00,1.290050000
1434730440,2015-06-19 12:14:00,1.417116667
1434730500,2015-06-19 12:15:00,1.538300000
1434730560,2015-06-19 12:16:00,1.593916667
1434730620,2015-06-19 12:17:00,1.517250000
1434730680,2015-06-19 12:18:00,1.403766667
1434730740,2015-06-19 12:19:00,1.223083333
1434730800,2015-06-19 12:20:00,1.048800000
1434730860,2015-06-19 12:21:00,0.930900000
1434730920,2015-06-19 12:22:00,0.818000000
1434730980,2015-06-19 12:23:00,0.734450000
1434731040,2015-06-19 12:24:00,0.664100000
1434731100,2015-06-19 12:25:00,0.630916667
1434731160,2015-06-19 12:26:00,0.586500000
1434731220,2015-06-19 12:27:00,0.534300000
1434731280,2015-06-19 12:28:00,0.487050000
1434731340,2015-06-19 12:29:00,0.458666667
1434731400,2015-06-19 12:30:00,0.427116667
1434731460,2015-06-19 12:31:00,0.396316667
1434731520,2015-06-19 12:32:00,0.422366667
1434731580,2015-06-19 12:33:00,0.497816667
1434731640,2015-06-19 12:34:00,0.555916667
1434731700,2015-06-19 12:35:00,0.585283333
1434731760,2015-06-19 12:36:00,0.564650000
1434731820,2015-06-19 12:37:00,0.517983333
1434731880,2015-06-19 12:38:00,0.503850000
1434731940,2015-06-19 12:39:00,0.542516667
1434732000,2015-06-19 12:40:00,0.549666667
1434732060,2015-06-19 12:41:00,0.536916667
1434732120,2015-06-19 12:42:00,0.546166667
1434732180,2015-06-19 12:43:00,0.576033333
1434732240,2015-06-19 12:44:00,0.604700000
1434732300,2015-06-19 12:45:00,0.652050000
1434732360,2015-06-19 12:46:00,0.713966667
1434732420,2015-06-19 12:47:00,0.783733333
1434732480,2015-06-19 12:48:00,0.841766667
1434732540,2015-06-19 12:49:00,0.916566667
1434732600,2015-06-19 12:50:00,1.022400000
1434732660,2015-06-19 12:51:00,1.148416667
1434732720,2015-06-19 12:52:00,1.284583333
1434732780,2015-06-19 12:53:00,1.391966667
1434732840,2015-06-19 12:54:00,1.435333333
1434732900,2015-06-19 12:55:00,1.456683333
1434732960,2015-06-19 12:56:00,1.498233333
1434733020,2015-06-19 12:57:00,1.535366667
1434733080,2015-06-19 12:58:00,2.199266667
1434733140,2015-06-19 12:59:00,2.142566667
1434733200,2015-06-19 13:00:00,1.901966667
1434733260,2015-06-19 13:01:00,1.921050000
1434733320,2015-06-19 13:02:00,1.968683333
1434733380,2015-06-19 13:03:00,1.986683333
1434733440,2015-06-19 13:04:00,2.114766667
1434733500,2015-06-19 13:05:00,1.785950000
1434733560,2015-06-19 13:06:00,1.495083333
1434733620,2015-06-19 13:07:00,1.521450000
1434733680,2015-06-19 13:08:00,1.613533333
1434733740,2015-06-19 13:09:00,1.722900000
1434733800,2015-06-19 13:10:00,1.744083333
1434733860,2015-06-19 13:11:00,1.667766667
1434733920,2015-06-19 13:12:00,1.506216667
1434733980,2015-06-19 13:13:00,1.510450000
1434734040,2015-06-19 13:14:00,1.691400000
1434734100,2015-06-19 13:15:00,2.031733333
1434734160,2015-06-19 13:16:00,2.341300000
1434734220,2015-06-19 13:17:00,3.175216667
1434734280,2015-06-19 13:18:00,4.291833333
1434734340,2015-06-19 13:19:00,4.772533333
1434734400,2015-06-19 13:20:00,3.243266667
1434734460,2015-06-19 13:21:00,2.264683333
1434734520,2015-06-19 13:22:00,1.914216667
1434734580,2015-06-19 13:23:00,1.489833333
1434734640,2015-06-19 13:24:00,1.411783333
1434734700,2015-06-19 13:25:00,1.436683333
1434734760,2015-06-19 13:26:00,1.535150000
1434734820,2015-06-19 13:27:00,1.515800000
1434734880,2015-06-19 13:28:00,1.455516667
1434734940,2015-06-19 13:29:00,1.362150000
1434735000,2015-06-19 13:30:00,1.241233333
1434735060,2015-06-19 13:31:00,1.132083333
1434735120,2015-06-19 13:32:00,1.059350000
1434735180,2015-06-19 13:33:00,1.004250000
1434735240,2015-06-19 13:34:00,1.000800000
1434735300,2015-06-19 13:35:00,1.013816667
1434735360,2015-06-19 13:36:00,1.041666667
1434735420,2015-06-19 13:37:00,1.075433333
1434735480,2015-06-19 13:38:00,1.141533333
1434735540,2015-06-19 13:39:00,1.186900000
1434735600,2015-06-19 13:40:00,1.191650000
1434735660,2015-06-19 13:41:00,1.178883333
1434735720,2015-06-19 13:42:00,1.139966667
1434735780,2015-06-19 13:43:00,1.126250000
1434735840,2015-06-19 13:44:00,1.160600000
1434735900,2015-06-19 13:45:00,1.217150000
1434735960,2015-06-19 13:46:00,1.336900000
1434736020,2015-06-19 13:47:00,1.434150000
1434736080,2015-06-19 13:48:00,1.538900000
1434736140,2015-06-19 13:49:00,1.654833333
1434736200,2015-06-19 13:50:00,1.729900000
1434736260,2015-06-19 13:51:00,1.779166667
1434736320,2015-06-19 13:52:00,1.840183333
1434736380,2015-06-19 13:53:00,1.983350000
1434736440,2015-06-19 13:54:00,1.893283333
1434736500,2015-06-19 13:55:00,1.735233333
1434736560,2015-06-19 13:56:00,1.565533333
1434736620,2015-06-19 13:57:00,1.527766667
1434736680,2015-06-19 13:58:00,1.429566667
1434736740,2015-06-19 13:59:00,1.357400000
1434736800,2015-06-19 14:00:00,1.293600000
1434736860,2015-06-19 14:01:00,1.239516667
1434736920,2015-06-19 14:02:00,1.215933333
1434736980,2015-06-19 14:03:00,1.208316667
1434737040,2015-06-19 14:04:00,1.267200000
1434737100,2015-06-19 14:05:00,1.414866667
1434737160,2015-06-19 14:06:00,1.771900000
1434737220,2015-06-19 14:07:00,3.239200000
1434737280,2015-06-19 14:08:00,4.096166667
1434737340,2015-06-19 14:09:00,4.025816667
1434737400,2015-06-19 14:10:00,2.221733333
1434737460,2015-06-19 14:11:00,1.457216667
1434737520,2015-06-19 14:12:00,1.350100000
1434737580,2015-06-19 14:13:00,1.357850000
1434737640,2015-06-19 14:14:00,1.476683333
1434737700,2015-06-19 14:15:00,1.751366667
1434737760,2015-06-19 14:16:00,1.871333333
1434737820,2015-06-19 14:17:00,2.047416667
1434737880,2015-06-19 14:18:00,2.774783333
1434737940,2015-06-19 14:19:00,3.785633333
1434738000,2015-06-19 14:20:00,3.517916667
1434738060,2015-06-19 14:21:00,2.604100000
1434738120,2015-06-19 14:22:00,2.082100000
1434738180,2015-06-19 14:23:00,1.970466667
1434738240,2015-06-19 14:24:00,1.898883333
1434738300,2015-06-19 14:25:00,1.818966667
1434738360,2015-06-19 14:26:00,1.810516667
1434738420,2015-06-19 14:27:00,2.584666667
1434738480,2015-06-19 14:28:00,5.108200000
1434738540,2015-06-19 14:29:00,4.225500000
1434738600,2015-06-19 14:30:00,4.519916667
1434738660,2015-06-19 14:31:00,4.662450000
1434738720,2015-06-19 14:32:00,3.784500000
1434738780,2015-06-19 14:33:00,4.421350000
