1423566900,2015-02-10 06:15:00,-0.015383333
1423566960,2015-02-10 06:16:00,-0.015083333
1423567020,2015-02-10 06:17:00,-0.014816667
1423567080,2015-02-10 06:18:00,-0.014866667
1423567140,2015-02-10 06:19:00,-0.014916667
1423567200,2015-02-10 06:20:00,-0.015266667
1423567260,2015-02-10 06:21:00,-0.015150000
1423567320,2015-02-10 06:22:00,-0.015133333
1423567380,2015-02-10 06:23:00,-0.015166667
1423567440,2015-02-10 06:24:00,-0.015183333
1423567500,2015-02-10 06:25:00,-0.015366667
1423567560,2015-02-10 06:26:00,-0.015500000
1423567620,2015-02-10 06:27:00,-0.015516667
1423567680,2015-02-10 06:28:00,-0.015500000
1423567740,2015-02-10 06:29:00,-0.015383333
1423567800,2015-02-10 06:30:00,-0.015250000
1423567860,2015-02-10 06:31:00,-0.015133333
1423567920,2015-02-10 06:32:00,-0.015216667
1423567980,2015-02-10 06:33:00,-0.015316667
1423568040,2015-02-10 06:34:00,-0.015150000
1423568100,2015-02-10 06:35:00,-0.015216667
1423568160,2015-02-10 06:36:00,-0.015183333
1423568220,2015-02-10 06:37:00,-0.015166667
1423568280,2015-02-10 06:38:00,-0.015216667
1423568340,2015-02-10 06:39:00,-0.015216667
1423568400,2015-02-10 06:40:00,-0.015200000
1423568460,2015-02-10 06:41:00,-0.015216667
1423568520,2015-02-10 06:42:00,-0.015250000
1423568580,2015-02-10 06:43:00,-0.014950000
1423568640,2015-02-10 06:44:00,-0.015366667
1423568700,2015-02-10 06:45:00,-0.015350000
1423568760,2015-02-10 06:46:00,-0.015300000
1423568820,2015-02-10 06:47:00,-0.015266667
1423568880,2015-02-10 06:48:00,-0.015250000
1423568940,2015-02-10 06:49:00,-0.014983333
1423569000,2015-02-10 06:50:00,-0.014850000
1423569060,2015-02-10 06:51:00,-0.014816667
1423569120,2015-02-10 06:52:00,-0.014833333
1423569180,2015-02-10 06:53:00,-0.014933333
1423569240,2015-02-10 06:54:00,-0.015000000
1423569300,2015-02-10 06:55:00,-0.015016667
1423569360,2015-02-10 06:56:00,-0.015100000
1423569420,2015-02-10 06:57:00,-0.015033333
1423569480,2015-02-10 06:58:00,-0.015150000
1423569540,2015-02-10 06:59:00,-0.015133333
1423569600,2015-02-10 07:00:00,-0.015133333
1423569660,2015-02-10 07:01:00,-0.014950000
1423569720,2015-02-10 07:02:00,-0.015200000
1423569780,2015-02-10 07:03:00,-0.015200000
1423569840,2015-02-10 07:04:00,-0.015200000
1423569900,2015-02-10 07:05:00,-0.015150000
1423569960,2015-02-10 07:06:00,-0.015183333
1423570020,2015-02-10 07:07:00,-0.014416667
1423570080,2015-02-10 07:08:00,-0.013616667
1423570140,2015-02-10 07:09:00,-0.013616667
1423570200,2015-02-10 07:10:00,-0.013600000
1423570260,2015-02-10 07:11:00,-0.013533333
1423570320,2015-02-10 07:12:00,-0.013516667
1423570380,2015-02-10 07:13:00,-0.013533333
1423570440,2015-02-10 07:14:00,-0.013633333
1423570500,2015-02-10 07:15:00,-0.013583333
1423570560,2015-02-10 07:16:00,-0.013283333
1423570620,2015-02-10 07:17:00,-0.013450000
1423570680,2015-02-10 07:18:00,-0.013466667
1423570740,2015-02-10 07:19:00,-0.013550000
1423570800,2015-02-10 07:20:00,-0.013616667
1423570860,2015-02-10 07:21:00,-0.013633333
1423570920,2015-02-10 07:22:00,-0.013583333
1423570980,2015-02-10 07:23:00,-0.013300000
1423571040,2015-02-10 07:24:00,-0.013050000
1423571100,2015-02-10 07:25:00,-0.012750000
1423571160,2015-02-10 07:26:00,-0.014316667
1423571220,2015-02-10 07:27:00,-0.014666667
1423571280,2015-02-10 07:28:00,-0.014700000
1423571340,2015-02-10 07:29:00,-0.014833333
1423571400,2015-02-10 07:30:00,-0.014866667
1423571460,2015-02-10 07:31:00,-0.014883333
1423571520,2015-02-10 07:32:00,-0.014950000
1423571580,2015-02-10 07:33:00,-0.014883333
1423571640,2015-02-10 07:34:00,-0.015216667
1423571700,2015-02-10 07:35:00,-0.015116667
1423571760,2015-02-10 07:36:00,-0.015083333
1423571820,2015-02-10 07:37:00,-0.015116667
1423571880,2015-02-10 07:38:00,-0.015166667
1423571940,2015-02-10 07:39:00,-0.015233333
1423572000,2015-02-10 07:40:00,-0.015083333
1423572060,2015-02-10 07:41:00,-0.015050000
1423572120,2015-02-10 07:42:00,-0.015150000
1423572180,2015-02-10 07:43:00,-0.015100000
1423572240,2015-02-10 07:44:00,-0.015100000
1423572300,2015-02-10 07:45:00,-0.015150000
1423572360,2015-02-10 07:46:00,-0.015133333
1423572420,2015-02-10 07:47:00,-0.015083333
1423572480,2015-02-10 07:48:00,-0.015100000
1423572540,2015-02-10 07:49:00,-0.015133333
1423572600,2015-02-10 07:50:00,-0.014800000
1423572660,2015-02-10 07:51:00,-0.015200000
1423572720,2015-02-10 07:52:00,-0.015233333
1423572780,2015-02-10 07:53:00,-0.015250000
1423572840,2015-02-10 07:54:00,-0.015000000
1423572900,2015-02-10 07:55:00,-0.015050000
1423572960,2015-02-10 07:56:00,-0.015133333
1423573020,2015-02-10 07:57:00,-0.015133333
1423573080,2015-02-10 07:58:00,-0.015033333
1423573140,2015-02-10 07:59:00,-0.014883333
1423573200,2015-02-10 08:00:00,-0.014966667
1423573260,2015-02-10 08:01:00,-0.014950000
1423573320,2015-02-10 08:02:00,-0.015066667
1423573380,2015-02-10 08:03:00,-0.015083333
1423573440,2015-02-10 08:04:00,-0.015033333
1423573500,2015-02-10 08:05:00,-0.014933333
1423573560,2015-02-10 08:06:00,-0.015000000
1423573620,2015-02-10 08:07:00,-0.015183333
1423573680,2015-02-10 08:08:00,-0.015216667
1423573740,2015-02-10 08:09:00,-0.015216667
1423573800,2015-02-10 08:10:00,-0.015183333
1423573860,2015-02-10 08:11:00,-0.015116667
1423573920,2015-02-10 08:12:00,-0.014833333
1423573980,2015-02-10 08:13:00,-0.015133333
1423574040,2015-02-10 08:14:00,-0.015116667
1423574100,2015-02-10 08:15:00,-0.015183333
1423574160,2015-02-10 08:16:00,-0.015083333
1423574220,2015-02-10 08:17:00,-0.014933333
1423574280,2015-02-10 08:18:00,-0.014850000
1423574340,2015-02-10 08:19:00,-0.014900000
1423574400,2015-02-10 08:20:00,-0.014883333
1423574460,2015-02-10 08:21:00,-0.014983333
1423574520,2015-02-10 08:22:00,-0.015033333
1423574580,2015-02-10 08:23:00,-0.015116667
1423574640,2015-02-10 08:24:00,-0.015133333
1423574700,2015-02-10 08:25:00,-0.015183333
1423574760,2015-02-10 08:26:00,-0.015166667
1423574820,2015-02-10 08:27:00,-0.015116667
1423574880,2015-02-10 08:28:00,-0.015033333
1423574940,2015-02-10 08:29:00,-0.014616667
1423575000,2015-02-10 08:30:00,-0.013283333
1423575060,2015-02-10 08:31:00,-0.013116667
1423575120,2015-02-10 08:32:00,-0.013333333
1423575180,2015-02-10 08:33:00,-0.013800000
1423575240,2015-02-10 08:34:00,-0.014016667
1423575300,2015-02-10 08:35:00,-0.014116667
1423575360,2015-02-10 08:36:00,-0.014250000
1423575420,2015-02-10 08:37:00,-0.014266667
1423575480,2015-02-10 08:38:00,-0.014383333
1423575540,2015-02-10 08:39:00,-0.014316667
1423575600,2015-02-10 08:40:00,-0.014550000
1423575660,2015-02-10 08:41:00,-0.014533333
1423575720,2015-02-10 08:42:00,-0.014450000
1423575780,2015-02-10 08:43:00,-0.014533333
1423575840,2015-02-10 08:44:00,-0.014583333
1423575900,2015-02-10 08:45:00,-0.014250000
1423575960,2015-02-10 08:46:00,-0.014533333
1423576020,2015-02-10 08:47:00,-0.014483333
1423576080,2015-02-10 08:48:00,-0.014400000
1423576140,2015-02-10 08:49:00,-0.014483333
1423576200,2015-02-10 08:50:00,-0.014533333
1423576260,2015-02-10 08:51:00,-0.014583333
1423576320,2015-02-10 08:52:00,-0.014566667
1423576380,2015-02-10 08:53:00,-0.014500000
1423576440,2015-02-10 08:54:00,-0.014433333
1423576500,2015-02-10 08:55:00,-0.014550000
1423576560,2015-02-10 08:56:00,-0.014550000
1423576620,2015-02-10 08:57:00,-0.014166667
1423576680,2015-02-10 08:58:00,-0.014166667
1423576740,2015-02-10 08:59:00,-0.014200000
1423576800,2015-02-10 09:00:00,-0.014050000
1423576860,2015-02-10 09:01:00,-0.014233333
1423576920,2015-02-10 09:02:00,-0.014300000
1423576980,2015-02-10 09:03:00,-0.014250000
1423577040,2015-02-10 09:04:00,-0.013916667
1423577100,2015-02-10 09:05:00,-0.014116667
1423577160,2015-02-10 09:06:00,-0.013766667
1423577220,2015-02-10 09:07:00,-0.013600000
1423577280,2015-02-10 09:08:00,-0.013666667
1423577340,2015-02-10 09:09:00,-0.013600000
1423577400,2015-02-10 09:10:00,-0.013550000
1423577460,2015-02-10 09:11:00,-0.013800000
1423577520,2015-02-10 09:12:00,-0.013666667
1423577580,2015-02-10 09:13:00,-0.013800000
1423577640,2015-02-10 09:14:00,-0.013766667
1423577700,2015-02-10 09:15:00,-0.014000000
1423577760,2015-02-10 09:16:00,-0.014100000
1423577820,2015-02-10 09:17:00,-0.014083333
1423577880,2015-02-10 09:18:00,-0.014050000
1423577940,2015-02-10 09:19:00,-0.014050000
1423578000,2015-02-10 09:20:00,-0.014000000
1423578060,2015-02-10 09:21:00,-0.014016667
1423578120,2015-02-10 09:22:00,-0.014416667
1423578180,2015-02-10 09:23:00,-0.014466667
1423578240,2015-02-10 09:24:00,-0.014483333
1423578300,2015-02-10 09:25:00,-0.014550000
1423578360,2015-02-10 09:26:00,-0.014266667
1423578420,2015-02-10 09:27:00,-0.014100000
1423578480,2015-02-10 09:28:00,-0.014016667
1423578540,2015-02-10 09:29:00,-0.013933333
1423578600,2015-02-10 09:30:00,-0.013966667
1423578660,2015-02-10 09:31:00,-0.013983333
1423578720,2015-02-10 09:32:00,-0.014016667
1423578780,2015-02-10 09:33:00,-0.014083333
1423578840,2015-02-10 09:34:00,-0.013850000
1423578900,2015-02-10 09:35:00,-0.014166667
1423578960,2015-02-10 09:36:00,-0.013883333
1423579020,2015-02-10 09:37:00,-0.013816667
1423579080,2015-02-10 09:38:00,-0.013800000
1423579140,2015-02-10 09:39:00,-0.013816667
1423579200,2015-02-10 09:40:00,-0.013766667
1423579260,2015-02-10 09:41:00,-0.013750000
1423579320,2015-02-10 09:42:00,-0.013566667
1423579380,2015-02-10 09:43:00,-0.013883333
1423579440,2015-02-10 09:44:00,-0.013783333
1423579500,2015-02-10 09:45:00,-0.013783333
1423579560,2015-02-10 09:46:00,-0.013700000
1423579620,2015-02-10 09:47:00,-0.013800000
1423579680,2015-02-10 09:48:00,-0.013933333
1423579740,2015-02-10 09:49:00,-0.014050000
1423579800,2015-02-10 09:50:00,-0.013666667
1423579860,2015-02-10 09:51:00,-0.013850000
1423579920,2015-02-10 09:52:00,-0.013966667
1423579980,2015-02-10 09:53:00,-0.014150000
1423580040,2015-02-10 09:54:00,-0.014016667
1423580100,2015-02-10 09:55:00,-0.014233333
1423580160,2015-02-10 09:56:00,-0.014116667
1423580220,2015-02-10 09:57:00,-0.013866667
1423580280,2015-02-10 09:58:00,-0.013716667
1423580340,2015-02-10 09:59:00,-0.013716667
1423580400,2015-02-10 10:00:00,-0.013716667
1423580460,2015-02-10 10:01:00,-0.013783333
1423580520,2015-02-10 10:02:00,-0.013783333
1423580580,2015-02-10 10:03:00,-0.013850000
1423580640,2015-02-10 10:04:00,-0.013766667
1423580700,2015-02-10 10:05:00,-0.013666667
1423580760,2015-02-10 10:06:00,-0.012700000
1423580820,2015-02-10 10:07:00,-0.012900000
1423580880,2015-02-10 10:08:00,-0.012883333
1423580940,2015-02-10 10:09:00,-0.013316667
1423581000,2015-02-10 10:10:00,-0.013183333
1423581060,2015-02-10 10:11:00,-0.013333333
1423581120,2015-02-10 10:12:00,-0.013566667
1423581180,2015-02-10 10:13:00,-0.013283333
1423581240,2015-02-10 10:14:00,-0.013583333
1423581300,2015-02-10 10:15:00,-0.013700000
1423581360,2015-02-10 10:16:00,-0.013650000
1423581420,2015-02-10 10:17:00,-0.013583333
1423581480,2015-02-10 10:18:00,-0.013666667
1423581540,2015-02-10 10:19:00,-0.013966667
1423581600,2015-02-10 10:20:00,-0.013983333
1423581660,2015-02-10 10:21:00,-0.013950000
1423581720,2015-02-10 10:22:00,-0.013583333
1423581780,2015-02-10 10:23:00,-0.014183333
1423581840,2015-02-10 10:24:00,-0.014150000
1423581900,2015-02-10 10:25:00,-0.013766667
1423581960,2015-02-10 10:26:00,-0.014316667
1423582020,2015-02-10 10:27:00,-0.013900000
1423582080,2015-02-10 10:28:00,-0.013816667
1423582140,2015-02-10 10:29:00,-0.013833333
1423582200,2015-02-10 10:30:00,-0.013933333
1423582260,2015-02-10 10:31:00,-0.014033333
1423582320,2015-02-10 10:32:00,-0.014066667
1423582380,2015-02-10 10:33:00,-0.014033333
1423582440,2015-02-10 10:34:00,-0.014100000
1423582500,2015-02-10 10:35:00,-0.014100000
1423582560,2015-02-10 10:36:00,-0.014116667
1423582620,2015-02-10 10:37:00,-0.014300000
1423582680,2015-02-10 10:38:00,-0.014033333
1423582740,2015-02-10 10:39:00,-0.011733333
1423582800,2015-02-10 10:40:00,-0.008100000
1423582860,2015-02-10 10:41:00,-0.006850000
1423582920,2015-02-10 10:42:00,-0.006916667
1423582980,2015-02-10 10:43:00,-0.004650000
1423583040,2015-02-10 10:44:00,-0.003216667
1423583100,2015-02-10 10:45:00,-0.003250000
1423583160,2015-02-10 10:46:00,-0.000600000
1423583220,2015-02-10 10:47:00,0.001333333
1423583280,2015-02-10 10:48:00,0.001266667
1423583340,2015-02-10 10:49:00,0.002266667
1423583400,2015-02-10 10:50:00,0.008400000
1423583460,2015-02-10 10:51:00,0.013816667
1423583520,2015-02-10 10:52:00,0.012366667
1423583580,2015-02-10 10:53:00,0.013500000
1423583640,2015-02-10 10:54:00,0.020683333
1423583700,2015-02-10 10:55:00,0.033566667
1423583760,2015-02-10 10:56:00,0.041966667
1423583820,2015-02-10 10:57:00,0.047183333
1423583880,2015-02-10 10:58:00,0.049600000
1423583940,2015-02-10 10:59:00,0.048066667
1423584000,2015-02-10 11:00:00,0.056066667
1423584060,2015-02-10 11:01:00,0.058850000
1423584120,2015-02-10 11:02:00,0.056500000
1423584180,2015-02-10 11:03:00,0.064583333
1423584240,2015-02-10 11:04:00,0.065050000
1423584300,2015-02-10 11:05:00,0.064016667
1423584360,2015-02-10 11:06:00,0.059200000
1423584420,2015-02-10 11:07:00,0.062500000
1423584480,2015-02-10 11:08:00,0.061116667
1423584540,2015-02-10 11:09:00,0.059000000
1423584600,2015-02-10 11:10:00,0.052700000
1423584660,2015-02-10 11:11:00,0.051800000
1423584720,2015-02-10 11:12:00,0.051083333
1423584780,2015-02-10 11:13:00,0.057350000
1423584840,2015-02-10 11:14:00,0.062950000
1423584900,2015-02-10 11:15:00,0.066500000
1423584960,2015-02-10 11:16:00,0.067700000
1423585020,2015-02-10 11:17:00,0.072466667
1423585080,2015-02-10 11:18:00,0.070033333
1423585140,2015-02-10 11:19:00,0.070733333
1423585200,2015-02-10 11:20:00,0.076316667
1423585260,2015-02-10 11:21:00,0.079716667
1423585320,2015-02-10 11:22:00,0.080416667
1423585380,2015-02-10 11:23:00,0.083633333
1423585440,2015-02-10 11:24:00,0.095000000
1423585500,2015-02-10 11:25:00,0.110983333
1423585560,2015-02-10 11:26:00,0.115166667
1423585620,2015-02-10 11:27:00,0.127433333
1423585680,2015-02-10 11:28:00,0.137616667
1423585740,2015-02-10 11:29:00,0.141400000
1423585800,2015-02-10 11:30:00,0.151450000
1423585860,2015-02-10 11:31:00,0.139433333
1423585920,2015-02-10 11:32:00,0.150050000
1423585980,2015-02-10 11:33:00,0.156150000
1423586040,2015-02-10 11:34:00,0.173066667
1423586100,2015-02-10 11:35:00,0.158133333
1423586160,2015-02-10 11:36:00,0.157133333
1423586220,2015-02-10 11:37:00,0.186583333
1423586280,2015-02-10 11:38:00,0.191350000
1423586340,2015-02-10 11:39:00,0.175600000
1423586400,2015-02-10 11:40:00,0.176966667
1423586460,2015-02-10 11:41:00,0.178366667
1423586520,2015-02-10 11:42:00,0.185983333
1423586580,2015-02-10 11:43:00,0.180250000
1423586640,2015-02-10 11:44:00,0.186816667
1423586700,2015-02-10 11:45:00,0.215100000
1423586760,2015-02-10 11:46:00,0.212766667
1423586820,2015-02-10 11:47:00,0.186666667
1423586880,2015-02-10 11:48:00,0.159950000
1423586940,2015-02-10 11:49:00,0.179216667
1423587000,2015-02-10 11:50:00,0.218050000
1423587060,2015-02-10 11:51:00,0.242600000
1423587120,2015-02-10 11:52:00,0.254350000
1423587180,2015-02-10 11:53:00,0.243133333
1423587240,2015-02-10 11:54:00,0.252766667
1423587300,2015-02-10 11:55:00,0.284833333
1423587360,2015-02-10 11:56:00,0.321466667
1423587420,2015-02-10 11:57:00,0.325966667
1423587480,2015-02-10 11:58:00,0.318666667
1423587540,2015-02-10 11:59:00,0.324050000
1423587600,2015-02-10 12:00:00,0.325666667
1423587660,2015-02-10 12:01:00,0.325266667
1423587720,2015-02-10 12:02:00,0.321266667
1423587780,2015-02-10 12:03:00,0.313133333
1423587840,2015-02-10 12:04:00,0.353266667
1423587900,2015-02-10 12:05:00,0.374450000
1423587960,2015-02-10 12:06:00,0.398366667
1423588020,2015-02-10 12:07:00,0.412283333
1423588080,2015-02-10 12:08:00,0.426416667
1423588140,2015-02-10 12:09:00,0.429266667
1423588200,2015-02-10 12:10:00,0.435000000
1423588260,2015-02-10 12:11:00,0.461133333
1423588320,2015-02-10 12:12:00,0.474033333
1423588380,2015-02-10 12:13:00,0.521483333
1423588440,2015-02-10 12:14:00,0.578766667
1423588500,2015-02-10 12:15:00,0.633483333
1423588560,2015-02-10 12:16:00,0.626083333
1423588620,2015-02-10 12:17:00,0.675033333
1423588680,2015-02-10 12:18:00,0.712933333
1423588740,2015-02-10 12:19:00,0.711216667
1423588800,2015-02-10 12:20:00,0.721900000
1423588860,2015-02-10 12:21:00,0.751450000
1423588920,2015-02-10 12:22:00,0.796450000
1423588980,2015-02-10 12:23:00,0.856433333
1423589040,2015-02-10 12:24:00,0.920450000
1423589100,2015-02-10 12:25:00,1.070516667
1423589160,2015-02-10 12:26:00,1.271966667
1423589220,2015-02-10 12:27:00,1.654883333
1423589280,2015-02-10 12:28:00,1.746000000
1423589340,2015-02-10 12:29:00,1.714900000
1423589400,2015-02-10 12:30:00,1.715816667
1423589460,2015-02-10 12:31:00,1.527850000
1423589520,2015-02-10 12:32:00,1.385900000
1423589580,2015-02-10 12:33:00,1.277816667
1423589640,2015-02-10 12:34:00,1.285150000
1423589700,2015-02-10 12:35:00,1.114316667
1423589760,2015-02-10 12:36:00,1.073933333
1423589820,2015-02-10 12:37:00,1.013866667
1423589880,2015-02-10 12:38:00,1.025616667
1423589940,2015-02-10 12:39:00,0.998766667
1423590000,2015-02-10 12:40:00,0.959433333
1423590060,2015-02-10 12:41:00,0.828866667
1423590120,2015-02-10 12:42:00,0.812066667
1423590180,2015-02-10 12:43:00,0.842583333
1423590240,2015-02-10 12:44:00,0.826566667
1423590300,2015-02-10 12:45:00,0.826300000
1423590360,2015-02-10 12:46:00,0.878116667
1423590420,2015-02-10 12:47:00,0.901300000
1423590480,2015-02-10 12:48:00,0.853000000
1423590540,2015-02-10 12:49:00,0.740850000
1423590600,2015-02-10 12:50:00,0.705150000
1423590660,2015-02-10 12:51:00,0.801416667
1423590720,2015-02-10 12:52:00,0.986216667
1423590780,2015-02-10 12:53:00,1.077250000
1423590840,2015-02-10 12:54:00,1.015566667
1423590900,2015-02-10 12:55:00,1.030900000
1423590960,2015-02-10 12:56:00,0.940983333
1423591020,2015-02-10 12:57:00,0.929183333
1423591080,2015-02-10 12:58:00,0.947616667
1423591140,2015-02-10 12:59:00,1.089416667
1423591200,2015-02-10 13:00:00,1.028766667
1423591260,2015-02-10 13:01:00,0.871550000
1423591320,2015-02-10 13:02:00,0.986733333
1423591380,2015-02-10 13:03:00,1.123550000
1423591440,2015-02-10 13:04:00,1.087366667
1423591500,2015-02-10 13:05:00,1.030166667
1423591560,2015-02-10 13:06:00,1.011000000
1423591620,2015-02-10 13:07:00,1.095033333
1423591680,2015-02-10 13:08:00,1.255200000
1423591740,2015-02-10 13:09:00,1.321633333
1423591800,2015-02-10 13:10:00,1.442800000
1423591860,2015-02-10 13:11:00,1.537650000
1423591920,2015-02-10 13:12:00,1.523416667
1423591980,2015-02-10 13:13:00,1.591400000
1423592040,2015-02-10 13:14:00,1.745750000
1423592100,2015-02-10 13:15:00,2.261633333
1423592160,2015-02-10 13:16:00,1.852566667
1423592220,2015-02-10 13:17:00,1.459733333
1423592280,2015-02-10 13:18:00,1.873400000
1423592340,2015-02-10 13:19:00,1.637000000
1423592400,2015-02-10 13:20:00,1.275166667
1423592460,2015-02-10 13:21:00,1.505850000
1423592520,2015-02-10 13:22:00,2.514416667
1423592580,2015-02-10 13:23:00,3.035316667
1423592640,2015-02-10 13:24:00,1.968933333
1423592700,2015-02-10 13:25:00,1.529733333
1423592760,2015-02-10 13:26:00,2.356100000
1423592820,2015-02-10 13:27:00,2.667350000
1423592880,2015-02-10 13:28:00,2.582716667
1423592940,2015-02-10 13:29:00,2.418316667
1423593000,2015-02-10 13:30:00,1.817250000
1423593060,2015-02-10 13:31:00,3.110116667
1423593120,2015-02-10 13:32:00,1.164200000
1423593180,2015-02-10 13:33:00,1.215533333
1423593240,2015-02-10 13:34:00,1.537966667
1423593300,2015-02-10 13:35:00,1.686483333
1423593360,2015-02-10 13:36:00,1.945183333
1423593420,2015-02-10 13:37:00,3.006450000
1423593480,2015-02-10 13:38:00,2.979850000
1423593540,2015-02-10 13:39:00,3.399183333
1423593600,2015-02-10 13:40:00,3.229983333
1423593660,2015-02-10 13:41:00,2.983166667
1423593720,2015-02-10 13:42:00,2.493650000
1423593780,2015-02-10 13:43:00,3.146400000
1423593840,2015-02-10 13:44:00,2.041233333
1423593900,2015-02-10 13:45:00,2.056933333
1423593960,2015-02-10 13:46:00,2.728400000
1423594020,2015-02-10 13:47:00,2.968000000
1423594080,2015-02-10 13:48:00,3.172633333
1423594140,2015-02-10 13:49:00,2.342750000
1423594200,2015-02-10 13:50:00,2.376616667
1423594260,2015-02-10 13:51:00,2.332600000
1423594320,2015-02-10 13:52:00,1.915583333
1423594380,2015-02-10 13:53:00,1.822183333
1423594440,2015-02-10 13:54:00,1.010016667
1423594500,2015-02-10 13:55:00,1.621516667
1423594560,2015-02-10 13:56:00,2.013283333
1423594620,2015-02-10 13:57:00,1.339916667
1423594680,2015-02-10 13:58:00,1.535566667
1423594740,2015-02-10 13:59:00,1.405633333
1423594800,2015-02-10 14:00:00,1.167533333
1423594860,2015-02-10 14:01:00,1.019300000
1423594920,2015-02-10 14:02:00,1.131483333
1423594980,2015-02-10 14:03:00,1.170433333
1423595040,2015-02-10 14:04:00,1.198383333
1423595100,2015-02-10 14:05:00,1.169816667
1423595160,2015-02-10 14:06:00,1.043083333
1423595220,2015-02-10 14:07:00,0.920516667
1423595280,2015-02-10 14:08:00,0.868533333
1423595340,2015-02-10 14:09:00,0.927400000
1423595400,2015-02-10 14:10:00,0.831250000
1423595460,2015-02-10 14:11:00,0.809200000
1423595520,2015-02-10 14:12:00,0.792633333
1423595580,2015-02-10 14:13:00,0.750233333
1423595640,2015-02-10 14:14:00,0.761583333
1423595700,2015-02-10 14:15:00,0.680516667
1423595760,2015-02-10 14:16:00,0.587616667
1423595820,2015-02-10 14:17:00,0.702233333
1423595880,2015-02-10 14:18:00,0.703016667
1423595940,2015-02-10 14:19:00,0.609216667
1423596000,2015-02-10 14:20:00,0.710833333
1423596060,2015-02-10 14:21:00,0.618383333
1423596120,2015-02-10 14:22:00,0.531416667
1423596180,2015-02-10 14:23:00,0.676066667
1423596240,2015-02-10 14:24:00,0.690183333
1423596300,2015-02-10 14:25:00,0.688250000
1423596360,2015-02-10 14:26:00,0.905250000
1423596420,2015-02-10 14:27:00,1.213966667
