1437826800,2015-07-25 08:20:00,-0.015616667
1437826860,2015-07-25 08:21:00,-0.015350000
1437826920,2015-07-25 08:22:00,-0.015366667
1437826980,2015-07-25 08:23:00,-0.015683333
1437827040,2015-07-25 08:24:00,-0.015833333
1437827100,2015-07-25 08:25:00,-0.015800000
1437827160,2015-07-25 08:26:00,-0.015816667
1437827220,2015-07-25 08:27:00,-0.015566667
1437827280,2015-07-25 08:28:00,-0.015366667
1437827340,2015-07-25 08:29:00,-0.015433333
1437827400,2015-07-25 08:30:00,-0.015733333
1437827460,2015-07-25 08:31:00,-0.015716667
1437827520,2015-07-25 08:32:00,-0.015733333
1437827580,2015-07-25 08:33:00,-0.015750000
1437827640,2015-07-25 08:34:00,-0.015433333
1437827700,2015-07-25 08:35:00,-0.015483333
1437827760,2015-07-25 08:36:00,-0.015583333
1437827820,2015-07-25 08:37:00,-0.015750000
1437827880,2015-07-25 08:38:00,-0.015783333
1437827940,2015-07-25 08:39:00,-0.015833333
1437828000,2015-07-25 08:40:00,-0.015683333
1437828060,2015-07-25 08:41:00,-0.015483333
1437828120,2015-07-25 08:42:00,-0.015416667
1437828180,2015-07-25 08:43:00,-0.015866667
1437828240,2015-07-25 08:44:00,-0.015900000
1437828300,2015-07-25 08:45:00,-0.015866667
1437828360,2015-07-25 08:46:00,-0.015816667
1437828420,2015-07-25 08:47:00,-0.015616667
1437828480,2015-07-25 08:48:00,-0.015583333
1437828540,2015-07-25 08:49:00,-0.015650000
1437828600,2015-07-25 08:50:00,-0.015966667
1437828660,2015-07-25 08:51:00,-0.015916667
1437828720,2015-07-25 08:52:00,-0.016033333
1437828780,2015-07-25 08:53:00,-0.015750000
1437828840,2015-07-25 08:54:00,-0.015650000
1437828900,2015-07-25 08:55:00,-0.015650000
1437828960,2015-07-25 08:56:00,-0.015966667
1437829020,2015-07-25 08:57:00,-0.015983333
1437829080,2015-07-25 08:58:00,-0.016033333
1437829140,2015-07-25 08:59:00,-0.015916667
1437829200,2015-07-25 09:00:00,-0.015650000
1437829260,2015-07-25 09:01:00,-0.015633333
1437829320,2015-07-25 09:02:00,-0.015983333
1437829380,2015-07-25 09:03:00,-0.016033333
1437829440,2015-07-25 09:04:00,-0.016033333
1437829500,2015-07-25 09:05:00,-0.015733333
1437829560,2015-07-25 09:06:00,-0.015583333
1437829620,2015-07-25 09:07:00,-0.015383333
1437829680,2015-07-25 09:08:00,-0.015850000
1437829740,2015-07-25 09:09:00,-0.015800000
1437829800,2015-07-25 09:10:00,-0.015900000
1437829860,2015-07-25 09:11:00,-0.015700000
1437829920,2015-07-25 09:12:00,-0.015416667
1437829980,2015-07-25 09:13:00,-0.015416667
1437830040,2015-07-25 09:14:00,-0.015983333
1437830100,2015-07-25 09:15:00,-0.015916667
1437830160,2015-07-25 09:16:00,-0.016083333
1437830220,2015-07-25 09:17:00,-0.015783333
1437830280,2015-07-25 09:18:00,-0.015600000
1437830340,2015-07-25 09:19:00,-0.015700000
1437830400,2015-07-25 09:20:00,-0.015900000
1437830460,2015-07-25 09:21:00,-0.015983333
1437830520,2015-07-25 09:22:00,-0.016016667
1437830580,2015-07-25 09:23:00,-0.014933333
1437830640,2015-07-25 09:24:00,-0.014416667
1437830700,2015-07-25 09:25:00,-0.014550000
1437830760,2015-07-25 09:26:00,-0.015450000
1437830820,2015-07-25 09:27:00,-0.015866667
1437830880,2015-07-25 09:28:00,-0.016016667
1437830940,2015-07-25 09:29:00,-0.015366667
1437831000,2015-07-25 09:30:00,-0.015300000
1437831060,2015-07-25 09:31:00,-0.015400000
1437831120,2015-07-25 09:32:00,-0.015733333
1437831180,2015-07-25 09:33:00,-0.015333333
1437831240,2015-07-25 09:34:00,-0.012466667
1437831300,2015-07-25 09:35:00,-0.008616667
1437831360,2015-07-25 09:36:00,-0.005783333
1437831420,2015-07-25 09:37:00,-0.006016667
1437831480,2015-07-25 09:38:00,-0.008350000
1437831540,2015-07-25 09:39:00,-0.011383333
1437831600,2015-07-25 09:40:00,-0.013266667
1437831660,2015-07-25 09:41:00,-0.013600000
1437831720,2015-07-25 09:42:00,-0.013133333
1437831780,2015-07-25 09:43:00,-0.012700000
1437831840,2015-07-25 09:44:00,-0.011850000
1437831900,2015-07-25 09:45:00,-0.008483333
1437831960,2015-07-25 09:46:00,-0.005666667
1437832020,2015-07-25 09:47:00,-0.002366667
1437832080,2015-07-25 09:48:00,-0.000316667
1437832140,2015-07-25 09:49:00,0.002416667
1437832200,2015-07-25 09:50:00,0.003550000
1437832260,2015-07-25 09:51:00,0.007033333
1437832320,2015-07-25 09:52:00,0.011500000
1437832380,2015-07-25 09:53:00,0.017200000
1437832440,2015-07-25 09:54:00,0.020833333
1437832500,2015-07-25 09:55:00,0.021083333
1437832560,2015-07-25 09:56:00,0.017883333
1437832620,2015-07-25 09:57:00,0.014366667
1437832680,2015-07-25 09:58:00,0.014666667
1437832740,2015-07-25 09:59:00,0.018666667
1437832800,2015-07-25 10:00:00,0.026533333
1437832860,2015-07-25 10:01:00,0.034383333
1437832920,2015-07-25 10:02:00,0.038700000
1437832980,2015-07-25 10:03:00,0.039500000
1437833040,2015-07-25 10:04:00,0.036833333
1437833100,2015-07-25 10:05:00,0.035450000
1437833160,2015-07-25 10:06:00,0.038816667
1437833220,2015-07-25 10:07:00,0.042183333
1437833280,2015-07-25 10:08:00,0.042633333
1437833340,2015-07-25 10:09:00,0.037933333
1437833400,2015-07-25 10:10:00,0.032200000
1437833460,2015-07-25 10:11:00,0.029533333
1437833520,2015-07-25 10:12:00,0.030383333
1437833580,2015-07-25 10:13:00,0.034150000
1437833640,2015-07-25 10:14:00,0.038433333
1437833700,2015-07-25 10:15:00,0.042183333
1437833760,2015-07-25 10:16:00,0.045216667
1437833820,2015-07-25 10:17:00,0.052483333
1437833880,2015-07-25 10:18:00,0.066100000
1437833940,2015-07-25 10:19:00,0.071716667
1437834000,2015-07-25 10:20:00,0.071566667
1437834060,2015-07-25 10:21:00,0.069350000
1437834120,2015-07-25 10:22:00,0.057483333
1437834180,2015-07-25 10:23:00,0.044566667
1437834240,2015-07-25 10:24:00,0.036483333
1437834300,2015-07-25 10:25:00,0.036183333
1437834360,2015-07-25 10:26:00,0.042500000
1437834420,2015-07-25 10:27:00,0.047566667
1437834480,2015-07-25 10:28:00,0.042116667
1437834540,2015-07-25 10:29:00,0.043350000
1437834600,2015-07-25 10:30:00,0.051666667
1437834660,2015-07-25 10:31:00,0.050783333
1437834720,2015-07-25 10:32:00,0.044083333
1437834780,2015-07-25 10:33:00,0.042116667
1437834840,2015-07-25 10:34:00,0.047983333
1437834900,2015-07-25 10:35:00,0.060300000
1437834960,2015-07-25 10:36:00,0.065433333
1437835020,2015-07-25 10:37:00,0.072383333
1437835080,2015-07-25 10:38:00,0.089533333
1437835140,2015-07-25 10:39:00,0.098700000
1437835200,2015-07-25 10:40:00,0.099650000
1437835260,2015-07-25 10:41:00,0.093450000
1437835320,2015-07-25 10:42:00,0.085283333
1437835380,2015-07-25 10:43:00,0.087950000
1437835440,2015-07-25 10:44:00,0.098616667
1437835500,2015-07-25 10:45:00,0.101750000
1437835560,2015-07-25 10:46:00,0.087966667
1437835620,2015-07-25 10:47:00,0.068316667
1437835680,2015-07-25 10:48:00,0.064333333
1437835740,2015-07-25 10:49:00,0.059866667
1437835800,2015-07-25 10:50:00,0.063816667
1437835860,2015-07-25 10:51:00,0.072050000
1437835920,2015-07-25 10:52:00,0.083716667
1437835980,2015-07-25 10:53:00,0.094216667
1437836040,2015-07-25 10:54:00,0.092633333
1437836100,2015-07-25 10:55:00,0.088766667
1437836160,2015-07-25 10:56:00,0.094900000
1437836220,2015-07-25 10:57:00,0.115866667
1437836280,2015-07-25 10:58:00,0.138750000
1437836340,2015-07-25 10:59:00,0.152966667
1437836400,2015-07-25 11:00:00,0.144600000
1437836460,2015-07-25 11:01:00,0.130100000
1437836520,2015-07-25 11:02:00,0.115216667
1437836580,2015-07-25 11:03:00,0.094033333
1437836640,2015-07-25 11:04:00,0.063750000
1437836700,2015-07-25 11:05:00,0.049866667
1437836760,2015-07-25 11:06:00,0.047116667
1437836820,2015-07-25 11:07:00,0.054133333
1437836880,2015-07-25 11:08:00,0.066433333
1437836940,2015-07-25 11:09:00,0.068116667
1437837000,2015-07-25 11:10:00,0.063033333
1437837060,2015-07-25 11:11:00,0.052216667
1437837120,2015-07-25 11:12:00,0.048716667
1437837180,2015-07-25 11:13:00,0.055000000
1437837240,2015-07-25 11:14:00,0.067833333
1437837300,2015-07-25 11:15:00,0.084300000
1437837360,2015-07-25 11:16:00,0.091616667
1437837420,2015-07-25 11:17:00,0.110816667
1437837480,2015-07-25 11:18:00,0.126533333
1437837540,2015-07-25 11:19:00,0.145200000
1437837600,2015-07-25 11:20:00,0.174916667
1437837660,2015-07-25 11:21:00,0.197616667
1437837720,2015-07-25 11:22:00,0.216200000
1437837780,2015-07-25 11:23:00,0.222900000
1437837840,2015-07-25 11:24:00,0.199900000
1437837900,2015-07-25 11:25:00,0.172216667
1437837960,2015-07-25 11:26:00,0.155000000
1437838020,2015-07-25 11:27:00,0.146466667
1437838080,2015-07-25 11:28:00,0.134200000
1437838140,2015-07-25 11:29:00,0.129850000
1437838200,2015-07-25 11:30:00,0.137733333
1437838260,2015-07-25 11:31:00,0.150916667
1437838320,2015-07-25 11:32:00,0.162016667
1437838380,2015-07-25 11:33:00,0.175033333
1437838440,2015-07-25 11:34:00,0.177516667
1437838500,2015-07-25 11:35:00,0.163650000
1437838560,2015-07-25 11:36:00,0.151250000
1437838620,2015-07-25 11:37:00,0.138283333
1437838680,2015-07-25 11:38:00,0.130133333
1437838740,2015-07-25 11:39:00,0.133600000
1437838800,2015-07-25 11:40:00,0.134950000
1437838860,2015-07-25 11:41:00,0.133600000
1437838920,2015-07-25 11:42:00,0.129583333
1437838980,2015-07-25 11:43:00,0.123233333
1437839040,2015-07-25 11:44:00,0.117116667
1437839100,2015-07-25 11:45:00,0.114833333
1437839160,2015-07-25 11:46:00,0.119016667
1437839220,2015-07-25 11:47:00,0.131733333
1437839280,2015-07-25 11:48:00,0.141300000
1437839340,2015-07-25 11:49:00,0.149350000
1437839400,2015-07-25 11:50:00,0.164000000
1437839460,2015-07-25 11:51:00,0.173966667
1437839520,2015-07-25 11:52:00,0.167333333
1437839580,2015-07-25 11:53:00,0.165266667
1437839640,2015-07-25 11:54:00,0.172200000
1437839700,2015-07-25 11:55:00,0.174883333
1437839760,2015-07-25 11:56:00,0.160433333
1437839820,2015-07-25 11:57:00,0.157283333
1437839880,2015-07-25 11:58:00,0.171433333
1437839940,2015-07-25 11:59:00,0.189566667
1437840000,2015-07-25 12:00:00,0.196283333
1437840060,2015-07-25 12:01:00,0.190733333
1437840120,2015-07-25 12:02:00,0.183533333
1437840180,2015-07-25 12:03:00,0.179416667
1437840240,2015-07-25 12:04:00,0.174433333
1437840300,2015-07-25 12:05:00,0.169250000
1437840360,2015-07-25 12:06:00,0.166416667
1437840420,2015-07-25 12:07:00,0.159816667
1437840480,2015-07-25 12:08:00,0.150950000
1437840540,2015-07-25 12:09:00,0.162966667
1437840600,2015-07-25 12:10:00,0.186833333
1437840660,2015-07-25 12:11:00,0.195966667
1437840720,2015-07-25 12:12:00,0.193383333
1437840780,2015-07-25 12:13:00,0.193366667
1437840840,2015-07-25 12:14:00,0.194016667
1437840900,2015-07-25 12:15:00,0.208916667
1437840960,2015-07-25 12:16:00,0.226366667
1437841020,2015-07-25 12:17:00,0.231050000
1437841080,2015-07-25 12:18:00,0.234083333
1437841140,2015-07-25 12:19:00,0.255050000
1437841200,2015-07-25 12:20:00,0.274416667
1437841260,2015-07-25 12:21:00,0.246650000
1437841320,2015-07-25 12:22:00,0.229383333
1437841380,2015-07-25 12:23:00,0.244166667
1437841440,2015-07-25 12:24:00,0.257500000
1437841500,2015-07-25 12:25:00,0.270600000
1437841560,2015-07-25 12:26:00,0.271366667
1437841620,2015-07-25 12:27:00,0.259383333
1437841680,2015-07-25 12:28:00,0.247750000
1437841740,2015-07-25 12:29:00,0.231766667
1437841800,2015-07-25 12:30:00,0.229916667
1437841860,2015-07-25 12:31:00,0.244183333
1437841920,2015-07-25 12:32:00,0.260233333
1437841980,2015-07-25 12:33:00,0.287633333
1437842040,2015-07-25 12:34:00,0.308500000
1437842100,2015-07-25 12:35:00,0.331066667
1437842160,2015-07-25 12:36:00,0.349650000
1437842220,2015-07-25 12:37:00,0.355833333
1437842280,2015-07-25 12:38:00,0.360483333
1437842340,2015-07-25 12:39:00,0.372400000
1437842400,2015-07-25 12:40:00,0.402766667
1437842460,2015-07-25 12:41:00,0.430383333
1437842520,2015-07-25 12:42:00,0.451183333
1437842580,2015-07-25 12:43:00,0.466166667
1437842640,2015-07-25 12:44:00,0.453883333
1437842700,2015-07-25 12:45:00,0.440983333
1437842760,2015-07-25 12:46:00,0.441533333
1437842820,2015-07-25 12:47:00,0.441650000
1437842880,2015-07-25 12:48:00,0.440750000
1437842940,2015-07-25 12:49:00,0.434866667
1437843000,2015-07-25 12:50:00,0.432750000
1437843060,2015-07-25 12:51:00,0.441633333
1437843120,2015-07-25 12:52:00,0.450383333
1437843180,2015-07-25 12:53:00,0.473816667
1437843240,2015-07-25 12:54:00,0.503366667
1437843300,2015-07-25 12:55:00,0.545833333
1437843360,2015-07-25 12:56:00,0.587283333
1437843420,2015-07-25 12:57:00,0.615233333
1437843480,2015-07-25 12:58:00,0.652450000
1437843540,2015-07-25 12:59:00,0.726300000
1437843600,2015-07-25 13:00:00,0.803066667
1437843660,2015-07-25 13:01:00,0.848633333
1437843720,2015-07-25 13:02:00,0.871200000
1437843780,2015-07-25 13:03:00,0.875133333
1437843840,2015-07-25 13:04:00,0.905800000
1437843900,2015-07-25 13:05:00,0.975933333
1437843960,2015-07-25 13:06:00,1.003566667
1437844020,2015-07-25 13:07:00,1.021333333
1437844080,2015-07-25 13:08:00,1.089400000
1437844140,2015-07-25 13:09:00,1.199850000
1437844200,2015-07-25 13:10:00,1.312883333
1437844260,2015-07-25 13:11:00,1.377833333
1437844320,2015-07-25 13:12:00,1.388633333
1437844380,2015-07-25 13:13:00,1.367200000
1437844440,2015-07-25 13:14:00,1.324533333
1437844500,2015-07-25 13:15:00,1.293800000
1437844560,2015-07-25 13:16:00,1.285750000
1437844620,2015-07-25 13:17:00,1.252100000
1437844680,2015-07-25 13:18:00,1.182083333
1437844740,2015-07-25 13:19:00,1.130666667
1437844800,2015-07-25 13:20:00,1.043700000
1437844860,2015-07-25 13:21:00,1.013883333
1437844920,2015-07-25 13:22:00,1.026616667
1437844980,2015-07-25 13:23:00,1.071333333
1437845040,2015-07-25 13:24:00,1.156250000
1437845100,2015-07-25 13:25:00,1.269300000
1437845160,2015-07-25 13:26:00,1.390716667
1437845220,2015-07-25 13:27:00,1.497816667
1437845280,2015-07-25 13:28:00,1.599516667
1437845340,2015-07-25 13:29:00,1.669000000
1437845400,2015-07-25 13:30:00,1.788166667
1437845460,2015-07-25 13:31:00,1.864416667
1437845520,2015-07-25 13:32:00,2.033016667
1437845580,2015-07-25 13:33:00,2.042733333
1437845640,2015-07-25 13:34:00,1.801433333
1437845700,2015-07-25 13:35:00,1.737966667
1437845760,2015-07-25 13:36:00,1.777916667
1437845820,2015-07-25 13:37:00,1.781416667
1437845880,2015-07-25 13:38:00,1.625516667
1437845940,2015-07-25 13:39:00,1.447366667
1437846000,2015-07-25 13:40:00,1.310783333
1437846060,2015-07-25 13:41:00,1.225200000
1437846120,2015-07-25 13:42:00,1.157850000
1437846180,2015-07-25 13:43:00,1.128366667
1437846240,2015-07-25 13:44:00,1.154433333
1437846300,2015-07-25 13:45:00,1.214050000
1437846360,2015-07-25 13:46:00,1.261383333
1437846420,2015-07-25 13:47:00,1.296766667
1437846480,2015-07-25 13:48:00,1.305383333
1437846540,2015-07-25 13:49:00,1.302550000
1437846600,2015-07-25 13:50:00,1.351583333
1437846660,2015-07-25 13:51:00,1.403583333
1437846720,2015-07-25 13:52:00,1.324833333
1437846780,2015-07-25 13:53:00,1.203616667
1437846840,2015-07-25 13:54:00,1.104650000
1437846900,2015-07-25 13:55:00,1.093983333
1437846960,2015-07-25 13:56:00,1.098316667
1437847020,2015-07-25 13:57:00,1.075950000
1437847080,2015-07-25 13:58:00,1.015450000
1437847140,2015-07-25 13:59:00,0.963066667
1437847200,2015-07-25 14:00:00,0.952100000
1437847260,2015-07-25 14:01:00,0.889400000
1437847320,2015-07-25 14:02:00,0.849550000
1437847380,2015-07-25 14:03:00,0.795483333
1437847440,2015-07-25 14:04:00,0.734366667
1437847500,2015-07-25 14:05:00,0.664016667
1437847560,2015-07-25 14:06:00,0.603250000
1437847620,2015-07-25 14:07:00,0.580333333
1437847680,2015-07-25 14:08:00,0.569433333
1437847740,2015-07-25 14:09:00,0.582466667
1437847800,2015-07-25 14:10:00,0.589050000
1437847860,2015-07-25 14:11:00,0.570000000
1437847920,2015-07-25 14:12:00,0.592066667
1437847980,2015-07-25 14:13:00,0.630816667
1437848040,2015-07-25 14:14:00,0.634166667
1437848100,2015-07-25 14:15:00,0.606733333
1437848160,2015-07-25 14:16:00,0.620183333
1437848220,2015-07-25 14:17:00,0.665566667
1437848280,2015-07-25 14:18:00,0.690683333
1437848340,2015-07-25 14:19:00,0.687000000
1437848400,2015-07-25 14:20:00,0.710233333
1437848460,2015-07-25 14:21:00,0.742350000
1437848520,2015-07-25 14:22:00,0.757333333
1437848580,2015-07-25 14:23:00,0.801850000
1437848640,2015-07-25 14:24:00,0.830550000
1437848700,2015-07-25 14:25:00,0.839116667
1437848760,2015-07-25 14:26:00,0.894816667
1437848820,2015-07-25 14:27:00,0.973500000
1437848880,2015-07-25 14:28:00,1.026500000
1437848940,2015-07-25 14:29:00,1.098816667
1437849000,2015-07-25 14:30:00,1.157100000
