1441893060,2015-09-10 09:51:00,-0.012800000
1441893120,2015-09-10 09:52:00,-0.010733333
1441893180,2015-09-10 09:53:00,-0.011516667
1441893240,2015-09-10 09:54:00,-0.011166667
1441893300,2015-09-10 09:55:00,-0.009550000
1441893360,2015-09-10 09:56:00,-0.009283333
1441893420,2015-09-10 09:57:00,-0.007683333
1441893480,2015-09-10 09:58:00,-0.005583333
1441893540,2015-09-10 09:59:00,-0.001283333
1441893600,2015-09-10 10:00:00,0.004550000
1441893660,2015-09-10 10:01:00,0.010933333
1441893720,2015-09-10 10:02:00,0.020716667
1441893780,2015-09-10 10:03:00,0.027983333
1441893840,2015-09-10 10:04:00,0.031616667
1441893900,2015-09-10 10:05:00,0.035616667
1441893960,2015-09-10 10:06:00,0.034816667
1441894020,2015-09-10 10:07:00,0.036383333
1441894080,2015-09-10 10:08:00,0.039516667
1441894140,2015-09-10 10:09:00,0.038816667
1441894200,2015-09-10 10:10:00,0.039450000
1441894260,2015-09-10 10:11:00,0.039650000
1441894320,2015-09-10 10:12:00,0.043516667
1441894380,2015-09-10 10:13:00,0.051033333
1441894440,2015-09-10 10:14:00,0.057500000
1441894500,2015-09-10 10:15:00,0.062833333
1441894560,2015-09-10 10:16:00,0.061250000
1441894620,2015-09-10 10:17:00,0.066816667
1441894680,2015-09-10 10:18:00,0.068983333
1441894740,2015-09-10 10:19:00,0.069300000
1441894800,2015-09-10 10:20:00,0.071866667
1441894860,2015-09-10 10:21:00,0.075800000
1441894920,2015-09-10 10:22:00,0.076916667
1441894980,2015-09-10 10:23:00,0.078450000
1441895040,2015-09-10 10:24:00,0.096166667
1441895100,2015-09-10 10:25:00,0.104150000
1441895160,2015-09-10 10:26:00,0.114516667
1441895220,2015-09-10 10:27:00,0.115483333
1441895280,2015-09-10 10:28:00,0.105583333
1441895340,2015-09-10 10:29:00,0.107383333
1441895400,2015-09-10 10:30:00,0.113283333
1441895460,2015-09-10 10:31:00,0.127166667
1441895520,2015-09-10 10:32:00,0.141650000
1441895580,2015-09-10 10:33:00,0.144033333
1441895640,2015-09-10 10:34:00,0.140800000
1441895700,2015-09-10 10:35:00,0.140150000
1441895760,2015-09-10 10:36:00,0.141333333
1441895820,2015-09-10 10:37:00,0.137250000
1441895880,2015-09-10 10:38:00,0.143416667
1441895940,2015-09-10 10:39:00,0.157983333
1441896000,2015-09-10 10:40:00,0.179783333
1441896060,2015-09-10 10:41:00,0.189300000
1441896120,2015-09-10 10:42:00,0.189100000
1441896180,2015-09-10 10:43:00,0.190016667
1441896240,2015-09-10 10:44:00,0.199066667
1441896300,2015-09-10 10:45:00,0.212216667
1441896360,2015-09-10 10:46:00,0.219416667
1441896420,2015-09-10 10:47:00,0.235950000
1441896480,2015-09-10 10:48:00,0.274016667
1441896540,2015-09-10 10:49:00,0.297750000
1441896600,2015-09-10 10:50:00,0.293933333
1441896660,2015-09-10 10:51:00,0.298116667
1441896720,2015-09-10 10:52:00,0.326433333
1441896780,2015-09-10 10:53:00,0.350266667
1441896840,2015-09-10 10:54:00,0.367583333
1441896900,2015-09-10 10:55:00,0.386816667
1441896960,2015-09-10 10:56:00,0.389833333
1441897020,2015-09-10 10:57:00,0.368433333
1441897080,2015-09-10 10:58:00,0.341266667
1441897140,2015-09-10 10:59:00,0.335033333
1441897200,2015-09-10 11:00:00,0.345416667
1441897260,2015-09-10 11:01:00,0.333233333
1441897320,2015-09-10 11:02:00,0.320350000
1441897380,2015-09-10 11:03:00,0.323100000
1441897440,2015-09-10 11:04:00,0.324233333
1441897500,2015-09-10 11:05:00,0.337066667
1441897560,2015-09-10 11:06:00,0.344050000
1441897620,2015-09-10 11:07:00,0.346783333
1441897680,2015-09-10 11:08:00,0.341983333
1441897740,2015-09-10 11:09:00,0.355183333
1441897800,2015-09-10 11:10:00,0.374316667
1441897860,2015-09-10 11:11:00,0.389650000
1441897920,2015-09-10 11:12:00,0.416050000
1441897980,2015-09-10 11:13:00,0.423216667
1441898040,2015-09-10 11:14:00,0.380533333
1441898100,2015-09-10 11:15:00,0.338683333
1441898160,2015-09-10 11:16:00,0.322000000
1441898220,2015-09-10 11:17:00,0.330733333
1441898280,2015-09-10 11:18:00,0.368033333
1441898340,2015-09-10 11:19:00,0.397300000
1441898400,2015-09-10 11:20:00,0.399150000
1441898460,2015-09-10 11:21:00,0.402066667
1441898520,2015-09-10 11:22:00,0.405783333
1441898580,2015-09-10 11:23:00,0.397300000
1441898640,2015-09-10 11:24:00,0.382183333
1441898700,2015-09-10 11:25:00,0.381450000
1441898760,2015-09-10 11:26:00,0.382600000
1441898820,2015-09-10 11:27:00,0.380100000
1441898880,2015-09-10 11:28:00,0.397316667
1441898940,2015-09-10 11:29:00,0.419233333
1441899000,2015-09-10 11:30:00,0.413283333
1441899060,2015-09-10 11:31:00,0.409416667
1441899120,2015-09-10 11:32:00,0.412516667
1441899180,2015-09-10 11:33:00,0.409700000
1441899240,2015-09-10 11:34:00,0.402083333
1441899300,2015-09-10 11:35:00,0.410283333
1441899360,2015-09-10 11:36:00,0.415433333
1441899420,2015-09-10 11:37:00,0.431633333
1441899480,2015-09-10 11:38:00,0.435600000
1441899540,2015-09-10 11:39:00,0.427583333
1441899600,2015-09-10 11:40:00,0.430616667
1441899660,2015-09-10 11:41:00,0.454683333
1441899720,2015-09-10 11:42:00,0.466000000
1441899780,2015-09-10 11:43:00,0.468983333
1441899840,2015-09-10 11:44:00,0.491016667
1441899900,2015-09-10 11:45:00,0.542300000
1441899960,2015-09-10 11:46:00,0.583483333
1441900020,2015-09-10 11:47:00,0.581850000
1441900080,2015-09-10 11:48:00,0.597300000
1441900140,2015-09-10 11:49:00,0.600066667
1441900200,2015-09-10 11:50:00,0.611650000
1441900260,2015-09-10 11:51:00,0.591983333
1441900320,2015-09-10 11:52:00,0.570633333
1441900380,2015-09-10 11:53:00,0.573316667
1441900440,2015-09-10 11:54:00,0.541766667
1441900500,2015-09-10 11:55:00,0.530550000
1441900560,2015-09-10 11:56:00,0.531033333
1441900620,2015-09-10 11:57:00,0.538866667
1441900680,2015-09-10 11:58:00,0.548000000
1441900740,2015-09-10 11:59:00,0.573550000
1441900800,2015-09-10 12:00:00,0.595150000
1441900860,2015-09-10 12:01:00,0.610783333
1441900920,2015-09-10 12:02:00,0.607933333
1441900980,2015-09-10 12:03:00,0.609116667
1441901040,2015-09-10 12:04:00,0.630650000
1441901100,2015-09-10 12:05:00,0.663516667
1441901160,2015-09-10 12:06:00,0.718866667
1441901220,2015-09-10 12:07:00,0.763866667
1441901280,2015-09-10 12:08:00,0.748200000
1441901340,2015-09-10 12:09:00,0.725133333
1441901400,2015-09-10 12:10:00,0.758500000
1441901460,2015-09-10 12:11:00,0.868116667
1441901520,2015-09-10 12:12:00,0.892233333
1441901580,2015-09-10 12:13:00,0.874700000
1441901640,2015-09-10 12:14:00,0.892350000
1441901700,2015-09-10 12:15:00,0.834350000
1441901760,2015-09-10 12:16:00,0.822766667
1441901820,2015-09-10 12:17:00,0.913866667
1441901880,2015-09-10 12:18:00,1.039166667
1441901940,2015-09-10 12:19:00,1.025783333
1441902000,2015-09-10 12:20:00,0.962600000
1441902060,2015-09-10 12:21:00,0.929616667
1441902120,2015-09-10 12:22:00,0.984433333
1441902180,2015-09-10 12:23:00,0.987933333
1441902240,2015-09-10 12:24:00,0.982283333
1441902300,2015-09-10 12:25:00,1.103233333
1441902360,2015-09-10 12:26:00,1.277216667
1441902420,2015-09-10 12:27:00,1.472833333
1441902480,2015-09-10 12:28:00,1.526733333
1441902540,2015-09-10 12:29:00,1.425866667
1441902600,2015-09-10 12:30:00,2.307650000
1441902660,2015-09-10 12:31:00,1.747350000
1441902720,2015-09-10 12:32:00,1.782233333
1441902780,2015-09-10 12:33:00,2.585816667
1441902840,2015-09-10 12:34:00,3.193583333
1441902900,2015-09-10 12:35:00,1.903283333
1441902960,2015-09-10 12:36:00,1.388816667
1441903020,2015-09-10 12:37:00,1.304783333
1441903080,2015-09-10 12:38:00,1.476300000
1441903140,2015-09-10 12:39:00,2.361000000
1441903200,2015-09-10 12:40:00,2.335900000
1441903260,2015-09-10 12:41:00,1.223883333
1441903320,2015-09-10 12:42:00,1.260633333
1441903380,2015-09-10 12:43:00,1.376466667
1441903440,2015-09-10 12:44:00,1.632083333
1441903500,2015-09-10 12:45:00,2.809200000
1441903560,2015-09-10 12:46:00,2.861783333
1441903620,2015-09-10 12:47:00,2.032633333
1441903680,2015-09-10 12:48:00,3.367116667
1441903740,2015-09-10 12:49:00,3.418200000
1441903800,2015-09-10 12:50:00,3.293583333
1441903860,2015-09-10 12:51:00,3.332683333
1441903920,2015-09-10 12:52:00,3.356716667
1441903980,2015-09-10 12:53:00,3.328933333
1441904040,2015-09-10 12:54:00,3.317950000
1441904100,2015-09-10 12:55:00,3.325250000
1441904160,2015-09-10 12:56:00,3.313000000
1441904220,2015-09-10 12:57:00,3.302133333
1441904280,2015-09-10 12:58:00,3.287216667
1441904340,2015-09-10 12:59:00,3.329816667
1441904400,2015-09-10 13:00:00,3.365450000
1441904460,2015-09-10 13:01:00,3.377133333
1441904520,2015-09-10 13:02:00,3.428716667
1441904580,2015-09-10 13:03:00,3.424433333
1441904640,2015-09-10 13:04:00,3.425883333
1441904700,2015-09-10 13:05:00,3.499533333
1441904760,2015-09-10 13:06:00,3.525183333
1441904820,2015-09-10 13:07:00,3.303183333
1441904880,2015-09-10 13:08:00,3.474883333
1441904940,2015-09-10 13:09:00,3.364600000
1441905000,2015-09-10 13:10:00,3.506466667
1441905060,2015-09-10 13:11:00,3.522316667
1441905120,2015-09-10 13:12:00,3.595633333
1441905180,2015-09-10 13:13:00,3.595666667
1441905240,2015-09-10 13:14:00,3.588550000
1441905300,2015-09-10 13:15:00,3.573883333
1441905360,2015-09-10 13:16:00,3.588900000
1441905420,2015-09-10 13:17:00,3.581316667
1441905480,2015-09-10 13:18:00,3.590833333
1441905540,2015-09-10 13:19:00,3.590183333
1441905600,2015-09-10 13:20:00,3.593750000
1441905660,2015-09-10 13:21:00,3.600283333
1441905720,2015-09-10 13:22:00,3.607466667
1441905780,2015-09-10 13:23:00,3.613033333
1441905840,2015-09-10 13:24:00,3.608150000
1441905900,2015-09-10 13:25:00,3.608250000
1441905960,2015-09-10 13:26:00,3.634633333
1441906020,2015-09-10 13:27:00,3.632633333
1441906080,2015-09-10 13:28:00,3.660050000
1441906140,2015-09-10 13:29:00,3.571900000
1441906200,2015-09-10 13:30:00,3.721500000
1441906260,2015-09-10 13:31:00,3.694583333
1441906320,2015-09-10 13:32:00,3.625800000
1441906380,2015-09-10 13:33:00,3.670133333
1441906440,2015-09-10 13:34:00,3.540166667
1441906500,2015-09-10 13:35:00,3.722433333
1441906560,2015-09-10 13:36:00,3.758450000
1441906620,2015-09-10 13:37:00,3.659600000
1441906680,2015-09-10 13:38:00,3.696066667
1441906740,2015-09-10 13:39:00,3.703983333
1441906800,2015-09-10 13:40:00,3.690950000
1441906860,2015-09-10 13:41:00,3.728750000
1441906920,2015-09-10 13:42:00,3.721150000
1441906980,2015-09-10 13:43:00,3.704983333
1441907040,2015-09-10 13:44:00,3.720500000
1441907100,2015-09-10 13:45:00,3.710483333
1441907160,2015-09-10 13:46:00,3.700883333
1441907220,2015-09-10 13:47:00,3.692716667
1441907280,2015-09-10 13:48:00,3.677416667
1441907340,2015-09-10 13:49:00,3.691066667
1441907400,2015-09-10 13:50:00,3.681000000
1441907460,2015-09-10 13:51:00,3.716416667
1441907520,2015-09-10 13:52:00,3.736700000
1441907580,2015-09-10 13:53:00,3.735766667
1441907640,2015-09-10 13:54:00,3.736016667
1441907700,2015-09-10 13:55:00,3.744150000
1441907760,2015-09-10 13:56:00,3.743600000
1441907820,2015-09-10 13:57:00,3.741183333
1441907880,2015-09-10 13:58:00,3.738166667
1441907940,2015-09-10 13:59:00,3.740783333
1441908000,2015-09-10 14:00:00,3.742200000
1441908060,2015-09-10 14:01:00,3.745566667
1441908120,2015-09-10 14:02:00,3.754366667
1441908180,2015-09-10 14:03:00,3.757600000
1441908240,2015-09-10 14:04:00,3.742866667
1441908300,2015-09-10 14:05:00,3.746150000
1441908360,2015-09-10 14:06:00,3.738200000
1441908420,2015-09-10 14:07:00,3.754416667
1441908480,2015-09-10 14:08:00,3.760783333
1441908540,2015-09-10 14:09:00,3.765833333
1441908600,2015-09-10 14:10:00,3.764283333
1441908660,2015-09-10 14:11:00,3.763650000
1441908720,2015-09-10 14:12:00,3.770283333
1441908780,2015-09-10 14:13:00,3.769600000
1441908840,2015-09-10 14:14:00,3.770966667
1441908900,2015-09-10 14:15:00,3.771300000
1441908960,2015-09-10 14:16:00,3.772816667
1441909020,2015-09-10 14:17:00,3.769200000
1441909080,2015-09-10 14:18:00,3.767333333
1441909140,2015-09-10 14:19:00,3.772566667
1441909200,2015-09-10 14:20:00,3.770400000
1441909260,2015-09-10 14:21:00,3.773016667
1441909320,2015-09-10 14:22:00,3.772433333
1441909380,2015-09-10 14:23:00,3.771066667
1441909440,2015-09-10 14:24:00,3.769683333
1441909500,2015-09-10 14:25:00,3.772000000
1441909560,2015-09-10 14:26:00,3.775083333
1441909620,2015-09-10 14:27:00,3.773616667
1441909680,2015-09-10 14:28:00,3.783000000
1441909740,2015-09-10 14:29:00,3.789750000
