1436639580,2015-07-11 14:33:00,0.448783333
1436639640,2015-07-11 14:34:00,0.482950000
1436639700,2015-07-11 14:35:00,0.549083333
1436639760,2015-07-11 14:36:00,0.625216667
1436639820,2015-07-11 14:37:00,0.691266667
1436639880,2015-07-11 14:38:00,0.702433333
1436639940,2015-07-11 14:39:00,0.649933333
1436640000,2015-07-11 14:40:00,0.542816667
1436640060,2015-07-11 14:41:00,0.446133333
1436640120,2015-07-11 14:42:00,0.379216667
1436640180,2015-07-11 14:43:00,0.338816667
1436640240,2015-07-11 14:44:00,0.316133333
1436640300,2015-07-11 14:45:00,0.315166667
1436640360,2015-07-11 14:46:00,0.329383333
1436640420,2015-07-11 14:47:00,0.361383333
1436640480,2015-07-11 14:48:00,0.408033333
1436640540,2015-07-11 14:49:00,0.465933333
1436640600,2015-07-11 14:50:00,0.522466667
1436640660,2015-07-11 14:51:00,0.563500000
1436640720,2015-07-11 14:52:00,0.595400000
1436640780,2015-07-11 14:53:00,0.587833333
1436640840,2015-07-11 14:54:00,0.531183333
1436640900,2015-07-11 14:55:00,0.480500000
1436640960,2015-07-11 14:56:00,0.439866667
1436641020,2015-07-11 14:57:00,0.399733333
1436641080,2015-07-11 14:58:00,0.374266667
1436641140,2015-07-11 14:59:00,0.350166667
1436641200,2015-07-11 15:00:00,0.325650000
1436641260,2015-07-11 15:01:00,0.318250000
1436641320,2015-07-11 15:02:00,0.330083333
1436641380,2015-07-11 15:03:00,0.351100000
1436641440,2015-07-11 15:04:00,0.401316667
1436641500,2015-07-11 15:05:00,0.489800000
1436641560,2015-07-11 15:06:00,0.598016667
1436641620,2015-07-11 15:07:00,0.664250000
1436641680,2015-07-11 15:08:00,0.688600000
1436641740,2015-07-11 15:09:00,0.673483333
1436641800,2015-07-11 15:10:00,0.627166667
1436641860,2015-07-11 15:11:00,0.609650000
1436641920,2015-07-11 15:12:00,0.683716667
1436641980,2015-07-11 15:13:00,0.789550000
1436642040,2015-07-11 15:14:00,0.873166667
1436642100,2015-07-11 15:15:00,0.864966667
1436642160,2015-07-11 15:16:00,0.783100000
1436642220,2015-07-11 15:17:00,0.718833333
1436642280,2015-07-11 15:18:00,0.651883333
1436642340,2015-07-11 15:19:00,0.624016667
1436642400,2015-07-11 15:20:00,0.641633333
1436642460,2015-07-11 15:21:00,0.646250000
1436642520,2015-07-11 15:22:00,0.628516667
1436642580,2015-07-11 15:23:00,0.583950000
1436642640,2015-07-11 15:24:00,0.527133333
1436642700,2015-07-11 15:25:00,0.484033333
1436642760,2015-07-11 15:26:00,0.441533333
1436642820,2015-07-11 15:27:00,0.438800000
1436642880,2015-07-11 15:28:00,0.449500000
1436642940,2015-07-11 15:29:00,0.457166667
1436643000,2015-07-11 15:30:00,0.440250000
1436643060,2015-07-11 15:31:00,0.387566667
1436643120,2015-07-11 15:32:00,0.323966667
1436643180,2015-07-11 15:33:00,0.268100000
1436643240,2015-07-11 15:34:00,0.232466667
1436643300,2015-07-11 15:35:00,0.212850000
1436643360,2015-07-11 15:36:00,0.196583333
1436643420,2015-07-11 15:37:00,0.187866667
1436643480,2015-07-11 15:38:00,0.190983333
1436643540,2015-07-11 15:39:00,0.216600000
1436643600,2015-07-11 15:40:00,0.258933333
1436643660,2015-07-11 15:41:00,0.370000000
1436643720,2015-07-11 15:42:00,0.553383333
1436643780,2015-07-11 15:43:00,0.761800000
1436643840,2015-07-11 15:44:00,0.984316667
1436643900,2015-07-11 15:45:00,1.204833333
1436643960,2015-07-11 15:46:00,1.422850000
1436644020,2015-07-11 15:47:00,1.587416667
1436644080,2015-07-11 15:48:00,1.660583333
1436644140,2015-07-11 15:49:00,1.786666667
1436644200,2015-07-11 15:50:00,2.022250000
1436644260,2015-07-11 15:51:00,2.133066667
1436644320,2015-07-11 15:52:00,2.318666667
1436644380,2015-07-11 15:53:00,2.302483333
1436644440,2015-07-11 15:54:00,2.347133333
1436644500,2015-07-11 15:55:00,2.156300000
1436644560,2015-07-11 15:56:00,2.062183333
1436644620,2015-07-11 15:57:00,2.003883333
1436644680,2015-07-11 15:58:00,1.969333333
1436644740,2015-07-11 15:59:00,1.909783333
1436644800,2015-07-11 16:00:00,1.803700000
1436644860,2015-07-11 16:01:00,1.544766667
1436644920,2015-07-11 16:02:00,1.405300000
1436644980,2015-07-11 16:03:00,1.260850000
1436645040,2015-07-11 16:04:00,1.129533333
1436645100,2015-07-11 16:05:00,0.990000000
1436645160,2015-07-11 16:06:00,0.883350000
1436645220,2015-07-11 16:07:00,0.789400000
1436645280,2015-07-11 16:08:00,0.745150000
1436645340,2015-07-11 16:09:00,0.725850000
1436645400,2015-07-11 16:10:00,0.726050000
1436645460,2015-07-11 16:11:00,0.728783333
1436645520,2015-07-11 16:12:00,0.741816667
1436645580,2015-07-11 16:13:00,0.770450000
1436645640,2015-07-11 16:14:00,0.827850000
1436645700,2015-07-11 16:15:00,0.861733333
1436645760,2015-07-11 16:16:00,0.865983333
1436645820,2015-07-11 16:17:00,0.862650000
1436645880,2015-07-11 16:18:00,0.855716667
1436645940,2015-07-11 16:19:00,0.838300000
1436646000,2015-07-11 16:20:00,0.790300000
1436646060,2015-07-11 16:21:00,0.762416667
1436646120,2015-07-11 16:22:00,0.764216667
1436646180,2015-07-11 16:23:00,0.785966667
1436646240,2015-07-11 16:24:00,0.848916667
1436646300,2015-07-11 16:25:00,0.870800000
1436646360,2015-07-11 16:26:00,0.867050000
1436646420,2015-07-11 16:27:00,0.823816667
1436646480,2015-07-11 16:28:00,0.767133333
1436646540,2015-07-11 16:29:00,0.743416667
1436646600,2015-07-11 16:30:00,0.720683333
1436646660,2015-07-11 16:31:00,0.701766667
1436646720,2015-07-11 16:32:00,0.696933333
1436646780,2015-07-11 16:33:00,0.703850000
1436646840,2015-07-11 16:34:00,0.719216667
1436646900,2015-07-11 16:35:00,0.746933333
1436646960,2015-07-11 16:36:00,0.760050000
1436647020,2015-07-11 16:37:00,0.814316667
1436647080,2015-07-11 16:38:00,0.879916667
1436647140,2015-07-11 16:39:00,0.925500000
1436647200,2015-07-11 16:40:00,0.940716667
1436647260,2015-07-11 16:41:00,0.946033333
1436647320,2015-07-11 16:42:00,0.945633333
1436647380,2015-07-11 16:43:00,0.926700000
1436647440,2015-07-11 16:44:00,0.911250000
1436647500,2015-07-11 16:45:00,0.875016667
1436647560,2015-07-11 16:46:00,0.825866667
1436647620,2015-07-11 16:47:00,0.800983333
1436647680,2015-07-11 16:48:00,0.769666667
1436647740,2015-07-11 16:49:00,0.738333333
1436647800,2015-07-11 16:50:00,0.706816667
1436647860,2015-07-11 16:51:00,0.662950000
1436647920,2015-07-11 16:52:00,0.613150000
1436647980,2015-07-11 16:53:00,0.570700000
1436648040,2015-07-11 16:54:00,0.536700000
1436648100,2015-07-11 16:55:00,0.529366667
1436648160,2015-07-11 16:56:00,0.532233333
1436648220,2015-07-11 16:57:00,0.528816667
1436648280,2015-07-11 16:58:00,0.498750000
1436648340,2015-07-11 16:59:00,0.473300000
1436648400,2015-07-11 17:00:00,0.485316667
1436648460,2015-07-11 17:01:00,0.502616667
1436648520,2015-07-11 17:02:00,0.512900000
1436648580,2015-07-11 17:03:00,0.511200000
1436648640,2015-07-11 17:04:00,0.499866667
1436648700,2015-07-11 17:05:00,0.478700000
1436648760,2015-07-11 17:06:00,0.460600000
1436648820,2015-07-11 17:07:00,0.446616667
1436648880,2015-07-11 17:08:00,0.433283333
1436648940,2015-07-11 17:09:00,0.426816667
1436649000,2015-07-11 17:10:00,0.430416667
1436649060,2015-07-11 17:11:00,0.439466667
1436649120,2015-07-11 17:12:00,0.451966667
1436649180,2015-07-11 17:13:00,0.466600000
1436649240,2015-07-11 17:14:00,0.486350000
1436649300,2015-07-11 17:15:00,0.506350000
1436649360,2015-07-11 17:16:00,0.523200000
1436649420,2015-07-11 17:17:00,0.536733333
1436649480,2015-07-11 17:18:00,0.559266667
1436649540,2015-07-11 17:19:00,0.575233333
1436649600,2015-07-11 17:20:00,0.603866667
1436649660,2015-07-11 17:21:00,0.628300000
1436649720,2015-07-11 17:22:00,0.670233333
1436649780,2015-07-11 17:23:00,0.737133333
1436649840,2015-07-11 17:24:00,0.827666667
1436649900,2015-07-11 17:25:00,0.963816667
1436649960,2015-07-11 17:26:00,1.143033333
1436650020,2015-07-11 17:27:00,1.385583333
1436650080,2015-07-11 17:28:00,1.663000000
1436650140,2015-07-11 17:29:00,1.000300000
1436650200,2015-07-11 17:30:00,1.051433333
1436650260,2015-07-11 17:31:00,1.573466667
1436650320,2015-07-11 17:32:00,1.589033333
1436650380,2015-07-11 17:33:00,1.624166667
1436650440,2015-07-11 17:34:00,1.722716667
1436650500,2015-07-11 17:35:00,1.728833333
1436650560,2015-07-11 17:36:00,1.737016667
1436650620,2015-07-11 17:37:00,1.737800000
1436650680,2015-07-11 17:38:00,1.724716667
1436650740,2015-07-11 17:39:00,1.736133333
1436650800,2015-07-11 17:40:00,1.739100000
1436650860,2015-07-11 17:41:00,1.832750000
1436650920,2015-07-11 17:42:00,1.892416667
1436650980,2015-07-11 17:43:00,1.840300000
1436651040,2015-07-11 17:44:00,1.917983333
1436651100,2015-07-11 17:45:00,2.748550000
1436651160,2015-07-11 17:46:00,3.322850000
1436651220,2015-07-11 17:47:00,3.665016667
1436651280,2015-07-11 17:48:00,3.590266667
1436651340,2015-07-11 17:49:00,3.079350000
1436651400,2015-07-11 17:50:00,3.118550000
1436651460,2015-07-11 17:51:00,2.937333333
1436651520,2015-07-11 17:52:00,3.024916667
1436651580,2015-07-11 17:53:00,2.815783333
1436651640,2015-07-11 17:54:00,2.716350000
1436651700,2015-07-11 17:55:00,2.356250000
1436651760,2015-07-11 17:56:00,2.417433333
1436651820,2015-07-11 17:57:00,2.664500000
1436651880,2015-07-11 17:58:00,2.593766667
1436651940,2015-07-11 17:59:00,2.452700000
1436652000,2015-07-11 18:00:00,2.857950000
1436652060,2015-07-11 18:01:00,2.621783333
1436652120,2015-07-11 18:02:00,2.518150000
1436652180,2015-07-11 18:03:00,2.493766667
1436652240,2015-07-11 18:04:00,2.604216667
1436652300,2015-07-11 18:05:00,2.808550000
1436652360,2015-07-11 18:06:00,3.508883333
1436652420,2015-07-11 18:07:00,3.637083333
1436652480,2015-07-11 18:08:00,3.167283333
1436652540,2015-07-11 18:09:00,2.538416667
1436652600,2015-07-11 18:10:00,2.192133333
1436652660,2015-07-11 18:11:00,2.079800000
1436652720,2015-07-11 18:12:00,1.972116667
1436652780,2015-07-11 18:13:00,1.856050000
1436652840,2015-07-11 18:14:00,1.750300000
1436652900,2015-07-11 18:15:00,1.674850000
1436652960,2015-07-11 18:16:00,1.443366667
1436653020,2015-07-11 18:17:00,1.398816667
1436653080,2015-07-11 18:18:00,1.347250000
1436653140,2015-07-11 18:19:00,1.296850000
1436653200,2015-07-11 18:20:00,1.283633333
1436653260,2015-07-11 18:21:00,1.360166667
1436653320,2015-07-11 18:22:00,1.382833333
1436653380,2015-07-11 18:23:00,1.416366667
1436653440,2015-07-11 18:24:00,1.464100000
1436653500,2015-07-11 18:25:00,1.516500000
1436653560,2015-07-11 18:26:00,1.622150000
1436653620,2015-07-11 18:27:00,1.711766667
1436653680,2015-07-11 18:28:00,1.835466667
1436653740,2015-07-11 18:29:00,2.066183333
1436653800,2015-07-11 18:30:00,2.073666667
1436653860,2015-07-11 18:31:00,2.092433333
1436653920,2015-07-11 18:32:00,2.118716667
1436653980,2015-07-11 18:33:00,2.180616667
1436654040,2015-07-11 18:34:00,2.599633333
1436654100,2015-07-11 18:35:00,3.016300000
1436654160,2015-07-11 18:36:00,2.284983333
1436654220,2015-07-11 18:37:00,2.425433333
1436654280,2015-07-11 18:38:00,2.348916667
1436654340,2015-07-11 18:39:00,2.496033333
1436654400,2015-07-11 18:40:00,2.280666667
1436654460,2015-07-11 18:41:00,2.279316667
1436654520,2015-07-11 18:42:00,2.076883333
1436654580,2015-07-11 18:43:00,2.210316667
1436654640,2015-07-11 18:44:00,2.702200000
1436654700,2015-07-11 18:45:00,2.840983333
1436654760,2015-07-11 18:46:00,2.534500000
1436654820,2015-07-11 18:47:00,2.689766667
1436654880,2015-07-11 18:48:00,2.864433333
1436654940,2015-07-11 18:49:00,2.898300000
1436655000,2015-07-11 18:50:00,2.686116667
1436655060,2015-07-11 18:51:00,1.677750000
1436655120,2015-07-11 18:52:00,1.310066667
1436655180,2015-07-11 18:53:00,1.262250000
1436655240,2015-07-11 18:54:00,1.301766667
1436655300,2015-07-11 18:55:00,1.575466667
1436655360,2015-07-11 18:56:00,1.735850000
1436655420,2015-07-11 18:57:00,0.904700000
1436655480,2015-07-11 18:58:00,0.928816667
1436655540,2015-07-11 18:59:00,1.071416667
1436655600,2015-07-11 19:00:00,1.180583333
1436655660,2015-07-11 19:01:00,1.765666667
1436655720,2015-07-11 19:02:00,1.860050000
1436655780,2015-07-11 19:03:00,1.701633333
1436655840,2015-07-11 19:04:00,2.015250000
1436655900,2015-07-11 19:05:00,1.874133333
1436655960,2015-07-11 19:06:00,1.690016667
1436656020,2015-07-11 19:07:00,1.477350000
1436656080,2015-07-11 19:08:00,1.904066667
1436656140,2015-07-11 19:09:00,2.168833333
1436656200,2015-07-11 19:10:00,2.151116667
1436656260,2015-07-11 19:11:00,2.228383333
1436656320,2015-07-11 19:12:00,2.233283333
1436656380,2015-07-11 19:13:00,2.495650000
1436656440,2015-07-11 19:14:00,2.312166667
1436656500,2015-07-11 19:15:00,2.449283333
1436656560,2015-07-11 19:16:00,1.953266667
1436656620,2015-07-11 19:17:00,2.015983333
1436656680,2015-07-11 19:18:00,2.215900000
1436656740,2015-07-11 19:19:00,1.809133333
1436656800,2015-07-11 19:20:00,1.661433333
1436656860,2015-07-11 19:21:00,1.734850000
1436656920,2015-07-11 19:22:00,1.767166667
1436656980,2015-07-11 19:23:00,1.829233333
1436657040,2015-07-11 19:24:00,2.326066667
1436657100,2015-07-11 19:25:00,2.754266667
1436657160,2015-07-11 19:26:00,2.661200000
1436657220,2015-07-11 19:27:00,2.472700000
1436657280,2015-07-11 19:28:00,2.453266667
1436657340,2015-07-11 19:29:00,2.305016667
1436657400,2015-07-11 19:30:00,2.425550000
1436657460,2015-07-11 19:31:00,2.321783333
1436657520,2015-07-11 19:32:00,2.256283333
1436657580,2015-07-11 19:33:00,2.144133333
1436657640,2015-07-11 19:34:00,2.093183333
1436657700,2015-07-11 19:35:00,2.071333333
1436657760,2015-07-11 19:36:00,1.995616667
1436657820,2015-07-11 19:37:00,1.750250000
1436657880,2015-07-11 19:38:00,1.899600000
1436657940,2015-07-11 19:39:00,1.951516667
1436658000,2015-07-11 19:40:00,1.893883333
1436658060,2015-07-11 19:41:00,1.898866667
1436658120,2015-07-11 19:42:00,1.110716667
1436658180,2015-07-11 19:43:00,0.945600000
1436658240,2015-07-11 19:44:00,0.789283333
1436658300,2015-07-11 19:45:00,0.791283333
1436658360,2015-07-11 19:46:00,0.786916667
1436658420,2015-07-11 19:47:00,0.852733333
1436658480,2015-07-11 19:48:00,0.975666667
1436658540,2015-07-11 19:49:00,1.054450000
1436658600,2015-07-11 19:50:00,1.106483333
1436658660,2015-07-11 19:51:00,1.045133333
1436658720,2015-07-11 19:52:00,1.015283333
1436658780,2015-07-11 19:53:00,0.989483333
1436658840,2015-07-11 19:54:00,0.947250000
1436658900,2015-07-11 19:55:00,0.921733333
1436658960,2015-07-11 19:56:00,0.891566667
1436659020,2015-07-11 19:57:00,0.830566667
1436659080,2015-07-11 19:58:00,0.805383333
1436659140,2015-07-11 19:59:00,0.775500000
1436659200,2015-07-11 20:00:00,0.763550000
1436659260,2015-07-11 20:01:00,0.748600000
1436659320,2015-07-11 20:02:00,0.749066667
1436659380,2015-07-11 20:03:00,0.758183333
1436659440,2015-07-11 20:04:00,0.776833333
1436659500,2015-07-11 20:05:00,0.801083333
1436659560,2015-07-11 20:06:00,0.797533333
1436659620,2015-07-11 20:07:00,0.832766667
1436659680,2015-07-11 20:08:00,0.858466667
1436659740,2015-07-11 20:09:00,0.841933333
1436659800,2015-07-11 20:10:00,0.823783333
1436659860,2015-07-11 20:11:00,0.805283333
1436659920,2015-07-11 20:12:00,0.825150000
1436659980,2015-07-11 20:13:00,0.835950000
1436660040,2015-07-11 20:14:00,0.848600000
1436660100,2015-07-11 20:15:00,0.865550000
1436660160,2015-07-11 20:16:00,0.885800000
1436660220,2015-07-11 20:17:00,0.894583333
1436660280,2015-07-11 20:18:00,0.891650000
1436660340,2015-07-11 20:19:00,0.883333333
1436660400,2015-07-11 20:20:00,0.860100000
1436660460,2015-07-11 20:21:00,0.803050000
1436660520,2015-07-11 20:22:00,0.788650000
1436660580,2015-07-11 20:23:00,0.754183333
1436660640,2015-07-11 20:24:00,0.726000000
1436660700,2015-07-11 20:25:00,0.712250000
1436660760,2015-07-11 20:26:00,0.708033333
1436660820,2015-07-11 20:27:00,0.704766667
1436660880,2015-07-11 20:28:00,0.702866667
1436660940,2015-07-11 20:29:00,0.707366667
1436661000,2015-07-11 20:30:00,0.708966667
1436661060,2015-07-11 20:31:00,0.688866667
1436661120,2015-07-11 20:32:00,0.655766667
1436661180,2015-07-11 20:33:00,0.632316667
1436661240,2015-07-11 20:34:00,0.631566667
1436661300,2015-07-11 20:35:00,0.648500000
1436661360,2015-07-11 20:36:00,0.674866667
1436661420,2015-07-11 20:37:00,0.695050000
1436661480,2015-07-11 20:38:00,0.668533333
1436661540,2015-07-11 20:39:00,0.621233333
1436661600,2015-07-11 20:40:00,0.578716667
1436661660,2015-07-11 20:41:00,0.557550000
1436661720,2015-07-11 20:42:00,0.551566667
1436661780,2015-07-11 20:43:00,0.554733333
1436661840,2015-07-11 20:44:00,0.564400000
1436661900,2015-07-11 20:45:00,0.580116667
1436661960,2015-07-11 20:46:00,0.588650000
1436662020,2015-07-11 20:47:00,0.588550000
1436662080,2015-07-11 20:48:00,0.570600000
1436662140,2015-07-11 20:49:00,0.545583333
1436662200,2015-07-11 20:50:00,0.535833333
1436662260,2015-07-11 20:51:00,0.532533333
1436662320,2015-07-11 20:52:00,0.526650000
1436662380,2015-07-11 20:53:00,0.512616667
1436662440,2015-07-11 20:54:00,0.497200000
1436662500,2015-07-11 20:55:00,0.488783333
1436662560,2015-07-11 20:56:00,0.482750000
1436662620,2015-07-11 20:57:00,0.480883333
1436662680,2015-07-11 20:58:00,0.478000000
1436662740,2015-07-11 20:59:00,0.466000000
1436662800,2015-07-11 21:00:00,0.449400000
1436662860,2015-07-11 21:01:00,0.436750000
1436662920,2015-07-11 21:02:00,0.433366667
1436662980,2015-07-11 21:03:00,0.433000000
1436663040,2015-07-11 21:04:00,0.435683333
1436663100,2015-07-11 21:05:00,0.446966667
1436663160,2015-07-11 21:06:00,0.466516667
1436663220,2015-07-11 21:07:00,0.488016667
1436663280,2015-07-11 21:08:00,0.501516667
1436663340,2015-07-11 21:09:00,0.503100000
1436663400,2015-07-11 21:10:00,0.502700000
1436663460,2015-07-11 21:11:00,0.502366667
1436663520,2015-07-11 21:12:00,0.507316667
1436663580,2015-07-11 21:13:00,0.517766667
1436663640,2015-07-11 21:14:00,0.541033333
1436663700,2015-07-11 21:15:00,0.559066667
1436663760,2015-07-11 21:16:00,0.570950000
1436663820,2015-07-11 21:17:00,0.576616667
1436663880,2015-07-11 21:18:00,0.580183333
1436663940,2015-07-11 21:19:00,0.583383333
1436664000,2015-07-11 21:20:00,0.580583333
1436664060,2015-07-11 21:21:00,0.578200000
1436664120,2015-07-11 21:22:00,0.574883333
1436664180,2015-07-11 21:23:00,0.580800000
1436664240,2015-07-11 21:24:00,0.572533333
1436664300,2015-07-11 21:25:00,0.550383333
1436664360,2015-07-11 21:26:00,0.534850000
1436664420,2015-07-11 21:27:00,0.536150000
1436664480,2015-07-11 21:28:00,0.543700000
1436664540,2015-07-11 21:29:00,0.552533333
1436664600,2015-07-11 21:30:00,0.548633333
