1440413460,2015-08-24 06:51:00,-0.015883333
1440413520,2015-08-24 06:52:00,-0.015583333
1440413580,2015-08-24 06:53:00,-0.015500000
1440413640,2015-08-24 06:54:00,-0.015766667
1440413700,2015-08-24 06:55:00,-0.015950000
1440413760,2015-08-24 06:56:00,-0.015950000
1440413820,2015-08-24 06:57:00,-0.015983333
1440413880,2015-08-24 06:58:00,-0.015983333
1440413940,2015-08-24 06:59:00,-0.015966667
1440414000,2015-08-24 07:00:00,-0.015633333
1440414060,2015-08-24 07:01:00,-0.015500000
1440414120,2015-08-24 07:02:00,-0.015666667
1440414180,2015-08-24 07:03:00,-0.015783333
1440414240,2015-08-24 07:04:00,-0.015733333
1440414300,2015-08-24 07:05:00,-0.015766667
1440414360,2015-08-24 07:06:00,-0.015683333
1440414420,2015-08-24 07:07:00,-0.015700000
1440414480,2015-08-24 07:08:00,-0.015500000
1440414540,2015-08-24 07:09:00,-0.015300000
1440414600,2015-08-24 07:10:00,-0.015383333
1440414660,2015-08-24 07:11:00,-0.015783333
1440414720,2015-08-24 07:12:00,-0.015900000
1440414780,2015-08-24 07:13:00,-0.015883333
1440414840,2015-08-24 07:14:00,-0.015866667
1440414900,2015-08-24 07:15:00,-0.015866667
1440414960,2015-08-24 07:16:00,-0.015800000
1440415020,2015-08-24 07:17:00,-0.015483333
1440415080,2015-08-24 07:18:00,-0.015466667
1440415140,2015-08-24 07:19:00,-0.015816667
1440415200,2015-08-24 07:20:00,-0.015866667
1440415260,2015-08-24 07:21:00,-0.015866667
1440415320,2015-08-24 07:22:00,-0.015883333
1440415380,2015-08-24 07:23:00,-0.015883333
1440415440,2015-08-24 07:24:00,-0.015750000
1440415500,2015-08-24 07:25:00,-0.015466667
1440415560,2015-08-24 07:26:00,-0.015483333
1440415620,2015-08-24 07:27:00,-0.015566667
1440415680,2015-08-24 07:28:00,-0.015450000
1440415740,2015-08-24 07:29:00,-0.015900000
1440415800,2015-08-24 07:30:00,-0.015883333
1440415860,2015-08-24 07:31:00,-0.015900000
1440415920,2015-08-24 07:32:00,-0.015916667
1440415980,2015-08-24 07:33:00,-0.015900000
1440416040,2015-08-24 07:34:00,-0.015950000
1440416100,2015-08-24 07:35:00,-0.016000000
1440416160,2015-08-24 07:36:00,-0.015600000
1440416220,2015-08-24 07:37:00,-0.015616667
1440416280,2015-08-24 07:38:00,-0.015983333
1440416340,2015-08-24 07:39:00,-0.016000000
1440416400,2015-08-24 07:40:00,-0.015933333
1440416460,2015-08-24 07:41:00,-0.015983333
1440416520,2015-08-24 07:42:00,-0.016066667
1440416580,2015-08-24 07:43:00,-0.015716667
1440416640,2015-08-24 07:44:00,-0.015583333
1440416700,2015-08-24 07:45:00,-0.015800000
1440416760,2015-08-24 07:46:00,-0.016016667
1440416820,2015-08-24 07:47:00,-0.016000000
1440416880,2015-08-24 07:48:00,-0.016016667
1440416940,2015-08-24 07:49:00,-0.016000000
1440417000,2015-08-24 07:50:00,-0.015950000
1440417060,2015-08-24 07:51:00,-0.015650000
1440417120,2015-08-24 07:52:00,-0.015616667
1440417180,2015-08-24 07:53:00,-0.015883333
1440417240,2015-08-24 07:54:00,-0.015966667
1440417300,2015-08-24 07:55:00,-0.016000000
1440417360,2015-08-24 07:56:00,-0.015933333
1440417420,2015-08-24 07:57:00,-0.015966667
1440417480,2015-08-24 07:58:00,-0.015916667
1440417540,2015-08-24 07:59:00,-0.015600000
1440417600,2015-08-24 08:00:00,-0.015616667
1440417660,2015-08-24 08:01:00,-0.015916667
1440417720,2015-08-24 08:02:00,-0.015900000
1440417780,2015-08-24 08:03:00,-0.015933333
1440417840,2015-08-24 08:04:00,-0.015750000
1440417900,2015-08-24 08:05:00,-0.015400000
1440417960,2015-08-24 08:06:00,-0.014050000
1440418020,2015-08-24 08:07:00,-0.013500000
1440418080,2015-08-24 08:08:00,-0.014116667
1440418140,2015-08-24 08:09:00,-0.014900000
1440418200,2015-08-24 08:10:00,-0.014733333
1440418260,2015-08-24 08:11:00,-0.014983333
1440418320,2015-08-24 08:12:00,-0.014933333
1440418380,2015-08-24 08:13:00,-0.014933333
1440418440,2015-08-24 08:14:00,-0.015033333
1440418500,2015-08-24 08:15:00,-0.015100000
1440418560,2015-08-24 08:16:00,-0.014900000
1440418620,2015-08-24 08:17:00,-0.014983333
1440418680,2015-08-24 08:18:00,-0.015000000
1440418740,2015-08-24 08:19:00,-0.015083333
1440418800,2015-08-24 08:20:00,-0.015050000
1440418860,2015-08-24 08:21:00,-0.015000000
1440418920,2015-08-24 08:22:00,-0.014983333
1440418980,2015-08-24 08:23:00,-0.015300000
1440419040,2015-08-24 08:24:00,-0.015350000
1440419100,2015-08-24 08:25:00,-0.015316667
1440419160,2015-08-24 08:26:00,-0.015366667
1440419220,2015-08-24 08:27:00,-0.015150000
1440419280,2015-08-24 08:28:00,-0.015333333
1440419340,2015-08-24 08:29:00,-0.015400000
1440419400,2015-08-24 08:30:00,-0.015400000
1440419460,2015-08-24 08:31:00,-0.015400000
1440419520,2015-08-24 08:32:00,-0.015366667
1440419580,2015-08-24 08:33:00,-0.015333333
1440419640,2015-08-24 08:34:00,-0.015383333
1440419700,2015-08-24 08:35:00,-0.015350000
1440419760,2015-08-24 08:36:00,-0.015400000
1440419820,2015-08-24 08:37:00,-0.015400000
1440419880,2015-08-24 08:38:00,-0.015433333
1440419940,2015-08-24 08:39:00,-0.015450000
1440420000,2015-08-24 08:40:00,-0.015450000
1440420060,2015-08-24 08:41:00,-0.015433333
1440420120,2015-08-24 08:42:00,-0.015416667
1440420180,2015-08-24 08:43:00,-0.015483333
1440420240,2015-08-24 08:44:00,-0.015333333
1440420300,2015-08-24 08:45:00,-0.015400000
1440420360,2015-08-24 08:46:00,-0.015383333
1440420420,2015-08-24 08:47:00,-0.015550000
1440420480,2015-08-24 08:48:00,-0.015066667
1440420540,2015-08-24 08:49:00,-0.015450000
1440420600,2015-08-24 08:50:00,-0.015500000
1440420660,2015-08-24 08:51:00,-0.015500000
1440420720,2015-08-24 08:52:00,-0.015533333
1440420780,2015-08-24 08:53:00,-0.015416667
1440420840,2015-08-24 08:54:00,-0.015416667
1440420900,2015-08-24 08:55:00,-0.015500000
1440420960,2015-08-24 08:56:00,-0.015550000
1440421020,2015-08-24 08:57:00,-0.015500000
1440421080,2015-08-24 08:58:00,-0.015433333
1440421140,2015-08-24 08:59:00,-0.015500000
1440421200,2015-08-24 09:00:00,-0.015350000
1440421260,2015-08-24 09:01:00,-0.015383333
1440421320,2015-08-24 09:02:00,-0.015450000
1440421380,2015-08-24 09:03:00,-0.015600000
1440421440,2015-08-24 09:04:00,-0.015416667
1440421500,2015-08-24 09:05:00,-0.015433333
1440421560,2015-08-24 09:06:00,-0.015466667
1440421620,2015-08-24 09:07:00,-0.015450000
1440421680,2015-08-24 09:08:00,-0.015100000
1440421740,2015-08-24 09:09:00,-0.015450000
1440421800,2015-08-24 09:10:00,-0.015583333
1440421860,2015-08-24 09:11:00,-0.015616667
1440421920,2015-08-24 09:12:00,-0.015583333
1440421980,2015-08-24 09:13:00,-0.015666667
1440422040,2015-08-24 09:14:00,-0.015733333
1440422100,2015-08-24 09:15:00,-0.015716667
1440422160,2015-08-24 09:16:00,-0.015766667
1440422220,2015-08-24 09:17:00,-0.015783333
1440422280,2015-08-24 09:18:00,-0.015633333
1440422340,2015-08-24 09:19:00,-0.014150000
1440422400,2015-08-24 09:20:00,-0.011616667
1440422460,2015-08-24 09:21:00,-0.009083333
1440422520,2015-08-24 09:22:00,-0.006266667
1440422580,2015-08-24 09:23:00,-0.002816667
1440422640,2015-08-24 09:24:00,0.002000000
1440422700,2015-08-24 09:25:00,0.007583333
1440422760,2015-08-24 09:26:00,0.010533333
1440422820,2015-08-24 09:27:00,0.013150000
1440422880,2015-08-24 09:28:00,0.015966667
1440422940,2015-08-24 09:29:00,0.020700000
1440423000,2015-08-24 09:30:00,0.026050000
1440423060,2015-08-24 09:31:00,0.032100000
1440423120,2015-08-24 09:32:00,0.035533333
1440423180,2015-08-24 09:33:00,0.039016667
1440423240,2015-08-24 09:34:00,0.042350000
1440423300,2015-08-24 09:35:00,0.046950000
1440423360,2015-08-24 09:36:00,0.051283333
1440423420,2015-08-24 09:37:00,0.051116667
1440423480,2015-08-24 09:38:00,0.053600000
1440423540,2015-08-24 09:39:00,0.061216667
1440423600,2015-08-24 09:40:00,0.073533333
1440423660,2015-08-24 09:41:00,0.087750000
1440423720,2015-08-24 09:42:00,0.113033333
1440423780,2015-08-24 09:43:00,0.152533333
1440423840,2015-08-24 09:44:00,0.169466667
1440423900,2015-08-24 09:45:00,0.180716667
1440423960,2015-08-24 09:46:00,0.191966667
1440424020,2015-08-24 09:47:00,0.207750000
1440424080,2015-08-24 09:48:00,0.224666667
1440424140,2015-08-24 09:49:00,0.242600000
1440424200,2015-08-24 09:50:00,0.261400000
1440424260,2015-08-24 09:51:00,0.279683333
1440424320,2015-08-24 09:52:00,0.298700000
1440424380,2015-08-24 09:53:00,0.316216667
1440424440,2015-08-24 09:54:00,0.333700000
1440424500,2015-08-24 09:55:00,0.351750000
1440424560,2015-08-24 09:56:00,0.355450000
1440424620,2015-08-24 09:57:00,0.391900000
1440424680,2015-08-24 09:58:00,0.335033333
1440424740,2015-08-24 09:59:00,0.279983333
1440424800,2015-08-24 10:00:00,0.399783333
1440424860,2015-08-24 10:01:00,0.498683333
1440424920,2015-08-24 10:02:00,0.520916667
1440424980,2015-08-24 10:03:00,0.541033333
1440425040,2015-08-24 10:04:00,0.560783333
1440425100,2015-08-24 10:05:00,0.574150000
1440425160,2015-08-24 10:06:00,0.589616667
1440425220,2015-08-24 10:07:00,0.600383333
1440425280,2015-08-24 10:08:00,0.621633333
1440425340,2015-08-24 10:09:00,0.621733333
1440425400,2015-08-24 10:10:00,0.630866667
1440425460,2015-08-24 10:11:00,0.657333333
1440425520,2015-08-24 10:12:00,0.680366667
1440425580,2015-08-24 10:13:00,0.701233333
1440425640,2015-08-24 10:14:00,0.682083333
1440425700,2015-08-24 10:15:00,0.625966667
1440425760,2015-08-24 10:16:00,0.597433333
1440425820,2015-08-24 10:17:00,0.601433333
1440425880,2015-08-24 10:18:00,0.644416667
1440425940,2015-08-24 10:19:00,0.653016667
1440426000,2015-08-24 10:20:00,0.641350000
1440426060,2015-08-24 10:21:00,0.639833333
1440426120,2015-08-24 10:22:00,0.605216667
1440426180,2015-08-24 10:23:00,0.631300000
1440426240,2015-08-24 10:24:00,0.693200000
1440426300,2015-08-24 10:25:00,0.763150000
1440426360,2015-08-24 10:26:00,0.786900000
1440426420,2015-08-24 10:27:00,0.727900000
1440426480,2015-08-24 10:28:00,0.720900000
1440426540,2015-08-24 10:29:00,0.754650000
1440426600,2015-08-24 10:30:00,0.838966667
1440426660,2015-08-24 10:31:00,0.922350000
1440426720,2015-08-24 10:32:00,0.881683333
1440426780,2015-08-24 10:33:00,0.940933333
1440426840,2015-08-24 10:34:00,1.063066667
1440426900,2015-08-24 10:35:00,1.100800000
1440426960,2015-08-24 10:36:00,1.093333333
1440427020,2015-08-24 10:37:00,1.111266667
1440427080,2015-08-24 10:38:00,1.112100000
1440427140,2015-08-24 10:39:00,1.158300000
1440427200,2015-08-24 10:40:00,1.149966667
1440427260,2015-08-24 10:41:00,1.123183333
1440427320,2015-08-24 10:42:00,1.098066667
1440427380,2015-08-24 10:43:00,1.138316667
1440427440,2015-08-24 10:44:00,1.176250000
1440427500,2015-08-24 10:45:00,1.205300000
1440427560,2015-08-24 10:46:00,1.205983333
1440427620,2015-08-24 10:47:00,1.237700000
1440427680,2015-08-24 10:48:00,1.259166667
1440427740,2015-08-24 10:49:00,1.253150000
1440427800,2015-08-24 10:50:00,1.274366667
1440427860,2015-08-24 10:51:00,1.334450000
1440427920,2015-08-24 10:52:00,1.342900000
1440427980,2015-08-24 10:53:00,1.237066667
1440428040,2015-08-24 10:54:00,1.335916667
1440428100,2015-08-24 10:55:00,1.402416667
1440428160,2015-08-24 10:56:00,1.440850000
1440428220,2015-08-24 10:57:00,1.453850000
1440428280,2015-08-24 10:58:00,1.440566667
1440428340,2015-08-24 10:59:00,1.412683333
1440428400,2015-08-24 11:00:00,1.460916667
1440428460,2015-08-24 11:01:00,1.463200000
1440428520,2015-08-24 11:02:00,1.495933333
1440428580,2015-08-24 11:03:00,1.517033333
1440428640,2015-08-24 11:04:00,1.500483333
1440428700,2015-08-24 11:05:00,1.442350000
1440428760,2015-08-24 11:06:00,1.386416667
1440428820,2015-08-24 11:07:00,1.478116667
1440428880,2015-08-24 11:08:00,1.323550000
1440428940,2015-08-24 11:09:00,1.429183333
1440429000,2015-08-24 11:10:00,1.258150000
1440429060,2015-08-24 11:11:00,1.168650000
1440429120,2015-08-24 11:12:00,0.874783333
1440429180,2015-08-24 11:13:00,0.749850000
1440429240,2015-08-24 11:14:00,0.970900000
1440429300,2015-08-24 11:15:00,1.239516667
1440429360,2015-08-24 11:16:00,1.121716667
1440429420,2015-08-24 11:17:00,1.287400000
1440429480,2015-08-24 11:18:00,0.794733333
1440429540,2015-08-24 11:19:00,0.382000000
1440429600,2015-08-24 11:20:00,0.508100000
1440429660,2015-08-24 11:21:00,1.432800000
1440429720,2015-08-24 11:22:00,0.566666667
1440429780,2015-08-24 11:23:00,0.409366667
1440429840,2015-08-24 11:24:00,0.483333333
1440429900,2015-08-24 11:25:00,0.697650000
1440429960,2015-08-24 11:26:00,0.853983333
1440430020,2015-08-24 11:27:00,1.414933333
1440430080,2015-08-24 11:28:00,0.814516667
1440430140,2015-08-24 11:29:00,0.929250000
1440430200,2015-08-24 11:30:00,0.749350000
1440430260,2015-08-24 11:31:00,0.757016667
1440430320,2015-08-24 11:32:00,0.994666667
1440430380,2015-08-24 11:33:00,1.137516667
1440430440,2015-08-24 11:34:00,1.004633333
1440430500,2015-08-24 11:35:00,1.148233333
1440430560,2015-08-24 11:36:00,0.855466667
1440430620,2015-08-24 11:37:00,0.973966667
1440430680,2015-08-24 11:38:00,0.991500000
1440430740,2015-08-24 11:39:00,1.202816667
1440430800,2015-08-24 11:40:00,1.788300000
1440430860,2015-08-24 11:41:00,2.220083333
1440430920,2015-08-24 11:42:00,2.035966667
1440430980,2015-08-24 11:43:00,2.034383333
1440431040,2015-08-24 11:44:00,1.999716667
1440431100,2015-08-24 11:45:00,2.031100000
1440431160,2015-08-24 11:46:00,1.926400000
1440431220,2015-08-24 11:47:00,1.789266667
1440431280,2015-08-24 11:48:00,1.822800000
1440431340,2015-08-24 11:49:00,1.853033333
1440431400,2015-08-24 11:50:00,1.946616667
1440431460,2015-08-24 11:51:00,1.824350000
1440431520,2015-08-24 11:52:00,1.907650000
1440431580,2015-08-24 11:53:00,1.783333333
1440431640,2015-08-24 11:54:00,1.788800000
1440431700,2015-08-24 11:55:00,1.499116667
1440431760,2015-08-24 11:56:00,0.972883333
1440431820,2015-08-24 11:57:00,1.400183333
1440431880,2015-08-24 11:58:00,1.661683333
1440431940,2015-08-24 11:59:00,1.601666667
1440432000,2015-08-24 12:00:00,1.662183333
1440432060,2015-08-24 12:01:00,1.684483333
1440432120,2015-08-24 12:02:00,1.458750000
1440432180,2015-08-24 12:03:00,1.467100000
1440432240,2015-08-24 12:04:00,1.297366667
1440432300,2015-08-24 12:05:00,1.352500000
1440432360,2015-08-24 12:06:00,1.371783333
1440432420,2015-08-24 12:07:00,1.470800000
1440432480,2015-08-24 12:08:00,1.641816667
1440432540,2015-08-24 12:09:00,1.766733333
1440432600,2015-08-24 12:10:00,1.827466667
1440432660,2015-08-24 12:11:00,1.990916667
1440432720,2015-08-24 12:12:00,2.128800000
1440432780,2015-08-24 12:13:00,2.249316667
1440432840,2015-08-24 12:14:00,2.362216667
1440432900,2015-08-24 12:15:00,2.254583333
1440432960,2015-08-24 12:16:00,2.397566667
1440433020,2015-08-24 12:17:00,2.348383333
1440433080,2015-08-24 12:18:00,2.128983333
1440433140,2015-08-24 12:19:00,2.389733333
1440433200,2015-08-24 12:20:00,2.380133333
1440433260,2015-08-24 12:21:00,2.377150000
1440433320,2015-08-24 12:22:00,2.393450000
1440433380,2015-08-24 12:23:00,2.289100000
1440433440,2015-08-24 12:24:00,2.126916667
1440433500,2015-08-24 12:25:00,2.204400000
1440433560,2015-08-24 12:26:00,2.197300000
1440433620,2015-08-24 12:27:00,2.227650000
1440433680,2015-08-24 12:28:00,2.081783333
1440433740,2015-08-24 12:29:00,2.026366667
1440433800,2015-08-24 12:30:00,2.070783333
1440433860,2015-08-24 12:31:00,2.261516667
1440433920,2015-08-24 12:32:00,2.444500000
1440433980,2015-08-24 12:33:00,2.587616667
1440434040,2015-08-24 12:34:00,2.524783333
1440434100,2015-08-24 12:35:00,2.434616667
1440434160,2015-08-24 12:36:00,2.062066667
1440434220,2015-08-24 12:37:00,1.670450000
1440434280,2015-08-24 12:38:00,1.643766667
1440434340,2015-08-24 12:39:00,1.762716667
1440434400,2015-08-24 12:40:00,1.903900000
1440434460,2015-08-24 12:41:00,1.986950000
1440434520,2015-08-24 12:42:00,2.051466667
1440434580,2015-08-24 12:43:00,2.157700000
1440434640,2015-08-24 12:44:00,2.182283333
1440434700,2015-08-24 12:45:00,2.247116667
1440434760,2015-08-24 12:46:00,2.286100000
1440434820,2015-08-24 12:47:00,2.257733333
1440434880,2015-08-24 12:48:00,2.284233333
1440434940,2015-08-24 12:49:00,2.285866667
1440435000,2015-08-24 12:50:00,2.237883333
1440435060,2015-08-24 12:51:00,2.405250000
1440435120,2015-08-24 12:52:00,2.512950000
1440435180,2015-08-24 12:53:00,2.408450000
1440435240,2015-08-24 12:54:00,2.463766667
1440435300,2015-08-24 12:55:00,2.418833333
1440435360,2015-08-24 12:56:00,2.368300000
1440435420,2015-08-24 12:57:00,2.227766667
1440435480,2015-08-24 12:58:00,2.482016667
1440435540,2015-08-24 12:59:00,2.761450000
1440435600,2015-08-24 13:00:00,2.537233333
1440435660,2015-08-24 13:01:00,2.638100000
1440435720,2015-08-24 13:02:00,2.755166667
1440435780,2015-08-24 13:03:00,2.876733333
1440435840,2015-08-24 13:04:00,3.169733333
1440435900,2015-08-24 13:05:00,3.463166667
1440435960,2015-08-24 13:06:00,3.492633333
1440436020,2015-08-24 13:07:00,3.152366667
1440436080,2015-08-24 13:08:00,2.782833333
1440436140,2015-08-24 13:09:00,2.214083333
1440436200,2015-08-24 13:10:00,1.972233333
1440436260,2015-08-24 13:11:00,2.056850000
1440436320,2015-08-24 13:12:00,2.191833333
1440436380,2015-08-24 13:13:00,3.378933333
1440436440,2015-08-24 13:14:00,3.634350000
1440436500,2015-08-24 13:15:00,3.780283333
1440436560,2015-08-24 13:16:00,3.673750000
1440436620,2015-08-24 13:17:00,3.693866667
1440436680,2015-08-24 13:18:00,3.709016667
1440436740,2015-08-24 13:19:00,3.777833333
1440436800,2015-08-24 13:20:00,3.333016667
1440436860,2015-08-24 13:21:00,3.055233333
1440436920,2015-08-24 13:22:00,3.331016667
1440436980,2015-08-24 13:23:00,3.385550000
1440437040,2015-08-24 13:24:00,3.088650000
1440437100,2015-08-24 13:25:00,3.288966667
1440437160,2015-08-24 13:26:00,3.405783333
1440437220,2015-08-24 13:27:00,3.465433333
1440437280,2015-08-24 13:28:00,3.489916667
1440437340,2015-08-24 13:29:00,3.576016667
1440437400,2015-08-24 13:30:00,3.680633333
1440437460,2015-08-24 13:31:00,3.651433333
1440437520,2015-08-24 13:32:00,3.818483333
1440437580,2015-08-24 13:33:00,3.915133333
1440437640,2015-08-24 13:34:00,3.996550000
1440437700,2015-08-24 13:35:00,4.050683333
1440437760,2015-08-24 13:36:00,2.884183333
1440437820,2015-08-24 13:37:00,4.060300000
1440437880,2015-08-24 13:38:00,3.923933333
1440437940,2015-08-24 13:39:00,3.895350000
1440438000,2015-08-24 13:40:00,3.949966667
1440438060,2015-08-24 13:41:00,3.981550000
1440438120,2015-08-24 13:42:00,3.999600000
1440438180,2015-08-24 13:43:00,4.016416667
1440438240,2015-08-24 13:44:00,4.027616667
1440438300,2015-08-24 13:45:00,3.996900000
1440438360,2015-08-24 13:46:00,3.900150000
1440438420,2015-08-24 13:47:00,3.549600000
1440438480,2015-08-24 13:48:00,3.649216667
1440438540,2015-08-24 13:49:00,3.990066667
1440438600,2015-08-24 13:50:00,4.007833333
1440438660,2015-08-24 13:51:00,3.754516667
1440438720,2015-08-24 13:52:00,3.794433333
1440438780,2015-08-24 13:53:00,2.810316667
1440438840,2015-08-24 13:54:00,3.784366667
1440438900,2015-08-24 13:55:00,4.223300000
1440438960,2015-08-24 13:56:00,4.306283333
1440439020,2015-08-24 13:57:00,3.960566667
1440439080,2015-08-24 13:58:00,3.779300000
1440439140,2015-08-24 13:59:00,4.216916667
1440439200,2015-08-24 14:00:00,4.136400000
1440439260,2015-08-24 14:01:00,4.139016667
1440439320,2015-08-24 14:02:00,4.123133333
1440439380,2015-08-24 14:03:00,4.057483333
1440439440,2015-08-24 14:04:00,3.933516667
1440439500,2015-08-24 14:05:00,3.163916667
1440439560,2015-08-24 14:06:00,2.474933333
1440439620,2015-08-24 14:07:00,2.383200000
1440439680,2015-08-24 14:08:00,2.707666667
1440439740,2015-08-24 14:09:00,3.252500000
1440439800,2015-08-24 14:10:00,4.240783333
1440439860,2015-08-24 14:11:00,4.000983333
1440439920,2015-08-24 14:12:00,3.810316667
1440439980,2015-08-24 14:13:00,3.572766667
1440440040,2015-08-24 14:14:00,3.223266667
1440440100,2015-08-24 14:15:00,3.327000000
1440440160,2015-08-24 14:16:00,2.891633333
1440440220,2015-08-24 14:17:00,3.522000000
1440440280,2015-08-24 14:18:00,3.949433333
1440440340,2015-08-24 14:19:00,3.864400000
1440440400,2015-08-24 14:20:00,3.950533333
1440440460,2015-08-24 14:21:00,3.846683333
1440440520,2015-08-24 14:22:00,3.317116667
1440440580,2015-08-24 14:23:00,3.130650000
1440440640,2015-08-24 14:24:00,3.367566667
1440440700,2015-08-24 14:25:00,4.080333333
1440440760,2015-08-24 14:26:00,3.358416667
1440440820,2015-08-24 14:27:00,3.791950000
1440440880,2015-08-24 14:28:00,3.153483333
1440440940,2015-08-24 14:29:00,2.921783333
1440441000,2015-08-24 14:30:00,2.978000000
1440441060,2015-08-24 14:31:00,3.442733333
