1430041380,2015-04-26 05:43:00,-0.014983333
1430041440,2015-04-26 05:44:00,-0.015483333
1430041500,2015-04-26 05:45:00,-0.015566667
1430041560,2015-04-26 05:46:00,-0.015616667
1430041620,2015-04-26 05:47:00,-0.015650000
1430041680,2015-04-26 05:48:00,-0.014183333
1430041740,2015-04-26 05:49:00,-0.014133333
1430041800,2015-04-26 05:50:00,-0.014150000
1430041860,2015-04-26 05:51:00,-0.014133333
1430041920,2015-04-26 05:52:00,-0.014133333
1430041980,2015-04-26 05:53:00,-0.014133333
1430042040,2015-04-26 05:54:00,-0.014133333
1430042100,2015-04-26 05:55:00,-0.014016667
1430042160,2015-04-26 05:56:00,-0.013900000
1430042220,2015-04-26 05:57:00,-0.014100000
1430042280,2015-04-26 05:58:00,-0.014166667
1430042340,2015-04-26 05:59:00,-0.014100000
1430042400,2015-04-26 06:00:00,-0.014150000
1430042460,2015-04-26 06:01:00,-0.014150000
1430042520,2015-04-26 06:02:00,-0.014100000
1430042580,2015-04-26 06:03:00,-0.014066667
1430042640,2015-04-26 06:04:00,-0.014133333
1430042700,2015-04-26 06:05:00,-0.014450000
1430042760,2015-04-26 06:06:00,-0.015766667
1430042820,2015-04-26 06:07:00,-0.015733333
1430042880,2015-04-26 06:08:00,-0.015766667
1430042940,2015-04-26 06:09:00,-0.015750000
1430043000,2015-04-26 06:10:00,-0.015316667
1430043060,2015-04-26 06:11:00,-0.015183333
1430043120,2015-04-26 06:12:00,-0.015250000
1430043180,2015-04-26 06:13:00,-0.015200000
1430043240,2015-04-26 06:14:00,-0.015366667
1430043300,2015-04-26 06:15:00,-0.015566667
1430043360,2015-04-26 06:16:00,-0.015566667
1430043420,2015-04-26 06:17:00,-0.015566667
1430043480,2015-04-26 06:18:00,-0.015566667
1430043540,2015-04-26 06:19:00,-0.015283333
1430043600,2015-04-26 06:20:00,-0.015483333
1430043660,2015-04-26 06:21:00,-0.015633333
1430043720,2015-04-26 06:22:00,-0.015500000
1430043780,2015-04-26 06:23:00,-0.015616667
1430043840,2015-04-26 06:24:00,-0.015600000
1430043900,2015-04-26 06:25:00,-0.015666667
1430043960,2015-04-26 06:26:00,-0.015650000
1430044020,2015-04-26 06:27:00,-0.015600000
1430044080,2015-04-26 06:28:00,-0.015633333
1430044140,2015-04-26 06:29:00,-0.015616667
1430044200,2015-04-26 06:30:00,-0.015616667
1430044260,2015-04-26 06:31:00,-0.015600000
1430044320,2015-04-26 06:32:00,-0.015633333
1430044380,2015-04-26 06:33:00,-0.015650000
1430044440,2015-04-26 06:34:00,-0.015666667
1430044500,2015-04-26 06:35:00,-0.015650000
1430044560,2015-04-26 06:36:00,-0.015616667
1430044620,2015-04-26 06:37:00,-0.015633333
1430044680,2015-04-26 06:38:00,-0.015633333
1430044740,2015-04-26 06:39:00,-0.015616667
1430044800,2015-04-26 06:40:00,-0.015583333
1430044860,2015-04-26 06:41:00,-0.015166667
1430044920,2015-04-26 06:42:00,-0.015033333
1430044980,2015-04-26 06:43:00,-0.014966667
1430045040,2015-04-26 06:44:00,-0.014866667
1430045100,2015-04-26 06:45:00,-0.014800000
1430045160,2015-04-26 06:46:00,-0.015183333
1430045220,2015-04-26 06:47:00,-0.015266667
1430045280,2015-04-26 06:48:00,-0.015333333
1430045340,2015-04-26 06:49:00,-0.015350000
1430045400,2015-04-26 06:50:00,-0.015550000
1430045460,2015-04-26 06:51:00,-0.015583333
1430045520,2015-04-26 06:52:00,-0.015633333
1430045580,2015-04-26 06:53:00,-0.015666667
1430045640,2015-04-26 06:54:00,-0.015650000
1430045700,2015-04-26 06:55:00,-0.015700000
1430045760,2015-04-26 06:56:00,-0.015683333
1430045820,2015-04-26 06:57:00,-0.015750000
1430045880,2015-04-26 06:58:00,-0.015666667
1430045940,2015-04-26 06:59:00,-0.015683333
1430046000,2015-04-26 07:00:00,-0.015616667
1430046060,2015-04-26 07:01:00,-0.015533333
1430046120,2015-04-26 07:02:00,-0.015500000
1430046180,2015-04-26 07:03:00,-0.015516667
1430046240,2015-04-26 07:04:00,-0.015516667
1430046300,2015-04-26 07:05:00,-0.015483333
1430046360,2015-04-26 07:06:00,-0.015433333
1430046420,2015-04-26 07:07:00,-0.015383333
1430046480,2015-04-26 07:08:00,-0.015283333
1430046540,2015-04-26 07:09:00,-0.015133333
1430046600,2015-04-26 07:10:00,-0.015483333
1430046660,2015-04-26 07:11:00,-0.015466667
1430046720,2015-04-26 07:12:00,-0.015066667
1430046780,2015-04-26 07:13:00,-0.015050000
1430046840,2015-04-26 07:14:00,-0.015033333
1430046900,2015-04-26 07:15:00,-0.015066667
1430046960,2015-04-26 07:16:00,-0.015200000
1430047020,2015-04-26 07:17:00,-0.015300000
1430047080,2015-04-26 07:18:00,-0.015300000
1430047140,2015-04-26 07:19:00,-0.015283333
1430047200,2015-04-26 07:20:00,-0.015283333
1430047260,2015-04-26 07:21:00,-0.015433333
1430047320,2015-04-26 07:22:00,-0.015500000
1430047380,2015-04-26 07:23:00,-0.015500000
1430047440,2015-04-26 07:24:00,-0.015333333
1430047500,2015-04-26 07:25:00,-0.015350000
1430047560,2015-04-26 07:26:00,-0.015333333
1430047620,2015-04-26 07:27:00,-0.015466667
1430047680,2015-04-26 07:28:00,-0.015366667
1430047740,2015-04-26 07:29:00,-0.015483333
1430047800,2015-04-26 07:30:00,-0.015550000
1430047860,2015-04-26 07:31:00,-0.015550000
1430047920,2015-04-26 07:32:00,-0.015466667
1430047980,2015-04-26 07:33:00,-0.015166667
1430048040,2015-04-26 07:34:00,-0.015483333
1430048100,2015-04-26 07:35:00,-0.015483333
1430048160,2015-04-26 07:36:00,-0.015483333
1430048220,2015-04-26 07:37:00,-0.015366667
1430048280,2015-04-26 07:38:00,-0.015433333
1430048340,2015-04-26 07:39:00,-0.015316667
1430048400,2015-04-26 07:40:00,-0.015333333
1430048460,2015-04-26 07:41:00,-0.015483333
1430048520,2015-04-26 07:42:00,-0.015466667
1430048580,2015-04-26 07:43:00,-0.015000000
1430048640,2015-04-26 07:44:00,-0.014966667
1430048700,2015-04-26 07:45:00,-0.014983333
1430048760,2015-04-26 07:46:00,-0.014983333
1430048820,2015-04-26 07:47:00,-0.015016667
1430048880,2015-04-26 07:48:00,-0.015166667
1430048940,2015-04-26 07:49:00,-0.015150000
1430049000,2015-04-26 07:50:00,-0.015183333
1430049060,2015-04-26 07:51:00,-0.015166667
1430049120,2015-04-26 07:52:00,-0.015350000
1430049180,2015-04-26 07:53:00,-0.015433333
1430049240,2015-04-26 07:54:00,-0.015433333
1430049300,2015-04-26 07:55:00,-0.015416667
1430049360,2015-04-26 07:56:00,-0.015216667
1430049420,2015-04-26 07:57:00,-0.015200000
1430049480,2015-04-26 07:58:00,-0.015416667
1430049540,2015-04-26 07:59:00,-0.015333333
1430049600,2015-04-26 08:00:00,-0.015266667
1430049660,2015-04-26 08:01:00,-0.015266667
1430049720,2015-04-26 08:02:00,-0.015250000
1430049780,2015-04-26 08:03:00,-0.015383333
1430049840,2015-04-26 08:04:00,-0.015350000
1430049900,2015-04-26 08:05:00,-0.015400000
1430049960,2015-04-26 08:06:00,-0.015416667
1430050020,2015-04-26 08:07:00,-0.015483333
1430050080,2015-04-26 08:08:00,-0.015466667
1430050140,2015-04-26 08:09:00,-0.015483333
1430050200,2015-04-26 08:10:00,-0.015333333
1430050260,2015-04-26 08:11:00,-0.015516667
1430050320,2015-04-26 08:12:00,-0.015433333
1430050380,2015-04-26 08:13:00,-0.015416667
1430050440,2015-04-26 08:14:00,-0.014816667
1430050500,2015-04-26 08:15:00,-0.014883333
1430050560,2015-04-26 08:16:00,-0.014750000
1430050620,2015-04-26 08:17:00,-0.014816667
1430050680,2015-04-26 08:18:00,-0.015066667
1430050740,2015-04-26 08:19:00,-0.015183333
1430050800,2015-04-26 08:20:00,-0.015216667
1430050860,2015-04-26 08:21:00,-0.014883333
1430050920,2015-04-26 08:22:00,-0.015233333
1430050980,2015-04-26 08:23:00,-0.015383333
1430051040,2015-04-26 08:24:00,-0.015450000
1430051100,2015-04-26 08:25:00,-0.015466667
1430051160,2015-04-26 08:26:00,-0.015483333
1430051220,2015-04-26 08:27:00,-0.015483333
1430051280,2015-04-26 08:28:00,-0.015466667
1430051340,2015-04-26 08:29:00,-0.015533333
1430051400,2015-04-26 08:30:00,-0.015483333
1430051460,2015-04-26 08:31:00,-0.015266667
1430051520,2015-04-26 08:32:00,-0.015366667
1430051580,2015-04-26 08:33:00,-0.015316667
1430051640,2015-04-26 08:34:00,-0.015533333
1430051700,2015-04-26 08:35:00,-0.015516667
1430051760,2015-04-26 08:36:00,-0.015516667
1430051820,2015-04-26 08:37:00,-0.015600000
1430051880,2015-04-26 08:38:00,-0.015550000
1430051940,2015-04-26 08:39:00,-0.015583333
1430052000,2015-04-26 08:40:00,-0.015533333
1430052060,2015-04-26 08:41:00,-0.015600000
1430052120,2015-04-26 08:42:00,-0.015566667
1430052180,2015-04-26 08:43:00,-0.015550000
1430052240,2015-04-26 08:44:00,-0.015166667
1430052300,2015-04-26 08:45:00,-0.014750000
1430052360,2015-04-26 08:46:00,-0.014866667
1430052420,2015-04-26 08:47:00,-0.014766667
1430052480,2015-04-26 08:48:00,-0.014816667
1430052540,2015-04-26 08:49:00,-0.015083333
1430052600,2015-04-26 08:50:00,-0.015316667
1430052660,2015-04-26 08:51:00,-0.015483333
1430052720,2015-04-26 08:52:00,-0.015500000
1430052780,2015-04-26 08:53:00,-0.015483333
1430052840,2015-04-26 08:54:00,-0.015650000
1430052900,2015-04-26 08:55:00,-0.015783333
1430052960,2015-04-26 08:56:00,-0.015666667
1430053020,2015-04-26 08:57:00,-0.015666667
1430053080,2015-04-26 08:58:00,-0.015666667
1430053140,2015-04-26 08:59:00,-0.015666667
1430053200,2015-04-26 09:00:00,-0.015566667
1430053260,2015-04-26 09:01:00,-0.014466667
1430053320,2015-04-26 09:02:00,-0.010816667
1430053380,2015-04-26 09:03:00,-0.007166667
1430053440,2015-04-26 09:04:00,-0.004416667
1430053500,2015-04-26 09:05:00,-0.002000000
1430053560,2015-04-26 09:06:00,0.001133333
1430053620,2015-04-26 09:07:00,0.004716667
1430053680,2015-04-26 09:08:00,0.008983333
1430053740,2015-04-26 09:09:00,0.012233333
1430053800,2015-04-26 09:10:00,0.014900000
1430053860,2015-04-26 09:11:00,0.019116667
1430053920,2015-04-26 09:12:00,0.025400000
1430053980,2015-04-26 09:13:00,0.031466667
1430054040,2015-04-26 09:14:00,0.037433333
1430054100,2015-04-26 09:15:00,0.042516667
1430054160,2015-04-26 09:16:00,0.049683333
1430054220,2015-04-26 09:17:00,0.057400000
1430054280,2015-04-26 09:18:00,0.064183333
1430054340,2015-04-26 09:19:00,0.070250000
1430054400,2015-04-26 09:20:00,0.075766667
1430054460,2015-04-26 09:21:00,0.083466667
1430054520,2015-04-26 09:22:00,0.087883333
1430054580,2015-04-26 09:23:00,0.089316667
1430054640,2015-04-26 09:24:00,0.090783333
1430054700,2015-04-26 09:25:00,0.092316667
1430054760,2015-04-26 09:26:00,0.090616667
1430054820,2015-04-26 09:27:00,0.112200000
1430054880,2015-04-26 09:28:00,0.144600000
1430054940,2015-04-26 09:29:00,0.170183333
1430055000,2015-04-26 09:30:00,0.193316667
1430055060,2015-04-26 09:31:00,0.202383333
1430055120,2015-04-26 09:32:00,0.210833333
1430055180,2015-04-26 09:33:00,0.220633333
1430055240,2015-04-26 09:34:00,0.227633333
1430055300,2015-04-26 09:35:00,0.234733333
1430055360,2015-04-26 09:36:00,0.253566667
1430055420,2015-04-26 09:37:00,0.271816667
1430055480,2015-04-26 09:38:00,0.286950000
1430055540,2015-04-26 09:39:00,0.304383333
1430055600,2015-04-26 09:40:00,0.323200000
1430055660,2015-04-26 09:41:00,0.339550000
1430055720,2015-04-26 09:42:00,0.386250000
1430055780,2015-04-26 09:43:00,0.419233333
1430055840,2015-04-26 09:44:00,0.455100000
1430055900,2015-04-26 09:45:00,0.519100000
1430055960,2015-04-26 09:46:00,0.602383333
1430056020,2015-04-26 09:47:00,0.661066667
1430056080,2015-04-26 09:48:00,0.670866667
1430056140,2015-04-26 09:49:00,0.659183333
1430056200,2015-04-26 09:50:00,0.622850000
1430056260,2015-04-26 09:51:00,0.660383333
1430056320,2015-04-26 09:52:00,0.675533333
1430056380,2015-04-26 09:53:00,0.727316667
1430056440,2015-04-26 09:54:00,0.846266667
1430056500,2015-04-26 09:55:00,0.875100000
1430056560,2015-04-26 09:56:00,0.778083333
1430056620,2015-04-26 09:57:00,0.602750000
1430056680,2015-04-26 09:58:00,0.576383333
1430056740,2015-04-26 09:59:00,0.596083333
1430056800,2015-04-26 10:00:00,0.597750000
1430056860,2015-04-26 10:01:00,0.618033333
1430056920,2015-04-26 10:02:00,0.631366667
1430056980,2015-04-26 10:03:00,0.613166667
1430057040,2015-04-26 10:04:00,0.613566667
1430057100,2015-04-26 10:05:00,0.617250000
1430057160,2015-04-26 10:06:00,0.640933333
1430057220,2015-04-26 10:07:00,0.692900000
1430057280,2015-04-26 10:08:00,0.771133333
1430057340,2015-04-26 10:09:00,0.769833333
1430057400,2015-04-26 10:10:00,0.710033333
1430057460,2015-04-26 10:11:00,0.651783333
1430057520,2015-04-26 10:12:00,0.664000000
1430057580,2015-04-26 10:13:00,0.666083333
1430057640,2015-04-26 10:14:00,0.664166667
1430057700,2015-04-26 10:15:00,0.637200000
1430057760,2015-04-26 10:16:00,0.620983333
1430057820,2015-04-26 10:17:00,0.615166667
1430057880,2015-04-26 10:18:00,0.632850000
1430057940,2015-04-26 10:19:00,0.641750000
1430058000,2015-04-26 10:20:00,0.644333333
1430058060,2015-04-26 10:21:00,0.644150000
1430058120,2015-04-26 10:22:00,0.626566667
1430058180,2015-04-26 10:23:00,0.626600000
1430058240,2015-04-26 10:24:00,0.612566667
1430058300,2015-04-26 10:25:00,0.589633333
1430058360,2015-04-26 10:26:00,0.593250000
1430058420,2015-04-26 10:27:00,0.617466667
1430058480,2015-04-26 10:28:00,0.638783333
1430058540,2015-04-26 10:29:00,0.658783333
1430058600,2015-04-26 10:30:00,0.671550000
1430058660,2015-04-26 10:31:00,0.683950000
1430058720,2015-04-26 10:32:00,0.691200000
1430058780,2015-04-26 10:33:00,0.711166667
1430058840,2015-04-26 10:34:00,0.724550000
1430058900,2015-04-26 10:35:00,0.741483333
1430058960,2015-04-26 10:36:00,0.776700000
1430059020,2015-04-26 10:37:00,0.820516667
1430059080,2015-04-26 10:38:00,0.839716667
1430059140,2015-04-26 10:39:00,0.854250000
1430059200,2015-04-26 10:40:00,0.882816667
1430059260,2015-04-26 10:41:00,0.919783333
1430059320,2015-04-26 10:42:00,0.935566667
1430059380,2015-04-26 10:43:00,0.884300000
1430059440,2015-04-26 10:44:00,0.860316667
1430059500,2015-04-26 10:45:00,0.850300000
1430059560,2015-04-26 10:46:00,0.846100000
1430059620,2015-04-26 10:47:00,0.841383333
1430059680,2015-04-26 10:48:00,0.868350000
1430059740,2015-04-26 10:49:00,0.946550000
1430059800,2015-04-26 10:50:00,0.996516667
1430059860,2015-04-26 10:51:00,1.041100000
1430059920,2015-04-26 10:52:00,1.042666667
1430059980,2015-04-26 10:53:00,1.027300000
1430060040,2015-04-26 10:54:00,0.994000000
1430060100,2015-04-26 10:55:00,0.967916667
1430060160,2015-04-26 10:56:00,0.986933333
1430060220,2015-04-26 10:57:00,1.003833333
1430060280,2015-04-26 10:58:00,1.043483333
1430060340,2015-04-26 10:59:00,1.143916667
1430060400,2015-04-26 11:00:00,1.206116667
1430060460,2015-04-26 11:01:00,1.227766667
1430060520,2015-04-26 11:02:00,1.250600000
1430060580,2015-04-26 11:03:00,1.274633333
1430060640,2015-04-26 11:04:00,1.280416667
1430060700,2015-04-26 11:05:00,1.285033333
1430060760,2015-04-26 11:06:00,1.286883333
1430060820,2015-04-26 11:07:00,1.277133333
1430060880,2015-04-26 11:08:00,1.266766667
1430060940,2015-04-26 11:09:00,1.286550000
1430061000,2015-04-26 11:10:00,1.412433333
1430061060,2015-04-26 11:11:00,1.447150000
1430061120,2015-04-26 11:12:00,1.516933333
1430061180,2015-04-26 11:13:00,1.527883333
1430061240,2015-04-26 11:14:00,1.555033333
1430061300,2015-04-26 11:15:00,1.443866667
1430061360,2015-04-26 11:16:00,1.380166667
1430061420,2015-04-26 11:17:00,1.296150000
1430061480,2015-04-26 11:18:00,1.313566667
1430061540,2015-04-26 11:19:00,1.225950000
1430061600,2015-04-26 11:20:00,1.129116667
1430061660,2015-04-26 11:21:00,1.088650000
1430061720,2015-04-26 11:22:00,1.061116667
1430061780,2015-04-26 11:23:00,1.065300000
1430061840,2015-04-26 11:24:00,1.079316667
1430061900,2015-04-26 11:25:00,1.086533333
1430061960,2015-04-26 11:26:00,1.079616667
1430062020,2015-04-26 11:27:00,1.082866667
1430062080,2015-04-26 11:28:00,1.084483333
1430062140,2015-04-26 11:29:00,1.088316667
1430062200,2015-04-26 11:30:00,1.083800000
1430062260,2015-04-26 11:31:00,1.081400000
1430062320,2015-04-26 11:32:00,1.068883333
1430062380,2015-04-26 11:33:00,1.041700000
1430062440,2015-04-26 11:34:00,1.033900000
1430062500,2015-04-26 11:35:00,1.043566667
1430062560,2015-04-26 11:36:00,1.061733333
1430062620,2015-04-26 11:37:00,1.078433333
1430062680,2015-04-26 11:38:00,1.106900000
1430062740,2015-04-26 11:39:00,1.141816667
1430062800,2015-04-26 11:40:00,1.173350000
1430062860,2015-04-26 11:41:00,1.210150000
1430062920,2015-04-26 11:42:00,1.239716667
1430062980,2015-04-26 11:43:00,1.295633333
1430063040,2015-04-26 11:44:00,1.331433333
1430063100,2015-04-26 11:45:00,1.362066667
1430063160,2015-04-26 11:46:00,1.382250000
1430063220,2015-04-26 11:47:00,1.403800000
1430063280,2015-04-26 11:48:00,1.419266667
1430063340,2015-04-26 11:49:00,1.436950000
1430063400,2015-04-26 11:50:00,1.443066667
1430063460,2015-04-26 11:51:00,1.442083333
1430063520,2015-04-26 11:52:00,1.435600000
1430063580,2015-04-26 11:53:00,1.415783333
1430063640,2015-04-26 11:54:00,1.388166667
1430063700,2015-04-26 11:55:00,1.333233333
1430063760,2015-04-26 11:56:00,1.326650000
1430063820,2015-04-26 11:57:00,1.323650000
1430063880,2015-04-26 11:58:00,1.316100000
1430063940,2015-04-26 11:59:00,1.303450000
1430064000,2015-04-26 12:00:00,1.293800000
1430064060,2015-04-26 12:01:00,1.295233333
1430064120,2015-04-26 12:02:00,1.296100000
1430064180,2015-04-26 12:03:00,1.299583333
1430064240,2015-04-26 12:04:00,1.302733333
1430064300,2015-04-26 12:05:00,1.303950000
1430064360,2015-04-26 12:06:00,1.304583333
1430064420,2015-04-26 12:07:00,1.299883333
1430064480,2015-04-26 12:08:00,1.294283333
1430064540,2015-04-26 12:09:00,1.289950000
1430064600,2015-04-26 12:10:00,1.284733333
1430064660,2015-04-26 12:11:00,1.281116667
1430064720,2015-04-26 12:12:00,1.276833333
1430064780,2015-04-26 12:13:00,1.258983333
1430064840,2015-04-26 12:14:00,1.258783333
1430064900,2015-04-26 12:15:00,1.264383333
1430064960,2015-04-26 12:16:00,1.272466667
1430065020,2015-04-26 12:17:00,1.277033333
1430065080,2015-04-26 12:18:00,1.283400000
1430065140,2015-04-26 12:19:00,1.290250000
1430065200,2015-04-26 12:20:00,1.308950000
1430065260,2015-04-26 12:21:00,1.328866667
1430065320,2015-04-26 12:22:00,1.349066667
1430065380,2015-04-26 12:23:00,1.383433333
1430065440,2015-04-26 12:24:00,1.440133333
1430065500,2015-04-26 12:25:00,1.511500000
1430065560,2015-04-26 12:26:00,1.619566667
1430065620,2015-04-26 12:27:00,1.705916667
1430065680,2015-04-26 12:28:00,1.813983333
1430065740,2015-04-26 12:29:00,1.964750000
1430065800,2015-04-26 12:30:00,2.126733333
1430065860,2015-04-26 12:31:00,2.126216667
1430065920,2015-04-26 12:32:00,2.023816667
1430065980,2015-04-26 12:33:00,2.059233333
1430066040,2015-04-26 12:34:00,2.141650000
1430066100,2015-04-26 12:35:00,2.208683333
1430066160,2015-04-26 12:36:00,2.299150000
1430066220,2015-04-26 12:37:00,2.307283333
1430066280,2015-04-26 12:38:00,2.377350000
1430066340,2015-04-26 12:39:00,2.440716667
1430066400,2015-04-26 12:40:00,2.398833333
1430066460,2015-04-26 12:41:00,2.516833333
1430066520,2015-04-26 12:42:00,2.822700000
1430066580,2015-04-26 12:43:00,2.904966667
1430066640,2015-04-26 12:44:00,2.912716667
1430066700,2015-04-26 12:45:00,2.823866667
1430066760,2015-04-26 12:46:00,2.641000000
1430066820,2015-04-26 12:47:00,2.569333333
1430066880,2015-04-26 12:48:00,2.564950000
1430066940,2015-04-26 12:49:00,2.464733333
1430067000,2015-04-26 12:50:00,2.482700000
1430067060,2015-04-26 12:51:00,2.451716667
1430067120,2015-04-26 12:52:00,2.173366667
1430067180,2015-04-26 12:53:00,2.106916667
1430067240,2015-04-26 12:54:00,2.105016667
1430067300,2015-04-26 12:55:00,1.974933333
1430067360,2015-04-26 12:56:00,1.809233333
1430067420,2015-04-26 12:57:00,1.118200000
1430067480,2015-04-26 12:58:00,1.099116667
1430067540,2015-04-26 12:59:00,1.176016667
1430067600,2015-04-26 13:00:00,1.487366667
1430067660,2015-04-26 13:01:00,1.531266667
1430067720,2015-04-26 13:02:00,1.538700000
1430067780,2015-04-26 13:03:00,1.539683333
1430067840,2015-04-26 13:04:00,1.525750000
1430067900,2015-04-26 13:05:00,1.550133333
1430067960,2015-04-26 13:06:00,1.536633333
1430068020,2015-04-26 13:07:00,1.534416667
1430068080,2015-04-26 13:08:00,1.538000000
1430068140,2015-04-26 13:09:00,1.547483333
1430068200,2015-04-26 13:10:00,1.531533333
1430068260,2015-04-26 13:11:00,1.521816667
1430068320,2015-04-26 13:12:00,1.531466667
1430068380,2015-04-26 13:13:00,1.554033333
1430068440,2015-04-26 13:14:00,1.587050000
1430068500,2015-04-26 13:15:00,1.635550000
1430068560,2015-04-26 13:16:00,1.683683333
1430068620,2015-04-26 13:17:00,1.723133333
1430068680,2015-04-26 13:18:00,1.748266667
1430068740,2015-04-26 13:19:00,1.746533333
1430068800,2015-04-26 13:20:00,1.744533333
1430068860,2015-04-26 13:21:00,1.755500000
1430068920,2015-04-26 13:22:00,1.763300000
1430068980,2015-04-26 13:23:00,1.770866667
1430069040,2015-04-26 13:24:00,1.774883333
1430069100,2015-04-26 13:25:00,1.780416667
1430069160,2015-04-26 13:26:00,1.785550000
1430069220,2015-04-26 13:27:00,1.792000000
1430069280,2015-04-26 13:28:00,1.794883333
1430069340,2015-04-26 13:29:00,1.793833333
1430069400,2015-04-26 13:30:00,1.792000000
1430069460,2015-04-26 13:31:00,1.784783333
1430069520,2015-04-26 13:32:00,1.784316667
1430069580,2015-04-26 13:33:00,1.778916667
1430069640,2015-04-26 13:34:00,1.775416667
1430069700,2015-04-26 13:35:00,1.776016667
1430069760,2015-04-26 13:36:00,1.774400000
1430069820,2015-04-26 13:37:00,1.774883333
1430069880,2015-04-26 13:38:00,1.764600000
1430069940,2015-04-26 13:39:00,1.744816667
1430070000,2015-04-26 13:40:00,1.732800000
1430070060,2015-04-26 13:41:00,1.714450000
1430070120,2015-04-26 13:42:00,1.681100000
1430070180,2015-04-26 13:43:00,1.642783333
1430070240,2015-04-26 13:44:00,1.617250000
1430070300,2015-04-26 13:45:00,1.598816667
1430070360,2015-04-26 13:46:00,1.584433333
1430070420,2015-04-26 13:47:00,1.585016667
1430070480,2015-04-26 13:48:00,1.588216667
1430070540,2015-04-26 13:49:00,1.593383333
1430070600,2015-04-26 13:50:00,1.612266667
1430070660,2015-04-26 13:51:00,1.627183333
1430070720,2015-04-26 13:52:00,1.659216667
1430070780,2015-04-26 13:53:00,1.678400000
1430070840,2015-04-26 13:54:00,1.686533333
1430070900,2015-04-26 13:55:00,1.707383333
1430070960,2015-04-26 13:56:00,1.744066667
1430071020,2015-04-26 13:57:00,1.780683333
1430071080,2015-04-26 13:58:00,1.806916667
1430071140,2015-04-26 13:59:00,1.826483333
1430071200,2015-04-26 14:00:00,1.868150000
1430071260,2015-04-26 14:01:00,1.928266667
1430071320,2015-04-26 14:02:00,1.961716667
1430071380,2015-04-26 14:03:00,1.982616667
1430071440,2015-04-26 14:04:00,2.029166667
1430071500,2015-04-26 14:05:00,2.069100000
1430071560,2015-04-26 14:06:00,2.118016667
1430071620,2015-04-26 14:07:00,2.223483333
1430071680,2015-04-26 14:08:00,2.171266667
1430071740,2015-04-26 14:09:00,2.121066667
1430071800,2015-04-26 14:10:00,2.051016667
1430071860,2015-04-26 14:11:00,2.014950000
1430071920,2015-04-26 14:12:00,1.804933333
1430071980,2015-04-26 14:13:00,1.244050000
1430072040,2015-04-26 14:14:00,0.928133333
1430072100,2015-04-26 14:15:00,1.584200000
1430072160,2015-04-26 14:16:00,1.771933333
1430072220,2015-04-26 14:17:00,1.755100000
1430072280,2015-04-26 14:18:00,1.750250000
1430072340,2015-04-26 14:19:00,1.749100000
1430072400,2015-04-26 14:20:00,1.787333333
1430072460,2015-04-26 14:21:00,1.828000000
1430072520,2015-04-26 14:22:00,1.952150000
1430072580,2015-04-26 14:23:00,2.034950000
1430072640,2015-04-26 14:24:00,2.129266667
1430072700,2015-04-26 14:25:00,2.155483333
1430072760,2015-04-26 14:26:00,2.138533333
1430072820,2015-04-26 14:27:00,2.145733333
1430072880,2015-04-26 14:28:00,2.156250000
1430072940,2015-04-26 14:29:00,2.167083333
1430073000,2015-04-26 14:30:00,2.187633333
1430073060,2015-04-26 14:31:00,2.182350000
1430073120,2015-04-26 14:32:00,2.207816667
