1432291440,2015-05-22 06:44:00,-0.014766667
1432291500,2015-05-22 06:45:00,-0.014816667
1432291560,2015-05-22 06:46:00,-0.014833333
1432291620,2015-05-22 06:47:00,-0.015233333
1432291680,2015-05-22 06:48:00,-0.015116667
1432291740,2015-05-22 06:49:00,-0.015066667
1432291800,2015-05-22 06:50:00,-0.014983333
1432291860,2015-05-22 06:51:00,-0.014916667
1432291920,2015-05-22 06:52:00,-0.014816667
1432291980,2015-05-22 06:53:00,-0.014800000
1432292040,2015-05-22 06:54:00,-0.015183333
1432292100,2015-05-22 06:55:00,-0.015150000
1432292160,2015-05-22 06:56:00,-0.015116667
1432292220,2015-05-22 06:57:00,-0.015083333
1432292280,2015-05-22 06:58:00,-0.014833333
1432292340,2015-05-22 06:59:00,-0.014800000
1432292400,2015-05-22 07:00:00,-0.014883333
1432292460,2015-05-22 07:01:00,-0.015183333
1432292520,2015-05-22 07:02:00,-0.014983333
1432292580,2015-05-22 07:03:00,-0.015000000
1432292640,2015-05-22 07:04:00,-0.015066667
1432292700,2015-05-22 07:05:00,-0.014700000
1432292760,2015-05-22 07:06:00,-0.014716667
1432292820,2015-05-22 07:07:00,-0.014483333
1432292880,2015-05-22 07:08:00,-0.015166667
1432292940,2015-05-22 07:09:00,-0.015066667
1432293000,2015-05-22 07:10:00,-0.015066667
1432293060,2015-05-22 07:11:00,-0.015050000
1432293120,2015-05-22 07:12:00,-0.014833333
1432293180,2015-05-22 07:13:00,-0.014750000
1432293240,2015-05-22 07:14:00,-0.015016667
1432293300,2015-05-22 07:15:00,-0.015366667
1432293360,2015-05-22 07:16:00,-0.015283333
1432293420,2015-05-22 07:17:00,-0.015216667
1432293480,2015-05-22 07:18:00,-0.015166667
1432293540,2015-05-22 07:19:00,-0.014900000
1432293600,2015-05-22 07:20:00,-0.014883333
1432293660,2015-05-22 07:21:00,-0.015033333
1432293720,2015-05-22 07:22:00,-0.015233333
1432293780,2015-05-22 07:23:00,-0.015116667
1432293840,2015-05-22 07:24:00,-0.015066667
1432293900,2015-05-22 07:25:00,-0.015033333
1432293960,2015-05-22 07:26:00,-0.014683333
1432294020,2015-05-22 07:27:00,-0.014616667
1432294080,2015-05-22 07:28:00,-0.014683333
1432294140,2015-05-22 07:29:00,-0.015016667
1432294200,2015-05-22 07:30:00,-0.014883333
1432294260,2015-05-22 07:31:00,-0.014666667
1432294320,2015-05-22 07:32:00,-0.014800000
1432294380,2015-05-22 07:33:00,-0.014750000
1432294440,2015-05-22 07:34:00,-0.014466667
1432294500,2015-05-22 07:35:00,-0.014583333
1432294560,2015-05-22 07:36:00,-0.014366667
1432294620,2015-05-22 07:37:00,-0.014783333
1432294680,2015-05-22 07:38:00,-0.014916667
1432294740,2015-05-22 07:39:00,-0.014833333
1432294800,2015-05-22 07:40:00,-0.014950000
1432294860,2015-05-22 07:41:00,-0.014816667
1432294920,2015-05-22 07:42:00,-0.014783333
1432294980,2015-05-22 07:43:00,-0.014733333
1432295040,2015-05-22 07:44:00,-0.015016667
1432295100,2015-05-22 07:45:00,-0.014966667
1432295160,2015-05-22 07:46:00,-0.014916667
1432295220,2015-05-22 07:47:00,-0.014933333
1432295280,2015-05-22 07:48:00,-0.014816667
1432295340,2015-05-22 07:49:00,-0.014633333
1432295400,2015-05-22 07:50:00,-0.014666667
1432295460,2015-05-22 07:51:00,-0.014916667
1432295520,2015-05-22 07:52:00,-0.014966667
1432295580,2015-05-22 07:53:00,-0.014866667
1432295640,2015-05-22 07:54:00,-0.014850000
1432295700,2015-05-22 07:55:00,-0.014800000
1432295760,2015-05-22 07:56:00,-0.014533333
1432295820,2015-05-22 07:57:00,-0.014616667
1432295880,2015-05-22 07:58:00,-0.014866667
1432295940,2015-05-22 07:59:00,-0.014933333
1432296000,2015-05-22 08:00:00,-0.014716667
1432296060,2015-05-22 08:01:00,-0.014833333
1432296120,2015-05-22 08:02:00,-0.014900000
1432296180,2015-05-22 08:03:00,-0.014900000
1432296240,2015-05-22 08:04:00,-0.014716667
1432296300,2015-05-22 08:05:00,-0.014733333
1432296360,2015-05-22 08:06:00,-0.014550000
1432296420,2015-05-22 08:07:00,-0.014850000
1432296480,2015-05-22 08:08:00,-0.014866667
1432296540,2015-05-22 08:09:00,-0.014833333
1432296600,2015-05-22 08:10:00,-0.014666667
1432296660,2015-05-22 08:11:00,-0.014616667
1432296720,2015-05-22 08:12:00,-0.014916667
1432296780,2015-05-22 08:13:00,-0.014833333
1432296840,2015-05-22 08:14:00,-0.014816667
1432296900,2015-05-22 08:15:00,-0.014816667
1432296960,2015-05-22 08:16:00,-0.014850000
1432297020,2015-05-22 08:17:00,-0.014783333
1432297080,2015-05-22 08:18:00,-0.014600000
1432297140,2015-05-22 08:19:00,-0.014766667
1432297200,2015-05-22 08:20:00,-0.014800000
1432297260,2015-05-22 08:21:00,-0.014816667
1432297320,2015-05-22 08:22:00,-0.014866667
1432297380,2015-05-22 08:23:00,-0.014850000
1432297440,2015-05-22 08:24:00,-0.014616667
1432297500,2015-05-22 08:25:00,-0.014666667
1432297560,2015-05-22 08:26:00,-0.014966667
1432297620,2015-05-22 08:27:00,-0.014883333
1432297680,2015-05-22 08:28:00,-0.014833333
1432297740,2015-05-22 08:29:00,-0.014833333
1432297800,2015-05-22 08:30:00,-0.014800000
1432297860,2015-05-22 08:31:00,-0.014633333
1432297920,2015-05-22 08:32:00,-0.014700000
1432297980,2015-05-22 08:33:00,-0.015183333
1432298040,2015-05-22 08:34:00,-0.014966667
1432298100,2015-05-22 08:35:00,-0.014550000
1432298160,2015-05-22 08:36:00,-0.014850000
1432298220,2015-05-22 08:37:00,-0.014866667
1432298280,2015-05-22 08:38:00,-0.014200000
1432298340,2015-05-22 08:39:00,-0.011650000
1432298400,2015-05-22 08:40:00,-0.011466667
1432298460,2015-05-22 08:41:00,-0.011966667
1432298520,2015-05-22 08:42:00,-0.012150000
1432298580,2015-05-22 08:43:00,-0.010333333
1432298640,2015-05-22 08:44:00,-0.010350000
1432298700,2015-05-22 08:45:00,-0.009000000
1432298760,2015-05-22 08:46:00,-0.007966667
1432298820,2015-05-22 08:47:00,-0.006116667
1432298880,2015-05-22 08:48:00,-0.005400000
1432298940,2015-05-22 08:49:00,-0.005650000
1432299000,2015-05-22 08:50:00,-0.003516667
1432299060,2015-05-22 08:51:00,-0.003516667
1432299120,2015-05-22 08:52:00,-0.002616667
1432299180,2015-05-22 08:53:00,0.001733333
1432299240,2015-05-22 08:54:00,0.003516667
1432299300,2015-05-22 08:55:00,0.002816667
1432299360,2015-05-22 08:56:00,0.001250000
1432299420,2015-05-22 08:57:00,0.002750000
1432299480,2015-05-22 08:58:00,0.004766667
1432299540,2015-05-22 08:59:00,0.006100000
1432299600,2015-05-22 09:00:00,0.004766667
1432299660,2015-05-22 09:01:00,0.005200000
1432299720,2015-05-22 09:02:00,0.008450000
1432299780,2015-05-22 09:03:00,0.006750000
1432299840,2015-05-22 09:04:00,0.004033333
1432299900,2015-05-22 09:05:00,0.003333333
1432299960,2015-05-22 09:06:00,0.001966667
1432300020,2015-05-22 09:07:00,0.000933333
1432300080,2015-05-22 09:08:00,-0.000250000
1432300140,2015-05-22 09:09:00,-0.000383333
1432300200,2015-05-22 09:10:00,0.000616667
1432300260,2015-05-22 09:11:00,0.001900000
1432300320,2015-05-22 09:12:00,0.002966667
1432300380,2015-05-22 09:13:00,0.003850000
1432300440,2015-05-22 09:14:00,0.006333333
1432300500,2015-05-22 09:15:00,0.008550000
1432300560,2015-05-22 09:16:00,0.011100000
1432300620,2015-05-22 09:17:00,0.016383333
1432300680,2015-05-22 09:18:00,0.018316667
1432300740,2015-05-22 09:19:00,0.021566667
1432300800,2015-05-22 09:20:00,0.025200000
1432300860,2015-05-22 09:21:00,0.026483333
1432300920,2015-05-22 09:22:00,0.031766667
1432300980,2015-05-22 09:23:00,0.037216667
1432301040,2015-05-22 09:24:00,0.040516667
1432301100,2015-05-22 09:25:00,0.042466667
1432301160,2015-05-22 09:26:00,0.042283333
1432301220,2015-05-22 09:27:00,0.046183333
1432301280,2015-05-22 09:28:00,0.052733333
1432301340,2015-05-22 09:29:00,0.059466667
1432301400,2015-05-22 09:30:00,0.063133333
1432301460,2015-05-22 09:31:00,0.067250000
1432301520,2015-05-22 09:32:00,0.077950000
1432301580,2015-05-22 09:33:00,0.083300000
1432301640,2015-05-22 09:34:00,0.083850000
1432301700,2015-05-22 09:35:00,0.085983333
1432301760,2015-05-22 09:36:00,0.100350000
1432301820,2015-05-22 09:37:00,0.117083333
1432301880,2015-05-22 09:38:00,0.120450000
1432301940,2015-05-22 09:39:00,0.117400000
1432302000,2015-05-22 09:40:00,0.119166667
1432302060,2015-05-22 09:41:00,0.131933333
1432302120,2015-05-22 09:42:00,0.145000000
1432302180,2015-05-22 09:43:00,0.148133333
1432302240,2015-05-22 09:44:00,0.155133333
1432302300,2015-05-22 09:45:00,0.165300000
1432302360,2015-05-22 09:46:00,0.165916667
1432302420,2015-05-22 09:47:00,0.167983333
1432302480,2015-05-22 09:48:00,0.176666667
1432302540,2015-05-22 09:49:00,0.184116667
1432302600,2015-05-22 09:50:00,0.184650000
1432302660,2015-05-22 09:51:00,0.188683333
1432302720,2015-05-22 09:52:00,0.200066667
1432302780,2015-05-22 09:53:00,0.204800000
1432302840,2015-05-22 09:54:00,0.202600000
1432302900,2015-05-22 09:55:00,0.195533333
1432302960,2015-05-22 09:56:00,0.196350000
1432303020,2015-05-22 09:57:00,0.206083333
1432303080,2015-05-22 09:58:00,0.216400000
1432303140,2015-05-22 09:59:00,0.228016667
1432303200,2015-05-22 10:00:00,0.242066667
1432303260,2015-05-22 10:01:00,0.245233333
1432303320,2015-05-22 10:02:00,0.237133333
1432303380,2015-05-22 10:03:00,0.228916667
1432303440,2015-05-22 10:04:00,0.209900000
1432303500,2015-05-22 10:05:00,0.194283333
1432303560,2015-05-22 10:06:00,0.193533333
1432303620,2015-05-22 10:07:00,0.205850000
1432303680,2015-05-22 10:08:00,0.203816667
1432303740,2015-05-22 10:09:00,0.195450000
1432303800,2015-05-22 10:10:00,0.199666667
1432303860,2015-05-22 10:11:00,0.206750000
1432303920,2015-05-22 10:12:00,0.209766667
1432303980,2015-05-22 10:13:00,0.204883333
1432304040,2015-05-22 10:14:00,0.207316667
1432304100,2015-05-22 10:15:00,0.201816667
1432304160,2015-05-22 10:16:00,0.198550000
1432304220,2015-05-22 10:17:00,0.195666667
1432304280,2015-05-22 10:18:00,0.193333333
1432304340,2015-05-22 10:19:00,0.190800000
1432304400,2015-05-22 10:20:00,0.188383333
1432304460,2015-05-22 10:21:00,0.189266667
1432304520,2015-05-22 10:22:00,0.201383333
1432304580,2015-05-22 10:23:00,0.212400000
1432304640,2015-05-22 10:24:00,0.233366667
1432304700,2015-05-22 10:25:00,0.258216667
1432304760,2015-05-22 10:26:00,0.268666667
1432304820,2015-05-22 10:27:00,0.289516667
1432304880,2015-05-22 10:28:00,0.303200000
1432304940,2015-05-22 10:29:00,0.316133333
1432305000,2015-05-22 10:30:00,0.354000000
1432305060,2015-05-22 10:31:00,0.400700000
1432305120,2015-05-22 10:32:00,0.390983333
1432305180,2015-05-22 10:33:00,0.361483333
1432305240,2015-05-22 10:34:00,0.335433333
1432305300,2015-05-22 10:35:00,0.321416667
1432305360,2015-05-22 10:36:00,0.336516667
1432305420,2015-05-22 10:37:00,0.367883333
1432305480,2015-05-22 10:38:00,0.369600000
1432305540,2015-05-22 10:39:00,0.322850000
1432305600,2015-05-22 10:40:00,0.294483333
1432305660,2015-05-22 10:41:00,0.292983333
1432305720,2015-05-22 10:42:00,0.307066667
1432305780,2015-05-22 10:43:00,0.305316667
1432305840,2015-05-22 10:44:00,0.271033333
1432305900,2015-05-22 10:45:00,0.219333333
1432305960,2015-05-22 10:46:00,0.183200000
1432306020,2015-05-22 10:47:00,0.178283333
1432306080,2015-05-22 10:48:00,0.200016667
1432306140,2015-05-22 10:49:00,0.221066667
1432306200,2015-05-22 10:50:00,0.228550000
1432306260,2015-05-22 10:51:00,0.234950000
1432306320,2015-05-22 10:52:00,0.247200000
1432306380,2015-05-22 10:53:00,0.267750000
1432306440,2015-05-22 10:54:00,0.284933333
1432306500,2015-05-22 10:55:00,0.281600000
1432306560,2015-05-22 10:56:00,0.271683333
1432306620,2015-05-22 10:57:00,0.276650000
1432306680,2015-05-22 10:58:00,0.289000000
1432306740,2015-05-22 10:59:00,0.306966667
1432306800,2015-05-22 11:00:00,0.331866667
1432306860,2015-05-22 11:01:00,0.349100000
1432306920,2015-05-22 11:02:00,0.316650000
1432306980,2015-05-22 11:03:00,0.311900000
1432307040,2015-05-22 11:04:00,0.316366667
1432307100,2015-05-22 11:05:00,0.320716667
1432307160,2015-05-22 11:06:00,0.334316667
1432307220,2015-05-22 11:07:00,0.361183333
1432307280,2015-05-22 11:08:00,0.370633333
1432307340,2015-05-22 11:09:00,0.338983333
1432307400,2015-05-22 11:10:00,0.312316667
1432307460,2015-05-22 11:11:00,0.317516667
1432307520,2015-05-22 11:12:00,0.365733333
1432307580,2015-05-22 11:13:00,0.412850000
1432307640,2015-05-22 11:14:00,0.433150000
1432307700,2015-05-22 11:15:00,0.441516667
1432307760,2015-05-22 11:16:00,0.451450000
1432307820,2015-05-22 11:17:00,0.457250000
1432307880,2015-05-22 11:18:00,0.464583333
1432307940,2015-05-22 11:19:00,0.438750000
1432308000,2015-05-22 11:20:00,0.428166667
1432308060,2015-05-22 11:21:00,0.428250000
1432308120,2015-05-22 11:22:00,0.424616667
1432308180,2015-05-22 11:23:00,0.409750000
1432308240,2015-05-22 11:24:00,0.387516667
1432308300,2015-05-22 11:25:00,0.375000000
1432308360,2015-05-22 11:26:00,0.380333333
1432308420,2015-05-22 11:27:00,0.406900000
1432308480,2015-05-22 11:28:00,0.441250000
1432308540,2015-05-22 11:29:00,0.454283333
1432308600,2015-05-22 11:30:00,0.451616667
1432308660,2015-05-22 11:31:00,0.453100000
1432308720,2015-05-22 11:32:00,0.453366667
1432308780,2015-05-22 11:33:00,0.463916667
1432308840,2015-05-22 11:34:00,0.467150000
1432308900,2015-05-22 11:35:00,0.441033333
1432308960,2015-05-22 11:36:00,0.435866667
1432309020,2015-05-22 11:37:00,0.449783333
1432309080,2015-05-22 11:38:00,0.472300000
1432309140,2015-05-22 11:39:00,0.501566667
1432309200,2015-05-22 11:40:00,0.512383333
1432309260,2015-05-22 11:41:00,0.498700000
1432309320,2015-05-22 11:42:00,0.490216667
1432309380,2015-05-22 11:43:00,0.514250000
1432309440,2015-05-22 11:44:00,0.521033333
1432309500,2015-05-22 11:45:00,0.514683333
1432309560,2015-05-22 11:46:00,0.515366667
1432309620,2015-05-22 11:47:00,0.514366667
1432309680,2015-05-22 11:48:00,0.502200000
1432309740,2015-05-22 11:49:00,0.506800000
1432309800,2015-05-22 11:50:00,0.537166667
1432309860,2015-05-22 11:51:00,0.568600000
1432309920,2015-05-22 11:52:00,0.585883333
1432309980,2015-05-22 11:53:00,0.597950000
1432310040,2015-05-22 11:54:00,0.601933333
1432310100,2015-05-22 11:55:00,0.586816667
1432310160,2015-05-22 11:56:00,0.591883333
1432310220,2015-05-22 11:57:00,0.632150000
1432310280,2015-05-22 11:58:00,0.640966667
1432310340,2015-05-22 11:59:00,0.630283333
1432310400,2015-05-22 12:00:00,0.637883333
1432310460,2015-05-22 12:01:00,0.655516667
1432310520,2015-05-22 12:02:00,0.659383333
1432310580,2015-05-22 12:03:00,0.649566667
1432310640,2015-05-22 12:04:00,0.620533333
1432310700,2015-05-22 12:05:00,0.622916667
1432310760,2015-05-22 12:06:00,0.632516667
1432310820,2015-05-22 12:07:00,0.620333333
1432310880,2015-05-22 12:08:00,0.590283333
1432310940,2015-05-22 12:09:00,0.562250000
1432311000,2015-05-22 12:10:00,0.545866667
1432311060,2015-05-22 12:11:00,0.542350000
1432311120,2015-05-22 12:12:00,0.552750000
1432311180,2015-05-22 12:13:00,0.572400000
1432311240,2015-05-22 12:14:00,0.598200000
1432311300,2015-05-22 12:15:00,0.604800000
1432311360,2015-05-22 12:16:00,0.615400000
1432311420,2015-05-22 12:17:00,0.626800000
1432311480,2015-05-22 12:18:00,0.638200000
1432311540,2015-05-22 12:19:00,0.658450000
1432311600,2015-05-22 12:20:00,0.675933333
1432311660,2015-05-22 12:21:00,0.684300000
1432311720,2015-05-22 12:22:00,0.696233333
1432311780,2015-05-22 12:23:00,0.699650000
1432311840,2015-05-22 12:24:00,0.689983333
1432311900,2015-05-22 12:25:00,0.676633333
1432311960,2015-05-22 12:26:00,0.652550000
1432312020,2015-05-22 12:27:00,0.666983333
1432312080,2015-05-22 12:28:00,0.729216667
1432312140,2015-05-22 12:29:00,0.773950000
1432312200,2015-05-22 12:30:00,0.789733333
1432312260,2015-05-22 12:31:00,0.822233333
1432312320,2015-05-22 12:32:00,0.833033333
1432312380,2015-05-22 12:33:00,0.833383333
1432312440,2015-05-22 12:34:00,0.848483333
1432312500,2015-05-22 12:35:00,0.844966667
1432312560,2015-05-22 12:36:00,0.817933333
1432312620,2015-05-22 12:37:00,0.807283333
1432312680,2015-05-22 12:38:00,0.808566667
1432312740,2015-05-22 12:39:00,0.835466667
1432312800,2015-05-22 12:40:00,0.853566667
1432312860,2015-05-22 12:41:00,0.845700000
1432312920,2015-05-22 12:42:00,0.832450000
1432312980,2015-05-22 12:43:00,0.852616667
1432313040,2015-05-22 12:44:00,0.937816667
1432313100,2015-05-22 12:45:00,1.105316667
1432313160,2015-05-22 12:46:00,1.208266667
1432313220,2015-05-22 12:47:00,1.191116667
1432313280,2015-05-22 12:48:00,1.193116667
1432313340,2015-05-22 12:49:00,1.198166667
1432313400,2015-05-22 12:50:00,1.163366667
1432313460,2015-05-22 12:51:00,1.185200000
1432313520,2015-05-22 12:52:00,1.272516667
1432313580,2015-05-22 12:53:00,1.333600000
1432313640,2015-05-22 12:54:00,1.367266667
1432313700,2015-05-22 12:55:00,1.413583333
1432313760,2015-05-22 12:56:00,1.415600000
1432313820,2015-05-22 12:57:00,1.484983333
1432313880,2015-05-22 12:58:00,1.656733333
1432313940,2015-05-22 12:59:00,1.745366667
1432314000,2015-05-22 13:00:00,1.773333333
1432314060,2015-05-22 13:01:00,1.733966667
1432314120,2015-05-22 13:02:00,1.721533333
1432314180,2015-05-22 13:03:00,1.666716667
1432314240,2015-05-22 13:04:00,1.529983333
1432314300,2015-05-22 13:05:00,1.501383333
1432314360,2015-05-22 13:06:00,1.464483333
1432314420,2015-05-22 13:07:00,1.454783333
1432314480,2015-05-22 13:08:00,1.486533333
1432314540,2015-05-22 13:09:00,1.539283333
1432314600,2015-05-22 13:10:00,1.666316667
1432314660,2015-05-22 13:11:00,1.861016667
1432314720,2015-05-22 13:12:00,2.071316667
1432314780,2015-05-22 13:13:00,2.052683333
1432314840,2015-05-22 13:14:00,1.922750000
1432314900,2015-05-22 13:15:00,1.642450000
1432314960,2015-05-22 13:16:00,1.656716667
1432315020,2015-05-22 13:17:00,1.654366667
1432315080,2015-05-22 13:18:00,1.827616667
1432315140,2015-05-22 13:19:00,1.873616667
1432315200,2015-05-22 13:20:00,2.001700000
1432315260,2015-05-22 13:21:00,2.156050000
1432315320,2015-05-22 13:22:00,2.441216667
1432315380,2015-05-22 13:23:00,2.509683333
1432315440,2015-05-22 13:24:00,2.228166667
1432315500,2015-05-22 13:25:00,2.126900000
1432315560,2015-05-22 13:26:00,2.101966667
1432315620,2015-05-22 13:27:00,2.215116667
1432315680,2015-05-22 13:28:00,2.248050000
1432315740,2015-05-22 13:29:00,2.059650000
1432315800,2015-05-22 13:30:00,1.735316667
1432315860,2015-05-22 13:31:00,1.639933333
1432315920,2015-05-22 13:32:00,1.729016667
1432315980,2015-05-22 13:33:00,1.739466667
1432316040,2015-05-22 13:34:00,1.725466667
1432316100,2015-05-22 13:35:00,1.677516667
1432316160,2015-05-22 13:36:00,1.643350000
1432316220,2015-05-22 13:37:00,1.653716667
1432316280,2015-05-22 13:38:00,1.605216667
1432316340,2015-05-22 13:39:00,1.500500000
1432316400,2015-05-22 13:40:00,1.426250000
1432316460,2015-05-22 13:41:00,1.401216667
1432316520,2015-05-22 13:42:00,1.409900000
1432316580,2015-05-22 13:43:00,1.433766667
1432316640,2015-05-22 13:44:00,1.442416667
1432316700,2015-05-22 13:45:00,1.441850000
1432316760,2015-05-22 13:46:00,1.445650000
1432316820,2015-05-22 13:47:00,1.430000000
1432316880,2015-05-22 13:48:00,1.424750000
1432316940,2015-05-22 13:49:00,1.426233333
1432317000,2015-05-22 13:50:00,1.414833333
1432317060,2015-05-22 13:51:00,1.497583333
1432317120,2015-05-22 13:52:00,1.595950000
1432317180,2015-05-22 13:53:00,1.619116667
1432317240,2015-05-22 13:54:00,1.635366667
1432317300,2015-05-22 13:55:00,1.594083333
1432317360,2015-05-22 13:56:00,1.533766667
1432317420,2015-05-22 13:57:00,1.491433333
1432317480,2015-05-22 13:58:00,1.479750000
1432317540,2015-05-22 13:59:00,1.490350000
1432317600,2015-05-22 14:00:00,1.504050000
1432317660,2015-05-22 14:01:00,1.529616667
1432317720,2015-05-22 14:02:00,1.568233333
1432317780,2015-05-22 14:03:00,1.609183333
1432317840,2015-05-22 14:04:00,1.659283333
1432317900,2015-05-22 14:05:00,1.645633333
1432317960,2015-05-22 14:06:00,1.403266667
1432318020,2015-05-22 14:07:00,1.262983333
1432318080,2015-05-22 14:08:00,1.188483333
1432318140,2015-05-22 14:09:00,1.073583333
1432318200,2015-05-22 14:10:00,1.004083333
1432318260,2015-05-22 14:11:00,1.000250000
1432318320,2015-05-22 14:12:00,1.032533333
1432318380,2015-05-22 14:13:00,1.118116667
1432318440,2015-05-22 14:14:00,1.258700000
1432318500,2015-05-22 14:15:00,1.425350000
1432318560,2015-05-22 14:16:00,1.512633333
1432318620,2015-05-22 14:17:00,1.548716667
1432318680,2015-05-22 14:18:00,1.532316667
1432318740,2015-05-22 14:19:00,1.477516667
1432318800,2015-05-22 14:20:00,1.402900000
1432318860,2015-05-22 14:21:00,1.362100000
1432318920,2015-05-22 14:22:00,1.371150000
1432318980,2015-05-22 14:23:00,1.392216667
1432319040,2015-05-22 14:24:00,1.427950000
1432319100,2015-05-22 14:25:00,1.479583333
1432319160,2015-05-22 14:26:00,1.507933333
1432319220,2015-05-22 14:27:00,1.502900000
1432319280,2015-05-22 14:28:00,1.501866667
1432319340,2015-05-22 14:29:00,1.506566667
1432319400,2015-05-22 14:30:00,1.498050000
1432319460,2015-05-22 14:31:00,1.424033333
1432319520,2015-05-22 14:32:00,1.317166667
