1432811640,2015-05-28 07:14:00,-0.015400000
1432811700,2015-05-28 07:15:00,-0.015416667
1432811760,2015-05-28 07:16:00,-0.015483333
1432811820,2015-05-28 07:17:00,-0.015583333
1432811880,2015-05-28 07:18:00,-0.015700000
1432811940,2015-05-28 07:19:00,-0.015516667
1432812000,2015-05-28 07:20:00,-0.015250000
1432812060,2015-05-28 07:21:00,-0.015116667
1432812120,2015-05-28 07:22:00,-0.015116667
1432812180,2015-05-28 07:23:00,-0.015183333
1432812240,2015-05-28 07:24:00,-0.015283333
1432812300,2015-05-28 07:25:00,-0.015266667
1432812360,2015-05-28 07:26:00,-0.015516667
1432812420,2015-05-28 07:27:00,-0.015416667
1432812480,2015-05-28 07:28:00,-0.015450000
1432812540,2015-05-28 07:29:00,-0.015416667
1432812600,2015-05-28 07:30:00,-0.015433333
1432812660,2015-05-28 07:31:00,-0.015383333
1432812720,2015-05-28 07:32:00,-0.015100000
1432812780,2015-05-28 07:33:00,-0.015583333
1432812840,2015-05-28 07:34:00,-0.015550000
1432812900,2015-05-28 07:35:00,-0.015316667
1432812960,2015-05-28 07:36:00,-0.015316667
1432813020,2015-05-28 07:37:00,-0.015366667
1432813080,2015-05-28 07:38:00,-0.015800000
1432813140,2015-05-28 07:39:00,-0.015816667
1432813200,2015-05-28 07:40:00,-0.015800000
1432813260,2015-05-28 07:41:00,-0.015766667
1432813320,2015-05-28 07:42:00,-0.015733333
1432813380,2015-05-28 07:43:00,-0.015716667
1432813440,2015-05-28 07:44:00,-0.015500000
1432813500,2015-05-28 07:45:00,-0.015566667
1432813560,2015-05-28 07:46:00,-0.015533333
1432813620,2015-05-28 07:47:00,-0.015733333
1432813680,2015-05-28 07:48:00,-0.015683333
1432813740,2015-05-28 07:49:00,-0.015700000
1432813800,2015-05-28 07:50:00,-0.015700000
1432813860,2015-05-28 07:51:00,-0.015683333
1432813920,2015-05-28 07:52:00,-0.015766667
1432813980,2015-05-28 07:53:00,-0.015600000
1432814040,2015-05-28 07:54:00,-0.015516667
1432814100,2015-05-28 07:55:00,-0.015433333
1432814160,2015-05-28 07:56:00,-0.015300000
1432814220,2015-05-28 07:57:00,-0.015333333
1432814280,2015-05-28 07:58:00,-0.015666667
1432814340,2015-05-28 07:59:00,-0.015716667
1432814400,2015-05-28 08:00:00,-0.015683333
1432814460,2015-05-28 08:01:00,-0.015233333
1432814520,2015-05-28 08:02:00,-0.015666667
1432814580,2015-05-28 08:03:00,-0.015666667
1432814640,2015-05-28 08:04:00,-0.015666667
1432814700,2015-05-28 08:05:00,-0.015850000
1432814760,2015-05-28 08:06:00,-0.015850000
1432814820,2015-05-28 08:07:00,-0.015483333
1432814880,2015-05-28 08:08:00,-0.015316667
1432814940,2015-05-28 08:09:00,-0.015266667
1432815000,2015-05-28 08:10:00,-0.015316667
1432815060,2015-05-28 08:11:00,-0.015433333
1432815120,2015-05-28 08:12:00,-0.015483333
1432815180,2015-05-28 08:13:00,-0.015533333
1432815240,2015-05-28 08:14:00,-0.015716667
1432815300,2015-05-28 08:15:00,-0.015700000
1432815360,2015-05-28 08:16:00,-0.015650000
1432815420,2015-05-28 08:17:00,-0.015700000
1432815480,2015-05-28 08:18:00,-0.015666667
1432815540,2015-05-28 08:19:00,-0.015616667
1432815600,2015-05-28 08:20:00,-0.015600000
1432815660,2015-05-28 08:21:00,-0.014800000
1432815720,2015-05-28 08:22:00,-0.012683333
1432815780,2015-05-28 08:23:00,-0.009216667
1432815840,2015-05-28 08:24:00,-0.007400000
1432815900,2015-05-28 08:25:00,-0.005700000
1432815960,2015-05-28 08:26:00,-0.004150000
1432816020,2015-05-28 08:27:00,-0.001516667
1432816080,2015-05-28 08:28:00,0.000883333
1432816140,2015-05-28 08:29:00,0.004883333
1432816200,2015-05-28 08:30:00,0.007383333
1432816260,2015-05-28 08:31:00,0.009250000
1432816320,2015-05-28 08:32:00,0.012050000
1432816380,2015-05-28 08:33:00,0.015533333
1432816440,2015-05-28 08:34:00,0.018116667
1432816500,2015-05-28 08:35:00,0.021066667
1432816560,2015-05-28 08:36:00,0.022800000
1432816620,2015-05-28 08:37:00,0.026533333
1432816680,2015-05-28 08:38:00,0.029866667
1432816740,2015-05-28 08:39:00,0.033483333
1432816800,2015-05-28 08:40:00,0.036266667
1432816860,2015-05-28 08:41:00,0.039816667
1432816920,2015-05-28 08:42:00,0.042533333
1432816980,2015-05-28 08:43:00,0.047600000
1432817040,2015-05-28 08:44:00,0.053750000
1432817100,2015-05-28 08:45:00,0.060516667
1432817160,2015-05-28 08:46:00,0.079866667
1432817220,2015-05-28 08:47:00,0.104600000
1432817280,2015-05-28 08:48:00,0.125766667
1432817340,2015-05-28 08:49:00,0.140666667
1432817400,2015-05-28 08:50:00,0.155000000
1432817460,2015-05-28 08:51:00,0.172900000
1432817520,2015-05-28 08:52:00,0.189233333
1432817580,2015-05-28 08:53:00,0.206016667
1432817640,2015-05-28 08:54:00,0.221400000
1432817700,2015-05-28 08:55:00,0.233083333
1432817760,2015-05-28 08:56:00,0.247016667
1432817820,2015-05-28 08:57:00,0.262600000
1432817880,2015-05-28 08:58:00,0.277083333
1432817940,2015-05-28 08:59:00,0.291200000
1432818000,2015-05-28 09:00:00,0.309600000
1432818060,2015-05-28 09:01:00,0.326150000
1432818120,2015-05-28 09:02:00,0.345016667
1432818180,2015-05-28 09:03:00,0.356716667
1432818240,2015-05-28 09:04:00,0.359466667
1432818300,2015-05-28 09:05:00,0.353933333
1432818360,2015-05-28 09:06:00,0.368416667
1432818420,2015-05-28 09:07:00,0.396900000
1432818480,2015-05-28 09:08:00,0.415916667
1432818540,2015-05-28 09:09:00,0.403650000
1432818600,2015-05-28 09:10:00,0.329066667
1432818660,2015-05-28 09:11:00,0.223950000
1432818720,2015-05-28 09:12:00,0.246433333
1432818780,2015-05-28 09:13:00,0.307500000
1432818840,2015-05-28 09:14:00,0.446700000
1432818900,2015-05-28 09:15:00,0.555233333
1432818960,2015-05-28 09:16:00,0.592033333
1432819020,2015-05-28 09:17:00,0.613383333
1432819080,2015-05-28 09:18:00,0.630000000
1432819140,2015-05-28 09:19:00,0.646083333
1432819200,2015-05-28 09:20:00,0.660733333
1432819260,2015-05-28 09:21:00,0.671883333
1432819320,2015-05-28 09:22:00,0.689516667
1432819380,2015-05-28 09:23:00,0.703883333
1432819440,2015-05-28 09:24:00,0.722850000
1432819500,2015-05-28 09:25:00,0.755583333
1432819560,2015-05-28 09:26:00,0.774250000
1432819620,2015-05-28 09:27:00,0.797116667
1432819680,2015-05-28 09:28:00,0.811083333
1432819740,2015-05-28 09:29:00,0.817800000
1432819800,2015-05-28 09:30:00,0.829083333
1432819860,2015-05-28 09:31:00,0.860133333
1432819920,2015-05-28 09:32:00,0.891966667
1432819980,2015-05-28 09:33:00,0.910133333
1432820040,2015-05-28 09:34:00,0.932266667
1432820100,2015-05-28 09:35:00,0.950466667
1432820160,2015-05-28 09:36:00,0.972700000
1432820220,2015-05-28 09:37:00,0.992250000
1432820280,2015-05-28 09:38:00,1.012466667
1432820340,2015-05-28 09:39:00,1.032650000
1432820400,2015-05-28 09:40:00,0.818583333
1432820460,2015-05-28 09:41:00,0.414900000
1432820520,2015-05-28 09:42:00,0.399600000
1432820580,2015-05-28 09:43:00,0.389766667
1432820640,2015-05-28 09:44:00,0.447500000
1432820700,2015-05-28 09:45:00,0.758700000
1432820760,2015-05-28 09:46:00,1.033100000
1432820820,2015-05-28 09:47:00,1.046266667
1432820880,2015-05-28 09:48:00,0.872900000
1432820940,2015-05-28 09:49:00,0.760600000
1432821000,2015-05-28 09:50:00,0.559300000
1432821060,2015-05-28 09:51:00,0.524516667
1432821120,2015-05-28 09:52:00,0.535900000
1432821180,2015-05-28 09:53:00,0.554300000
1432821240,2015-05-28 09:54:00,0.594833333
1432821300,2015-05-28 09:55:00,0.632850000
1432821360,2015-05-28 09:56:00,0.662216667
1432821420,2015-05-28 09:57:00,0.680416667
1432821480,2015-05-28 09:58:00,0.680950000
1432821540,2015-05-28 09:59:00,0.676150000
1432821600,2015-05-28 10:00:00,0.673533333
1432821660,2015-05-28 10:01:00,0.680766667
1432821720,2015-05-28 10:02:00,0.711133333
1432821780,2015-05-28 10:03:00,0.757116667
1432821840,2015-05-28 10:04:00,0.804966667
1432821900,2015-05-28 10:05:00,0.854050000
1432821960,2015-05-28 10:06:00,0.872900000
1432822020,2015-05-28 10:07:00,0.942666667
1432822080,2015-05-28 10:08:00,0.954716667
1432822140,2015-05-28 10:09:00,0.953366667
1432822200,2015-05-28 10:10:00,1.065366667
1432822260,2015-05-28 10:11:00,1.135466667
1432822320,2015-05-28 10:12:00,1.134983333
1432822380,2015-05-28 10:13:00,1.029400000
1432822440,2015-05-28 10:14:00,1.168016667
1432822500,2015-05-28 10:15:00,1.303716667
1432822560,2015-05-28 10:16:00,1.237150000
1432822620,2015-05-28 10:17:00,1.116300000
1432822680,2015-05-28 10:18:00,1.223850000
1432822740,2015-05-28 10:19:00,1.098650000
1432822800,2015-05-28 10:20:00,1.390550000
1432822860,2015-05-28 10:21:00,1.224150000
1432822920,2015-05-28 10:22:00,1.922400000
1432822980,2015-05-28 10:23:00,1.204100000
1432823040,2015-05-28 10:24:00,0.864366667
1432823100,2015-05-28 10:25:00,0.951083333
1432823160,2015-05-28 10:26:00,0.884083333
1432823220,2015-05-28 10:27:00,0.964333333
1432823280,2015-05-28 10:28:00,1.034033333
1432823340,2015-05-28 10:29:00,1.229516667
1432823400,2015-05-28 10:30:00,1.680716667
1432823460,2015-05-28 10:31:00,2.276966667
1432823520,2015-05-28 10:32:00,2.050133333
1432823580,2015-05-28 10:33:00,2.404533333
1432823640,2015-05-28 10:34:00,2.447533333
1432823700,2015-05-28 10:35:00,2.252000000
1432823760,2015-05-28 10:36:00,2.140133333
1432823820,2015-05-28 10:37:00,2.307200000
1432823880,2015-05-28 10:38:00,2.360783333
1432823940,2015-05-28 10:39:00,2.391750000
1432824000,2015-05-28 10:40:00,2.411333333
1432824060,2015-05-28 10:41:00,2.419300000
1432824120,2015-05-28 10:42:00,2.440450000
1432824180,2015-05-28 10:43:00,2.447566667
1432824240,2015-05-28 10:44:00,2.457333333
1432824300,2015-05-28 10:45:00,2.449233333
1432824360,2015-05-28 10:46:00,2.436816667
1432824420,2015-05-28 10:47:00,2.426333333
1432824480,2015-05-28 10:48:00,2.424450000
1432824540,2015-05-28 10:49:00,2.398233333
1432824600,2015-05-28 10:50:00,2.378333333
1432824660,2015-05-28 10:51:00,2.390750000
1432824720,2015-05-28 10:52:00,2.416850000
1432824780,2015-05-28 10:53:00,2.416683333
1432824840,2015-05-28 10:54:00,2.403316667
1432824900,2015-05-28 10:55:00,2.392716667
1432824960,2015-05-28 10:56:00,2.391116667
1432825020,2015-05-28 10:57:00,2.388516667
1432825080,2015-05-28 10:58:00,2.384816667
1432825140,2015-05-28 10:59:00,2.383566667
1432825200,2015-05-28 11:00:00,2.419266667
1432825260,2015-05-28 11:01:00,2.448800000
1432825320,2015-05-28 11:02:00,2.485050000
1432825380,2015-05-28 11:03:00,2.475183333
1432825440,2015-05-28 11:04:00,2.464683333
1432825500,2015-05-28 11:05:00,2.452033333
1432825560,2015-05-28 11:06:00,2.478750000
1432825620,2015-05-28 11:07:00,2.489950000
1432825680,2015-05-28 11:08:00,2.500066667
1432825740,2015-05-28 11:09:00,2.476033333
1432825800,2015-05-28 11:10:00,2.496100000
1432825860,2015-05-28 11:11:00,2.550216667
1432825920,2015-05-28 11:12:00,2.527233333
1432825980,2015-05-28 11:13:00,2.539966667
1432826040,2015-05-28 11:14:00,2.578466667
1432826100,2015-05-28 11:15:00,2.585600000
1432826160,2015-05-28 11:16:00,2.611833333
1432826220,2015-05-28 11:17:00,2.641900000
1432826280,2015-05-28 11:18:00,2.680250000
1432826340,2015-05-28 11:19:00,2.713550000
1432826400,2015-05-28 11:20:00,2.710066667
1432826460,2015-05-28 11:21:00,2.704800000
1432826520,2015-05-28 11:22:00,2.715583333
1432826580,2015-05-28 11:23:00,2.721800000
1432826640,2015-05-28 11:24:00,2.746133333
1432826700,2015-05-28 11:25:00,2.756933333
1432826760,2015-05-28 11:26:00,2.761616667
1432826820,2015-05-28 11:27:00,2.783750000
1432826880,2015-05-28 11:28:00,2.792766667
1432826940,2015-05-28 11:29:00,2.809400000
1432827000,2015-05-28 11:30:00,2.818666667
1432827060,2015-05-28 11:31:00,2.807366667
1432827120,2015-05-28 11:32:00,2.820983333
1432827180,2015-05-28 11:33:00,2.856616667
1432827240,2015-05-28 11:34:00,2.902600000
1432827300,2015-05-28 11:35:00,2.908783333
1432827360,2015-05-28 11:36:00,2.912566667
1432827420,2015-05-28 11:37:00,2.897216667
1432827480,2015-05-28 11:38:00,2.897866667
1432827540,2015-05-28 11:39:00,2.912300000
1432827600,2015-05-28 11:40:00,2.933033333
1432827660,2015-05-28 11:41:00,2.935900000
1432827720,2015-05-28 11:42:00,2.954916667
1432827780,2015-05-28 11:43:00,2.978050000
1432827840,2015-05-28 11:44:00,3.023616667
1432827900,2015-05-28 11:45:00,3.060083333
1432827960,2015-05-28 11:46:00,3.062150000
1432828020,2015-05-28 11:47:00,3.083566667
1432828080,2015-05-28 11:48:00,3.110716667
1432828140,2015-05-28 11:49:00,3.124483333
1432828200,2015-05-28 11:50:00,3.119066667
1432828260,2015-05-28 11:51:00,3.125616667
1432828320,2015-05-28 11:52:00,3.144516667
1432828380,2015-05-28 11:53:00,3.149266667
1432828440,2015-05-28 11:54:00,3.164383333
1432828500,2015-05-28 11:55:00,3.178533333
1432828560,2015-05-28 11:56:00,3.194100000
1432828620,2015-05-28 11:57:00,3.202650000
1432828680,2015-05-28 11:58:00,3.209500000
1432828740,2015-05-28 11:59:00,3.205916667
1432828800,2015-05-28 12:00:00,3.210650000
1432828860,2015-05-28 12:01:00,3.228966667
1432828920,2015-05-28 12:02:00,3.243500000
1432828980,2015-05-28 12:03:00,3.262600000
1432829040,2015-05-28 12:04:00,3.277233333
1432829100,2015-05-28 12:05:00,3.284150000
1432829160,2015-05-28 12:06:00,3.286733333
1432829220,2015-05-28 12:07:00,3.294666667
1432829280,2015-05-28 12:08:00,3.298550000
1432829340,2015-05-28 12:09:00,3.308416667
1432829400,2015-05-28 12:10:00,3.321533333
1432829460,2015-05-28 12:11:00,3.332133333
1432829520,2015-05-28 12:12:00,3.338800000
1432829580,2015-05-28 12:13:00,3.341783333
1432829640,2015-05-28 12:14:00,3.362033333
1432829700,2015-05-28 12:15:00,3.382900000
1432829760,2015-05-28 12:16:00,3.386733333
1432829820,2015-05-28 12:17:00,3.404600000
1432829880,2015-05-28 12:18:00,3.415566667
1432829940,2015-05-28 12:19:00,3.423133333
1432830000,2015-05-28 12:20:00,3.415866667
1432830060,2015-05-28 12:21:00,3.413666667
1432830120,2015-05-28 12:22:00,3.427733333
1432830180,2015-05-28 12:23:00,3.433133333
1432830240,2015-05-28 12:24:00,3.432533333
1432830300,2015-05-28 12:25:00,3.442983333
1432830360,2015-05-28 12:26:00,3.457550000
1432830420,2015-05-28 12:27:00,3.474033333
1432830480,2015-05-28 12:28:00,3.503100000
1432830540,2015-05-28 12:29:00,3.527250000
1432830600,2015-05-28 12:30:00,3.535683333
1432830660,2015-05-28 12:31:00,3.531883333
1432830720,2015-05-28 12:32:00,3.521300000
1432830780,2015-05-28 12:33:00,3.530500000
1432830840,2015-05-28 12:34:00,3.536350000
1432830900,2015-05-28 12:35:00,3.538616667
1432830960,2015-05-28 12:36:00,3.540400000
1432831020,2015-05-28 12:37:00,3.535216667
1432831080,2015-05-28 12:38:00,3.553283333
1432831140,2015-05-28 12:39:00,3.564450000
1432831200,2015-05-28 12:40:00,3.580166667
1432831260,2015-05-28 12:41:00,3.604416667
1432831320,2015-05-28 12:42:00,3.626316667
1432831380,2015-05-28 12:43:00,3.634383333
1432831440,2015-05-28 12:44:00,3.629500000
1432831500,2015-05-28 12:45:00,3.632150000
1432831560,2015-05-28 12:46:00,3.625266667
1432831620,2015-05-28 12:47:00,3.624216667
1432831680,2015-05-28 12:48:00,3.629100000
1432831740,2015-05-28 12:49:00,3.632183333
1432831800,2015-05-28 12:50:00,3.634233333
1432831860,2015-05-28 12:51:00,3.642116667
1432831920,2015-05-28 12:52:00,3.649850000
1432831980,2015-05-28 12:53:00,3.656266667
1432832040,2015-05-28 12:54:00,3.675750000
1432832100,2015-05-28 12:55:00,3.687516667
1432832160,2015-05-28 12:56:00,3.734400000
1432832220,2015-05-28 12:57:00,3.726733333
1432832280,2015-05-28 12:58:00,3.712983333
1432832340,2015-05-28 12:59:00,3.713933333
1432832400,2015-05-28 13:00:00,3.715383333
1432832460,2015-05-28 13:01:00,3.710683333
1432832520,2015-05-28 13:02:00,3.716616667
1432832580,2015-05-28 13:03:00,3.718983333
1432832640,2015-05-28 13:04:00,3.715583333
1432832700,2015-05-28 13:05:00,3.719600000
1432832760,2015-05-28 13:06:00,3.725533333
1432832820,2015-05-28 13:07:00,3.738200000
1432832880,2015-05-28 13:08:00,3.747016667
1432832940,2015-05-28 13:09:00,3.754366667
1432833000,2015-05-28 13:10:00,3.769783333
1432833060,2015-05-28 13:11:00,3.791816667
1432833120,2015-05-28 13:12:00,3.810716667
1432833180,2015-05-28 13:13:00,3.827916667
1432833240,2015-05-28 13:14:00,3.841166667
1432833300,2015-05-28 13:15:00,3.852633333
1432833360,2015-05-28 13:16:00,3.842883333
1432833420,2015-05-28 13:17:00,3.843150000
1432833480,2015-05-28 13:18:00,3.853683333
1432833540,2015-05-28 13:19:00,3.866383333
1432833600,2015-05-28 13:20:00,3.885600000
1432833660,2015-05-28 13:21:00,3.908616667
1432833720,2015-05-28 13:22:00,3.921450000
1432833780,2015-05-28 13:23:00,3.924316667
1432833840,2015-05-28 13:24:00,3.921683333
1432833900,2015-05-28 13:25:00,3.919383333
1432833960,2015-05-28 13:26:00,3.930800000
1432834020,2015-05-28 13:27:00,3.933633333
1432834080,2015-05-28 13:28:00,3.934233333
1432834140,2015-05-28 13:29:00,3.940450000
1432834200,2015-05-28 13:30:00,3.949033333
1432834260,2015-05-28 13:31:00,3.962416667
1432834320,2015-05-28 13:32:00,3.967050000
1432834380,2015-05-28 13:33:00,3.964266667
1432834440,2015-05-28 13:34:00,3.952266667
1432834500,2015-05-28 13:35:00,3.948200000
1432834560,2015-05-28 13:36:00,3.952883333
1432834620,2015-05-28 13:37:00,3.967233333
1432834680,2015-05-28 13:38:00,3.980933333
1432834740,2015-05-28 13:39:00,3.985650000
1432834800,2015-05-28 13:40:00,3.983750000
1432834860,2015-05-28 13:41:00,3.984800000
1432834920,2015-05-28 13:42:00,3.986116667
1432834980,2015-05-28 13:43:00,3.997450000
1432835040,2015-05-28 13:44:00,4.015600000
1432835100,2015-05-28 13:45:00,4.014550000
1432835160,2015-05-28 13:46:00,4.015900000
1432835220,2015-05-28 13:47:00,4.023283333
1432835280,2015-05-28 13:48:00,4.030483333
1432835340,2015-05-28 13:49:00,4.030100000
1432835400,2015-05-28 13:50:00,4.031350000
1432835460,2015-05-28 13:51:00,4.029866667
1432835520,2015-05-28 13:52:00,4.031500000
1432835580,2015-05-28 13:53:00,4.029500000
1432835640,2015-05-28 13:54:00,4.034500000
1432835700,2015-05-28 13:55:00,4.037100000
1432835760,2015-05-28 13:56:00,4.035666667
1432835820,2015-05-28 13:57:00,4.032200000
1432835880,2015-05-28 13:58:00,4.031866667
1432835940,2015-05-28 13:59:00,4.047050000
1432836000,2015-05-28 14:00:00,4.044366667
1432836060,2015-05-28 14:01:00,4.042400000
1432836120,2015-05-28 14:02:00,4.044633333
1432836180,2015-05-28 14:03:00,4.040866667
1432836240,2015-05-28 14:04:00,4.040166667
1432836300,2015-05-28 14:05:00,4.048216667
1432836360,2015-05-28 14:06:00,4.053100000
1432836420,2015-05-28 14:07:00,4.041750000
1432836480,2015-05-28 14:08:00,4.045316667
1432836540,2015-05-28 14:09:00,4.051466667
1432836600,2015-05-28 14:10:00,4.053900000
1432836660,2015-05-28 14:11:00,4.052500000
1432836720,2015-05-28 14:12:00,4.055033333
1432836780,2015-05-28 14:13:00,4.060150000
1432836840,2015-05-28 14:14:00,4.057600000
1432836900,2015-05-28 14:15:00,4.061500000
1432836960,2015-05-28 14:16:00,4.061983333
1432837020,2015-05-28 14:17:00,4.065416667
1432837080,2015-05-28 14:18:00,4.067983333
1432837140,2015-05-28 14:19:00,4.066950000
1432837200,2015-05-28 14:20:00,4.073066667
1432837260,2015-05-28 14:21:00,4.079916667
1432837320,2015-05-28 14:22:00,4.079666667
1432837380,2015-05-28 14:23:00,4.080500000
1432837440,2015-05-28 14:24:00,4.084916667
1432837500,2015-05-28 14:25:00,4.086133333
1432837560,2015-05-28 14:26:00,4.086850000
1432837620,2015-05-28 14:27:00,4.088883333
1432837680,2015-05-28 14:28:00,4.095616667
1432837740,2015-05-28 14:29:00,4.095850000
1432837800,2015-05-28 14:30:00,4.093933333
1432837860,2015-05-28 14:31:00,4.096800000
1432837920,2015-05-28 14:32:00,4.105116667
1432837980,2015-05-28 14:33:00,4.108283333
