1429356840,2015-04-18 07:34:00,-0.015350000
1429356900,2015-04-18 07:35:00,-0.015466667
1429356960,2015-04-18 07:36:00,-0.015100000
1429357020,2015-04-18 07:37:00,-0.013716667
1429357080,2015-04-18 07:38:00,-0.013733333
1429357140,2015-04-18 07:39:00,-0.013766667
1429357200,2015-04-18 07:40:00,-0.013783333
1429357260,2015-04-18 07:41:00,-0.013750000
1429357320,2015-04-18 07:42:00,-0.013683333
1429357380,2015-04-18 07:43:00,-0.013916667
1429357440,2015-04-18 07:44:00,-0.013966667
1429357500,2015-04-18 07:45:00,-0.014066667
1429357560,2015-04-18 07:46:00,-0.014000000
1429357620,2015-04-18 07:47:00,-0.014016667
1429357680,2015-04-18 07:48:00,-0.013700000
1429357740,2015-04-18 07:49:00,-0.013900000
1429357800,2015-04-18 07:50:00,-0.014033333
1429357860,2015-04-18 07:51:00,-0.014050000
1429357920,2015-04-18 07:52:00,-0.014050000
1429357980,2015-04-18 07:53:00,-0.014066667
1429358040,2015-04-18 07:54:00,-0.015200000
1429358100,2015-04-18 07:55:00,-0.015566667
1429358160,2015-04-18 07:56:00,-0.015566667
1429358220,2015-04-18 07:57:00,-0.015550000
1429358280,2015-04-18 07:58:00,-0.015566667
1429358340,2015-04-18 07:59:00,-0.015566667
1429358400,2015-04-18 08:00:00,-0.015516667
1429358460,2015-04-18 08:01:00,-0.015550000
1429358520,2015-04-18 08:02:00,-0.015566667
1429358580,2015-04-18 08:03:00,-0.015416667
1429358640,2015-04-18 08:04:00,-0.015416667
1429358700,2015-04-18 08:05:00,-0.015400000
1429358760,2015-04-18 08:06:00,-0.015350000
1429358820,2015-04-18 08:07:00,-0.015583333
1429358880,2015-04-18 08:08:00,-0.015500000
1429358940,2015-04-18 08:09:00,-0.015050000
1429359000,2015-04-18 08:10:00,-0.015050000
1429359060,2015-04-18 08:11:00,-0.015016667
1429359120,2015-04-18 08:12:00,-0.015116667
1429359180,2015-04-18 08:13:00,-0.015266667
1429359240,2015-04-18 08:14:00,-0.015300000
1429359300,2015-04-18 08:15:00,-0.015250000
1429359360,2015-04-18 08:16:00,-0.014916667
1429359420,2015-04-18 08:17:00,-0.015166667
1429359480,2015-04-18 08:18:00,-0.015483333
1429359540,2015-04-18 08:19:00,-0.015400000
1429359600,2015-04-18 08:20:00,-0.015466667
1429359660,2015-04-18 08:21:00,-0.015450000
1429359720,2015-04-18 08:22:00,-0.015466667
1429359780,2015-04-18 08:23:00,-0.015466667
1429359840,2015-04-18 08:24:00,-0.015466667
1429359900,2015-04-18 08:25:00,-0.015450000
1429359960,2015-04-18 08:26:00,-0.015483333
1429360020,2015-04-18 08:27:00,-0.015483333
1429360080,2015-04-18 08:28:00,-0.015533333
1429360140,2015-04-18 08:29:00,-0.015466667
1429360200,2015-04-18 08:30:00,-0.015483333
1429360260,2015-04-18 08:31:00,-0.015450000
1429360320,2015-04-18 08:32:00,-0.015500000
1429360380,2015-04-18 08:33:00,-0.015450000
1429360440,2015-04-18 08:34:00,-0.015483333
1429360500,2015-04-18 08:35:00,-0.015450000
1429360560,2015-04-18 08:36:00,-0.015433333
1429360620,2015-04-18 08:37:00,-0.015233333
1429360680,2015-04-18 08:38:00,-0.015100000
1429360740,2015-04-18 08:39:00,-0.015150000
1429360800,2015-04-18 08:40:00,-0.015066667
1429360860,2015-04-18 08:41:00,-0.015166667
1429360920,2015-04-18 08:42:00,-0.015216667
1429360980,2015-04-18 08:43:00,-0.014950000
1429361040,2015-04-18 08:44:00,-0.015016667
1429361100,2015-04-18 08:45:00,-0.015216667
1429361160,2015-04-18 08:46:00,-0.015183333
1429361220,2015-04-18 08:47:00,-0.015166667
1429361280,2015-04-18 08:48:00,-0.015250000
1429361340,2015-04-18 08:49:00,-0.015366667
1429361400,2015-04-18 08:50:00,-0.015583333
1429361460,2015-04-18 08:51:00,-0.015600000
1429361520,2015-04-18 08:52:00,-0.015583333
1429361580,2015-04-18 08:53:00,-0.015433333
1429361640,2015-04-18 08:54:00,-0.015433333
1429361700,2015-04-18 08:55:00,-0.015400000
1429361760,2015-04-18 08:56:00,-0.015383333
1429361820,2015-04-18 08:57:00,-0.015416667
1429361880,2015-04-18 08:58:00,-0.015283333
1429361940,2015-04-18 08:59:00,-0.015350000
1429362000,2015-04-18 09:00:00,-0.015216667
1429362060,2015-04-18 09:01:00,-0.015166667
1429362120,2015-04-18 09:02:00,-0.015233333
1429362180,2015-04-18 09:03:00,-0.015166667
1429362240,2015-04-18 09:04:00,-0.015333333
1429362300,2015-04-18 09:05:00,-0.015400000
1429362360,2015-04-18 09:06:00,-0.015483333
1429362420,2015-04-18 09:07:00,-0.015450000
1429362480,2015-04-18 09:08:00,-0.015483333
1429362540,2015-04-18 09:09:00,-0.015483333
1429362600,2015-04-18 09:10:00,-0.015450000
1429362660,2015-04-18 09:11:00,-0.014300000
1429362720,2015-04-18 09:12:00,-0.014116667
1429362780,2015-04-18 09:13:00,-0.014233333
1429362840,2015-04-18 09:14:00,-0.013966667
1429362900,2015-04-18 09:15:00,-0.011400000
1429362960,2015-04-18 09:16:00,-0.009933333
1429363020,2015-04-18 09:17:00,-0.006833333
1429363080,2015-04-18 09:18:00,-0.004100000
1429363140,2015-04-18 09:19:00,-0.000166667
1429363200,2015-04-18 09:20:00,0.003600000
1429363260,2015-04-18 09:21:00,0.006416667
1429363320,2015-04-18 09:22:00,0.009283333
1429363380,2015-04-18 09:23:00,0.012400000
1429363440,2015-04-18 09:24:00,0.015550000
1429363500,2015-04-18 09:25:00,0.018000000
1429363560,2015-04-18 09:26:00,0.021233333
1429363620,2015-04-18 09:27:00,0.025216667
1429363680,2015-04-18 09:28:00,0.029450000
1429363740,2015-04-18 09:29:00,0.032033333
1429363800,2015-04-18 09:30:00,0.033766667
1429363860,2015-04-18 09:31:00,0.037783333
1429363920,2015-04-18 09:32:00,0.041100000
1429363980,2015-04-18 09:33:00,0.044350000
1429364040,2015-04-18 09:34:00,0.047733333
1429364100,2015-04-18 09:35:00,0.050300000
1429364160,2015-04-18 09:36:00,0.055133333
1429364220,2015-04-18 09:37:00,0.067600000
1429364280,2015-04-18 09:38:00,0.112683333
1429364340,2015-04-18 09:39:00,0.183850000
1429364400,2015-04-18 09:40:00,0.232900000
1429364460,2015-04-18 09:41:00,0.262666667
1429364520,2015-04-18 09:42:00,0.283916667
1429364580,2015-04-18 09:43:00,0.299050000
1429364640,2015-04-18 09:44:00,0.318216667
1429364700,2015-04-18 09:45:00,0.341850000
1429364760,2015-04-18 09:46:00,0.356983333
1429364820,2015-04-18 09:47:00,0.368016667
1429364880,2015-04-18 09:48:00,0.384250000
1429364940,2015-04-18 09:49:00,0.400183333
1429365000,2015-04-18 09:50:00,0.421033333
1429365060,2015-04-18 09:51:00,0.465733333
1429365120,2015-04-18 09:52:00,0.498433333
1429365180,2015-04-18 09:53:00,0.516816667
1429365240,2015-04-18 09:54:00,0.535283333
1429365300,2015-04-18 09:55:00,0.548683333
1429365360,2015-04-18 09:56:00,0.562433333
1429365420,2015-04-18 09:57:00,0.583416667
1429365480,2015-04-18 09:58:00,0.601033333
1429365540,2015-04-18 09:59:00,0.612933333
1429365600,2015-04-18 10:00:00,0.633683333
1429365660,2015-04-18 10:01:00,0.661016667
1429365720,2015-04-18 10:02:00,0.688750000
1429365780,2015-04-18 10:03:00,0.701333333
1429365840,2015-04-18 10:04:00,0.712216667
1429365900,2015-04-18 10:05:00,0.720500000
1429365960,2015-04-18 10:06:00,0.742450000
1429366020,2015-04-18 10:07:00,0.774650000
1429366080,2015-04-18 10:08:00,0.803716667
1429366140,2015-04-18 10:09:00,0.824033333
1429366200,2015-04-18 10:10:00,0.841066667
1429366260,2015-04-18 10:11:00,0.856666667
1429366320,2015-04-18 10:12:00,0.880316667
1429366380,2015-04-18 10:13:00,0.904383333
1429366440,2015-04-18 10:14:00,0.938750000
1429366500,2015-04-18 10:15:00,0.957766667
1429366560,2015-04-18 10:16:00,0.976800000
1429366620,2015-04-18 10:17:00,0.998700000
1429366680,2015-04-18 10:18:00,1.019983333
1429366740,2015-04-18 10:19:00,1.032433333
1429366800,2015-04-18 10:20:00,1.054950000
1429366860,2015-04-18 10:21:00,1.076583333
1429366920,2015-04-18 10:22:00,1.092883333
1429366980,2015-04-18 10:23:00,1.130766667
1429367040,2015-04-18 10:24:00,1.146000000
1429367100,2015-04-18 10:25:00,1.190416667
1429367160,2015-04-18 10:26:00,1.221083333
1429367220,2015-04-18 10:27:00,1.239650000
1429367280,2015-04-18 10:28:00,1.251816667
1429367340,2015-04-18 10:29:00,1.246733333
1429367400,2015-04-18 10:30:00,1.295350000
1429367460,2015-04-18 10:31:00,1.308516667
1429367520,2015-04-18 10:32:00,1.305433333
1429367580,2015-04-18 10:33:00,1.311800000
1429367640,2015-04-18 10:34:00,1.324433333
1429367700,2015-04-18 10:35:00,1.302116667
1429367760,2015-04-18 10:36:00,1.331683333
1429367820,2015-04-18 10:37:00,1.361766667
1429367880,2015-04-18 10:38:00,1.381116667
1429367940,2015-04-18 10:39:00,1.383833333
1429368000,2015-04-18 10:40:00,1.401000000
1429368060,2015-04-18 10:41:00,1.426700000
1429368120,2015-04-18 10:42:00,1.440000000
1429368180,2015-04-18 10:43:00,1.459733333
1429368240,2015-04-18 10:44:00,1.473366667
1429368300,2015-04-18 10:45:00,1.475983333
1429368360,2015-04-18 10:46:00,1.488950000
1429368420,2015-04-18 10:47:00,1.506700000
1429368480,2015-04-18 10:48:00,1.529850000
1429368540,2015-04-18 10:49:00,1.548500000
1429368600,2015-04-18 10:50:00,1.564500000
1429368660,2015-04-18 10:51:00,1.578150000
1429368720,2015-04-18 10:52:00,1.577683333
1429368780,2015-04-18 10:53:00,1.596583333
1429368840,2015-04-18 10:54:00,1.613433333
1429368900,2015-04-18 10:55:00,1.624666667
1429368960,2015-04-18 10:56:00,1.616800000
1429369020,2015-04-18 10:57:00,1.635866667
1429369080,2015-04-18 10:58:00,1.648616667
1429369140,2015-04-18 10:59:00,1.660600000
1429369200,2015-04-18 11:00:00,1.677550000
1429369260,2015-04-18 11:01:00,1.677700000
1429369320,2015-04-18 11:02:00,1.670250000
1429369380,2015-04-18 11:03:00,1.681133333
1429369440,2015-04-18 11:04:00,1.696000000
1429369500,2015-04-18 11:05:00,1.724200000
1429369560,2015-04-18 11:06:00,1.756200000
1429369620,2015-04-18 11:07:00,1.788766667
1429369680,2015-04-18 11:08:00,1.799350000
1429369740,2015-04-18 11:09:00,1.806600000
1429369800,2015-04-18 11:10:00,1.796116667
1429369860,2015-04-18 11:11:00,1.786166667
1429369920,2015-04-18 11:12:00,1.804950000
1429369980,2015-04-18 11:13:00,1.802416667
1429370040,2015-04-18 11:14:00,1.819633333
1429370100,2015-04-18 11:15:00,1.829000000
1429370160,2015-04-18 11:16:00,1.821200000
1429370220,2015-04-18 11:17:00,1.832816667
1429370280,2015-04-18 11:18:00,1.867416667
1429370340,2015-04-18 11:19:00,1.874800000
1429370400,2015-04-18 11:20:00,1.847350000
1429370460,2015-04-18 11:21:00,1.830300000
1429370520,2015-04-18 11:22:00,1.826200000
1429370580,2015-04-18 11:23:00,1.856250000
1429370640,2015-04-18 11:24:00,1.873916667
1429370700,2015-04-18 11:25:00,1.879500000
1429370760,2015-04-18 11:26:00,1.899566667
1429370820,2015-04-18 11:27:00,1.940000000
1429370880,2015-04-18 11:28:00,1.967433333
1429370940,2015-04-18 11:29:00,1.953733333
1429371000,2015-04-18 11:30:00,1.922633333
1429371060,2015-04-18 11:31:00,1.930083333
1429371120,2015-04-18 11:32:00,1.948500000
1429371180,2015-04-18 11:33:00,1.968283333
1429371240,2015-04-18 11:34:00,2.001016667
1429371300,2015-04-18 11:35:00,2.040333333
1429371360,2015-04-18 11:36:00,2.060633333
1429371420,2015-04-18 11:37:00,2.075300000
1429371480,2015-04-18 11:38:00,2.120016667
1429371540,2015-04-18 11:39:00,2.165016667
1429371600,2015-04-18 11:40:00,2.191966667
1429371660,2015-04-18 11:41:00,2.215800000
1429371720,2015-04-18 11:42:00,2.235966667
1429371780,2015-04-18 11:43:00,2.255016667
1429371840,2015-04-18 11:44:00,2.262016667
1429371900,2015-04-18 11:45:00,2.248883333
1429371960,2015-04-18 11:46:00,2.256516667
1429372020,2015-04-18 11:47:00,2.291050000
1429372080,2015-04-18 11:48:00,2.325533333
1429372140,2015-04-18 11:49:00,2.366800000
1429372200,2015-04-18 11:50:00,2.426766667
1429372260,2015-04-18 11:51:00,2.469566667
1429372320,2015-04-18 11:52:00,2.474250000
1429372380,2015-04-18 11:53:00,2.480050000
1429372440,2015-04-18 11:54:00,2.508916667
1429372500,2015-04-18 11:55:00,2.543466667
1429372560,2015-04-18 11:56:00,2.552483333
1429372620,2015-04-18 11:57:00,2.563450000
1429372680,2015-04-18 11:58:00,2.569216667
1429372740,2015-04-18 11:59:00,2.591466667
1429372800,2015-04-18 12:00:00,2.682716667
1429372860,2015-04-18 12:01:00,2.741883333
1429372920,2015-04-18 12:02:00,2.782766667
1429372980,2015-04-18 12:03:00,2.799400000
1429373040,2015-04-18 12:04:00,2.790550000
1429373100,2015-04-18 12:05:00,2.794700000
1429373160,2015-04-18 12:06:00,2.796900000
1429373220,2015-04-18 12:07:00,2.804783333
1429373280,2015-04-18 12:08:00,2.827416667
1429373340,2015-04-18 12:09:00,2.846716667
1429373400,2015-04-18 12:10:00,2.881966667
1429373460,2015-04-18 12:11:00,2.926983333
1429373520,2015-04-18 12:12:00,2.978416667
1429373580,2015-04-18 12:13:00,3.027266667
1429373640,2015-04-18 12:14:00,3.039316667
1429373700,2015-04-18 12:15:00,3.034550000
1429373760,2015-04-18 12:16:00,3.032116667
1429373820,2015-04-18 12:17:00,3.039800000
1429373880,2015-04-18 12:18:00,3.054133333
1429373940,2015-04-18 12:19:00,3.070650000
1429374000,2015-04-18 12:20:00,3.083983333
1429374060,2015-04-18 12:21:00,3.126866667
1429374120,2015-04-18 12:22:00,3.180333333
1429374180,2015-04-18 12:23:00,3.234783333
1429374240,2015-04-18 12:24:00,3.250950000
1429374300,2015-04-18 12:25:00,3.248316667
1429374360,2015-04-18 12:26:00,3.258166667
1429374420,2015-04-18 12:27:00,3.270700000
1429374480,2015-04-18 12:28:00,3.275100000
1429374540,2015-04-18 12:29:00,3.286666667
1429374600,2015-04-18 12:30:00,3.296433333
1429374660,2015-04-18 12:31:00,3.308766667
1429374720,2015-04-18 12:32:00,3.336650000
1429374780,2015-04-18 12:33:00,3.368900000
1429374840,2015-04-18 12:34:00,3.397166667
1429374900,2015-04-18 12:35:00,3.407700000
1429374960,2015-04-18 12:36:00,3.412766667
1429375020,2015-04-18 12:37:00,3.412116667
1429375080,2015-04-18 12:38:00,3.424833333
1429375140,2015-04-18 12:39:00,3.435800000
1429375200,2015-04-18 12:40:00,3.454366667
1429375260,2015-04-18 12:41:00,3.474116667
1429375320,2015-04-18 12:42:00,3.481716667
1429375380,2015-04-18 12:43:00,3.485983333
1429375440,2015-04-18 12:44:00,3.501300000
1429375500,2015-04-18 12:45:00,3.526500000
1429375560,2015-04-18 12:46:00,3.549716667
1429375620,2015-04-18 12:47:00,3.560383333
1429375680,2015-04-18 12:48:00,3.572916667
1429375740,2015-04-18 12:49:00,3.582300000
1429375800,2015-04-18 12:50:00,3.589416667
1429375860,2015-04-18 12:51:00,3.596983333
1429375920,2015-04-18 12:52:00,3.608333333
1429375980,2015-04-18 12:53:00,3.627883333
1429376040,2015-04-18 12:54:00,3.642983333
1429376100,2015-04-18 12:55:00,3.652150000
1429376160,2015-04-18 12:56:00,3.668683333
1429376220,2015-04-18 12:57:00,3.678966667
1429376280,2015-04-18 12:58:00,3.692400000
1429376340,2015-04-18 12:59:00,3.698116667
1429376400,2015-04-18 13:00:00,3.702433333
1429376460,2015-04-18 13:01:00,3.710800000
1429376520,2015-04-18 13:02:00,3.716800000
1429376580,2015-04-18 13:03:00,3.716450000
1429376640,2015-04-18 13:04:00,3.720033333
1429376700,2015-04-18 13:05:00,3.724133333
1429376760,2015-04-18 13:06:00,3.736050000
1429376820,2015-04-18 13:07:00,3.756016667
1429376880,2015-04-18 13:08:00,3.776800000
1429376940,2015-04-18 13:09:00,3.790866667
1429377000,2015-04-18 13:10:00,3.796200000
1429377060,2015-04-18 13:11:00,3.795266667
1429377120,2015-04-18 13:12:00,3.794383333
1429377180,2015-04-18 13:13:00,3.797866667
1429377240,2015-04-18 13:14:00,3.805066667
1429377300,2015-04-18 13:15:00,3.810750000
1429377360,2015-04-18 13:16:00,3.820583333
1429377420,2015-04-18 13:17:00,3.828883333
1429377480,2015-04-18 13:18:00,3.835483333
1429377540,2015-04-18 13:19:00,3.848216667
1429377600,2015-04-18 13:20:00,3.859833333
1429377660,2015-04-18 13:21:00,3.871800000
1429377720,2015-04-18 13:22:00,3.874983333
1429377780,2015-04-18 13:23:00,3.878216667
1429377840,2015-04-18 13:24:00,3.878300000
1429377900,2015-04-18 13:25:00,3.873633333
1429377960,2015-04-18 13:26:00,3.873566667
1429378020,2015-04-18 13:27:00,3.876600000
1429378080,2015-04-18 13:28:00,3.875433333
1429378140,2015-04-18 13:29:00,3.884083333
1429378200,2015-04-18 13:30:00,3.894383333
1429378260,2015-04-18 13:31:00,3.903316667
1429378320,2015-04-18 13:32:00,3.914766667
1429378380,2015-04-18 13:33:00,3.918450000
1429378440,2015-04-18 13:34:00,3.925433333
1429378500,2015-04-18 13:35:00,3.933450000
1429378560,2015-04-18 13:36:00,3.942566667
1429378620,2015-04-18 13:37:00,3.951816667
1429378680,2015-04-18 13:38:00,3.954133333
1429378740,2015-04-18 13:39:00,3.953516667
1429378800,2015-04-18 13:40:00,3.953800000
1429378860,2015-04-18 13:41:00,3.963066667
1429378920,2015-04-18 13:42:00,3.964883333
1429378980,2015-04-18 13:43:00,3.979733333
1429379040,2015-04-18 13:44:00,3.989850000
1429379100,2015-04-18 13:45:00,4.005566667
1429379160,2015-04-18 13:46:00,4.008816667
1429379220,2015-04-18 13:47:00,4.018500000
1429379280,2015-04-18 13:48:00,4.024066667
1429379340,2015-04-18 13:49:00,4.023050000
1429379400,2015-04-18 13:50:00,4.027500000
1429379460,2015-04-18 13:51:00,4.031433333
1429379520,2015-04-18 13:52:00,4.042800000
1429379580,2015-04-18 13:53:00,4.045250000
1429379640,2015-04-18 13:54:00,4.050316667
1429379700,2015-04-18 13:55:00,4.057133333
1429379760,2015-04-18 13:56:00,4.067550000
1429379820,2015-04-18 13:57:00,4.073350000
1429379880,2015-04-18 13:58:00,4.068533333
1429379940,2015-04-18 13:59:00,4.068050000
1429380000,2015-04-18 14:00:00,4.067533333
1429380060,2015-04-18 14:01:00,4.068300000
1429380120,2015-04-18 14:02:00,4.068133333
1429380180,2015-04-18 14:03:00,4.074316667
1429380240,2015-04-18 14:04:00,4.067116667
1429380300,2015-04-18 14:05:00,4.076850000
1429380360,2015-04-18 14:06:00,4.077566667
1429380420,2015-04-18 14:07:00,4.071466667
1429380480,2015-04-18 14:08:00,4.074233333
1429380540,2015-04-18 14:09:00,4.081166667
1429380600,2015-04-18 14:10:00,4.084383333
1429380660,2015-04-18 14:11:00,4.079950000
1429380720,2015-04-18 14:12:00,4.079250000
1429380780,2015-04-18 14:13:00,4.081666667
1429380840,2015-04-18 14:14:00,4.081033333
1429380900,2015-04-18 14:15:00,4.078916667
1429380960,2015-04-18 14:16:00,4.083633333
1429381020,2015-04-18 14:17:00,4.089183333
1429381080,2015-04-18 14:18:00,4.094316667
1429381140,2015-04-18 14:19:00,4.095416667
1429381200,2015-04-18 14:20:00,4.098633333
1429381260,2015-04-18 14:21:00,4.099283333
1429381320,2015-04-18 14:22:00,4.101150000
1429381380,2015-04-18 14:23:00,4.101483333
1429381440,2015-04-18 14:24:00,4.102250000
1429381500,2015-04-18 14:25:00,4.098533333
1429381560,2015-04-18 14:26:00,4.097566667
1429381620,2015-04-18 14:27:00,4.094366667
1429381680,2015-04-18 14:28:00,4.097250000
1429381740,2015-04-18 14:29:00,4.095666667
1429381800,2015-04-18 14:30:00,4.095716667
1429381860,2015-04-18 14:31:00,4.094383333
