1422905160,2015-02-02 14:26:00,1.010950000
1422905220,2015-02-02 14:27:00,0.980183333
1422905280,2015-02-02 14:28:00,0.872450000
1422905340,2015-02-02 14:29:00,0.832716667
1422905400,2015-02-02 14:30:00,0.743150000
1422905460,2015-02-02 14:31:00,0.727166667
1422905520,2015-02-02 14:32:00,0.725733333
1422905580,2015-02-02 14:33:00,0.647916667
1422905640,2015-02-02 14:34:00,0.521900000
1422905700,2015-02-02 14:35:00,0.434850000
1422905760,2015-02-02 14:36:00,0.374750000
1422905820,2015-02-02 14:37:00,0.359033333
1422905880,2015-02-02 14:38:00,0.371650000
1422905940,2015-02-02 14:39:00,0.377316667
1422906000,2015-02-02 14:40:00,0.395283333
1422906060,2015-02-02 14:41:00,0.431016667
1422906120,2015-02-02 14:42:00,0.438600000
1422906180,2015-02-02 14:43:00,0.439666667
1422906240,2015-02-02 14:44:00,0.405500000
1422906300,2015-02-02 14:45:00,0.341283333
1422906360,2015-02-02 14:46:00,0.353933333
1422906420,2015-02-02 14:47:00,0.451700000
1422906480,2015-02-02 14:48:00,0.492183333
1422906540,2015-02-02 14:49:00,0.444283333
1422906600,2015-02-02 14:50:00,0.412750000
1422906660,2015-02-02 14:51:00,0.394433333
1422906720,2015-02-02 14:52:00,0.456583333
1422906780,2015-02-02 14:53:00,0.463250000
1422906840,2015-02-02 14:54:00,0.332666667
1422906900,2015-02-02 14:55:00,0.267116667
1422906960,2015-02-02 14:56:00,0.266683333
1422907020,2015-02-02 14:57:00,0.294300000
1422907080,2015-02-02 14:58:00,0.328916667
1422907140,2015-02-02 14:59:00,0.328083333
1422907200,2015-02-02 15:00:00,0.323450000
1422907260,2015-02-02 15:01:00,0.328516667
1422907320,2015-02-02 15:02:00,0.360433333
1422907380,2015-02-02 15:03:00,0.377400000
1422907440,2015-02-02 15:04:00,0.404266667
1422907500,2015-02-02 15:05:00,0.470366667
1422907560,2015-02-02 15:06:00,0.537300000
1422907620,2015-02-02 15:07:00,0.605766667
1422907680,2015-02-02 15:08:00,0.669383333
1422907740,2015-02-02 15:09:00,0.679666667
1422907800,2015-02-02 15:10:00,0.688150000
1422907860,2015-02-02 15:11:00,0.672333333
1422907920,2015-02-02 15:12:00,0.644783333
1422907980,2015-02-02 15:13:00,0.613616667
1422908040,2015-02-02 15:14:00,0.573133333
1422908100,2015-02-02 15:15:00,0.549700000
1422908160,2015-02-02 15:16:00,0.537950000
1422908220,2015-02-02 15:17:00,0.546733333
1422908280,2015-02-02 15:18:00,0.583316667
1422908340,2015-02-02 15:19:00,0.610716667
1422908400,2015-02-02 15:20:00,0.663566667
1422908460,2015-02-02 15:21:00,0.700800000
1422908520,2015-02-02 15:22:00,0.670750000
1422908580,2015-02-02 15:23:00,0.629866667
1422908640,2015-02-02 15:24:00,0.613750000
1422908700,2015-02-02 15:25:00,0.673150000
1422908760,2015-02-02 15:26:00,0.732566667
1422908820,2015-02-02 15:27:00,0.845833333
1422908880,2015-02-02 15:28:00,0.870366667
1422908940,2015-02-02 15:29:00,0.837733333
1422909000,2015-02-02 15:30:00,0.795350000
1422909060,2015-02-02 15:31:00,0.778100000
1422909120,2015-02-02 15:32:00,0.729600000
1422909180,2015-02-02 15:33:00,0.697433333
1422909240,2015-02-02 15:34:00,0.714866667
1422909300,2015-02-02 15:35:00,0.787266667
1422909360,2015-02-02 15:36:00,0.807700000
1422909420,2015-02-02 15:37:00,0.792983333
1422909480,2015-02-02 15:38:00,0.788433333
1422909540,2015-02-02 15:39:00,0.737883333
1422909600,2015-02-02 15:40:00,0.681983333
1422909660,2015-02-02 15:41:00,0.655950000
1422909720,2015-02-02 15:42:00,0.711050000
1422909780,2015-02-02 15:43:00,0.760366667
1422909840,2015-02-02 15:44:00,0.747983333
1422909900,2015-02-02 15:45:00,0.725833333
1422909960,2015-02-02 15:46:00,0.705816667
1422910020,2015-02-02 15:47:00,0.690800000
1422910080,2015-02-02 15:48:00,0.717750000
1422910140,2015-02-02 15:49:00,0.701483333
1422910200,2015-02-02 15:50:00,0.680850000
1422910260,2015-02-02 15:51:00,0.707483333
1422910320,2015-02-02 15:52:00,0.725800000
1422910380,2015-02-02 15:53:00,0.754666667
1422910440,2015-02-02 15:54:00,0.789833333
1422910500,2015-02-02 15:55:00,0.802983333
1422910560,2015-02-02 15:56:00,0.770483333
1422910620,2015-02-02 15:57:00,0.705833333
1422910680,2015-02-02 15:58:00,0.673666667
1422910740,2015-02-02 15:59:00,0.626050000
1422910800,2015-02-02 16:00:00,0.627633333
1422910860,2015-02-02 16:01:00,0.627200000
1422910920,2015-02-02 16:02:00,0.676050000
1422910980,2015-02-02 16:03:00,0.700633333
1422911040,2015-02-02 16:04:00,0.747216667
1422911100,2015-02-02 16:05:00,0.869033333
1422911160,2015-02-02 16:06:00,0.922983333
1422911220,2015-02-02 16:07:00,1.156766667
1422911280,2015-02-02 16:08:00,1.058583333
1422911340,2015-02-02 16:09:00,1.061016667
1422911400,2015-02-02 16:10:00,1.169766667
1422911460,2015-02-02 16:11:00,1.080650000
1422911520,2015-02-02 16:12:00,0.926883333
1422911580,2015-02-02 16:13:00,0.782716667
1422911640,2015-02-02 16:14:00,0.663966667
1422911700,2015-02-02 16:15:00,0.653650000
1422911760,2015-02-02 16:16:00,0.594966667
1422911820,2015-02-02 16:17:00,0.522716667
1422911880,2015-02-02 16:18:00,0.554016667
1422911940,2015-02-02 16:19:00,0.516983333
1422912000,2015-02-02 16:20:00,0.451400000
1422912060,2015-02-02 16:21:00,0.425150000
1422912120,2015-02-02 16:22:00,0.382900000
1422912180,2015-02-02 16:23:00,0.425683333
1422912240,2015-02-02 16:24:00,0.539966667
1422912300,2015-02-02 16:25:00,0.536833333
1422912360,2015-02-02 16:26:00,0.560833333
1422912420,2015-02-02 16:27:00,0.541466667
1422912480,2015-02-02 16:28:00,0.506983333
1422912540,2015-02-02 16:29:00,0.487866667
1422912600,2015-02-02 16:30:00,0.558783333
1422912660,2015-02-02 16:31:00,0.575633333
1422912720,2015-02-02 16:32:00,0.628683333
1422912780,2015-02-02 16:33:00,0.695900000
1422912840,2015-02-02 16:34:00,0.756800000
1422912900,2015-02-02 16:35:00,0.732250000
1422912960,2015-02-02 16:36:00,0.795916667
1422913020,2015-02-02 16:37:00,0.768950000
1422913080,2015-02-02 16:38:00,0.739966667
1422913140,2015-02-02 16:39:00,0.704350000
1422913200,2015-02-02 16:40:00,0.774816667
1422913260,2015-02-02 16:41:00,0.811216667
1422913320,2015-02-02 16:42:00,0.795783333
1422913380,2015-02-02 16:43:00,0.826950000
1422913440,2015-02-02 16:44:00,0.883383333
1422913500,2015-02-02 16:45:00,0.935150000
1422913560,2015-02-02 16:46:00,0.892016667
1422913620,2015-02-02 16:47:00,0.993583333
1422913680,2015-02-02 16:48:00,0.881350000
1422913740,2015-02-02 16:49:00,0.824666667
1422913800,2015-02-02 16:50:00,0.795800000
1422913860,2015-02-02 16:51:00,0.772833333
1422913920,2015-02-02 16:52:00,0.730333333
1422913980,2015-02-02 16:53:00,0.766083333
1422914040,2015-02-02 16:54:00,0.667000000
1422914100,2015-02-02 16:55:00,0.659816667
1422914160,2015-02-02 16:56:00,0.793050000
1422914220,2015-02-02 16:57:00,0.866033333
1422914280,2015-02-02 16:58:00,0.949250000
1422914340,2015-02-02 16:59:00,0.962216667
1422914400,2015-02-02 17:00:00,1.001633333
1422914460,2015-02-02 17:01:00,0.895766667
1422914520,2015-02-02 17:02:00,1.003383333
1422914580,2015-02-02 17:03:00,1.059250000
1422914640,2015-02-02 17:04:00,1.142750000
1422914700,2015-02-02 17:05:00,1.038866667
1422914760,2015-02-02 17:06:00,0.991583333
1422914820,2015-02-02 17:07:00,0.954800000
1422914880,2015-02-02 17:08:00,0.951950000
1422914940,2015-02-02 17:09:00,0.887333333
1422915000,2015-02-02 17:10:00,0.867250000
1422915060,2015-02-02 17:11:00,0.848566667
1422915120,2015-02-02 17:12:00,0.886516667
1422915180,2015-02-02 17:13:00,0.922183333
1422915240,2015-02-02 17:14:00,1.006083333
1422915300,2015-02-02 17:15:00,0.916616667
1422915360,2015-02-02 17:16:00,1.066883333
1422915420,2015-02-02 17:17:00,0.962200000
1422915480,2015-02-02 17:18:00,0.875566667
1422915540,2015-02-02 17:19:00,0.806800000
1422915600,2015-02-02 17:20:00,0.952483333
1422915660,2015-02-02 17:21:00,0.783266667
1422915720,2015-02-02 17:22:00,0.663633333
1422915780,2015-02-02 17:23:00,0.624500000
1422915840,2015-02-02 17:24:00,0.616483333
1422915900,2015-02-02 17:25:00,0.588716667
1422915960,2015-02-02 17:26:00,0.578516667
1422916020,2015-02-02 17:27:00,0.569266667
1422916080,2015-02-02 17:28:00,0.525250000
1422916140,2015-02-02 17:29:00,0.489600000
1422916200,2015-02-02 17:30:00,0.455433333
1422916260,2015-02-02 17:31:00,0.455616667
1422916320,2015-02-02 17:32:00,0.443700000
1422916380,2015-02-02 17:33:00,0.407400000
1422916440,2015-02-02 17:34:00,0.396516667
1422916500,2015-02-02 17:35:00,0.442266667
1422916560,2015-02-02 17:36:00,0.505666667
1422916620,2015-02-02 17:37:00,0.532983333
1422916680,2015-02-02 17:38:00,0.458733333
1422916740,2015-02-02 17:39:00,0.500650000
1422916800,2015-02-02 17:40:00,0.520566667
1422916860,2015-02-02 17:41:00,0.697783333
1422916920,2015-02-02 17:42:00,0.838933333
1422916980,2015-02-02 17:43:00,0.841966667
1422917040,2015-02-02 17:44:00,0.834816667
1422917100,2015-02-02 17:45:00,0.850000000
1422917160,2015-02-02 17:46:00,0.829000000
1422917220,2015-02-02 17:47:00,0.959500000
1422917280,2015-02-02 17:48:00,0.983883333
1422917340,2015-02-02 17:49:00,0.958733333
1422917400,2015-02-02 17:50:00,0.927783333
1422917460,2015-02-02 17:51:00,0.825350000
1422917520,2015-02-02 17:52:00,0.755783333
1422917580,2015-02-02 17:53:00,0.736183333
1422917640,2015-02-02 17:54:00,0.738100000
1422917700,2015-02-02 17:55:00,0.772366667
1422917760,2015-02-02 17:56:00,0.746850000
1422917820,2015-02-02 17:57:00,0.775466667
1422917880,2015-02-02 17:58:00,0.729883333
1422917940,2015-02-02 17:59:00,0.699583333
1422918000,2015-02-02 18:00:00,0.658483333
1422918060,2015-02-02 18:01:00,0.618450000
1422918120,2015-02-02 18:02:00,0.525300000
1422918180,2015-02-02 18:03:00,0.471566667
1422918240,2015-02-02 18:04:00,0.411183333
1422918300,2015-02-02 18:05:00,0.351183333
1422918360,2015-02-02 18:06:00,0.332866667
1422918420,2015-02-02 18:07:00,0.320700000
1422918480,2015-02-02 18:08:00,0.312400000
1422918540,2015-02-02 18:09:00,0.274433333
1422918600,2015-02-02 18:10:00,0.229766667
1422918660,2015-02-02 18:11:00,0.216500000
1422918720,2015-02-02 18:12:00,0.210700000
1422918780,2015-02-02 18:13:00,0.183916667
1422918840,2015-02-02 18:14:00,0.189883333
1422918900,2015-02-02 18:15:00,0.191166667
1422918960,2015-02-02 18:16:00,0.193466667
1422919020,2015-02-02 18:17:00,0.253866667
1422919080,2015-02-02 18:18:00,0.289416667
1422919140,2015-02-02 18:19:00,0.267216667
1422919200,2015-02-02 18:20:00,0.209500000
1422919260,2015-02-02 18:21:00,0.173533333
1422919320,2015-02-02 18:22:00,0.166650000
1422919380,2015-02-02 18:23:00,0.164850000
1422919440,2015-02-02 18:24:00,0.176916667
1422919500,2015-02-02 18:25:00,0.154666667
1422919560,2015-02-02 18:26:00,0.123933333
1422919620,2015-02-02 18:27:00,0.121883333
1422919680,2015-02-02 18:28:00,0.131633333
1422919740,2015-02-02 18:29:00,0.133050000
1422919800,2015-02-02 18:30:00,0.147550000
1422919860,2015-02-02 18:31:00,0.151483333
1422919920,2015-02-02 18:32:00,0.185383333
1422919980,2015-02-02 18:33:00,0.183433333
1422920040,2015-02-02 18:34:00,0.177300000
1422920100,2015-02-02 18:35:00,0.149983333
1422920160,2015-02-02 18:36:00,0.137616667
1422920220,2015-02-02 18:37:00,0.144316667
1422920280,2015-02-02 18:38:00,0.132216667
1422920340,2015-02-02 18:39:00,0.124016667
1422920400,2015-02-02 18:40:00,0.131300000
1422920460,2015-02-02 18:41:00,0.150383333
1422920520,2015-02-02 18:42:00,0.162483333
1422920580,2015-02-02 18:43:00,0.170000000
1422920640,2015-02-02 18:44:00,0.179400000
1422920700,2015-02-02 18:45:00,0.177550000
1422920760,2015-02-02 18:46:00,0.184350000
1422920820,2015-02-02 18:47:00,0.176850000
1422920880,2015-02-02 18:48:00,0.164000000
1422920940,2015-02-02 18:49:00,0.164583333
1422921000,2015-02-02 18:50:00,0.203716667
1422921060,2015-02-02 18:51:00,0.219066667
1422921120,2015-02-02 18:52:00,0.251716667
1422921180,2015-02-02 18:53:00,0.246983333
1422921240,2015-02-02 18:54:00,0.215083333
1422921300,2015-02-02 18:55:00,0.218150000
1422921360,2015-02-02 18:56:00,0.237933333
1422921420,2015-02-02 18:57:00,0.258950000
1422921480,2015-02-02 18:58:00,0.262150000
1422921540,2015-02-02 18:59:00,0.256250000
1422921600,2015-02-02 19:00:00,0.259600000
1422921660,2015-02-02 19:01:00,0.283983333
1422921720,2015-02-02 19:02:00,0.292416667
1422921780,2015-02-02 19:03:00,0.281816667
1422921840,2015-02-02 19:04:00,0.264900000
1422921900,2015-02-02 19:05:00,0.256066667
1422921960,2015-02-02 19:06:00,0.260100000
1422922020,2015-02-02 19:07:00,0.244883333
1422922080,2015-02-02 19:08:00,0.219533333
1422922140,2015-02-02 19:09:00,0.208166667
1422922200,2015-02-02 19:10:00,0.199633333
1422922260,2015-02-02 19:11:00,0.191150000
1422922320,2015-02-02 19:12:00,0.190150000
1422922380,2015-02-02 19:13:00,0.202833333
1422922440,2015-02-02 19:14:00,0.207800000
1422922500,2015-02-02 19:15:00,0.240566667
1422922560,2015-02-02 19:16:00,0.243350000
1422922620,2015-02-02 19:17:00,0.229866667
1422922680,2015-02-02 19:18:00,0.227633333
1422922740,2015-02-02 19:19:00,0.209900000
1422922800,2015-02-02 19:20:00,0.203616667
1422922860,2015-02-02 19:21:00,0.183650000
1422922920,2015-02-02 19:22:00,0.170766667
1422922980,2015-02-02 19:23:00,0.152283333
1422923040,2015-02-02 19:24:00,0.131366667
1422923100,2015-02-02 19:25:00,0.119416667
1422923160,2015-02-02 19:26:00,0.103200000
1422923220,2015-02-02 19:27:00,0.100966667
1422923280,2015-02-02 19:28:00,0.101133333
1422923340,2015-02-02 19:29:00,0.095366667
1422923400,2015-02-02 19:30:00,0.089066667
1422923460,2015-02-02 19:31:00,0.072716667
1422923520,2015-02-02 19:32:00,0.066900000
1422923580,2015-02-02 19:33:00,0.066716667
1422923640,2015-02-02 19:34:00,0.062133333
1422923700,2015-02-02 19:35:00,0.053066667
1422923760,2015-02-02 19:36:00,0.048550000
1422923820,2015-02-02 19:37:00,0.046333333
1422923880,2015-02-02 19:38:00,0.041566667
1422923940,2015-02-02 19:39:00,0.039633333
1422924000,2015-02-02 19:40:00,0.038766667
1422924060,2015-02-02 19:41:00,0.037900000
1422924120,2015-02-02 19:42:00,0.035483333
1422924180,2015-02-02 19:43:00,0.029433333
1422924240,2015-02-02 19:44:00,0.023900000
1422924300,2015-02-02 19:45:00,0.022750000
1422924360,2015-02-02 19:46:00,0.022366667
1422924420,2015-02-02 19:47:00,0.024083333
1422924480,2015-02-02 19:48:00,0.025133333
1422924540,2015-02-02 19:49:00,0.019883333
1422924600,2015-02-02 19:50:00,0.015900000
1422924660,2015-02-02 19:51:00,0.009766667
1422924720,2015-02-02 19:52:00,0.005733333
1422924780,2015-02-02 19:53:00,0.001000000
1422924840,2015-02-02 19:54:00,-0.003550000
1422924900,2015-02-02 19:55:00,-0.006600000
1422924960,2015-02-02 19:56:00,-0.009200000
1422925020,2015-02-02 19:57:00,-0.012166667
1422925080,2015-02-02 19:58:00,-0.013883333
1422925140,2015-02-02 19:59:00,-0.013933333
1422925200,2015-02-02 20:00:00,-0.013950000
1422925260,2015-02-02 20:01:00,-0.014000000
1422925320,2015-02-02 20:02:00,-0.013966667
1422925380,2015-02-02 20:03:00,-0.013950000
1422925440,2015-02-02 20:04:00,-0.013950000
1422925500,2015-02-02 20:05:00,-0.013816667
1422925560,2015-02-02 20:06:00,-0.013083333
1422925620,2015-02-02 20:07:00,-0.013816667
1422925680,2015-02-02 20:08:00,-0.013116667
1422925740,2015-02-02 20:09:00,-0.013266667
1422925800,2015-02-02 20:10:00,-0.013066667
1422925860,2015-02-02 20:11:00,-0.013100000
1422925920,2015-02-02 20:12:00,-0.013100000
1422925980,2015-02-02 20:13:00,-0.013083333
1422926040,2015-02-02 20:14:00,-0.013083333
1422926100,2015-02-02 20:15:00,-0.013216667
1422926160,2015-02-02 20:16:00,-0.013216667
1422926220,2015-02-02 20:17:00,-0.013166667
1422926280,2015-02-02 20:18:00,-0.013200000
1422926340,2015-02-02 20:19:00,-0.013100000
1422926400,2015-02-02 20:20:00,-0.013233333
1422926460,2015-02-02 20:21:00,-0.013733333
1422926520,2015-02-02 20:22:00,-0.013883333
1422926580,2015-02-02 20:23:00,-0.013883333
1422926640,2015-02-02 20:24:00,-0.013516667
1422926700,2015-02-02 20:25:00,-0.013583333
1422926760,2015-02-02 20:26:00,-0.013516667
1422926820,2015-02-02 20:27:00,-0.013516667
1422926880,2015-02-02 20:28:00,-0.013483333
1422926940,2015-02-02 20:29:00,-0.013466667
1422927000,2015-02-02 20:30:00,-0.013550000
1422927060,2015-02-02 20:31:00,-0.013566667
1422927120,2015-02-02 20:32:00,-0.013600000
1422927180,2015-02-02 20:33:00,-0.013600000
1422927240,2015-02-02 20:34:00,-0.012783333
1422927300,2015-02-02 20:35:00,-0.011916667
1422927360,2015-02-02 20:36:00,-0.011783333
1422927420,2015-02-02 20:37:00,-0.011466667
1422927480,2015-02-02 20:38:00,-0.011100000
1422927540,2015-02-02 20:39:00,-0.011050000
1422927600,2015-02-02 20:40:00,-0.011050000
1422927660,2015-02-02 20:41:00,-0.010950000
1422927720,2015-02-02 20:42:00,-0.011166667
1422927780,2015-02-02 20:43:00,-0.011416667
1422927840,2015-02-02 20:44:00,-0.011483333
1422927900,2015-02-02 20:45:00,-0.011533333
1422927960,2015-02-02 20:46:00,-0.011550000
1422928020,2015-02-02 20:47:00,-0.011433333
1422928080,2015-02-02 20:48:00,-0.012450000
1422928140,2015-02-02 20:49:00,-0.013533333
1422928200,2015-02-02 20:50:00,-0.013633333
1422928260,2015-02-02 20:51:00,-0.013816667
1422928320,2015-02-02 20:52:00,-0.013916667
1422928380,2015-02-02 20:53:00,-0.013783333
1422928440,2015-02-02 20:54:00,-0.013883333
1422928500,2015-02-02 20:55:00,-0.013733333
1422928560,2015-02-02 20:56:00,-0.013450000
1422928620,2015-02-02 20:57:00,-0.013466667
1422928680,2015-02-02 20:58:00,-0.013433333
1422928740,2015-02-02 20:59:00,-0.013450000
1422928800,2015-02-02 21:00:00,-0.013466667
1422928860,2015-02-02 21:01:00,-0.013450000
1422928920,2015-02-02 21:02:00,-0.013500000
1422928980,2015-02-02 21:03:00,-0.013550000
1422929040,2015-02-02 21:04:00,-0.013816667
1422929100,2015-02-02 21:05:00,-0.013350000
1422929160,2015-02-02 21:06:00,-0.013266667
1422929220,2015-02-02 21:07:00,-0.012933333
1422929280,2015-02-02 21:08:00,-0.013283333
1422929340,2015-02-02 21:09:00,-0.013233333
1422929400,2015-02-02 21:10:00,-0.013283333
1422929460,2015-02-02 21:11:00,-0.013416667
1422929520,2015-02-02 21:12:00,-0.013383333
1422929580,2015-02-02 21:13:00,-0.013366667
1422929640,2015-02-02 21:14:00,-0.013416667
1422929700,2015-02-02 21:15:00,-0.013400000
1422929760,2015-02-02 21:16:00,-0.013516667
1422929820,2015-02-02 21:17:00,-0.013750000
1422929880,2015-02-02 21:18:00,-0.013766667
1422929940,2015-02-02 21:19:00,-0.013800000
1422930000,2015-02-02 21:20:00,-0.013816667
1422930060,2015-02-02 21:21:00,-0.013816667
1422930120,2015-02-02 21:22:00,-0.014233333
1422930180,2015-02-02 21:23:00,-0.014233333
1422930240,2015-02-02 21:24:00,-0.014233333
1422930300,2015-02-02 21:25:00,-0.014233333
1422930360,2015-02-02 21:26:00,-0.013833333
1422930420,2015-02-02 21:27:00,-0.013566667
1422930480,2015-02-02 21:28:00,-0.013150000
1422930540,2015-02-02 21:29:00,-0.013233333
1422930600,2015-02-02 21:30:00,-0.013316667
