1438336500,2015-07-31 05:55:00,-0.015716667
1438336560,2015-07-31 05:56:00,-0.015766667
1438336620,2015-07-31 05:57:00,-0.014900000
1438336680,2015-07-31 05:58:00,-0.014850000
1438336740,2015-07-31 05:59:00,-0.015383333
1438336800,2015-07-31 06:00:00,-0.015800000
1438336860,2015-07-31 06:01:00,-0.015433333
1438336920,2015-07-31 06:02:00,-0.015516667
1438336980,2015-07-31 06:03:00,-0.015366667
1438337040,2015-07-31 06:04:00,-0.015383333
1438337100,2015-07-31 06:05:00,-0.015333333
1438337160,2015-07-31 06:06:00,-0.015466667
1438337220,2015-07-31 06:07:00,-0.015716667
1438337280,2015-07-31 06:08:00,-0.015550000
1438337340,2015-07-31 06:09:00,-0.015166667
1438337400,2015-07-31 06:10:00,-0.014766667
1438337460,2015-07-31 06:11:00,-0.015316667
1438337520,2015-07-31 06:12:00,-0.015283333
1438337580,2015-07-31 06:13:00,-0.015283333
1438337640,2015-07-31 06:14:00,-0.014650000
1438337700,2015-07-31 06:15:00,-0.015050000
1438337760,2015-07-31 06:16:00,-0.015216667
1438337820,2015-07-31 06:17:00,-0.015650000
1438337880,2015-07-31 06:18:00,-0.015383333
1438337940,2015-07-31 06:19:00,-0.015416667
1438338000,2015-07-31 06:20:00,-0.015616667
1438338060,2015-07-31 06:21:00,-0.015683333
1438338120,2015-07-31 06:22:00,-0.015250000
1438338180,2015-07-31 06:23:00,-0.014866667
1438338240,2015-07-31 06:24:00,-0.015266667
1438338300,2015-07-31 06:25:00,-0.015666667
1438338360,2015-07-31 06:26:00,-0.015616667
1438338420,2015-07-31 06:27:00,-0.015233333
1438338480,2015-07-31 06:28:00,-0.015250000
1438338540,2015-07-31 06:29:00,-0.014916667
1438338600,2015-07-31 06:30:00,-0.015116667
1438338660,2015-07-31 06:31:00,-0.015266667
1438338720,2015-07-31 06:32:00,-0.015566667
1438338780,2015-07-31 06:33:00,-0.015650000
1438338840,2015-07-31 06:34:00,-0.015216667
1438338900,2015-07-31 06:35:00,-0.014800000
1438338960,2015-07-31 06:36:00,-0.015000000
1438339020,2015-07-31 06:37:00,-0.015266667
1438339080,2015-07-31 06:38:00,-0.015333333
1438339140,2015-07-31 06:39:00,-0.015100000
1438339200,2015-07-31 06:40:00,-0.015416667
1438339260,2015-07-31 06:41:00,-0.015833333
1438339320,2015-07-31 06:42:00,-0.015816667
1438339380,2015-07-31 06:43:00,-0.015633333
1438339440,2015-07-31 06:44:00,-0.015350000
1438339500,2015-07-31 06:45:00,-0.015316667
1438339560,2015-07-31 06:46:00,-0.015333333
1438339620,2015-07-31 06:47:00,-0.015483333
1438339680,2015-07-31 06:48:00,-0.015350000
1438339740,2015-07-31 06:49:00,-0.015800000
1438339800,2015-07-31 06:50:00,-0.015500000
1438339860,2015-07-31 06:51:00,-0.015316667
1438339920,2015-07-31 06:52:00,-0.014933333
1438339980,2015-07-31 06:53:00,-0.015866667
1438340040,2015-07-31 06:54:00,-0.015866667
1438340100,2015-07-31 06:55:00,-0.015800000
1438340160,2015-07-31 06:56:00,-0.014950000
1438340220,2015-07-31 06:57:00,-0.015316667
1438340280,2015-07-31 06:58:00,-0.015616667
1438340340,2015-07-31 06:59:00,-0.015500000
1438340400,2015-07-31 07:00:00,-0.015066667
1438340460,2015-07-31 07:01:00,-0.015400000
1438340520,2015-07-31 07:02:00,-0.015416667
1438340580,2015-07-31 07:03:00,-0.015516667
1438340640,2015-07-31 07:04:00,-0.015616667
1438340700,2015-07-31 07:05:00,-0.015566667
1438340760,2015-07-31 07:06:00,-0.015566667
1438340820,2015-07-31 07:07:00,-0.015233333
1438340880,2015-07-31 07:08:00,-0.014916667
1438340940,2015-07-31 07:09:00,-0.015033333
1438341000,2015-07-31 07:10:00,-0.015333333
1438341060,2015-07-31 07:11:00,-0.015400000
1438341120,2015-07-31 07:12:00,-0.015650000
1438341180,2015-07-31 07:13:00,-0.015533333
1438341240,2015-07-31 07:14:00,-0.015833333
1438341300,2015-07-31 07:15:00,-0.015600000
1438341360,2015-07-31 07:16:00,-0.015166667
1438341420,2015-07-31 07:17:00,-0.015183333
1438341480,2015-07-31 07:18:00,-0.015683333
1438341540,2015-07-31 07:19:00,-0.015750000
1438341600,2015-07-31 07:20:00,-0.015333333
1438341660,2015-07-31 07:21:00,-0.014800000
1438341720,2015-07-31 07:22:00,-0.015200000
1438341780,2015-07-31 07:23:00,-0.015466667
1438341840,2015-07-31 07:24:00,-0.015550000
1438341900,2015-07-31 07:25:00,-0.015333333
1438341960,2015-07-31 07:26:00,-0.015016667
1438342020,2015-07-31 07:27:00,-0.015350000
1438342080,2015-07-31 07:28:00,-0.015433333
1438342140,2015-07-31 07:29:00,-0.015416667
1438342200,2015-07-31 07:30:00,-0.015833333
1438342260,2015-07-31 07:31:00,-0.015666667
1438342320,2015-07-31 07:32:00,-0.015400000
1438342380,2015-07-31 07:33:00,-0.015000000
1438342440,2015-07-31 07:34:00,-0.015766667
1438342500,2015-07-31 07:35:00,-0.015683333
1438342560,2015-07-31 07:36:00,-0.015700000
1438342620,2015-07-31 07:37:00,-0.014983333
1438342680,2015-07-31 07:38:00,-0.015300000
1438342740,2015-07-31 07:39:00,-0.015483333
1438342800,2015-07-31 07:40:00,-0.015650000
1438342860,2015-07-31 07:41:00,-0.015300000
1438342920,2015-07-31 07:42:00,-0.015533333
1438342980,2015-07-31 07:43:00,-0.015433333
1438343040,2015-07-31 07:44:00,-0.015416667
1438343100,2015-07-31 07:45:00,-0.015116667
1438343160,2015-07-31 07:46:00,-0.015833333
1438343220,2015-07-31 07:47:00,-0.015733333
1438343280,2015-07-31 07:48:00,-0.015633333
1438343340,2015-07-31 07:49:00,-0.014883333
1438343400,2015-07-31 07:50:00,-0.015416667
1438343460,2015-07-31 07:51:00,-0.015766667
1438343520,2015-07-31 07:52:00,-0.015816667
1438343580,2015-07-31 07:53:00,-0.015350000
1438343640,2015-07-31 07:54:00,-0.015333333
1438343700,2015-07-31 07:55:00,-0.015066667
1438343760,2015-07-31 07:56:00,-0.015283333
1438343820,2015-07-31 07:57:00,-0.015283333
1438343880,2015-07-31 07:58:00,-0.015700000
1438343940,2015-07-31 07:59:00,-0.015633333
1438344000,2015-07-31 08:00:00,-0.015300000
1438344060,2015-07-31 08:01:00,-0.014816667
1438344120,2015-07-31 08:02:00,-0.015550000
1438344180,2015-07-31 08:03:00,-0.015650000
1438344240,2015-07-31 08:04:00,-0.015666667
1438344300,2015-07-31 08:05:00,-0.014800000
1438344360,2015-07-31 08:06:00,-0.015200000
1438344420,2015-07-31 08:07:00,-0.015450000
1438344480,2015-07-31 08:08:00,-0.015583333
1438344540,2015-07-31 08:09:00,-0.015200000
1438344600,2015-07-31 08:10:00,-0.015300000
1438344660,2015-07-31 08:11:00,-0.015183333
1438344720,2015-07-31 08:12:00,-0.015333333
1438344780,2015-07-31 08:13:00,-0.015216667
1438344840,2015-07-31 08:14:00,-0.015733333
1438344900,2015-07-31 08:15:00,-0.015633333
1438344960,2015-07-31 08:16:00,-0.015316667
1438345020,2015-07-31 08:17:00,-0.014866667
1438345080,2015-07-31 08:18:00,-0.015533333
1438345140,2015-07-31 08:19:00,-0.015683333
1438345200,2015-07-31 08:20:00,-0.015550000
1438345260,2015-07-31 08:21:00,-0.015050000
1438345320,2015-07-31 08:22:00,-0.015000000
1438345380,2015-07-31 08:23:00,-0.015300000
1438345440,2015-07-31 08:24:00,-0.015616667
1438345500,2015-07-31 08:25:00,-0.015400000
1438345560,2015-07-31 08:26:00,-0.015516667
1438345620,2015-07-31 08:27:00,-0.015300000
1438345680,2015-07-31 08:28:00,-0.015400000
1438345740,2015-07-31 08:29:00,-0.015516667
1438345800,2015-07-31 08:30:00,-0.015883333
1438345860,2015-07-31 08:31:00,-0.015566667
1438345920,2015-07-31 08:32:00,-0.015116667
1438345980,2015-07-31 08:33:00,-0.015200000
1438346040,2015-07-31 08:34:00,-0.015816667
1438346100,2015-07-31 08:35:00,-0.015783333
1438346160,2015-07-31 08:36:00,-0.015383333
1438346220,2015-07-31 08:37:00,-0.015100000
1438346280,2015-07-31 08:38:00,-0.015366667
1438346340,2015-07-31 08:39:00,-0.015350000
1438346400,2015-07-31 08:40:00,-0.015550000
1438346460,2015-07-31 08:41:00,-0.015533333
1438346520,2015-07-31 08:42:00,-0.015766667
1438346580,2015-07-31 08:43:00,-0.015366667
1438346640,2015-07-31 08:44:00,-0.015100000
1438346700,2015-07-31 08:45:00,-0.015100000
1438346760,2015-07-31 08:46:00,-0.015200000
1438346820,2015-07-31 08:47:00,-0.015350000
1438346880,2015-07-31 08:48:00,-0.014416667
1438346940,2015-07-31 08:49:00,-0.013683333
1438347000,2015-07-31 08:50:00,-0.012566667
1438347060,2015-07-31 08:51:00,-0.011350000
1438347120,2015-07-31 08:52:00,-0.009683333
1438347180,2015-07-31 08:53:00,-0.008616667
1438347240,2015-07-31 08:54:00,-0.007183333
1438347300,2015-07-31 08:55:00,-0.005883333
1438347360,2015-07-31 08:56:00,-0.003566667
1438347420,2015-07-31 08:57:00,-0.002183333
1438347480,2015-07-31 08:58:00,0.000433333
1438347540,2015-07-31 08:59:00,0.002350000
1438347600,2015-07-31 09:00:00,0.004783333
1438347660,2015-07-31 09:01:00,0.006450000
1438347720,2015-07-31 09:02:00,0.007550000
1438347780,2015-07-31 09:03:00,0.009050000
1438347840,2015-07-31 09:04:00,0.010483333
1438347900,2015-07-31 09:05:00,0.011966667
1438347960,2015-07-31 09:06:00,0.014200000
1438348020,2015-07-31 09:07:00,0.016766667
1438348080,2015-07-31 09:08:00,0.019633333
1438348140,2015-07-31 09:09:00,0.025733333
1438348200,2015-07-31 09:10:00,0.058116667
1438348260,2015-07-31 09:11:00,0.113350000
1438348320,2015-07-31 09:12:00,0.166233333
1438348380,2015-07-31 09:13:00,0.182466667
1438348440,2015-07-31 09:14:00,0.186633333
1438348500,2015-07-31 09:15:00,0.193216667
1438348560,2015-07-31 09:16:00,0.198600000
1438348620,2015-07-31 09:17:00,0.197716667
1438348680,2015-07-31 09:18:00,0.200533333
1438348740,2015-07-31 09:19:00,0.218616667
1438348800,2015-07-31 09:20:00,0.226433333
1438348860,2015-07-31 09:21:00,0.227300000
1438348920,2015-07-31 09:22:00,0.224433333
1438348980,2015-07-31 09:23:00,0.224016667
1438349040,2015-07-31 09:24:00,0.232050000
1438349100,2015-07-31 09:25:00,0.240850000
1438349160,2015-07-31 09:26:00,0.254266667
1438349220,2015-07-31 09:27:00,0.267116667
1438349280,2015-07-31 09:28:00,0.286333333
1438349340,2015-07-31 09:29:00,0.296266667
1438349400,2015-07-31 09:30:00,0.306366667
1438349460,2015-07-31 09:31:00,0.338700000
1438349520,2015-07-31 09:32:00,0.358133333
1438349580,2015-07-31 09:33:00,0.371250000
1438349640,2015-07-31 09:34:00,0.384100000
1438349700,2015-07-31 09:35:00,0.403400000
1438349760,2015-07-31 09:36:00,0.406250000
1438349820,2015-07-31 09:37:00,0.404566667
1438349880,2015-07-31 09:38:00,0.405250000
1438349940,2015-07-31 09:39:00,0.399833333
1438350000,2015-07-31 09:40:00,0.395250000
1438350060,2015-07-31 09:41:00,0.432850000
1438350120,2015-07-31 09:42:00,0.472300000
1438350180,2015-07-31 09:43:00,0.496033333
1438350240,2015-07-31 09:44:00,0.529900000
1438350300,2015-07-31 09:45:00,0.561166667
1438350360,2015-07-31 09:46:00,0.620233333
1438350420,2015-07-31 09:47:00,0.683750000
1438350480,2015-07-31 09:48:00,0.699300000
1438350540,2015-07-31 09:49:00,0.735083333
1438350600,2015-07-31 09:50:00,0.771216667
1438350660,2015-07-31 09:51:00,0.792583333
1438350720,2015-07-31 09:52:00,0.818300000
1438350780,2015-07-31 09:53:00,0.841850000
1438350840,2015-07-31 09:54:00,0.885583333
1438350900,2015-07-31 09:55:00,0.917200000
1438350960,2015-07-31 09:56:00,0.922216667
1438351020,2015-07-31 09:57:00,0.919733333
1438351080,2015-07-31 09:58:00,0.965533333
1438351140,2015-07-31 09:59:00,1.017016667
1438351200,2015-07-31 10:00:00,1.065583333
1438351260,2015-07-31 10:01:00,1.138400000
1438351320,2015-07-31 10:02:00,1.216250000
1438351380,2015-07-31 10:03:00,1.242650000
1438351440,2015-07-31 10:04:00,1.264933333
1438351500,2015-07-31 10:05:00,1.284366667
1438351560,2015-07-31 10:06:00,1.313533333
1438351620,2015-07-31 10:07:00,1.340933333
1438351680,2015-07-31 10:08:00,1.359516667
1438351740,2015-07-31 10:09:00,1.392650000
1438351800,2015-07-31 10:10:00,1.402416667
1438351860,2015-07-31 10:11:00,1.408116667
1438351920,2015-07-31 10:12:00,1.402416667
1438351980,2015-07-31 10:13:00,1.419633333
1438352040,2015-07-31 10:14:00,1.443316667
1438352100,2015-07-31 10:15:00,1.476900000
1438352160,2015-07-31 10:16:00,1.517883333
1438352220,2015-07-31 10:17:00,1.506100000
1438352280,2015-07-31 10:18:00,1.502833333
1438352340,2015-07-31 10:19:00,1.542283333
1438352400,2015-07-31 10:20:00,1.565283333
1438352460,2015-07-31 10:21:00,1.581416667
1438352520,2015-07-31 10:22:00,1.610383333
1438352580,2015-07-31 10:23:00,1.631800000
1438352640,2015-07-31 10:24:00,1.643650000
1438352700,2015-07-31 10:25:00,1.670016667
1438352760,2015-07-31 10:26:00,1.682450000
1438352820,2015-07-31 10:27:00,1.689816667
1438352880,2015-07-31 10:28:00,1.700450000
1438352940,2015-07-31 10:29:00,1.719416667
1438353000,2015-07-31 10:30:00,1.730383333
1438353060,2015-07-31 10:31:00,1.748650000
1438353120,2015-07-31 10:32:00,1.769900000
1438353180,2015-07-31 10:33:00,1.802700000
1438353240,2015-07-31 10:34:00,1.818933333
1438353300,2015-07-31 10:35:00,1.829650000
1438353360,2015-07-31 10:36:00,1.842133333
1438353420,2015-07-31 10:37:00,1.855333333
1438353480,2015-07-31 10:38:00,1.870883333
1438353540,2015-07-31 10:39:00,1.869650000
1438353600,2015-07-31 10:40:00,1.884050000
1438353660,2015-07-31 10:41:00,1.900283333
1438353720,2015-07-31 10:42:00,1.931100000
1438353780,2015-07-31 10:43:00,1.951333333
1438353840,2015-07-31 10:44:00,1.973633333
1438353900,2015-07-31 10:45:00,1.994933333
1438353960,2015-07-31 10:46:00,2.031550000
1438354020,2015-07-31 10:47:00,2.064800000
1438354080,2015-07-31 10:48:00,2.077100000
1438354140,2015-07-31 10:49:00,2.092083333
1438354200,2015-07-31 10:50:00,2.105783333
1438354260,2015-07-31 10:51:00,2.112866667
1438354320,2015-07-31 10:52:00,2.111100000
1438354380,2015-07-31 10:53:00,2.096150000
1438354440,2015-07-31 10:54:00,2.117200000
1438354500,2015-07-31 10:55:00,2.143300000
1438354560,2015-07-31 10:56:00,2.161250000
1438354620,2015-07-31 10:57:00,2.174700000
1438354680,2015-07-31 10:58:00,2.186133333
1438354740,2015-07-31 10:59:00,2.171450000
1438354800,2015-07-31 11:00:00,2.177316667
1438354860,2015-07-31 11:01:00,2.194483333
1438354920,2015-07-31 11:02:00,2.228583333
1438354980,2015-07-31 11:03:00,2.254933333
1438355040,2015-07-31 11:04:00,2.288150000
1438355100,2015-07-31 11:05:00,2.348366667
1438355160,2015-07-31 11:06:00,2.367633333
1438355220,2015-07-31 11:07:00,2.388300000
1438355280,2015-07-31 11:08:00,2.411400000
1438355340,2015-07-31 11:09:00,2.417133333
1438355400,2015-07-31 11:10:00,2.408216667
1438355460,2015-07-31 11:11:00,2.416666667
1438355520,2015-07-31 11:12:00,2.433433333
1438355580,2015-07-31 11:13:00,2.450316667
1438355640,2015-07-31 11:14:00,2.464100000
1438355700,2015-07-31 11:15:00,2.470033333
1438355760,2015-07-31 11:16:00,2.449066667
1438355820,2015-07-31 11:17:00,2.421266667
1438355880,2015-07-31 11:18:00,2.432466667
1438355940,2015-07-31 11:19:00,2.416366667
1438356000,2015-07-31 11:20:00,2.435600000
1438356060,2015-07-31 11:21:00,2.448783333
1438356120,2015-07-31 11:22:00,2.476483333
1438356180,2015-07-31 11:23:00,2.475133333
1438356240,2015-07-31 11:24:00,2.487200000
1438356300,2015-07-31 11:25:00,2.505400000
1438356360,2015-07-31 11:26:00,2.507500000
1438356420,2015-07-31 11:27:00,2.503416667
1438356480,2015-07-31 11:28:00,2.518883333
1438356540,2015-07-31 11:29:00,2.519200000
1438356600,2015-07-31 11:30:00,2.522650000
1438356660,2015-07-31 11:31:00,2.540883333
1438356720,2015-07-31 11:32:00,2.534566667
1438356780,2015-07-31 11:33:00,2.528116667
1438356840,2015-07-31 11:34:00,2.547766667
1438356900,2015-07-31 11:35:00,2.562950000
1438356960,2015-07-31 11:36:00,2.579850000
1438357020,2015-07-31 11:37:00,2.596816667
1438357080,2015-07-31 11:38:00,2.624733333
1438357140,2015-07-31 11:39:00,2.671650000
1438357200,2015-07-31 11:40:00,2.694600000
1438357260,2015-07-31 11:41:00,2.709166667
1438357320,2015-07-31 11:42:00,2.705900000
1438357380,2015-07-31 11:43:00,2.687666667
1438357440,2015-07-31 11:44:00,2.712533333
1438357500,2015-07-31 11:45:00,2.738950000
1438357560,2015-07-31 11:46:00,2.744733333
1438357620,2015-07-31 11:47:00,2.751966667
1438357680,2015-07-31 11:48:00,2.759150000
1438357740,2015-07-31 11:49:00,2.780033333
1438357800,2015-07-31 11:50:00,2.787400000
1438357860,2015-07-31 11:51:00,2.820650000
1438357920,2015-07-31 11:52:00,2.839133333
1438357980,2015-07-31 11:53:00,2.840766667
1438358040,2015-07-31 11:54:00,2.843533333
1438358100,2015-07-31 11:55:00,2.868050000
1438358160,2015-07-31 11:56:00,2.899766667
1438358220,2015-07-31 11:57:00,2.946616667
1438358280,2015-07-31 11:58:00,2.970350000
1438358340,2015-07-31 11:59:00,2.985383333
1438358400,2015-07-31 12:00:00,2.993650000
1438358460,2015-07-31 12:01:00,2.997200000
1438358520,2015-07-31 12:02:00,2.990483333
1438358580,2015-07-31 12:03:00,3.019850000
1438358640,2015-07-31 12:04:00,3.070033333
1438358700,2015-07-31 12:05:00,3.119850000
1438358760,2015-07-31 12:06:00,3.157100000
1438358820,2015-07-31 12:07:00,3.168966667
1438358880,2015-07-31 12:08:00,3.166383333
1438358940,2015-07-31 12:09:00,3.168366667
1438359000,2015-07-31 12:10:00,3.181150000
1438359060,2015-07-31 12:11:00,3.202250000
1438359120,2015-07-31 12:12:00,3.219650000
1438359180,2015-07-31 12:13:00,3.238533333
1438359240,2015-07-31 12:14:00,3.271966667
1438359300,2015-07-31 12:15:00,3.283533333
1438359360,2015-07-31 12:16:00,3.288800000
1438359420,2015-07-31 12:17:00,3.305300000
1438359480,2015-07-31 12:18:00,3.314200000
1438359540,2015-07-31 12:19:00,3.336850000
1438359600,2015-07-31 12:20:00,3.348150000
1438359660,2015-07-31 12:21:00,3.349816667
1438359720,2015-07-31 12:22:00,3.353950000
1438359780,2015-07-31 12:23:00,3.360133333
1438359840,2015-07-31 12:24:00,3.371233333
1438359900,2015-07-31 12:25:00,3.381300000
1438359960,2015-07-31 12:26:00,3.396316667
1438360020,2015-07-31 12:27:00,3.419650000
1438360080,2015-07-31 12:28:00,3.448733333
1438360140,2015-07-31 12:29:00,3.454316667
1438360200,2015-07-31 12:30:00,3.461116667
1438360260,2015-07-31 12:31:00,3.450383333
1438360320,2015-07-31 12:32:00,3.448183333
1438360380,2015-07-31 12:33:00,3.447333333
1438360440,2015-07-31 12:34:00,3.450633333
1438360500,2015-07-31 12:35:00,3.451533333
1438360560,2015-07-31 12:36:00,3.455983333
1438360620,2015-07-31 12:37:00,3.464583333
1438360680,2015-07-31 12:38:00,3.476316667
1438360740,2015-07-31 12:39:00,3.491566667
1438360800,2015-07-31 12:40:00,3.520950000
1438360860,2015-07-31 12:41:00,3.549316667
1438360920,2015-07-31 12:42:00,3.552433333
1438360980,2015-07-31 12:43:00,3.547466667
1438361040,2015-07-31 12:44:00,3.541500000
1438361100,2015-07-31 12:45:00,3.537383333
1438361160,2015-07-31 12:46:00,3.535800000
1438361220,2015-07-31 12:47:00,3.539983333
1438361280,2015-07-31 12:48:00,3.550283333
1438361340,2015-07-31 12:49:00,3.559133333
1438361400,2015-07-31 12:50:00,3.570233333
1438361460,2015-07-31 12:51:00,3.583616667
1438361520,2015-07-31 12:52:00,3.600350000
1438361580,2015-07-31 12:53:00,3.625950000
1438361640,2015-07-31 12:54:00,3.639600000
1438361700,2015-07-31 12:55:00,3.633183333
1438361760,2015-07-31 12:56:00,3.628083333
1438361820,2015-07-31 12:57:00,3.627366667
1438361880,2015-07-31 12:58:00,3.625866667
1438361940,2015-07-31 12:59:00,3.627916667
1438362000,2015-07-31 13:00:00,3.630600000
1438362060,2015-07-31 13:01:00,3.637833333
1438362120,2015-07-31 13:02:00,3.645500000
1438362180,2015-07-31 13:03:00,3.662733333
1438362240,2015-07-31 13:04:00,3.669700000
1438362300,2015-07-31 13:05:00,3.684733333
1438362360,2015-07-31 13:06:00,3.701850000
1438362420,2015-07-31 13:07:00,3.720033333
1438362480,2015-07-31 13:08:00,3.713916667
1438362540,2015-07-31 13:09:00,3.705150000
1438362600,2015-07-31 13:10:00,3.703850000
1438362660,2015-07-31 13:11:00,3.703150000
1438362720,2015-07-31 13:12:00,3.700000000
1438362780,2015-07-31 13:13:00,3.697583333
1438362840,2015-07-31 13:14:00,3.706666667
1438362900,2015-07-31 13:15:00,3.714416667
1438362960,2015-07-31 13:16:00,3.719150000
1438363020,2015-07-31 13:17:00,3.724700000
1438363080,2015-07-31 13:18:00,3.734066667
1438363140,2015-07-31 13:19:00,3.748500000
1438363200,2015-07-31 13:20:00,3.762966667
1438363260,2015-07-31 13:21:00,3.785666667
1438363320,2015-07-31 13:22:00,3.806383333
1438363380,2015-07-31 13:23:00,3.811400000
1438363440,2015-07-31 13:24:00,3.818200000
1438363500,2015-07-31 13:25:00,3.829600000
1438363560,2015-07-31 13:26:00,3.838766667
1438363620,2015-07-31 13:27:00,3.843883333
1438363680,2015-07-31 13:28:00,3.850900000
1438363740,2015-07-31 13:29:00,3.855550000
1438363800,2015-07-31 13:30:00,3.865633333
1438363860,2015-07-31 13:31:00,3.875633333
1438363920,2015-07-31 13:32:00,3.885033333
1438363980,2015-07-31 13:33:00,3.892800000
1438364040,2015-07-31 13:34:00,3.900266667
1438364100,2015-07-31 13:35:00,3.910800000
1438364160,2015-07-31 13:36:00,3.918600000
1438364220,2015-07-31 13:37:00,3.933950000
1438364280,2015-07-31 13:38:00,3.949816667
1438364340,2015-07-31 13:39:00,3.959266667
1438364400,2015-07-31 13:40:00,3.967650000
1438364460,2015-07-31 13:41:00,3.971033333
1438364520,2015-07-31 13:42:00,3.980183333
1438364580,2015-07-31 13:43:00,3.986100000
1438364640,2015-07-31 13:44:00,3.992633333
1438364700,2015-07-31 13:45:00,3.990316667
1438364760,2015-07-31 13:46:00,3.990816667
1438364820,2015-07-31 13:47:00,3.995283333
1438364880,2015-07-31 13:48:00,4.005800000
1438364940,2015-07-31 13:49:00,4.009183333
1438365000,2015-07-31 13:50:00,4.010500000
1438365060,2015-07-31 13:51:00,4.008933333
1438365120,2015-07-31 13:52:00,4.007033333
1438365180,2015-07-31 13:53:00,4.017333333
1438365240,2015-07-31 13:54:00,4.025100000
1438365300,2015-07-31 13:55:00,4.028050000
1438365360,2015-07-31 13:56:00,4.030983333
1438365420,2015-07-31 13:57:00,4.028500000
1438365480,2015-07-31 13:58:00,4.029983333
1438365540,2015-07-31 13:59:00,4.030883333
1438365600,2015-07-31 14:00:00,4.027733333
1438365660,2015-07-31 14:01:00,4.029466667
1438365720,2015-07-31 14:02:00,4.030216667
1438365780,2015-07-31 14:03:00,4.032300000
1438365840,2015-07-31 14:04:00,4.038316667
1438365900,2015-07-31 14:05:00,4.037083333
1438365960,2015-07-31 14:06:00,4.037400000
1438366020,2015-07-31 14:07:00,4.035016667
1438366080,2015-07-31 14:08:00,4.035550000
1438366140,2015-07-31 14:09:00,4.036466667
1438366200,2015-07-31 14:10:00,4.042400000
1438366260,2015-07-31 14:11:00,4.047133333
1438366320,2015-07-31 14:12:00,4.052566667
1438366380,2015-07-31 14:13:00,4.062166667
1438366440,2015-07-31 14:14:00,4.066066667
1438366500,2015-07-31 14:15:00,4.067483333
1438366560,2015-07-31 14:16:00,4.066550000
1438366620,2015-07-31 14:17:00,4.059050000
1438366680,2015-07-31 14:18:00,4.056333333
1438366740,2015-07-31 14:19:00,4.055800000
1438366800,2015-07-31 14:20:00,4.057416667
1438366860,2015-07-31 14:21:00,4.059283333
1438366920,2015-07-31 14:22:00,4.055983333
1438366980,2015-07-31 14:23:00,4.056116667
1438367040,2015-07-31 14:24:00,4.061233333
1438367100,2015-07-31 14:25:00,4.067666667
1438367160,2015-07-31 14:26:00,4.068100000
1438367220,2015-07-31 14:27:00,4.065816667
1438367280,2015-07-31 14:28:00,4.062933333
1438367340,2015-07-31 14:29:00,4.061816667
1438367400,2015-07-31 14:30:00,4.061850000
1438367460,2015-07-31 14:31:00,4.061866667
1438367520,2015-07-31 14:32:00,4.062950000
