1436089680,2015-07-05 05:48:00,-0.014966667
1436089740,2015-07-05 05:49:00,-0.014866667
1436089800,2015-07-05 05:50:00,-0.014500000
1436089860,2015-07-05 05:51:00,-0.015000000
1436089920,2015-07-05 05:52:00,-0.014983333
1436089980,2015-07-05 05:53:00,-0.015366667
1436090040,2015-07-05 05:54:00,-0.015133333
1436090100,2015-07-05 05:55:00,-0.015516667
1436090160,2015-07-05 05:56:00,-0.015516667
1436090220,2015-07-05 05:57:00,-0.015083333
1436090280,2015-07-05 05:58:00,-0.014600000
1436090340,2015-07-05 05:59:00,-0.014850000
1436090400,2015-07-05 06:00:00,-0.014866667
1436090460,2015-07-05 06:01:00,-0.014733333
1436090520,2015-07-05 06:02:00,-0.014616667
1436090580,2015-07-05 06:03:00,-0.014916667
1436090640,2015-07-05 06:04:00,-0.015366667
1436090700,2015-07-05 06:05:00,-0.015250000
1436090760,2015-07-05 06:06:00,-0.014433333
1436090820,2015-07-05 06:07:00,-0.013450000
1436090880,2015-07-05 06:08:00,-0.013216667
1436090940,2015-07-05 06:09:00,-0.013050000
1436091000,2015-07-05 06:10:00,-0.012850000
1436091060,2015-07-05 06:11:00,-0.013033333
1436091120,2015-07-05 06:12:00,-0.013316667
1436091180,2015-07-05 06:13:00,-0.013050000
1436091240,2015-07-05 06:14:00,-0.013033333
1436091300,2015-07-05 06:15:00,-0.013716667
1436091360,2015-07-05 06:16:00,-0.013766667
1436091420,2015-07-05 06:17:00,-0.013450000
1436091480,2015-07-05 06:18:00,-0.013583333
1436091540,2015-07-05 06:19:00,-0.013316667
1436091600,2015-07-05 06:20:00,-0.013300000
1436091660,2015-07-05 06:21:00,-0.012883333
1436091720,2015-07-05 06:22:00,-0.013200000
1436091780,2015-07-05 06:23:00,-0.013300000
1436091840,2015-07-05 06:24:00,-0.013333333
1436091900,2015-07-05 06:25:00,-0.013000000
1436091960,2015-07-05 06:26:00,-0.013450000
1436092020,2015-07-05 06:27:00,-0.013900000
1436092080,2015-07-05 06:28:00,-0.013916667
1436092140,2015-07-05 06:29:00,-0.013516667
1436092200,2015-07-05 06:30:00,-0.013933333
1436092260,2015-07-05 06:31:00,-0.013783333
1436092320,2015-07-05 06:32:00,-0.013416667
1436092380,2015-07-05 06:33:00,-0.012916667
1436092440,2015-07-05 06:34:00,-0.013450000
1436092500,2015-07-05 06:35:00,-0.013466667
1436092560,2015-07-05 06:36:00,-0.013316667
1436092620,2015-07-05 06:37:00,-0.012983333
1436092680,2015-07-05 06:38:00,-0.013583333
1436092740,2015-07-05 06:39:00,-0.013816667
1436092800,2015-07-05 06:40:00,-0.013933333
1436092860,2015-07-05 06:41:00,-0.013450000
1436092920,2015-07-05 06:42:00,-0.013550000
1436092980,2015-07-05 06:43:00,-0.013466667
1436093040,2015-07-05 06:44:00,-0.014016667
1436093100,2015-07-05 06:45:00,-0.014900000
1436093160,2015-07-05 06:46:00,-0.015183333
1436093220,2015-07-05 06:47:00,-0.015216667
1436093280,2015-07-05 06:48:00,-0.015050000
1436093340,2015-07-05 06:49:00,-0.015150000
1436093400,2015-07-05 06:50:00,-0.015750000
1436093460,2015-07-05 06:51:00,-0.015633333
1436093520,2015-07-05 06:52:00,-0.015366667
1436093580,2015-07-05 06:53:00,-0.015483333
1436093640,2015-07-05 06:54:00,-0.015316667
1436093700,2015-07-05 06:55:00,-0.015150000
1436093760,2015-07-05 06:56:00,-0.014916667
1436093820,2015-07-05 06:57:00,-0.015150000
1436093880,2015-07-05 06:58:00,-0.015266667
1436093940,2015-07-05 06:59:00,-0.015550000
1436094000,2015-07-05 07:00:00,-0.015333333
1436094060,2015-07-05 07:01:00,-0.015766667
1436094120,2015-07-05 07:02:00,-0.015800000
1436094180,2015-07-05 07:03:00,-0.015716667
1436094240,2015-07-05 07:04:00,-0.014866667
1436094300,2015-07-05 07:05:00,-0.015333333
1436094360,2015-07-05 07:06:00,-0.015000000
1436094420,2015-07-05 07:07:00,-0.014950000
1436094480,2015-07-05 07:08:00,-0.014766667
1436094540,2015-07-05 07:09:00,-0.015533333
1436094600,2015-07-05 07:10:00,-0.015683333
1436094660,2015-07-05 07:11:00,-0.015483333
1436094720,2015-07-05 07:12:00,-0.015333333
1436094780,2015-07-05 07:13:00,-0.015616667
1436094840,2015-07-05 07:14:00,-0.015216667
1436094900,2015-07-05 07:15:00,-0.015000000
1436094960,2015-07-05 07:16:00,-0.014983333
1436095020,2015-07-05 07:17:00,-0.015300000
1436095080,2015-07-05 07:18:00,-0.015383333
1436095140,2015-07-05 07:19:00,-0.014983333
1436095200,2015-07-05 07:20:00,-0.015050000
1436095260,2015-07-05 07:21:00,-0.015316667
1436095320,2015-07-05 07:22:00,-0.015650000
1436095380,2015-07-05 07:23:00,-0.015283333
1436095440,2015-07-05 07:24:00,-0.015616667
1436095500,2015-07-05 07:25:00,-0.015616667
1436095560,2015-07-05 07:26:00,-0.013666667
1436095620,2015-07-05 07:27:00,-0.012983333
1436095680,2015-07-05 07:28:00,-0.013316667
1436095740,2015-07-05 07:29:00,-0.013383333
1436095800,2015-07-05 07:30:00,-0.013683333
1436095860,2015-07-05 07:31:00,-0.013666667
1436095920,2015-07-05 07:32:00,-0.014033333
1436095980,2015-07-05 07:33:00,-0.013733333
1436096040,2015-07-05 07:34:00,-0.012850000
1436096100,2015-07-05 07:35:00,-0.013183333
1436096160,2015-07-05 07:36:00,-0.013450000
1436096220,2015-07-05 07:37:00,-0.013433333
1436096280,2015-07-05 07:38:00,-0.013083333
1436096340,2015-07-05 07:39:00,-0.013833333
1436096400,2015-07-05 07:40:00,-0.013933333
1436096460,2015-07-05 07:41:00,-0.013900000
1436096520,2015-07-05 07:42:00,-0.013550000
1436096580,2015-07-05 07:43:00,-0.013866667
1436096640,2015-07-05 07:44:00,-0.013866667
1436096700,2015-07-05 07:45:00,-0.013683333
1436096760,2015-07-05 07:46:00,-0.013133333
1436096820,2015-07-05 07:47:00,-0.013350000
1436096880,2015-07-05 07:48:00,-0.013433333
1436096940,2015-07-05 07:49:00,-0.013233333
1436097000,2015-07-05 07:50:00,-0.013566667
1436097060,2015-07-05 07:51:00,-0.013933333
1436097120,2015-07-05 07:52:00,-0.013966667
1436097180,2015-07-05 07:53:00,-0.013733333
1436097240,2015-07-05 07:54:00,-0.013900000
1436097300,2015-07-05 07:55:00,-0.013950000
1436097360,2015-07-05 07:56:00,-0.014000000
1436097420,2015-07-05 07:57:00,-0.013550000
1436097480,2015-07-05 07:58:00,-0.013450000
1436097540,2015-07-05 07:59:00,-0.013383333
1436097600,2015-07-05 08:00:00,-0.013233333
1436097660,2015-07-05 08:01:00,-0.013233333
1436097720,2015-07-05 08:02:00,-0.013500000
1436097780,2015-07-05 08:03:00,-0.013816667
1436097840,2015-07-05 08:04:00,-0.013733333
1436097900,2015-07-05 08:05:00,-0.015233333
1436097960,2015-07-05 08:06:00,-0.015416667
1436098020,2015-07-05 08:07:00,-0.015233333
1436098080,2015-07-05 08:08:00,-0.014783333
1436098140,2015-07-05 08:09:00,-0.014950000
1436098200,2015-07-05 08:10:00,-0.015316667
1436098260,2015-07-05 08:11:00,-0.015466667
1436098320,2015-07-05 08:12:00,-0.015166667
1436098380,2015-07-05 08:13:00,-0.015200000
1436098440,2015-07-05 08:14:00,-0.015033333
1436098500,2015-07-05 08:15:00,-0.014983333
1436098560,2015-07-05 08:16:00,-0.015216667
1436098620,2015-07-05 08:17:00,-0.015550000
1436098680,2015-07-05 08:18:00,-0.015583333
1436098740,2015-07-05 08:19:00,-0.015116667
1436098800,2015-07-05 08:20:00,-0.015233333
1436098860,2015-07-05 08:21:00,-0.015233333
1436098920,2015-07-05 08:22:00,-0.015283333
1436098980,2015-07-05 08:23:00,-0.015366667
1436099040,2015-07-05 08:24:00,-0.015633333
1436099100,2015-07-05 08:25:00,-0.015700000
1436099160,2015-07-05 08:26:00,-0.015616667
1436099220,2015-07-05 08:27:00,-0.014750000
1436099280,2015-07-05 08:28:00,-0.013716667
1436099340,2015-07-05 08:29:00,-0.012316667
1436099400,2015-07-05 08:30:00,-0.010466667
1436099460,2015-07-05 08:31:00,-0.010350000
1436099520,2015-07-05 08:32:00,-0.008266667
1436099580,2015-07-05 08:33:00,-0.006550000
1436099640,2015-07-05 08:34:00,-0.003666667
1436099700,2015-07-05 08:35:00,-0.002116667
1436099760,2015-07-05 08:36:00,-0.000850000
1436099820,2015-07-05 08:37:00,0.000550000
1436099880,2015-07-05 08:38:00,0.003116667
1436099940,2015-07-05 08:39:00,0.004150000
1436100000,2015-07-05 08:40:00,0.004583333
1436100060,2015-07-05 08:41:00,0.004133333
1436100120,2015-07-05 08:42:00,0.005450000
1436100180,2015-07-05 08:43:00,0.005616667
1436100240,2015-07-05 08:44:00,0.006633333
1436100300,2015-07-05 08:45:00,0.009166667
1436100360,2015-07-05 08:46:00,0.010616667
1436100420,2015-07-05 08:47:00,0.013616667
1436100480,2015-07-05 08:48:00,0.015183333
1436100540,2015-07-05 08:49:00,0.017350000
1436100600,2015-07-05 08:50:00,0.019866667
1436100660,2015-07-05 08:51:00,0.023450000
1436100720,2015-07-05 08:52:00,0.028833333
1436100780,2015-07-05 08:53:00,0.031016667
1436100840,2015-07-05 08:54:00,0.033250000
1436100900,2015-07-05 08:55:00,0.034150000
1436100960,2015-07-05 08:56:00,0.034266667
1436101020,2015-07-05 08:57:00,0.036733333
1436101080,2015-07-05 08:58:00,0.038950000
1436101140,2015-07-05 08:59:00,0.040250000
1436101200,2015-07-05 09:00:00,0.041150000
1436101260,2015-07-05 09:01:00,0.042600000
1436101320,2015-07-05 09:02:00,0.042233333
1436101380,2015-07-05 09:03:00,0.043883333
1436101440,2015-07-05 09:04:00,0.047266667
1436101500,2015-07-05 09:05:00,0.049333333
1436101560,2015-07-05 09:06:00,0.050783333
1436101620,2015-07-05 09:07:00,0.055466667
1436101680,2015-07-05 09:08:00,0.062250000
1436101740,2015-07-05 09:09:00,0.066700000
1436101800,2015-07-05 09:10:00,0.061700000
1436101860,2015-07-05 09:11:00,0.061266667
1436101920,2015-07-05 09:12:00,0.066383333
1436101980,2015-07-05 09:13:00,0.068883333
1436102040,2015-07-05 09:14:00,0.072466667
1436102100,2015-07-05 09:15:00,0.075850000
1436102160,2015-07-05 09:16:00,0.092866667
1436102220,2015-07-05 09:17:00,0.098800000
1436102280,2015-07-05 09:18:00,0.106450000
1436102340,2015-07-05 09:19:00,0.111983333
1436102400,2015-07-05 09:20:00,0.115133333
1436102460,2015-07-05 09:21:00,0.118900000
1436102520,2015-07-05 09:22:00,0.137283333
1436102580,2015-07-05 09:23:00,0.162450000
1436102640,2015-07-05 09:24:00,0.188533333
1436102700,2015-07-05 09:25:00,0.214316667
1436102760,2015-07-05 09:26:00,0.212433333
1436102820,2015-07-05 09:27:00,0.219116667
1436102880,2015-07-05 09:28:00,0.211550000
1436102940,2015-07-05 09:29:00,0.230750000
1436103000,2015-07-05 09:30:00,0.261033333
1436103060,2015-07-05 09:31:00,0.283583333
1436103120,2015-07-05 09:32:00,0.281416667
1436103180,2015-07-05 09:33:00,0.266333333
1436103240,2015-07-05 09:34:00,0.260150000
1436103300,2015-07-05 09:35:00,0.251650000
1436103360,2015-07-05 09:36:00,0.244550000
1436103420,2015-07-05 09:37:00,0.267933333
1436103480,2015-07-05 09:38:00,0.306133333
1436103540,2015-07-05 09:39:00,0.332433333
1436103600,2015-07-05 09:40:00,0.340500000
1436103660,2015-07-05 09:41:00,0.330466667
1436103720,2015-07-05 09:42:00,0.333083333
1436103780,2015-07-05 09:43:00,0.340050000
1436103840,2015-07-05 09:44:00,0.347383333
1436103900,2015-07-05 09:45:00,0.355750000
1436103960,2015-07-05 09:46:00,0.378516667
1436104020,2015-07-05 09:47:00,0.395366667
1436104080,2015-07-05 09:48:00,0.396466667
1436104140,2015-07-05 09:49:00,0.403400000
1436104200,2015-07-05 09:50:00,0.406200000
1436104260,2015-07-05 09:51:00,0.404616667
1436104320,2015-07-05 09:52:00,0.420250000
1436104380,2015-07-05 09:53:00,0.447450000
1436104440,2015-07-05 09:54:00,0.497066667
1436104500,2015-07-05 09:55:00,0.457316667
1436104560,2015-07-05 09:56:00,0.449433333
1436104620,2015-07-05 09:57:00,0.620650000
1436104680,2015-07-05 09:58:00,0.761283333
1436104740,2015-07-05 09:59:00,0.519683333
1436104800,2015-07-05 10:00:00,0.556983333
1436104860,2015-07-05 10:01:00,0.565250000
1436104920,2015-07-05 10:02:00,0.665250000
1436104980,2015-07-05 10:03:00,0.668183333
1436105040,2015-07-05 10:04:00,0.714466667
1436105100,2015-07-05 10:05:00,0.777700000
1436105160,2015-07-05 10:06:00,0.650500000
1436105220,2015-07-05 10:07:00,0.576066667
1436105280,2015-07-05 10:08:00,0.674583333
1436105340,2015-07-05 10:09:00,0.786666667
1436105400,2015-07-05 10:10:00,0.699883333
1436105460,2015-07-05 10:11:00,0.688466667
1436105520,2015-07-05 10:12:00,0.904450000
1436105580,2015-07-05 10:13:00,0.789650000
1436105640,2015-07-05 10:14:00,0.801183333
1436105700,2015-07-05 10:15:00,0.828633333
1436105760,2015-07-05 10:16:00,0.911116667
1436105820,2015-07-05 10:17:00,0.926033333
1436105880,2015-07-05 10:18:00,0.921750000
1436105940,2015-07-05 10:19:00,0.889350000
1436106000,2015-07-05 10:20:00,0.816833333
1436106060,2015-07-05 10:21:00,0.814783333
1436106120,2015-07-05 10:22:00,0.847716667
1436106180,2015-07-05 10:23:00,0.857266667
1436106240,2015-07-05 10:24:00,0.891800000
1436106300,2015-07-05 10:25:00,0.929116667
1436106360,2015-07-05 10:26:00,0.935383333
1436106420,2015-07-05 10:27:00,0.955100000
1436106480,2015-07-05 10:28:00,0.973333333
1436106540,2015-07-05 10:29:00,0.963666667
1436106600,2015-07-05 10:30:00,0.955966667
1436106660,2015-07-05 10:31:00,0.966266667
1436106720,2015-07-05 10:32:00,1.102383333
1436106780,2015-07-05 10:33:00,1.212700000
1436106840,2015-07-05 10:34:00,1.200450000
1436106900,2015-07-05 10:35:00,1.237216667
1436106960,2015-07-05 10:36:00,1.381500000
1436107020,2015-07-05 10:37:00,1.516616667
1436107080,2015-07-05 10:38:00,1.524666667
1436107140,2015-07-05 10:39:00,1.522766667
1436107200,2015-07-05 10:40:00,1.568833333
1436107260,2015-07-05 10:41:00,1.561750000
1436107320,2015-07-05 10:42:00,1.450900000
1436107380,2015-07-05 10:43:00,1.373566667
1436107440,2015-07-05 10:44:00,1.312833333
1436107500,2015-07-05 10:45:00,1.341716667
1436107560,2015-07-05 10:46:00,1.321716667
1436107620,2015-07-05 10:47:00,1.360900000
1436107680,2015-07-05 10:48:00,1.435933333
1436107740,2015-07-05 10:49:00,1.508566667
1436107800,2015-07-05 10:50:00,1.563900000
1436107860,2015-07-05 10:51:00,1.598450000
1436107920,2015-07-05 10:52:00,1.573500000
1436107980,2015-07-05 10:53:00,1.437000000
1436108040,2015-07-05 10:54:00,1.515033333
1436108100,2015-07-05 10:55:00,1.478283333
1436108160,2015-07-05 10:56:00,1.584733333
1436108220,2015-07-05 10:57:00,1.694566667
1436108280,2015-07-05 10:58:00,1.651816667
1436108340,2015-07-05 10:59:00,1.328550000
1436108400,2015-07-05 11:00:00,1.446933333
1436108460,2015-07-05 11:01:00,1.708516667
1436108520,2015-07-05 11:02:00,1.730933333
1436108580,2015-07-05 11:03:00,1.646566667
1436108640,2015-07-05 11:04:00,1.493450000
1436108700,2015-07-05 11:05:00,1.213133333
1436108760,2015-07-05 11:06:00,1.533583333
1436108820,2015-07-05 11:07:00,1.750116667
1436108880,2015-07-05 11:08:00,1.766050000
1436108940,2015-07-05 11:09:00,1.795300000
1436109000,2015-07-05 11:10:00,1.795400000
1436109060,2015-07-05 11:11:00,1.848100000
1436109120,2015-07-05 11:12:00,1.908050000
1436109180,2015-07-05 11:13:00,1.899866667
1436109240,2015-07-05 11:14:00,1.920066667
1436109300,2015-07-05 11:15:00,1.984966667
1436109360,2015-07-05 11:16:00,2.009183333
1436109420,2015-07-05 11:17:00,2.025783333
1436109480,2015-07-05 11:18:00,1.987483333
1436109540,2015-07-05 11:19:00,1.903966667
1436109600,2015-07-05 11:20:00,1.881216667
1436109660,2015-07-05 11:21:00,1.857083333
1436109720,2015-07-05 11:22:00,1.848616667
1436109780,2015-07-05 11:23:00,1.890800000
1436109840,2015-07-05 11:24:00,2.005333333
1436109900,2015-07-05 11:25:00,2.141250000
1436109960,2015-07-05 11:26:00,2.308050000
1436110020,2015-07-05 11:27:00,2.299566667
1436110080,2015-07-05 11:28:00,2.266183333
1436110140,2015-07-05 11:29:00,2.167533333
1436110200,2015-07-05 11:30:00,2.135383333
1436110260,2015-07-05 11:31:00,2.116383333
1436110320,2015-07-05 11:32:00,2.069633333
1436110380,2015-07-05 11:33:00,2.061866667
1436110440,2015-07-05 11:34:00,2.156366667
1436110500,2015-07-05 11:35:00,2.246033333
1436110560,2015-07-05 11:36:00,2.313050000
1436110620,2015-07-05 11:37:00,2.380066667
1436110680,2015-07-05 11:38:00,2.408000000
1436110740,2015-07-05 11:39:00,2.454266667
1436110800,2015-07-05 11:40:00,2.489550000
1436110860,2015-07-05 11:41:00,2.481650000
1436110920,2015-07-05 11:42:00,2.506066667
1436110980,2015-07-05 11:43:00,2.554016667
1436111040,2015-07-05 11:44:00,2.639333333
1436111100,2015-07-05 11:45:00,2.671200000
1436111160,2015-07-05 11:46:00,2.664366667
1436111220,2015-07-05 11:47:00,2.643916667
1436111280,2015-07-05 11:48:00,2.638566667
1436111340,2015-07-05 11:49:00,2.673933333
1436111400,2015-07-05 11:50:00,2.715733333
1436111460,2015-07-05 11:51:00,2.711433333
1436111520,2015-07-05 11:52:00,2.707833333
1436111580,2015-07-05 11:53:00,2.716016667
1436111640,2015-07-05 11:54:00,2.644983333
1436111700,2015-07-05 11:55:00,2.646116667
1436111760,2015-07-05 11:56:00,2.640766667
1436111820,2015-07-05 11:57:00,2.627950000
1436111880,2015-07-05 11:58:00,2.654300000
1436111940,2015-07-05 11:59:00,2.682250000
1436112000,2015-07-05 12:00:00,2.743433333
1436112060,2015-07-05 12:01:00,2.786166667
1436112120,2015-07-05 12:02:00,2.799033333
1436112180,2015-07-05 12:03:00,2.802883333
1436112240,2015-07-05 12:04:00,2.828150000
1436112300,2015-07-05 12:05:00,2.836816667
1436112360,2015-07-05 12:06:00,2.845333333
1436112420,2015-07-05 12:07:00,2.839666667
1436112480,2015-07-05 12:08:00,2.908750000
1436112540,2015-07-05 12:09:00,2.897383333
1436112600,2015-07-05 12:10:00,2.935483333
1436112660,2015-07-05 12:11:00,2.979750000
1436112720,2015-07-05 12:12:00,2.975666667
1436112780,2015-07-05 12:13:00,3.015866667
1436112840,2015-07-05 12:14:00,3.124983333
1436112900,2015-07-05 12:15:00,3.168450000
1436112960,2015-07-05 12:16:00,3.168583333
1436113020,2015-07-05 12:17:00,3.147250000
1436113080,2015-07-05 12:18:00,3.119316667
1436113140,2015-07-05 12:19:00,3.085116667
1436113200,2015-07-05 12:20:00,3.068450000
1436113260,2015-07-05 12:21:00,3.061800000
1436113320,2015-07-05 12:22:00,3.058216667
1436113380,2015-07-05 12:23:00,3.059333333
1436113440,2015-07-05 12:24:00,3.047033333
1436113500,2015-07-05 12:25:00,2.997516667
1436113560,2015-07-05 12:26:00,3.048116667
1436113620,2015-07-05 12:27:00,3.023083333
1436113680,2015-07-05 12:28:00,3.081000000
1436113740,2015-07-05 12:29:00,2.989133333
1436113800,2015-07-05 12:30:00,3.088583333
1436113860,2015-07-05 12:31:00,3.103816667
1436113920,2015-07-05 12:32:00,3.184033333
1436113980,2015-07-05 12:33:00,3.050900000
1436114040,2015-07-05 12:34:00,3.156883333
1436114100,2015-07-05 12:35:00,3.096816667
1436114160,2015-07-05 12:36:00,3.171033333
1436114220,2015-07-05 12:37:00,3.215266667
1436114280,2015-07-05 12:38:00,3.250566667
1436114340,2015-07-05 12:39:00,3.255316667
1436114400,2015-07-05 12:40:00,3.254716667
1436114460,2015-07-05 12:41:00,3.277000000
1436114520,2015-07-05 12:42:00,3.284533333
1436114580,2015-07-05 12:43:00,3.266816667
1436114640,2015-07-05 12:44:00,3.277583333
1436114700,2015-07-05 12:45:00,3.271483333
1436114760,2015-07-05 12:46:00,3.276550000
1436114820,2015-07-05 12:47:00,3.286016667
1436114880,2015-07-05 12:48:00,3.249350000
1436114940,2015-07-05 12:49:00,3.328533333
1436115000,2015-07-05 12:50:00,3.359633333
1436115060,2015-07-05 12:51:00,3.355633333
1436115120,2015-07-05 12:52:00,3.378900000
1436115180,2015-07-05 12:53:00,3.423666667
1436115240,2015-07-05 12:54:00,3.449183333
1436115300,2015-07-05 12:55:00,3.514616667
1436115360,2015-07-05 12:56:00,3.520466667
1436115420,2015-07-05 12:57:00,3.531983333
1436115480,2015-07-05 12:58:00,3.544300000
1436115540,2015-07-05 12:59:00,3.535416667
1436115600,2015-07-05 13:00:00,3.534983333
1436115660,2015-07-05 13:01:00,3.522983333
1436115720,2015-07-05 13:02:00,3.520466667
1436115780,2015-07-05 13:03:00,3.526116667
1436115840,2015-07-05 13:04:00,3.511900000
1436115900,2015-07-05 13:05:00,3.476400000
1436115960,2015-07-05 13:06:00,3.485216667
1436116020,2015-07-05 13:07:00,3.400633333
1436116080,2015-07-05 13:08:00,3.176566667
1436116140,2015-07-05 13:09:00,3.037050000
1436116200,2015-07-05 13:10:00,3.122866667
1436116260,2015-07-05 13:11:00,3.175450000
1436116320,2015-07-05 13:12:00,3.262333333
1436116380,2015-07-05 13:13:00,3.252266667
1436116440,2015-07-05 13:14:00,3.323166667
1436116500,2015-07-05 13:15:00,3.444733333
1436116560,2015-07-05 13:16:00,3.470650000
1436116620,2015-07-05 13:17:00,3.482150000
1436116680,2015-07-05 13:18:00,3.427416667
1436116740,2015-07-05 13:19:00,3.359616667
1436116800,2015-07-05 13:20:00,3.195150000
1436116860,2015-07-05 13:21:00,3.049016667
1436116920,2015-07-05 13:22:00,3.109966667
1436116980,2015-07-05 13:23:00,3.140416667
1436117040,2015-07-05 13:24:00,3.231416667
1436117100,2015-07-05 13:25:00,3.204416667
1436117160,2015-07-05 13:26:00,3.246583333
1436117220,2015-07-05 13:27:00,3.274566667
1436117280,2015-07-05 13:28:00,3.292266667
1436117340,2015-07-05 13:29:00,3.247500000
1436117400,2015-07-05 13:30:00,3.046433333
1436117460,2015-07-05 13:31:00,2.997750000
1436117520,2015-07-05 13:32:00,2.952850000
1436117580,2015-07-05 13:33:00,2.969050000
1436117640,2015-07-05 13:34:00,3.070483333
1436117700,2015-07-05 13:35:00,3.234650000
1436117760,2015-07-05 13:36:00,3.353483333
1436117820,2015-07-05 13:37:00,3.423683333
1436117880,2015-07-05 13:38:00,3.473050000
1436117940,2015-07-05 13:39:00,3.478166667
1436118000,2015-07-05 13:40:00,3.491383333
1436118060,2015-07-05 13:41:00,3.447683333
1436118120,2015-07-05 13:42:00,3.375150000
1436118180,2015-07-05 13:43:00,3.300716667
1436118240,2015-07-05 13:44:00,3.349466667
1436118300,2015-07-05 13:45:00,3.342233333
1436118360,2015-07-05 13:46:00,3.253166667
1436118420,2015-07-05 13:47:00,3.172416667
1436118480,2015-07-05 13:48:00,3.020233333
1436118540,2015-07-05 13:49:00,2.972300000
1436118600,2015-07-05 13:50:00,2.954100000
1436118660,2015-07-05 13:51:00,2.818000000
1436118720,2015-07-05 13:52:00,2.874716667
1436118780,2015-07-05 13:53:00,2.919750000
1436118840,2015-07-05 13:54:00,2.907816667
1436118900,2015-07-05 13:55:00,2.829100000
1436118960,2015-07-05 13:56:00,2.899783333
1436119020,2015-07-05 13:57:00,2.893150000
1436119080,2015-07-05 13:58:00,2.960750000
1436119140,2015-07-05 13:59:00,3.108116667
1436119200,2015-07-05 14:00:00,3.210150000
1436119260,2015-07-05 14:01:00,3.075766667
1436119320,2015-07-05 14:02:00,2.964166667
1436119380,2015-07-05 14:03:00,2.877750000
1436119440,2015-07-05 14:04:00,2.999833333
1436119500,2015-07-05 14:05:00,3.002316667
1436119560,2015-07-05 14:06:00,2.941700000
1436119620,2015-07-05 14:07:00,3.002850000
1436119680,2015-07-05 14:08:00,3.074900000
1436119740,2015-07-05 14:09:00,3.260950000
1436119800,2015-07-05 14:10:00,3.201066667
1436119860,2015-07-05 14:11:00,3.111466667
1436119920,2015-07-05 14:12:00,3.073083333
1436119980,2015-07-05 14:13:00,2.974950000
1436120040,2015-07-05 14:14:00,2.956700000
1436120100,2015-07-05 14:15:00,2.924150000
1436120160,2015-07-05 14:16:00,2.970816667
1436120220,2015-07-05 14:17:00,2.991666667
1436120280,2015-07-05 14:18:00,3.060066667
1436120340,2015-07-05 14:19:00,3.090766667
1436120400,2015-07-05 14:20:00,3.159350000
1436120460,2015-07-05 14:21:00,3.172216667
1436120520,2015-07-05 14:22:00,3.132433333
1436120580,2015-07-05 14:23:00,3.149783333
1436120640,2015-07-05 14:24:00,3.195033333
1436120700,2015-07-05 14:25:00,3.238566667
1436120760,2015-07-05 14:26:00,3.270200000
1436120820,2015-07-05 14:27:00,3.317750000
1436120880,2015-07-05 14:28:00,3.442600000
1436120940,2015-07-05 14:29:00,3.515883333
1436121000,2015-07-05 14:30:00,3.575500000
1436121060,2015-07-05 14:31:00,3.657050000
1436121120,2015-07-05 14:32:00,3.709266667
1436121180,2015-07-05 14:33:00,3.791550000
