1441199100,2015-09-02 09:05:00,-0.015583333
1441199160,2015-09-02 09:06:00,-0.015500000
1441199220,2015-09-02 09:07:00,-0.015500000
1441199280,2015-09-02 09:08:00,-0.015533333
1441199340,2015-09-02 09:09:00,-0.015500000
1441199400,2015-09-02 09:10:00,-0.015450000
1441199460,2015-09-02 09:11:00,-0.015400000
1441199520,2015-09-02 09:12:00,-0.015400000
1441199580,2015-09-02 09:13:00,-0.015450000
1441199640,2015-09-02 09:14:00,-0.015550000
1441199700,2015-09-02 09:15:00,-0.015516667
1441199760,2015-09-02 09:16:00,-0.015466667
1441199820,2015-09-02 09:17:00,-0.015533333
1441199880,2015-09-02 09:18:00,-0.015466667
1441199940,2015-09-02 09:19:00,-0.015450000
1441200000,2015-09-02 09:20:00,-0.015450000
1441200060,2015-09-02 09:21:00,-0.015416667
1441200120,2015-09-02 09:22:00,-0.015400000
1441200180,2015-09-02 09:23:00,-0.015433333
1441200240,2015-09-02 09:24:00,-0.015483333
1441200300,2015-09-02 09:25:00,-0.015566667
1441200360,2015-09-02 09:26:00,-0.015466667
1441200420,2015-09-02 09:27:00,-0.015250000
1441200480,2015-09-02 09:28:00,-0.015366667
1441200540,2015-09-02 09:29:00,-0.015116667
1441200600,2015-09-02 09:30:00,-0.015233333
1441200660,2015-09-02 09:31:00,-0.015450000
1441200720,2015-09-02 09:32:00,-0.015200000
1441200780,2015-09-02 09:33:00,-0.015500000
1441200840,2015-09-02 09:34:00,-0.015633333
1441200900,2015-09-02 09:35:00,-0.015283333
1441200960,2015-09-02 09:36:00,-0.013766667
1441201020,2015-09-02 09:37:00,-0.013866667
1441201080,2015-09-02 09:38:00,-0.014016667
1441201140,2015-09-02 09:39:00,-0.014050000
1441201200,2015-09-02 09:40:00,-0.014016667
1441201260,2015-09-02 09:41:00,-0.013566667
1441201320,2015-09-02 09:42:00,-0.012300000
1441201380,2015-09-02 09:43:00,-0.009633333
1441201440,2015-09-02 09:44:00,-0.007650000
1441201500,2015-09-02 09:45:00,-0.005766667
1441201560,2015-09-02 09:46:00,-0.006616667
1441201620,2015-09-02 09:47:00,-0.005416667
1441201680,2015-09-02 09:48:00,-0.002983333
1441201740,2015-09-02 09:49:00,-0.000833333
1441201800,2015-09-02 09:50:00,0.001566667
1441201860,2015-09-02 09:51:00,0.002916667
1441201920,2015-09-02 09:52:00,0.001783333
1441201980,2015-09-02 09:53:00,0.000666667
1441202040,2015-09-02 09:54:00,0.000200000
1441202100,2015-09-02 09:55:00,-0.000333333
1441202160,2015-09-02 09:56:00,0.000450000
1441202220,2015-09-02 09:57:00,0.002400000
1441202280,2015-09-02 09:58:00,0.003816667
1441202340,2015-09-02 09:59:00,0.003450000
1441202400,2015-09-02 10:00:00,0.006050000
1441202460,2015-09-02 10:01:00,0.007750000
1441202520,2015-09-02 10:02:00,0.008150000
1441202580,2015-09-02 10:03:00,0.010000000
1441202640,2015-09-02 10:04:00,0.012283333
1441202700,2015-09-02 10:05:00,0.012650000
1441202760,2015-09-02 10:06:00,0.013950000
1441202820,2015-09-02 10:07:00,0.014900000
1441202880,2015-09-02 10:08:00,0.015116667
1441202940,2015-09-02 10:09:00,0.017633333
1441203000,2015-09-02 10:10:00,0.023816667
1441203060,2015-09-02 10:11:00,0.026733333
1441203120,2015-09-02 10:12:00,0.027016667
1441203180,2015-09-02 10:13:00,0.027816667
1441203240,2015-09-02 10:14:00,0.029833333
1441203300,2015-09-02 10:15:00,0.033266667
1441203360,2015-09-02 10:16:00,0.035466667
1441203420,2015-09-02 10:17:00,0.033400000
1441203480,2015-09-02 10:18:00,0.028816667
1441203540,2015-09-02 10:19:00,0.026933333
1441203600,2015-09-02 10:20:00,0.030433333
1441203660,2015-09-02 10:21:00,0.038750000
1441203720,2015-09-02 10:22:00,0.052550000
1441203780,2015-09-02 10:23:00,0.061216667
1441203840,2015-09-02 10:24:00,0.069100000
1441203900,2015-09-02 10:25:00,0.073700000
1441203960,2015-09-02 10:26:00,0.078650000
1441204020,2015-09-02 10:27:00,0.084600000
1441204080,2015-09-02 10:28:00,0.094616667
1441204140,2015-09-02 10:29:00,0.119650000
1441204200,2015-09-02 10:30:00,0.125050000
1441204260,2015-09-02 10:31:00,0.109450000
1441204320,2015-09-02 10:32:00,0.101383333
1441204380,2015-09-02 10:33:00,0.098900000
1441204440,2015-09-02 10:34:00,0.098150000
1441204500,2015-09-02 10:35:00,0.093016667
1441204560,2015-09-02 10:36:00,0.085933333
1441204620,2015-09-02 10:37:00,0.068166667
1441204680,2015-09-02 10:38:00,0.069800000
1441204740,2015-09-02 10:39:00,0.069733333
1441204800,2015-09-02 10:40:00,0.070266667
1441204860,2015-09-02 10:41:00,0.069416667
1441204920,2015-09-02 10:42:00,0.070750000
1441204980,2015-09-02 10:43:00,0.072433333
1441205040,2015-09-02 10:44:00,0.071816667
1441205100,2015-09-02 10:45:00,0.069533333
1441205160,2015-09-02 10:46:00,0.069966667
1441205220,2015-09-02 10:47:00,0.072050000
1441205280,2015-09-02 10:48:00,0.074100000
1441205340,2015-09-02 10:49:00,0.076083333
1441205400,2015-09-02 10:50:00,0.075833333
1441205460,2015-09-02 10:51:00,0.074916667
1441205520,2015-09-02 10:52:00,0.073316667
1441205580,2015-09-02 10:53:00,0.067066667
1441205640,2015-09-02 10:54:00,0.061433333
1441205700,2015-09-02 10:55:00,0.063183333
1441205760,2015-09-02 10:56:00,0.068266667
1441205820,2015-09-02 10:57:00,0.068933333
1441205880,2015-09-02 10:58:00,0.068383333
1441205940,2015-09-02 10:59:00,0.058316667
1441206000,2015-09-02 11:00:00,0.053850000
1441206060,2015-09-02 11:01:00,0.057416667
1441206120,2015-09-02 11:02:00,0.063383333
1441206180,2015-09-02 11:03:00,0.069166667
1441206240,2015-09-02 11:04:00,0.079900000
1441206300,2015-09-02 11:05:00,0.123350000
1441206360,2015-09-02 11:06:00,0.199433333
1441206420,2015-09-02 11:07:00,0.242983333
1441206480,2015-09-02 11:08:00,0.254650000
1441206540,2015-09-02 11:09:00,0.228666667
1441206600,2015-09-02 11:10:00,0.188083333
1441206660,2015-09-02 11:11:00,0.186566667
1441206720,2015-09-02 11:12:00,0.190233333
1441206780,2015-09-02 11:13:00,0.186433333
1441206840,2015-09-02 11:14:00,0.150666667
1441206900,2015-09-02 11:15:00,0.100350000
1441206960,2015-09-02 11:16:00,0.088866667
1441207020,2015-09-02 11:17:00,0.103683333
1441207080,2015-09-02 11:18:00,0.164166667
1441207140,2015-09-02 11:19:00,0.287616667
1441207200,2015-09-02 11:20:00,0.457800000
1441207260,2015-09-02 11:21:00,0.648716667
1441207320,2015-09-02 11:22:00,0.850850000
1441207380,2015-09-02 11:23:00,0.847950000
1441207440,2015-09-02 11:24:00,0.681700000
1441207500,2015-09-02 11:25:00,0.547400000
1441207560,2015-09-02 11:26:00,0.524133333
1441207620,2015-09-02 11:27:00,0.548266667
1441207680,2015-09-02 11:28:00,0.577750000
1441207740,2015-09-02 11:29:00,0.605133333
1441207800,2015-09-02 11:30:00,0.582733333
1441207860,2015-09-02 11:31:00,0.529650000
1441207920,2015-09-02 11:32:00,0.481933333
1441207980,2015-09-02 11:33:00,0.466500000
1441208040,2015-09-02 11:34:00,0.483383333
1441208100,2015-09-02 11:35:00,0.753166667
1441208160,2015-09-02 11:36:00,0.607416667
1441208220,2015-09-02 11:37:00,0.763766667
1441208280,2015-09-02 11:38:00,0.781866667
1441208340,2015-09-02 11:39:00,1.001950000
1441208400,2015-09-02 11:40:00,0.757850000
1441208460,2015-09-02 11:41:00,0.752300000
1441208520,2015-09-02 11:42:00,0.727800000
1441208580,2015-09-02 11:43:00,0.822150000
1441208640,2015-09-02 11:44:00,0.724483333
1441208700,2015-09-02 11:45:00,1.132733333
1441208760,2015-09-02 11:46:00,1.557350000
1441208820,2015-09-02 11:47:00,1.202450000
1441208880,2015-09-02 11:48:00,0.936916667
1441208940,2015-09-02 11:49:00,0.775366667
1441209000,2015-09-02 11:50:00,0.647433333
1441209060,2015-09-02 11:51:00,0.595933333
1441209120,2015-09-02 11:52:00,0.555116667
1441209180,2015-09-02 11:53:00,0.588766667
1441209240,2015-09-02 11:54:00,0.478466667
1441209300,2015-09-02 11:55:00,0.524016667
1441209360,2015-09-02 11:56:00,0.612983333
1441209420,2015-09-02 11:57:00,0.721766667
1441209480,2015-09-02 11:58:00,0.838383333
1441209540,2015-09-02 11:59:00,0.952800000
1441209600,2015-09-02 12:00:00,0.842066667
1441209660,2015-09-02 12:01:00,0.728033333
1441209720,2015-09-02 12:02:00,0.755983333
1441209780,2015-09-02 12:03:00,0.791950000
1441209840,2015-09-02 12:04:00,0.801000000
1441209900,2015-09-02 12:05:00,0.760300000
1441209960,2015-09-02 12:06:00,0.681216667
1441210020,2015-09-02 12:07:00,0.618316667
1441210080,2015-09-02 12:08:00,0.543833333
1441210140,2015-09-02 12:09:00,0.430550000
1441210200,2015-09-02 12:10:00,0.394633333
1441210260,2015-09-02 12:11:00,0.367533333
1441210320,2015-09-02 12:12:00,0.308716667
1441210380,2015-09-02 12:13:00,0.243533333
1441210440,2015-09-02 12:14:00,0.192583333
1441210500,2015-09-02 12:15:00,0.159216667
1441210560,2015-09-02 12:16:00,0.145500000
1441210620,2015-09-02 12:17:00,0.145533333
1441210680,2015-09-02 12:18:00,0.150283333
1441210740,2015-09-02 12:19:00,0.164050000
1441210800,2015-09-02 12:20:00,0.206516667
1441210860,2015-09-02 12:21:00,0.265733333
1441210920,2015-09-02 12:22:00,0.287016667
1441210980,2015-09-02 12:23:00,0.312400000
1441211040,2015-09-02 12:24:00,0.337416667
1441211100,2015-09-02 12:25:00,0.373866667
1441211160,2015-09-02 12:26:00,0.447066667
1441211220,2015-09-02 12:27:00,0.556783333
1441211280,2015-09-02 12:28:00,0.622883333
1441211340,2015-09-02 12:29:00,0.581550000
1441211400,2015-09-02 12:30:00,0.476150000
1441211460,2015-09-02 12:31:00,0.405183333
1441211520,2015-09-02 12:32:00,0.384316667
1441211580,2015-09-02 12:33:00,0.387416667
1441211640,2015-09-02 12:34:00,0.399816667
1441211700,2015-09-02 12:35:00,0.421133333
1441211760,2015-09-02 12:36:00,0.425616667
1441211820,2015-09-02 12:37:00,0.397066667
1441211880,2015-09-02 12:38:00,0.366800000
1441211940,2015-09-02 12:39:00,0.336650000
1441212000,2015-09-02 12:40:00,0.318983333
1441212060,2015-09-02 12:41:00,0.306850000
1441212120,2015-09-02 12:42:00,0.281783333
1441212180,2015-09-02 12:43:00,0.270883333
1441212240,2015-09-02 12:44:00,0.269316667
1441212300,2015-09-02 12:45:00,0.260916667
1441212360,2015-09-02 12:46:00,0.263016667
1441212420,2015-09-02 12:47:00,0.252033333
1441212480,2015-09-02 12:48:00,0.250750000
1441212540,2015-09-02 12:49:00,0.259433333
1441212600,2015-09-02 12:50:00,0.279850000
1441212660,2015-09-02 12:51:00,0.314766667
1441212720,2015-09-02 12:52:00,0.344883333
1441212780,2015-09-02 12:53:00,0.341316667
1441212840,2015-09-02 12:54:00,0.324366667
1441212900,2015-09-02 12:55:00,0.295783333
1441212960,2015-09-02 12:56:00,0.281066667
1441213020,2015-09-02 12:57:00,0.281600000
1441213080,2015-09-02 12:58:00,0.293483333
1441213140,2015-09-02 12:59:00,0.321000000
1441213200,2015-09-02 13:00:00,0.359750000
1441213260,2015-09-02 13:01:00,0.370650000
1441213320,2015-09-02 13:02:00,0.401283333
1441213380,2015-09-02 13:03:00,0.636500000
1441213440,2015-09-02 13:04:00,0.405950000
1441213500,2015-09-02 13:05:00,0.374200000
1441213560,2015-09-02 13:06:00,0.399750000
1441213620,2015-09-02 13:07:00,0.515533333
1441213680,2015-09-02 13:08:00,0.681116667
1441213740,2015-09-02 13:09:00,0.645650000
1441213800,2015-09-02 13:10:00,0.584516667
1441213860,2015-09-02 13:11:00,0.552966667
1441213920,2015-09-02 13:12:00,0.515050000
1441213980,2015-09-02 13:13:00,0.465216667
1441214040,2015-09-02 13:14:00,0.441916667
1441214100,2015-09-02 13:15:00,0.477466667
1441214160,2015-09-02 13:16:00,0.542100000
1441214220,2015-09-02 13:17:00,0.639300000
1441214280,2015-09-02 13:18:00,2.299033333
1441214340,2015-09-02 13:19:00,0.896433333
1441214400,2015-09-02 13:20:00,1.677316667
1441214460,2015-09-02 13:21:00,0.876316667
1441214520,2015-09-02 13:22:00,0.920166667
1441214580,2015-09-02 13:23:00,2.483666667
1441214640,2015-09-02 13:24:00,0.773550000
1441214700,2015-09-02 13:25:00,0.815333333
1441214760,2015-09-02 13:26:00,3.406000000
1441214820,2015-09-02 13:27:00,2.926033333
1441214880,2015-09-02 13:28:00,3.728400000
1441214940,2015-09-02 13:29:00,2.335716667
1441215000,2015-09-02 13:30:00,3.498233333
1441215060,2015-09-02 13:31:00,4.415616667
1441215120,2015-09-02 13:32:00,1.515100000
1441215180,2015-09-02 13:33:00,0.649216667
1441215240,2015-09-02 13:34:00,0.538933333
1441215300,2015-09-02 13:35:00,0.530316667
1441215360,2015-09-02 13:36:00,0.953533333
1441215420,2015-09-02 13:37:00,0.369150000
1441215480,2015-09-02 13:38:00,0.352400000
1441215540,2015-09-02 13:39:00,0.393533333
1441215600,2015-09-02 13:40:00,0.473433333
1441215660,2015-09-02 13:41:00,0.550283333
1441215720,2015-09-02 13:42:00,2.840283333
1441215780,2015-09-02 13:43:00,4.594783333
1441215840,2015-09-02 13:44:00,4.561700000
1441215900,2015-09-02 13:45:00,4.349366667
1441215960,2015-09-02 13:46:00,3.157533333
1441216020,2015-09-02 13:47:00,2.595166667
1441216080,2015-09-02 13:48:00,1.162383333
1441216140,2015-09-02 13:49:00,1.306616667
1441216200,2015-09-02 13:50:00,1.365800000
1441216260,2015-09-02 13:51:00,1.247450000
1441216320,2015-09-02 13:52:00,3.247783333
1441216380,2015-09-02 13:53:00,3.836433333
1441216440,2015-09-02 13:54:00,1.301450000
1441216500,2015-09-02 13:55:00,2.519016667
1441216560,2015-09-02 13:56:00,5.061516667
1441216620,2015-09-02 13:57:00,5.026416667
1441216680,2015-09-02 13:58:00,4.940300000
1441216740,2015-09-02 13:59:00,4.813533333
1441216800,2015-09-02 14:00:00,4.748600000
1441216860,2015-09-02 14:01:00,4.700233333
1441216920,2015-09-02 14:02:00,4.651650000
1441216980,2015-09-02 14:03:00,4.608800000
1441217040,2015-09-02 14:04:00,4.611483333
1441217100,2015-09-02 14:05:00,4.615650000
1441217160,2015-09-02 14:06:00,4.611633333
1441217220,2015-09-02 14:07:00,4.586450000
1441217280,2015-09-02 14:08:00,4.563600000
1441217340,2015-09-02 14:09:00,4.499816667
1441217400,2015-09-02 14:10:00,4.443133333
1441217460,2015-09-02 14:11:00,4.362233333
1441217520,2015-09-02 14:12:00,4.252933333
1441217580,2015-09-02 14:13:00,4.154216667
1441217640,2015-09-02 14:14:00,4.110400000
1441217700,2015-09-02 14:15:00,4.117366667
1441217760,2015-09-02 14:16:00,4.130016667
1441217820,2015-09-02 14:17:00,4.075450000
1441217880,2015-09-02 14:18:00,3.882416667
1441217940,2015-09-02 14:19:00,2.739833333
1441218000,2015-09-02 14:20:00,4.292433333
1441218060,2015-09-02 14:21:00,4.291716667
1441218120,2015-09-02 14:22:00,4.316816667
1441218180,2015-09-02 14:23:00,4.358933333
1441218240,2015-09-02 14:24:00,1.831200000
1441218300,2015-09-02 14:25:00,1.777050000
1441218360,2015-09-02 14:26:00,4.417066667
1441218420,2015-09-02 14:27:00,4.408033333
1441218480,2015-09-02 14:28:00,4.501133333
1441218540,2015-09-02 14:29:00,4.333133333
1441218600,2015-09-02 14:30:00,3.905850000
