1440582720,2015-08-26 05:52:00,-0.015900000
1440582780,2015-08-26 05:53:00,-0.015850000
1440582840,2015-08-26 05:54:00,-0.015550000
1440582900,2015-08-26 05:55:00,-0.015566667
1440582960,2015-08-26 05:56:00,-0.015933333
1440583020,2015-08-26 05:57:00,-0.015983333
1440583080,2015-08-26 05:58:00,-0.015916667
1440583140,2015-08-26 05:59:00,-0.015966667
1440583200,2015-08-26 06:00:00,-0.015950000
1440583260,2015-08-26 06:01:00,-0.015933333
1440583320,2015-08-26 06:02:00,-0.015916667
1440583380,2015-08-26 06:03:00,-0.015550000
1440583440,2015-08-26 06:04:00,-0.015566667
1440583500,2015-08-26 06:05:00,-0.015833333
1440583560,2015-08-26 06:06:00,-0.015983333
1440583620,2015-08-26 06:07:00,-0.015966667
1440583680,2015-08-26 06:08:00,-0.015966667
1440583740,2015-08-26 06:09:00,-0.015966667
1440583800,2015-08-26 06:10:00,-0.016000000
1440583860,2015-08-26 06:11:00,-0.015750000
1440583920,2015-08-26 06:12:00,-0.015616667
1440583980,2015-08-26 06:13:00,-0.015733333
1440584040,2015-08-26 06:14:00,-0.015950000
1440584100,2015-08-26 06:15:00,-0.015983333
1440584160,2015-08-26 06:16:00,-0.015933333
1440584220,2015-08-26 06:17:00,-0.015933333
1440584280,2015-08-26 06:18:00,-0.015950000
1440584340,2015-08-26 06:19:00,-0.015966667
1440584400,2015-08-26 06:20:00,-0.015733333
1440584460,2015-08-26 06:21:00,-0.015583333
1440584520,2015-08-26 06:22:00,-0.015683333
1440584580,2015-08-26 06:23:00,-0.015983333
1440584640,2015-08-26 06:24:00,-0.015916667
1440584700,2015-08-26 06:25:00,-0.015966667
1440584760,2015-08-26 06:26:00,-0.015983333
1440584820,2015-08-26 06:27:00,-0.015916667
1440584880,2015-08-26 06:28:00,-0.015950000
1440584940,2015-08-26 06:29:00,-0.015950000
1440585000,2015-08-26 06:30:00,-0.015650000
1440585060,2015-08-26 06:31:00,-0.015566667
1440585120,2015-08-26 06:32:00,-0.015816667
1440585180,2015-08-26 06:33:00,-0.015883333
1440585240,2015-08-26 06:34:00,-0.015916667
1440585300,2015-08-26 06:35:00,-0.015900000
1440585360,2015-08-26 06:36:00,-0.015850000
1440585420,2015-08-26 06:37:00,-0.015750000
1440585480,2015-08-26 06:38:00,-0.015433333
1440585540,2015-08-26 06:39:00,-0.015500000
1440585600,2015-08-26 06:40:00,-0.015816667
1440585660,2015-08-26 06:41:00,-0.015916667
1440585720,2015-08-26 06:42:00,-0.016000000
1440585780,2015-08-26 06:43:00,-0.016050000
1440585840,2015-08-26 06:44:00,-0.016050000
1440585900,2015-08-26 06:45:00,-0.015983333
1440585960,2015-08-26 06:46:00,-0.015666667
1440586020,2015-08-26 06:47:00,-0.015666667
1440586080,2015-08-26 06:48:00,-0.015933333
1440586140,2015-08-26 06:49:00,-0.015933333
1440586200,2015-08-26 06:50:00,-0.015950000
1440586260,2015-08-26 06:51:00,-0.015900000
1440586320,2015-08-26 06:52:00,-0.015900000
1440586380,2015-08-26 06:53:00,-0.015666667
1440586440,2015-08-26 06:54:00,-0.015500000
1440586500,2015-08-26 06:55:00,-0.015866667
1440586560,2015-08-26 06:56:00,-0.015916667
1440586620,2015-08-26 06:57:00,-0.015900000
1440586680,2015-08-26 06:58:00,-0.015966667
1440586740,2015-08-26 06:59:00,-0.015950000
1440586800,2015-08-26 07:00:00,-0.015616667
1440586860,2015-08-26 07:01:00,-0.015500000
1440586920,2015-08-26 07:02:00,-0.015833333
1440586980,2015-08-26 07:03:00,-0.015916667
1440587040,2015-08-26 07:04:00,-0.015900000
1440587100,2015-08-26 07:05:00,-0.015883333
1440587160,2015-08-26 07:06:00,-0.015866667
1440587220,2015-08-26 07:07:00,-0.015850000
1440587280,2015-08-26 07:08:00,-0.015550000
1440587340,2015-08-26 07:09:00,-0.015566667
1440587400,2015-08-26 07:10:00,-0.015833333
1440587460,2015-08-26 07:11:00,-0.015933333
1440587520,2015-08-26 07:12:00,-0.015850000
1440587580,2015-08-26 07:13:00,-0.015850000
1440587640,2015-08-26 07:14:00,-0.015833333
1440587700,2015-08-26 07:15:00,-0.015766667
1440587760,2015-08-26 07:16:00,-0.015500000
1440587820,2015-08-26 07:17:00,-0.015583333
1440587880,2015-08-26 07:18:00,-0.015850000
1440587940,2015-08-26 07:19:00,-0.015900000
1440588000,2015-08-26 07:20:00,-0.015816667
1440588060,2015-08-26 07:21:00,-0.015833333
1440588120,2015-08-26 07:22:00,-0.015833333
1440588180,2015-08-26 07:23:00,-0.015700000
1440588240,2015-08-26 07:24:00,-0.015533333
1440588300,2015-08-26 07:25:00,-0.015583333
1440588360,2015-08-26 07:26:00,-0.015916667
1440588420,2015-08-26 07:27:00,-0.015933333
1440588480,2015-08-26 07:28:00,-0.015883333
1440588540,2015-08-26 07:29:00,-0.015866667
1440588600,2015-08-26 07:30:00,-0.015833333
1440588660,2015-08-26 07:31:00,-0.015816667
1440588720,2015-08-26 07:32:00,-0.015750000
1440588780,2015-08-26 07:33:00,-0.015450000
1440588840,2015-08-26 07:34:00,-0.015483333
1440588900,2015-08-26 07:35:00,-0.015783333
1440588960,2015-08-26 07:36:00,-0.015800000
1440589020,2015-08-26 07:37:00,-0.015833333
1440589080,2015-08-26 07:38:00,-0.015800000
1440589140,2015-08-26 07:39:00,-0.015816667
1440589200,2015-08-26 07:40:00,-0.015783333
1440589260,2015-08-26 07:41:00,-0.015416667
1440589320,2015-08-26 07:42:00,-0.015433333
1440589380,2015-08-26 07:43:00,-0.015866667
1440589440,2015-08-26 07:44:00,-0.015850000
1440589500,2015-08-26 07:45:00,-0.015816667
1440589560,2015-08-26 07:46:00,-0.015800000
1440589620,2015-08-26 07:47:00,-0.015800000
1440589680,2015-08-26 07:48:00,-0.015816667
1440589740,2015-08-26 07:49:00,-0.015800000
1440589800,2015-08-26 07:50:00,-0.015850000
1440589860,2015-08-26 07:51:00,-0.015883333
1440589920,2015-08-26 07:52:00,-0.015833333
1440589980,2015-08-26 07:53:00,-0.015866667
1440590040,2015-08-26 07:54:00,-0.015833333
1440590100,2015-08-26 07:55:00,-0.015866667
1440590160,2015-08-26 07:56:00,-0.015916667
1440590220,2015-08-26 07:57:00,-0.015966667
1440590280,2015-08-26 07:58:00,-0.015966667
1440590340,2015-08-26 07:59:00,-0.015983333
1440590400,2015-08-26 08:00:00,-0.015933333
1440590460,2015-08-26 08:01:00,-0.015933333
1440590520,2015-08-26 08:02:00,-0.015883333
1440590580,2015-08-26 08:03:00,-0.015866667
1440590640,2015-08-26 08:04:00,-0.015883333
1440590700,2015-08-26 08:05:00,-0.015850000
1440590760,2015-08-26 08:06:00,-0.015850000
1440590820,2015-08-26 08:07:00,-0.015816667
1440590880,2015-08-26 08:08:00,-0.015900000
1440590940,2015-08-26 08:09:00,-0.015866667
1440591000,2015-08-26 08:10:00,-0.015866667
1440591060,2015-08-26 08:11:00,-0.015866667
1440591120,2015-08-26 08:12:00,-0.015883333
1440591180,2015-08-26 08:13:00,-0.015916667
1440591240,2015-08-26 08:14:00,-0.015800000
1440591300,2015-08-26 08:15:00,-0.015850000
1440591360,2015-08-26 08:16:00,-0.015866667
1440591420,2015-08-26 08:17:00,-0.015850000
1440591480,2015-08-26 08:18:00,-0.015833333
1440591540,2015-08-26 08:19:00,-0.015850000
1440591600,2015-08-26 08:20:00,-0.015800000
1440591660,2015-08-26 08:21:00,-0.015766667
1440591720,2015-08-26 08:22:00,-0.015750000
1440591780,2015-08-26 08:23:00,-0.015533333
1440591840,2015-08-26 08:24:00,-0.014666667
1440591900,2015-08-26 08:25:00,-0.014600000
1440591960,2015-08-26 08:26:00,-0.015316667
1440592020,2015-08-26 08:27:00,-0.015750000
1440592080,2015-08-26 08:28:00,-0.015833333
1440592140,2015-08-26 08:29:00,-0.015850000
1440592200,2015-08-26 08:30:00,-0.015866667
1440592260,2015-08-26 08:31:00,-0.015850000
1440592320,2015-08-26 08:32:00,-0.015800000
1440592380,2015-08-26 08:33:00,-0.015933333
1440592440,2015-08-26 08:34:00,-0.015866667
1440592500,2015-08-26 08:35:00,-0.015900000
1440592560,2015-08-26 08:36:00,-0.015733333
1440592620,2015-08-26 08:37:00,-0.015900000
1440592680,2015-08-26 08:38:00,-0.015883333
1440592740,2015-08-26 08:39:00,-0.015783333
1440592800,2015-08-26 08:40:00,-0.015566667
1440592860,2015-08-26 08:41:00,-0.015550000
1440592920,2015-08-26 08:42:00,-0.015616667
1440592980,2015-08-26 08:43:00,-0.015466667
1440593040,2015-08-26 08:44:00,-0.015583333
1440593100,2015-08-26 08:45:00,-0.015600000
1440593160,2015-08-26 08:46:00,-0.015600000
1440593220,2015-08-26 08:47:00,-0.015550000
1440593280,2015-08-26 08:48:00,-0.015533333
1440593340,2015-08-26 08:49:00,-0.015433333
1440593400,2015-08-26 08:50:00,-0.015500000
1440593460,2015-08-26 08:51:00,-0.015583333
1440593520,2015-08-26 08:52:00,-0.015550000
1440593580,2015-08-26 08:53:00,-0.015183333
1440593640,2015-08-26 08:54:00,-0.015500000
1440593700,2015-08-26 08:55:00,-0.015466667
1440593760,2015-08-26 08:56:00,-0.015566667
1440593820,2015-08-26 08:57:00,-0.015566667
1440593880,2015-08-26 08:58:00,-0.015533333
1440593940,2015-08-26 08:59:00,-0.015583333
1440594000,2015-08-26 09:00:00,-0.015350000
1440594060,2015-08-26 09:01:00,-0.015366667
1440594120,2015-08-26 09:02:00,-0.015416667
1440594180,2015-08-26 09:03:00,-0.015383333
1440594240,2015-08-26 09:04:00,-0.015450000
1440594300,2015-08-26 09:05:00,-0.015416667
1440594360,2015-08-26 09:06:00,-0.015500000
1440594420,2015-08-26 09:07:00,-0.015566667
1440594480,2015-08-26 09:08:00,-0.015583333
1440594540,2015-08-26 09:09:00,-0.015700000
1440594600,2015-08-26 09:10:00,-0.015700000
1440594660,2015-08-26 09:11:00,-0.015666667
1440594720,2015-08-26 09:12:00,-0.015650000
1440594780,2015-08-26 09:13:00,-0.015700000
1440594840,2015-08-26 09:14:00,-0.015516667
1440594900,2015-08-26 09:15:00,-0.015800000
1440594960,2015-08-26 09:16:00,-0.015683333
1440595020,2015-08-26 09:17:00,-0.015833333
1440595080,2015-08-26 09:18:00,-0.015816667
1440595140,2015-08-26 09:19:00,-0.015933333
1440595200,2015-08-26 09:20:00,-0.015850000
1440595260,2015-08-26 09:21:00,-0.015833333
1440595320,2015-08-26 09:22:00,-0.015783333
1440595380,2015-08-26 09:23:00,-0.015716667
1440595440,2015-08-26 09:24:00,-0.015400000
1440595500,2015-08-26 09:25:00,-0.014083333
1440595560,2015-08-26 09:26:00,-0.012583333
1440595620,2015-08-26 09:27:00,-0.010650000
1440595680,2015-08-26 09:28:00,-0.009066667
1440595740,2015-08-26 09:29:00,-0.007633333
1440595800,2015-08-26 09:30:00,-0.005366667
1440595860,2015-08-26 09:31:00,-0.002616667
1440595920,2015-08-26 09:32:00,0.000533333
1440595980,2015-08-26 09:33:00,0.004650000
1440596040,2015-08-26 09:34:00,0.010600000
1440596100,2015-08-26 09:35:00,0.016450000
1440596160,2015-08-26 09:36:00,0.021833333
1440596220,2015-08-26 09:37:00,0.028066667
1440596280,2015-08-26 09:38:00,0.034750000
1440596340,2015-08-26 09:39:00,0.041766667
1440596400,2015-08-26 09:40:00,0.049766667
1440596460,2015-08-26 09:41:00,0.060100000
1440596520,2015-08-26 09:42:00,0.073133333
1440596580,2015-08-26 09:43:00,0.088850000
1440596640,2015-08-26 09:44:00,0.103333333
1440596700,2015-08-26 09:45:00,0.141633333
1440596760,2015-08-26 09:46:00,0.153883333
1440596820,2015-08-26 09:47:00,0.175133333
1440596880,2015-08-26 09:48:00,0.148750000
1440596940,2015-08-26 09:49:00,0.145516667
1440597000,2015-08-26 09:50:00,0.148383333
1440597060,2015-08-26 09:51:00,0.158383333
1440597120,2015-08-26 09:52:00,0.184800000
1440597180,2015-08-26 09:53:00,0.191900000
1440597240,2015-08-26 09:54:00,0.183383333
1440597300,2015-08-26 09:55:00,0.181650000
1440597360,2015-08-26 09:56:00,0.186616667
1440597420,2015-08-26 09:57:00,0.192466667
1440597480,2015-08-26 09:58:00,0.199350000
1440597540,2015-08-26 09:59:00,0.206166667
1440597600,2015-08-26 10:00:00,0.217816667
1440597660,2015-08-26 10:01:00,0.231533333
1440597720,2015-08-26 10:02:00,0.239116667
1440597780,2015-08-26 10:03:00,0.239166667
1440597840,2015-08-26 10:04:00,0.245483333
1440597900,2015-08-26 10:05:00,0.261500000
1440597960,2015-08-26 10:06:00,0.290800000
1440598020,2015-08-26 10:07:00,0.293633333
1440598080,2015-08-26 10:08:00,0.288200000
1440598140,2015-08-26 10:09:00,0.291633333
1440598200,2015-08-26 10:10:00,0.298200000
1440598260,2015-08-26 10:11:00,0.310416667
1440598320,2015-08-26 10:12:00,0.316600000
1440598380,2015-08-26 10:13:00,0.331833333
1440598440,2015-08-26 10:14:00,0.369316667
1440598500,2015-08-26 10:15:00,0.414700000
1440598560,2015-08-26 10:16:00,0.402550000
1440598620,2015-08-26 10:17:00,0.428033333
1440598680,2015-08-26 10:18:00,0.487183333
1440598740,2015-08-26 10:19:00,0.480283333
1440598800,2015-08-26 10:20:00,0.420950000
1440598860,2015-08-26 10:21:00,0.479400000
1440598920,2015-08-26 10:22:00,0.544716667
1440598980,2015-08-26 10:23:00,0.603483333
1440599040,2015-08-26 10:24:00,0.656266667
1440599100,2015-08-26 10:25:00,0.617500000
1440599160,2015-08-26 10:26:00,0.525283333
1440599220,2015-08-26 10:27:00,0.494233333
1440599280,2015-08-26 10:28:00,0.537883333
1440599340,2015-08-26 10:29:00,0.503950000
1440599400,2015-08-26 10:30:00,0.490566667
1440599460,2015-08-26 10:31:00,0.547566667
1440599520,2015-08-26 10:32:00,0.493483333
1440599580,2015-08-26 10:33:00,0.489933333
1440599640,2015-08-26 10:34:00,0.507666667
1440599700,2015-08-26 10:35:00,0.559483333
1440599760,2015-08-26 10:36:00,0.600850000
1440599820,2015-08-26 10:37:00,0.576450000
1440599880,2015-08-26 10:38:00,0.546266667
1440599940,2015-08-26 10:39:00,0.539133333
1440600000,2015-08-26 10:40:00,0.553633333
1440600060,2015-08-26 10:41:00,0.588116667
1440600120,2015-08-26 10:42:00,0.631533333
1440600180,2015-08-26 10:43:00,0.602233333
1440600240,2015-08-26 10:44:00,0.589883333
1440600300,2015-08-26 10:45:00,0.582466667
1440600360,2015-08-26 10:46:00,0.593383333
1440600420,2015-08-26 10:47:00,0.629016667
1440600480,2015-08-26 10:48:00,0.612516667
1440600540,2015-08-26 10:49:00,0.612033333
1440600600,2015-08-26 10:50:00,0.611433333
1440600660,2015-08-26 10:51:00,0.623066667
1440600720,2015-08-26 10:52:00,0.662733333
1440600780,2015-08-26 10:53:00,0.671416667
1440600840,2015-08-26 10:54:00,0.649816667
1440600900,2015-08-26 10:55:00,0.658033333
1440600960,2015-08-26 10:56:00,0.696350000
1440601020,2015-08-26 10:57:00,0.665566667
1440601080,2015-08-26 10:58:00,0.685050000
1440601140,2015-08-26 10:59:00,0.686416667
1440601200,2015-08-26 11:00:00,0.712916667
1440601260,2015-08-26 11:01:00,0.763550000
1440601320,2015-08-26 11:02:00,0.806133333
1440601380,2015-08-26 11:03:00,0.697050000
1440601440,2015-08-26 11:04:00,0.730133333
1440601500,2015-08-26 11:05:00,0.701383333
1440601560,2015-08-26 11:06:00,0.703200000
1440601620,2015-08-26 11:07:00,0.614716667
1440601680,2015-08-26 11:08:00,0.630400000
1440601740,2015-08-26 11:09:00,0.656900000
1440601800,2015-08-26 11:10:00,0.651600000
1440601860,2015-08-26 11:11:00,0.642166667
1440601920,2015-08-26 11:12:00,0.612683333
1440601980,2015-08-26 11:13:00,0.630966667
1440602040,2015-08-26 11:14:00,0.683050000
1440602100,2015-08-26 11:15:00,0.780766667
1440602160,2015-08-26 11:16:00,0.932333333
1440602220,2015-08-26 11:17:00,1.092950000
1440602280,2015-08-26 11:18:00,0.970516667
1440602340,2015-08-26 11:19:00,0.994850000
1440602400,2015-08-26 11:20:00,1.158533333
1440602460,2015-08-26 11:21:00,1.119333333
1440602520,2015-08-26 11:22:00,0.941200000
1440602580,2015-08-26 11:23:00,0.829600000
1440602640,2015-08-26 11:24:00,0.847716667
1440602700,2015-08-26 11:25:00,0.797466667
1440602760,2015-08-26 11:26:00,0.873900000
1440602820,2015-08-26 11:27:00,0.941183333
1440602880,2015-08-26 11:28:00,1.106700000
1440602940,2015-08-26 11:29:00,1.082533333
1440603000,2015-08-26 11:30:00,1.118950000
1440603060,2015-08-26 11:31:00,1.127666667
1440603120,2015-08-26 11:32:00,1.080966667
1440603180,2015-08-26 11:33:00,1.144033333
1440603240,2015-08-26 11:34:00,1.120300000
1440603300,2015-08-26 11:35:00,1.184966667
1440603360,2015-08-26 11:36:00,1.346983333
1440603420,2015-08-26 11:37:00,1.748716667
1440603480,2015-08-26 11:38:00,1.979466667
1440603540,2015-08-26 11:39:00,2.002633333
1440603600,2015-08-26 11:40:00,1.785750000
1440603660,2015-08-26 11:41:00,1.756150000
1440603720,2015-08-26 11:42:00,2.080883333
1440603780,2015-08-26 11:43:00,2.175550000
1440603840,2015-08-26 11:44:00,2.199800000
1440603900,2015-08-26 11:45:00,2.221716667
1440603960,2015-08-26 11:46:00,2.275816667
1440604020,2015-08-26 11:47:00,2.286550000
1440604080,2015-08-26 11:48:00,2.189416667
1440604140,2015-08-26 11:49:00,2.078383333
1440604200,2015-08-26 11:50:00,2.088500000
1440604260,2015-08-26 11:51:00,2.161000000
1440604320,2015-08-26 11:52:00,2.043100000
1440604380,2015-08-26 11:53:00,2.184850000
1440604440,2015-08-26 11:54:00,2.267416667
1440604500,2015-08-26 11:55:00,2.284666667
1440604560,2015-08-26 11:56:00,2.163250000
1440604620,2015-08-26 11:57:00,2.339216667
1440604680,2015-08-26 11:58:00,2.287366667
1440604740,2015-08-26 11:59:00,2.220150000
1440604800,2015-08-26 12:00:00,2.091400000
1440604860,2015-08-26 12:01:00,1.809466667
1440604920,2015-08-26 12:02:00,1.933416667
1440604980,2015-08-26 12:03:00,2.159650000
1440605040,2015-08-26 12:04:00,2.436700000
1440605100,2015-08-26 12:05:00,2.764333333
1440605160,2015-08-26 12:06:00,2.661966667
1440605220,2015-08-26 12:07:00,2.783283333
1440605280,2015-08-26 12:08:00,2.753450000
1440605340,2015-08-26 12:09:00,2.536566667
1440605400,2015-08-26 12:10:00,2.264200000
1440605460,2015-08-26 12:11:00,2.381316667
1440605520,2015-08-26 12:12:00,2.350833333
1440605580,2015-08-26 12:13:00,2.486450000
1440605640,2015-08-26 12:14:00,2.194083333
1440605700,2015-08-26 12:15:00,2.123250000
1440605760,2015-08-26 12:16:00,2.477100000
1440605820,2015-08-26 12:17:00,2.624016667
1440605880,2015-08-26 12:18:00,2.756500000
1440605940,2015-08-26 12:19:00,2.828900000
1440606000,2015-08-26 12:20:00,3.079350000
1440606060,2015-08-26 12:21:00,3.181383333
1440606120,2015-08-26 12:22:00,3.193816667
1440606180,2015-08-26 12:23:00,2.813133333
1440606240,2015-08-26 12:24:00,2.323133333
1440606300,2015-08-26 12:25:00,2.499000000
1440606360,2015-08-26 12:26:00,2.892433333
1440606420,2015-08-26 12:27:00,3.127616667
1440606480,2015-08-26 12:28:00,3.160583333
1440606540,2015-08-26 12:29:00,3.375316667
1440606600,2015-08-26 12:30:00,3.502683333
1440606660,2015-08-26 12:31:00,3.472466667
1440606720,2015-08-26 12:32:00,3.502900000
1440606780,2015-08-26 12:33:00,3.229633333
1440606840,2015-08-26 12:34:00,3.062666667
1440606900,2015-08-26 12:35:00,3.529700000
1440606960,2015-08-26 12:36:00,3.572116667
1440607020,2015-08-26 12:37:00,3.550766667
1440607080,2015-08-26 12:38:00,3.577866667
1440607140,2015-08-26 12:39:00,3.657433333
1440607200,2015-08-26 12:40:00,3.187150000
1440607260,2015-08-26 12:41:00,3.140650000
1440607320,2015-08-26 12:42:00,1.916250000
1440607380,2015-08-26 12:43:00,1.584116667
1440607440,2015-08-26 12:44:00,1.579100000
1440607500,2015-08-26 12:45:00,2.228050000
1440607560,2015-08-26 12:46:00,2.910766667
1440607620,2015-08-26 12:47:00,3.235266667
1440607680,2015-08-26 12:48:00,3.405466667
1440607740,2015-08-26 12:49:00,3.479033333
1440607800,2015-08-26 12:50:00,3.500033333
1440607860,2015-08-26 12:51:00,3.436550000
1440607920,2015-08-26 12:52:00,3.576150000
1440607980,2015-08-26 12:53:00,3.662666667
1440608040,2015-08-26 12:54:00,3.678666667
1440608100,2015-08-26 12:55:00,3.721566667
1440608160,2015-08-26 12:56:00,3.810183333
1440608220,2015-08-26 12:57:00,3.775800000
1440608280,2015-08-26 12:58:00,3.821633333
1440608340,2015-08-26 12:59:00,3.430716667
1440608400,2015-08-26 13:00:00,3.370783333
1440608460,2015-08-26 13:01:00,2.823016667
1440608520,2015-08-26 13:02:00,2.143716667
1440608580,2015-08-26 13:03:00,2.545766667
1440608640,2015-08-26 13:04:00,3.119683333
1440608700,2015-08-26 13:05:00,3.175833333
1440608760,2015-08-26 13:06:00,2.792916667
1440608820,2015-08-26 13:07:00,2.775366667
1440608880,2015-08-26 13:08:00,2.800850000
1440608940,2015-08-26 13:09:00,3.313616667
1440609000,2015-08-26 13:10:00,2.769600000
1440609060,2015-08-26 13:11:00,3.391933333
1440609120,2015-08-26 13:12:00,3.534983333
1440609180,2015-08-26 13:13:00,3.789466667
1440609240,2015-08-26 13:14:00,3.951783333
1440609300,2015-08-26 13:15:00,3.751066667
1440609360,2015-08-26 13:16:00,2.155516667
1440609420,2015-08-26 13:17:00,1.720283333
1440609480,2015-08-26 13:18:00,1.483083333
1440609540,2015-08-26 13:19:00,1.393950000
1440609600,2015-08-26 13:20:00,1.355266667
1440609660,2015-08-26 13:21:00,1.332166667
1440609720,2015-08-26 13:22:00,1.209350000
1440609780,2015-08-26 13:23:00,1.235116667
1440609840,2015-08-26 13:24:00,1.538266667
1440609900,2015-08-26 13:25:00,1.519500000
1440609960,2015-08-26 13:26:00,2.622716667
1440610020,2015-08-26 13:27:00,3.506333333
1440610080,2015-08-26 13:28:00,3.572083333
1440610140,2015-08-26 13:29:00,3.247266667
1440610200,2015-08-26 13:30:00,3.968816667
1440610260,2015-08-26 13:31:00,3.842616667
1440610320,2015-08-26 13:32:00,3.729533333
1440610380,2015-08-26 13:33:00,3.902100000
1440610440,2015-08-26 13:34:00,4.024116667
1440610500,2015-08-26 13:35:00,3.858466667
1440610560,2015-08-26 13:36:00,4.056100000
1440610620,2015-08-26 13:37:00,4.078433333
1440610680,2015-08-26 13:38:00,4.117483333
1440610740,2015-08-26 13:39:00,4.121383333
1440610800,2015-08-26 13:40:00,4.203566667
1440610860,2015-08-26 13:41:00,4.107250000
1440610920,2015-08-26 13:42:00,4.218216667
1440610980,2015-08-26 13:43:00,4.274516667
1440611040,2015-08-26 13:44:00,3.167833333
1440611100,2015-08-26 13:45:00,2.609616667
1440611160,2015-08-26 13:46:00,2.098016667
1440611220,2015-08-26 13:47:00,2.773416667
1440611280,2015-08-26 13:48:00,3.823500000
1440611340,2015-08-26 13:49:00,3.796283333
1440611400,2015-08-26 13:50:00,4.052466667
1440611460,2015-08-26 13:51:00,4.010566667
1440611520,2015-08-26 13:52:00,3.940683333
1440611580,2015-08-26 13:53:00,3.741000000
1440611640,2015-08-26 13:54:00,3.773450000
1440611700,2015-08-26 13:55:00,3.896983333
1440611760,2015-08-26 13:56:00,3.756650000
1440611820,2015-08-26 13:57:00,3.389683333
1440611880,2015-08-26 13:58:00,3.641966667
1440611940,2015-08-26 13:59:00,4.032050000
1440612000,2015-08-26 14:00:00,4.145916667
1440612060,2015-08-26 14:01:00,4.092083333
1440612120,2015-08-26 14:02:00,4.088950000
1440612180,2015-08-26 14:03:00,4.038933333
1440612240,2015-08-26 14:04:00,3.532583333
1440612300,2015-08-26 14:05:00,3.648450000
1440612360,2015-08-26 14:06:00,3.824866667
1440612420,2015-08-26 14:07:00,3.959883333
1440612480,2015-08-26 14:08:00,4.029400000
1440612540,2015-08-26 14:09:00,4.088300000
1440612600,2015-08-26 14:10:00,4.091250000
1440612660,2015-08-26 14:11:00,4.095000000
1440612720,2015-08-26 14:12:00,4.090600000
1440612780,2015-08-26 14:13:00,4.030350000
1440612840,2015-08-26 14:14:00,3.933383333
1440612900,2015-08-26 14:15:00,3.896733333
1440612960,2015-08-26 14:16:00,3.913516667
1440613020,2015-08-26 14:17:00,3.938916667
1440613080,2015-08-26 14:18:00,3.982416667
1440613140,2015-08-26 14:19:00,3.956133333
1440613200,2015-08-26 14:20:00,3.911800000
1440613260,2015-08-26 14:21:00,3.945816667
1440613320,2015-08-26 14:22:00,3.385833333
1440613380,2015-08-26 14:23:00,3.275750000
1440613440,2015-08-26 14:24:00,3.407666667
1440613500,2015-08-26 14:25:00,3.465450000
1440613560,2015-08-26 14:26:00,3.425250000
1440613620,2015-08-26 14:27:00,3.772150000
1440613680,2015-08-26 14:28:00,3.736816667
1440613740,2015-08-26 14:29:00,3.868000000
1440613800,2015-08-26 14:30:00,3.936500000
1440613860,2015-08-26 14:31:00,4.002666667
