1433332980,2015-06-03 08:03:00,-0.015716667
1433333040,2015-06-03 08:04:00,-0.015183333
1433333100,2015-06-03 08:05:00,-0.015583333
1433333160,2015-06-03 08:06:00,-0.015333333
1433333220,2015-06-03 08:07:00,-0.015383333
1433333280,2015-06-03 08:08:00,-0.015566667
1433333340,2015-06-03 08:09:00,-0.015833333
1433333400,2015-06-03 08:10:00,-0.015800000
1433333460,2015-06-03 08:11:00,-0.015666667
1433333520,2015-06-03 08:12:00,-0.015400000
1433333580,2015-06-03 08:13:00,-0.015466667
1433333640,2015-06-03 08:14:00,-0.015616667
1433333700,2015-06-03 08:15:00,-0.015916667
1433333760,2015-06-03 08:16:00,-0.015933333
1433333820,2015-06-03 08:17:00,-0.015683333
1433333880,2015-06-03 08:18:00,-0.015416667
1433333940,2015-06-03 08:19:00,-0.015366667
1433334000,2015-06-03 08:20:00,-0.015583333
1433334060,2015-06-03 08:21:00,-0.015866667
1433334120,2015-06-03 08:22:00,-0.015916667
1433334180,2015-06-03 08:23:00,-0.015633333
1433334240,2015-06-03 08:24:00,-0.015400000
1433334300,2015-06-03 08:25:00,-0.015400000
1433334360,2015-06-03 08:26:00,-0.015650000
1433334420,2015-06-03 08:27:00,-0.015016667
1433334480,2015-06-03 08:28:00,-0.014750000
1433334540,2015-06-03 08:29:00,-0.014766667
1433334600,2015-06-03 08:30:00,-0.015183333
1433334660,2015-06-03 08:31:00,-0.014950000
1433334720,2015-06-03 08:32:00,-0.015550000
1433334780,2015-06-03 08:33:00,-0.015416667
1433334840,2015-06-03 08:34:00,-0.015600000
1433334900,2015-06-03 08:35:00,-0.015466667
1433334960,2015-06-03 08:36:00,-0.015316667
1433335020,2015-06-03 08:37:00,-0.015250000
1433335080,2015-06-03 08:38:00,-0.015400000
1433335140,2015-06-03 08:39:00,-0.015733333
1433335200,2015-06-03 08:40:00,-0.015750000
1433335260,2015-06-03 08:41:00,-0.015466667
1433335320,2015-06-03 08:42:00,-0.015283333
1433335380,2015-06-03 08:43:00,-0.015316667
1433335440,2015-06-03 08:44:00,-0.015516667
1433335500,2015-06-03 08:45:00,-0.015766667
1433335560,2015-06-03 08:46:00,-0.015900000
1433335620,2015-06-03 08:47:00,-0.015233333
1433335680,2015-06-03 08:48:00,-0.015383333
1433335740,2015-06-03 08:49:00,-0.015333333
1433335800,2015-06-03 08:50:00,-0.015516667
1433335860,2015-06-03 08:51:00,-0.015916667
1433335920,2015-06-03 08:52:00,-0.014183333
1433335980,2015-06-03 08:53:00,-0.011083333
1433336040,2015-06-03 08:54:00,-0.010566667
1433336100,2015-06-03 08:55:00,-0.012250000
1433336160,2015-06-03 08:56:00,-0.014833333
1433336220,2015-06-03 08:57:00,-0.015900000
1433336280,2015-06-03 08:58:00,-0.015783333
1433336340,2015-06-03 08:59:00,-0.014416667
1433336400,2015-06-03 09:00:00,-0.013283333
1433336460,2015-06-03 09:01:00,-0.012033333
1433336520,2015-06-03 09:02:00,-0.009783333
1433336580,2015-06-03 09:03:00,-0.008733333
1433336640,2015-06-03 09:04:00,-0.007350000
1433336700,2015-06-03 09:05:00,-0.003966667
1433336760,2015-06-03 09:06:00,0.000983333
1433336820,2015-06-03 09:07:00,0.007466667
1433336880,2015-06-03 09:08:00,0.011083333
1433336940,2015-06-03 09:09:00,0.010483333
1433337000,2015-06-03 09:10:00,0.008016667
1433337060,2015-06-03 09:11:00,0.006616667
1433337120,2015-06-03 09:12:00,0.008850000
1433337180,2015-06-03 09:13:00,0.013633333
1433337240,2015-06-03 09:14:00,0.017416667
1433337300,2015-06-03 09:15:00,0.017516667
1433337360,2015-06-03 09:16:00,0.015533333
1433337420,2015-06-03 09:17:00,0.015733333
1433337480,2015-06-03 09:18:00,0.015750000
1433337540,2015-06-03 09:19:00,0.016550000
1433337600,2015-06-03 09:20:00,0.017883333
1433337660,2015-06-03 09:21:00,0.018850000
1433337720,2015-06-03 09:22:00,0.020983333
1433337780,2015-06-03 09:23:00,0.024266667
1433337840,2015-06-03 09:24:00,0.029300000
1433337900,2015-06-03 09:25:00,0.038166667
1433337960,2015-06-03 09:26:00,0.049166667
1433338020,2015-06-03 09:27:00,0.061800000
1433338080,2015-06-03 09:28:00,0.068016667
1433338140,2015-06-03 09:29:00,0.074233333
1433338200,2015-06-03 09:30:00,0.077583333
1433338260,2015-06-03 09:31:00,0.073366667
1433338320,2015-06-03 09:32:00,0.067600000
1433338380,2015-06-03 09:33:00,0.058083333
1433338440,2015-06-03 09:34:00,0.050866667
1433338500,2015-06-03 09:35:00,0.045400000
1433338560,2015-06-03 09:36:00,0.041733333
1433338620,2015-06-03 09:37:00,0.044633333
1433338680,2015-06-03 09:38:00,0.049116667
1433338740,2015-06-03 09:39:00,0.055083333
1433338800,2015-06-03 09:40:00,0.062433333
1433338860,2015-06-03 09:41:00,0.067716667
1433338920,2015-06-03 09:42:00,0.072633333
1433338980,2015-06-03 09:43:00,0.078033333
1433339040,2015-06-03 09:44:00,0.079933333
1433339100,2015-06-03 09:45:00,0.078866667
1433339160,2015-06-03 09:46:00,0.075766667
1433339220,2015-06-03 09:47:00,0.070216667
1433339280,2015-06-03 09:48:00,0.059583333
1433339340,2015-06-03 09:49:00,0.053466667
1433339400,2015-06-03 09:50:00,0.055683333
1433339460,2015-06-03 09:51:00,0.062500000
1433339520,2015-06-03 09:52:00,0.077633333
1433339580,2015-06-03 09:53:00,0.083083333
1433339640,2015-06-03 09:54:00,0.079516667
1433339700,2015-06-03 09:55:00,0.085300000
1433339760,2015-06-03 09:56:00,0.092383333
1433339820,2015-06-03 09:57:00,0.086700000
1433339880,2015-06-03 09:58:00,0.064616667
1433339940,2015-06-03 09:59:00,0.051566667
1433340000,2015-06-03 10:00:00,0.045116667
1433340060,2015-06-03 10:01:00,0.042850000
1433340120,2015-06-03 10:02:00,0.040916667
1433340180,2015-06-03 10:03:00,0.038050000
1433340240,2015-06-03 10:04:00,0.034016667
1433340300,2015-06-03 10:05:00,0.030250000
1433340360,2015-06-03 10:06:00,0.025733333
1433340420,2015-06-03 10:07:00,0.025000000
1433340480,2015-06-03 10:08:00,0.024400000
1433340540,2015-06-03 10:09:00,0.027666667
1433340600,2015-06-03 10:10:00,0.029766667
1433340660,2015-06-03 10:11:00,0.031900000
1433340720,2015-06-03 10:12:00,0.036466667
1433340780,2015-06-03 10:13:00,0.043716667
1433340840,2015-06-03 10:14:00,0.056366667
1433340900,2015-06-03 10:15:00,0.080150000
1433340960,2015-06-03 10:16:00,0.112733333
1433341020,2015-06-03 10:17:00,0.151783333
1433341080,2015-06-03 10:18:00,0.185066667
1433341140,2015-06-03 10:19:00,0.207316667
1433341200,2015-06-03 10:20:00,0.210033333
1433341260,2015-06-03 10:21:00,0.199516667
1433341320,2015-06-03 10:22:00,0.187966667
1433341380,2015-06-03 10:23:00,0.173216667
1433341440,2015-06-03 10:24:00,0.154016667
1433341500,2015-06-03 10:25:00,0.134433333
1433341560,2015-06-03 10:26:00,0.126250000
1433341620,2015-06-03 10:27:00,0.135116667
1433341680,2015-06-03 10:28:00,0.149900000
1433341740,2015-06-03 10:29:00,0.156400000
1433341800,2015-06-03 10:30:00,0.156966667
1433341860,2015-06-03 10:31:00,0.157466667
1433341920,2015-06-03 10:32:00,0.161100000
1433341980,2015-06-03 10:33:00,0.164866667
1433342040,2015-06-03 10:34:00,0.170533333
1433342100,2015-06-03 10:35:00,0.182900000
1433342160,2015-06-03 10:36:00,0.193700000
1433342220,2015-06-03 10:37:00,0.204383333
1433342280,2015-06-03 10:38:00,0.216950000
1433342340,2015-06-03 10:39:00,0.229883333
1433342400,2015-06-03 10:40:00,0.243916667
1433342460,2015-06-03 10:41:00,0.263133333
1433342520,2015-06-03 10:42:00,0.291250000
1433342580,2015-06-03 10:43:00,0.329683333
1433342640,2015-06-03 10:44:00,0.363366667
1433342700,2015-06-03 10:45:00,0.374800000
1433342760,2015-06-03 10:46:00,0.368216667
1433342820,2015-06-03 10:47:00,0.353450000
1433342880,2015-06-03 10:48:00,0.333466667
1433342940,2015-06-03 10:49:00,0.313733333
1433343000,2015-06-03 10:50:00,0.297816667
1433343060,2015-06-03 10:51:00,0.285483333
1433343120,2015-06-03 10:52:00,0.279783333
1433343180,2015-06-03 10:53:00,0.274233333
1433343240,2015-06-03 10:54:00,0.270333333
1433343300,2015-06-03 10:55:00,0.273233333
1433343360,2015-06-03 10:56:00,0.273916667
1433343420,2015-06-03 10:57:00,0.268233333
1433343480,2015-06-03 10:58:00,0.254033333
1433343540,2015-06-03 10:59:00,0.239650000
1433343600,2015-06-03 11:00:00,0.231716667
1433343660,2015-06-03 11:01:00,0.231733333
1433343720,2015-06-03 11:02:00,0.239133333
1433343780,2015-06-03 11:03:00,0.245416667
1433343840,2015-06-03 11:04:00,0.246516667
1433343900,2015-06-03 11:05:00,0.240950000
1433343960,2015-06-03 11:06:00,0.227816667
1433344020,2015-06-03 11:07:00,0.212266667
1433344080,2015-06-03 11:08:00,0.194733333
1433344140,2015-06-03 11:09:00,0.178350000
1433344200,2015-06-03 11:10:00,0.162700000
1433344260,2015-06-03 11:11:00,0.146650000
1433344320,2015-06-03 11:12:00,0.133650000
1433344380,2015-06-03 11:13:00,0.123400000
1433344440,2015-06-03 11:14:00,0.114066667
1433344500,2015-06-03 11:15:00,0.108033333
1433344560,2015-06-03 11:16:00,0.106050000
1433344620,2015-06-03 11:17:00,0.110200000
1433344680,2015-06-03 11:18:00,0.114683333
1433344740,2015-06-03 11:19:00,0.122500000
1433344800,2015-06-03 11:20:00,0.140333333
1433344860,2015-06-03 11:21:00,0.169300000
1433344920,2015-06-03 11:22:00,0.211516667
1433344980,2015-06-03 11:23:00,0.270100000
1433345040,2015-06-03 11:24:00,0.341250000
1433345100,2015-06-03 11:25:00,0.424216667
1433345160,2015-06-03 11:26:00,0.508533333
1433345220,2015-06-03 11:27:00,0.587100000
1433345280,2015-06-03 11:28:00,0.663400000
1433345340,2015-06-03 11:29:00,0.718316667
1433345400,2015-06-03 11:30:00,0.756200000
1433345460,2015-06-03 11:31:00,0.772566667
1433345520,2015-06-03 11:32:00,0.770516667
1433345580,2015-06-03 11:33:00,0.741800000
1433345640,2015-06-03 11:34:00,0.687250000
1433345700,2015-06-03 11:35:00,0.620866667
1433345760,2015-06-03 11:36:00,0.547400000
1433345820,2015-06-03 11:37:00,0.496633333
1433345880,2015-06-03 11:38:00,0.460450000
1433345940,2015-06-03 11:39:00,0.437133333
1433346000,2015-06-03 11:40:00,0.413916667
1433346060,2015-06-03 11:41:00,0.381600000
1433346120,2015-06-03 11:42:00,0.352583333
1433346180,2015-06-03 11:43:00,0.325933333
1433346240,2015-06-03 11:44:00,0.297333333
1433346300,2015-06-03 11:45:00,0.274366667
1433346360,2015-06-03 11:46:00,0.265366667
1433346420,2015-06-03 11:47:00,0.275000000
1433346480,2015-06-03 11:48:00,0.294033333
1433346540,2015-06-03 11:49:00,0.308766667
1433346600,2015-06-03 11:50:00,0.313633333
1433346660,2015-06-03 11:51:00,0.304800000
1433346720,2015-06-03 11:52:00,0.298916667
1433346780,2015-06-03 11:53:00,0.290533333
1433346840,2015-06-03 11:54:00,0.284333333
1433346900,2015-06-03 11:55:00,0.291516667
1433346960,2015-06-03 11:56:00,0.317216667
1433347020,2015-06-03 11:57:00,0.369433333
1433347080,2015-06-03 11:58:00,0.414266667
1433347140,2015-06-03 11:59:00,0.436733333
1433347200,2015-06-03 12:00:00,0.433683333
1433347260,2015-06-03 12:01:00,0.415133333
1433347320,2015-06-03 12:02:00,0.403866667
1433347380,2015-06-03 12:03:00,0.406766667
1433347440,2015-06-03 12:04:00,0.424533333
1433347500,2015-06-03 12:05:00,0.445450000
1433347560,2015-06-03 12:06:00,0.458883333
1433347620,2015-06-03 12:07:00,0.468750000
1433347680,2015-06-03 12:08:00,0.482150000
1433347740,2015-06-03 12:09:00,0.504066667
1433347800,2015-06-03 12:10:00,0.534483333
1433347860,2015-06-03 12:11:00,0.558633333
1433347920,2015-06-03 12:12:00,0.586516667
1433347980,2015-06-03 12:13:00,0.596566667
1433348040,2015-06-03 12:14:00,0.591233333
1433348100,2015-06-03 12:15:00,0.574550000
1433348160,2015-06-03 12:16:00,0.553733333
1433348220,2015-06-03 12:17:00,0.535733333
1433348280,2015-06-03 12:18:00,0.519016667
1433348340,2015-06-03 12:19:00,0.495700000
1433348400,2015-06-03 12:20:00,0.474700000
1433348460,2015-06-03 12:21:00,0.455633333
1433348520,2015-06-03 12:22:00,0.440500000
1433348580,2015-06-03 12:23:00,0.420383333
1433348640,2015-06-03 12:24:00,0.396433333
1433348700,2015-06-03 12:25:00,0.371716667
1433348760,2015-06-03 12:26:00,0.345150000
1433348820,2015-06-03 12:27:00,0.318083333
1433348880,2015-06-03 12:28:00,0.294250000
1433348940,2015-06-03 12:29:00,0.277233333
1433349000,2015-06-03 12:30:00,0.272050000
1433349060,2015-06-03 12:31:00,0.286083333
1433349120,2015-06-03 12:32:00,0.332866667
1433349180,2015-06-03 12:33:00,0.405633333
1433349240,2015-06-03 12:34:00,0.489300000
1433349300,2015-06-03 12:35:00,0.573300000
1433349360,2015-06-03 12:36:00,0.644333333
1433349420,2015-06-03 12:37:00,0.696033333
1433349480,2015-06-03 12:38:00,0.736883333
1433349540,2015-06-03 12:39:00,0.770666667
1433349600,2015-06-03 12:40:00,0.791283333
1433349660,2015-06-03 12:41:00,0.793933333
1433349720,2015-06-03 12:42:00,0.780350000
1433349780,2015-06-03 12:43:00,0.743883333
1433349840,2015-06-03 12:44:00,0.705416667
1433349900,2015-06-03 12:45:00,0.666316667
1433349960,2015-06-03 12:46:00,0.638350000
1433350020,2015-06-03 12:47:00,0.614200000
1433350080,2015-06-03 12:48:00,0.588533333
1433350140,2015-06-03 12:49:00,0.573133333
1433350200,2015-06-03 12:50:00,0.562183333
1433350260,2015-06-03 12:51:00,0.559433333
1433350320,2015-06-03 12:52:00,0.564933333
1433350380,2015-06-03 12:53:00,0.583966667
1433350440,2015-06-03 12:54:00,0.618666667
1433350500,2015-06-03 12:55:00,0.669400000
1433350560,2015-06-03 12:56:00,0.731783333
1433350620,2015-06-03 12:57:00,0.795233333
1433350680,2015-06-03 12:58:00,0.846183333
1433350740,2015-06-03 12:59:00,0.878383333
1433350800,2015-06-03 13:00:00,0.894016667
1433350860,2015-06-03 13:01:00,0.953683333
1433350920,2015-06-03 13:02:00,0.978766667
1433350980,2015-06-03 13:03:00,1.006783333
1433351040,2015-06-03 13:04:00,1.049783333
1433351100,2015-06-03 13:05:00,1.111583333
1433351160,2015-06-03 13:06:00,1.176900000
1433351220,2015-06-03 13:07:00,1.232916667
1433351280,2015-06-03 13:08:00,1.270050000
1433351340,2015-06-03 13:09:00,1.280716667
1433351400,2015-06-03 13:10:00,1.269466667
1433351460,2015-06-03 13:11:00,1.251600000
1433351520,2015-06-03 13:12:00,1.243350000
1433351580,2015-06-03 13:13:00,1.252316667
1433351640,2015-06-03 13:14:00,1.270483333
1433351700,2015-06-03 13:15:00,1.309083333
1433351760,2015-06-03 13:16:00,1.351333333
1433351820,2015-06-03 13:17:00,1.372816667
1433351880,2015-06-03 13:18:00,1.388583333
1433351940,2015-06-03 13:19:00,1.408416667
1433352000,2015-06-03 13:20:00,1.420650000
1433352060,2015-06-03 13:21:00,1.417466667
1433352120,2015-06-03 13:22:00,1.403083333
1433352180,2015-06-03 13:23:00,1.378266667
1433352240,2015-06-03 13:24:00,1.327333333
1433352300,2015-06-03 13:25:00,1.302666667
1433352360,2015-06-03 13:26:00,1.294433333
1433352420,2015-06-03 13:27:00,1.307533333
1433352480,2015-06-03 13:28:00,1.337250000
1433352540,2015-06-03 13:29:00,1.392283333
1433352600,2015-06-03 13:30:00,1.446366667
1433352660,2015-06-03 13:31:00,1.471433333
1433352720,2015-06-03 13:32:00,1.468933333
1433352780,2015-06-03 13:33:00,1.451816667
1433352840,2015-06-03 13:34:00,1.416833333
1433352900,2015-06-03 13:35:00,1.366516667
1433352960,2015-06-03 13:36:00,1.343616667
1433353020,2015-06-03 13:37:00,1.341983333
1433353080,2015-06-03 13:38:00,1.359200000
1433353140,2015-06-03 13:39:00,1.388166667
1433353200,2015-06-03 13:40:00,1.434800000
1433353260,2015-06-03 13:41:00,1.476633333
1433353320,2015-06-03 13:42:00,1.517166667
1433353380,2015-06-03 13:43:00,1.551350000
1433353440,2015-06-03 13:44:00,1.581683333
1433353500,2015-06-03 13:45:00,1.616266667
1433353560,2015-06-03 13:46:00,1.648350000
1433353620,2015-06-03 13:47:00,1.670266667
1433353680,2015-06-03 13:48:00,1.710383333
1433353740,2015-06-03 13:49:00,1.759633333
1433353800,2015-06-03 13:50:00,1.794066667
1433353860,2015-06-03 13:51:00,1.811516667
1433353920,2015-06-03 13:52:00,1.853683333
1433353980,2015-06-03 13:53:00,1.942700000
1433354040,2015-06-03 13:54:00,2.038966667
1433354100,2015-06-03 13:55:00,2.065600000
1433354160,2015-06-03 13:56:00,2.043066667
1433354220,2015-06-03 13:57:00,1.941366667
1433354280,2015-06-03 13:58:00,1.775583333
1433354340,2015-06-03 13:59:00,1.273916667
1433354400,2015-06-03 14:00:00,1.101333333
1433354460,2015-06-03 14:01:00,1.609116667
1433354520,2015-06-03 14:02:00,1.622816667
1433354580,2015-06-03 14:03:00,1.569066667
1433354640,2015-06-03 14:04:00,1.531316667
1433354700,2015-06-03 14:05:00,1.482933333
1433354760,2015-06-03 14:06:00,1.450950000
1433354820,2015-06-03 14:07:00,1.468633333
1433354880,2015-06-03 14:08:00,1.551900000
1433354940,2015-06-03 14:09:00,1.744733333
1433355000,2015-06-03 14:10:00,2.039216667
1433355060,2015-06-03 14:11:00,2.230750000
1433355120,2015-06-03 14:12:00,2.130766667
1433355180,2015-06-03 14:13:00,2.107883333
1433355240,2015-06-03 14:14:00,2.174250000
1433355300,2015-06-03 14:15:00,2.249983333
1433355360,2015-06-03 14:16:00,2.298550000
1433355420,2015-06-03 14:17:00,2.428083333
1433355480,2015-06-03 14:18:00,2.490633333
1433355540,2015-06-03 14:19:00,2.264166667
1433355600,2015-06-03 14:20:00,2.156100000
1433355660,2015-06-03 14:21:00,2.171133333
1433355720,2015-06-03 14:22:00,2.123216667
1433355780,2015-06-03 14:23:00,2.056266667
1433355840,2015-06-03 14:24:00,1.982800000
1433355900,2015-06-03 14:25:00,1.955883333
1433355960,2015-06-03 14:26:00,2.001250000
1433356020,2015-06-03 14:27:00,2.062350000
1433356080,2015-06-03 14:28:00,2.235116667
1433356140,2015-06-03 14:29:00,2.179450000
1433356200,2015-06-03 14:30:00,2.182333333
1433356260,2015-06-03 14:31:00,2.372866667
1433356320,2015-06-03 14:32:00,2.262750000
