1432979640,2015-05-30 05:54:00,-0.015500000
1432979700,2015-05-30 05:55:00,-0.015883333
1432979760,2015-05-30 05:56:00,-0.016000000
1432979820,2015-05-30 05:57:00,-0.015950000
1432979880,2015-05-30 05:58:00,-0.015883333
1432979940,2015-05-30 05:59:00,-0.015716667
1432980000,2015-05-30 06:00:00,-0.016066667
1432980060,2015-05-30 06:01:00,-0.015633333
1432980120,2015-05-30 06:02:00,-0.015583333
1432980180,2015-05-30 06:03:00,-0.015600000
1432980240,2015-05-30 06:04:00,-0.016066667
1432980300,2015-05-30 06:05:00,-0.016100000
1432980360,2015-05-30 06:06:00,-0.016116667
1432980420,2015-05-30 06:07:00,-0.016100000
1432980480,2015-05-30 06:08:00,-0.016066667
1432980540,2015-05-30 06:09:00,-0.016000000
1432980600,2015-05-30 06:10:00,-0.015666667
1432980660,2015-05-30 06:11:00,-0.015700000
1432980720,2015-05-30 06:12:00,-0.015716667
1432980780,2015-05-30 06:13:00,-0.015900000
1432980840,2015-05-30 06:14:00,-0.015966667
1432980900,2015-05-30 06:15:00,-0.015933333
1432980960,2015-05-30 06:16:00,-0.016016667
1432981020,2015-05-30 06:17:00,-0.016116667
1432981080,2015-05-30 06:18:00,-0.016133333
1432981140,2015-05-30 06:19:00,-0.015700000
1432981200,2015-05-30 06:20:00,-0.015716667
1432981260,2015-05-30 06:21:00,-0.015600000
1432981320,2015-05-30 06:22:00,-0.015950000
1432981380,2015-05-30 06:23:00,-0.016000000
1432981440,2015-05-30 06:24:00,-0.015866667
1432981500,2015-05-30 06:25:00,-0.015933333
1432981560,2015-05-30 06:26:00,-0.016083333
1432981620,2015-05-30 06:27:00,-0.016133333
1432981680,2015-05-30 06:28:00,-0.015700000
1432981740,2015-05-30 06:29:00,-0.015133333
1432981800,2015-05-30 06:30:00,-0.015600000
1432981860,2015-05-30 06:31:00,-0.015883333
1432981920,2015-05-30 06:32:00,-0.015950000
1432981980,2015-05-30 06:33:00,-0.016066667
1432982040,2015-05-30 06:34:00,-0.016266667
1432982100,2015-05-30 06:35:00,-0.016216667
1432982160,2015-05-30 06:36:00,-0.016050000
1432982220,2015-05-30 06:37:00,-0.015633333
1432982280,2015-05-30 06:38:00,-0.015566667
1432982340,2015-05-30 06:39:00,-0.015700000
1432982400,2015-05-30 06:40:00,-0.016150000
1432982460,2015-05-30 06:41:00,-0.016200000
1432982520,2015-05-30 06:42:00,-0.016066667
1432982580,2015-05-30 06:43:00,-0.016000000
1432982640,2015-05-30 06:44:00,-0.015933333
1432982700,2015-05-30 06:45:00,-0.016016667
1432982760,2015-05-30 06:46:00,-0.015733333
1432982820,2015-05-30 06:47:00,-0.015800000
1432982880,2015-05-30 06:48:00,-0.015750000
1432982940,2015-05-30 06:49:00,-0.016033333
1432983000,2015-05-30 06:50:00,-0.016033333
1432983060,2015-05-30 06:51:00,-0.016066667
1432983120,2015-05-30 06:52:00,-0.016200000
1432983180,2015-05-30 06:53:00,-0.016233333
1432983240,2015-05-30 06:54:00,-0.016183333
1432983300,2015-05-30 06:55:00,-0.015700000
1432983360,2015-05-30 06:56:00,-0.015683333
1432983420,2015-05-30 06:57:00,-0.015733333
1432983480,2015-05-30 06:58:00,-0.016083333
1432983540,2015-05-30 06:59:00,-0.016150000
1432983600,2015-05-30 07:00:00,-0.016116667
1432983660,2015-05-30 07:01:00,-0.015666667
1432983720,2015-05-30 07:02:00,-0.016100000
1432983780,2015-05-30 07:03:00,-0.016000000
1432983840,2015-05-30 07:04:00,-0.015716667
1432983900,2015-05-30 07:05:00,-0.015750000
1432983960,2015-05-30 07:06:00,-0.015916667
1432984020,2015-05-30 07:07:00,-0.016083333
1432984080,2015-05-30 07:08:00,-0.015950000
1432984140,2015-05-30 07:09:00,-0.015950000
1432984200,2015-05-30 07:10:00,-0.016016667
1432984260,2015-05-30 07:11:00,-0.016033333
1432984320,2015-05-30 07:12:00,-0.015966667
1432984380,2015-05-30 07:13:00,-0.015800000
1432984440,2015-05-30 07:14:00,-0.015650000
1432984500,2015-05-30 07:15:00,-0.015783333
1432984560,2015-05-30 07:16:00,-0.016166667
1432984620,2015-05-30 07:17:00,-0.016066667
1432984680,2015-05-30 07:18:00,-0.016133333
1432984740,2015-05-30 07:19:00,-0.016216667
1432984800,2015-05-30 07:20:00,-0.016150000
1432984860,2015-05-30 07:21:00,-0.016000000
1432984920,2015-05-30 07:22:00,-0.015683333
1432984980,2015-05-30 07:23:00,-0.015700000
1432985040,2015-05-30 07:24:00,-0.015900000
1432985100,2015-05-30 07:25:00,-0.016216667
1432985160,2015-05-30 07:26:00,-0.016200000
1432985220,2015-05-30 07:27:00,-0.016016667
1432985280,2015-05-30 07:28:00,-0.015983333
1432985340,2015-05-30 07:29:00,-0.016050000
1432985400,2015-05-30 07:30:00,-0.016050000
1432985460,2015-05-30 07:31:00,-0.015466667
1432985520,2015-05-30 07:32:00,-0.015300000
1432985580,2015-05-30 07:33:00,-0.015600000
1432985640,2015-05-30 07:34:00,-0.015983333
1432985700,2015-05-30 07:35:00,-0.016050000
1432985760,2015-05-30 07:36:00,-0.016050000
1432985820,2015-05-30 07:37:00,-0.016133333
1432985880,2015-05-30 07:38:00,-0.016116667
1432985940,2015-05-30 07:39:00,-0.016050000
1432986000,2015-05-30 07:40:00,-0.015750000
1432986060,2015-05-30 07:41:00,-0.015633333
1432986120,2015-05-30 07:42:00,-0.015800000
1432986180,2015-05-30 07:43:00,-0.016166667
1432986240,2015-05-30 07:44:00,-0.016133333
1432986300,2015-05-30 07:45:00,-0.016133333
1432986360,2015-05-30 07:46:00,-0.016050000
1432986420,2015-05-30 07:47:00,-0.016016667
1432986480,2015-05-30 07:48:00,-0.015833333
1432986540,2015-05-30 07:49:00,-0.015733333
1432986600,2015-05-30 07:50:00,-0.015700000
1432986660,2015-05-30 07:51:00,-0.015916667
1432986720,2015-05-30 07:52:00,-0.016166667
1432986780,2015-05-30 07:53:00,-0.016200000
1432986840,2015-05-30 07:54:00,-0.016150000
1432986900,2015-05-30 07:55:00,-0.016166667
1432986960,2015-05-30 07:56:00,-0.016200000
1432987020,2015-05-30 07:57:00,-0.016033333
1432987080,2015-05-30 07:58:00,-0.015850000
1432987140,2015-05-30 07:59:00,-0.015933333
1432987200,2015-05-30 08:00:00,-0.016133333
1432987260,2015-05-30 08:01:00,-0.015850000
1432987320,2015-05-30 08:02:00,-0.015916667
1432987380,2015-05-30 08:03:00,-0.015983333
1432987440,2015-05-30 08:04:00,-0.016100000
1432987500,2015-05-30 08:05:00,-0.016166667
1432987560,2015-05-30 08:06:00,-0.016016667
1432987620,2015-05-30 08:07:00,-0.015866667
1432987680,2015-05-30 08:08:00,-0.015850000
1432987740,2015-05-30 08:09:00,-0.015983333
1432987800,2015-05-30 08:10:00,-0.016116667
1432987860,2015-05-30 08:11:00,-0.016050000
1432987920,2015-05-30 08:12:00,-0.016250000
1432987980,2015-05-30 08:13:00,-0.016200000
1432988040,2015-05-30 08:14:00,-0.016316667
1432988100,2015-05-30 08:15:00,-0.016083333
1432988160,2015-05-30 08:16:00,-0.016016667
1432988220,2015-05-30 08:17:00,-0.015833333
1432988280,2015-05-30 08:18:00,-0.016100000
1432988340,2015-05-30 08:19:00,-0.016233333
1432988400,2015-05-30 08:20:00,-0.016200000
1432988460,2015-05-30 08:21:00,-0.015183333
1432988520,2015-05-30 08:22:00,-0.015283333
1432988580,2015-05-30 08:23:00,-0.016050000
1432988640,2015-05-30 08:24:00,-0.015950000
1432988700,2015-05-30 08:25:00,-0.014666667
1432988760,2015-05-30 08:26:00,-0.013100000
1432988820,2015-05-30 08:27:00,-0.011300000
1432988880,2015-05-30 08:28:00,-0.008950000
1432988940,2015-05-30 08:29:00,-0.007000000
1432989000,2015-05-30 08:30:00,-0.004100000
1432989060,2015-05-30 08:31:00,-0.000183333
1432989120,2015-05-30 08:32:00,0.002016667
1432989180,2015-05-30 08:33:00,0.006016667
1432989240,2015-05-30 08:34:00,0.010050000
1432989300,2015-05-30 08:35:00,0.014233333
1432989360,2015-05-30 08:36:00,0.018933333
1432989420,2015-05-30 08:37:00,0.023116667
1432989480,2015-05-30 08:38:00,0.027150000
1432989540,2015-05-30 08:39:00,0.031100000
1432989600,2015-05-30 08:40:00,0.034283333
1432989660,2015-05-30 08:41:00,0.037233333
1432989720,2015-05-30 08:42:00,0.042866667
1432989780,2015-05-30 08:43:00,0.048933333
1432989840,2015-05-30 08:44:00,0.055316667
1432989900,2015-05-30 08:45:00,0.057033333
1432989960,2015-05-30 08:46:00,0.058233333
1432990020,2015-05-30 08:47:00,0.061933333
1432990080,2015-05-30 08:48:00,0.064600000
1432990140,2015-05-30 08:49:00,0.066483333
1432990200,2015-05-30 08:50:00,0.067766667
1432990260,2015-05-30 08:51:00,0.069216667
1432990320,2015-05-30 08:52:00,0.071800000
1432990380,2015-05-30 08:53:00,0.074333333
1432990440,2015-05-30 08:54:00,0.075533333
1432990500,2015-05-30 08:55:00,0.077666667
1432990560,2015-05-30 08:56:00,0.084900000
1432990620,2015-05-30 08:57:00,0.091166667
1432990680,2015-05-30 08:58:00,0.095300000
1432990740,2015-05-30 08:59:00,0.096550000
1432990800,2015-05-30 09:00:00,0.097500000
1432990860,2015-05-30 09:01:00,0.103333333
1432990920,2015-05-30 09:02:00,0.107700000
1432990980,2015-05-30 09:03:00,0.116083333
1432991040,2015-05-30 09:04:00,0.129966667
1432991100,2015-05-30 09:05:00,0.125450000
1432991160,2015-05-30 09:06:00,0.114733333
1432991220,2015-05-30 09:07:00,0.113133333
1432991280,2015-05-30 09:08:00,0.123650000
1432991340,2015-05-30 09:09:00,0.134633333
1432991400,2015-05-30 09:10:00,0.147466667
1432991460,2015-05-30 09:11:00,0.154533333
1432991520,2015-05-30 09:12:00,0.149666667
1432991580,2015-05-30 09:13:00,0.143350000
1432991640,2015-05-30 09:14:00,0.142516667
1432991700,2015-05-30 09:15:00,0.145233333
1432991760,2015-05-30 09:16:00,0.150583333
1432991820,2015-05-30 09:17:00,0.179633333
1432991880,2015-05-30 09:18:00,0.212933333
1432991940,2015-05-30 09:19:00,0.230216667
1432992000,2015-05-30 09:20:00,0.236850000
1432992060,2015-05-30 09:21:00,0.252850000
1432992120,2015-05-30 09:22:00,0.278433333
1432992180,2015-05-30 09:23:00,0.300383333
1432992240,2015-05-30 09:24:00,0.295783333
1432992300,2015-05-30 09:25:00,0.276950000
1432992360,2015-05-30 09:26:00,0.276383333
1432992420,2015-05-30 09:27:00,0.281283333
1432992480,2015-05-30 09:28:00,0.253550000
1432992540,2015-05-30 09:29:00,0.227616667
1432992600,2015-05-30 09:30:00,0.245633333
1432992660,2015-05-30 09:31:00,0.291066667
1432992720,2015-05-30 09:32:00,0.310866667
1432992780,2015-05-30 09:33:00,0.289683333
1432992840,2015-05-30 09:34:00,0.279100000
1432992900,2015-05-30 09:35:00,0.249950000
1432992960,2015-05-30 09:36:00,0.228500000
1432993020,2015-05-30 09:37:00,0.229266667
1432993080,2015-05-30 09:38:00,0.239816667
1432993140,2015-05-30 09:39:00,0.238000000
1432993200,2015-05-30 09:40:00,0.221933333
1432993260,2015-05-30 09:41:00,0.226250000
1432993320,2015-05-30 09:42:00,0.252433333
1432993380,2015-05-30 09:43:00,0.288416667
1432993440,2015-05-30 09:44:00,0.292716667
1432993500,2015-05-30 09:45:00,0.286950000
1432993560,2015-05-30 09:46:00,0.288566667
1432993620,2015-05-30 09:47:00,0.285150000
1432993680,2015-05-30 09:48:00,0.283266667
1432993740,2015-05-30 09:49:00,0.275500000
1432993800,2015-05-30 09:50:00,0.294633333
1432993860,2015-05-30 09:51:00,0.339800000
1432993920,2015-05-30 09:52:00,0.381750000
1432993980,2015-05-30 09:53:00,0.361300000
1432994040,2015-05-30 09:54:00,0.333916667
1432994100,2015-05-30 09:55:00,0.340366667
1432994160,2015-05-30 09:56:00,0.335800000
1432994220,2015-05-30 09:57:00,0.347716667
1432994280,2015-05-30 09:58:00,0.396783333
1432994340,2015-05-30 09:59:00,0.427433333
1432994400,2015-05-30 10:00:00,0.429500000
1432994460,2015-05-30 10:01:00,0.429816667
1432994520,2015-05-30 10:02:00,0.436483333
1432994580,2015-05-30 10:03:00,0.480316667
1432994640,2015-05-30 10:04:00,0.544700000
1432994700,2015-05-30 10:05:00,0.599383333
1432994760,2015-05-30 10:06:00,0.639700000
1432994820,2015-05-30 10:07:00,1.026933333
1432994880,2015-05-30 10:08:00,1.313933333
1432994940,2015-05-30 10:09:00,1.765583333
1432995000,2015-05-30 10:10:00,0.980416667
1432995060,2015-05-30 10:11:00,1.365683333
1432995120,2015-05-30 10:12:00,1.779050000
1432995180,2015-05-30 10:13:00,1.563950000
1432995240,2015-05-30 10:14:00,0.882983333
1432995300,2015-05-30 10:15:00,0.820700000
1432995360,2015-05-30 10:16:00,0.762016667
1432995420,2015-05-30 10:17:00,0.770500000
1432995480,2015-05-30 10:18:00,0.737800000
1432995540,2015-05-30 10:19:00,0.736666667
1432995600,2015-05-30 10:20:00,0.722933333
1432995660,2015-05-30 10:21:00,0.706000000
1432995720,2015-05-30 10:22:00,0.538833333
1432995780,2015-05-30 10:23:00,0.478933333
1432995840,2015-05-30 10:24:00,0.479550000
1432995900,2015-05-30 10:25:00,0.517900000
1432995960,2015-05-30 10:26:00,0.587300000
1432996020,2015-05-30 10:27:00,0.605200000
1432996080,2015-05-30 10:28:00,0.633233333
1432996140,2015-05-30 10:29:00,0.711316667
1432996200,2015-05-30 10:30:00,0.840900000
1432996260,2015-05-30 10:31:00,0.869533333
1432996320,2015-05-30 10:32:00,1.003350000
1432996380,2015-05-30 10:33:00,0.956033333
1432996440,2015-05-30 10:34:00,0.946066667
1432996500,2015-05-30 10:35:00,0.954466667
1432996560,2015-05-30 10:36:00,0.985616667
1432996620,2015-05-30 10:37:00,0.930900000
1432996680,2015-05-30 10:38:00,0.876483333
1432996740,2015-05-30 10:39:00,0.956116667
1432996800,2015-05-30 10:40:00,0.930500000
1432996860,2015-05-30 10:41:00,0.803533333
1432996920,2015-05-30 10:42:00,0.841550000
1432996980,2015-05-30 10:43:00,0.940116667
1432997040,2015-05-30 10:44:00,1.527633333
1432997100,2015-05-30 10:45:00,0.932566667
1432997160,2015-05-30 10:46:00,0.851033333
1432997220,2015-05-30 10:47:00,1.036566667
1432997280,2015-05-30 10:48:00,1.083883333
1432997340,2015-05-30 10:49:00,1.019350000
1432997400,2015-05-30 10:50:00,0.959866667
1432997460,2015-05-30 10:51:00,0.966916667
1432997520,2015-05-30 10:52:00,1.518233333
1432997580,2015-05-30 10:53:00,2.434466667
1432997640,2015-05-30 10:54:00,2.733500000
1432997700,2015-05-30 10:55:00,2.781283333
1432997760,2015-05-30 10:56:00,2.370583333
1432997820,2015-05-30 10:57:00,2.565966667
1432997880,2015-05-30 10:58:00,2.930466667
1432997940,2015-05-30 10:59:00,1.671483333
1432998000,2015-05-30 11:00:00,1.286400000
1432998060,2015-05-30 11:01:00,1.559366667
1432998120,2015-05-30 11:02:00,1.387566667
1432998180,2015-05-30 11:03:00,1.290566667
1432998240,2015-05-30 11:04:00,1.533000000
1432998300,2015-05-30 11:05:00,1.694450000
1432998360,2015-05-30 11:06:00,1.232183333
1432998420,2015-05-30 11:07:00,1.234983333
1432998480,2015-05-30 11:08:00,1.219416667
1432998540,2015-05-30 11:09:00,1.213883333
1432998600,2015-05-30 11:10:00,1.222466667
1432998660,2015-05-30 11:11:00,1.206433333
1432998720,2015-05-30 11:12:00,1.898066667
1432998780,2015-05-30 11:13:00,1.259550000
1432998840,2015-05-30 11:14:00,2.026533333
1432998900,2015-05-30 11:15:00,1.559433333
1432998960,2015-05-30 11:16:00,0.920900000
1432999020,2015-05-30 11:17:00,2.377916667
1432999080,2015-05-30 11:18:00,1.951283333
1432999140,2015-05-30 11:19:00,2.664833333
1432999200,2015-05-30 11:20:00,2.876216667
1432999260,2015-05-30 11:21:00,3.019300000
1432999320,2015-05-30 11:22:00,2.680266667
1432999380,2015-05-30 11:23:00,3.228666667
1432999440,2015-05-30 11:24:00,3.176450000
1432999500,2015-05-30 11:25:00,3.144583333
1432999560,2015-05-30 11:26:00,3.156300000
1432999620,2015-05-30 11:27:00,3.164450000
1432999680,2015-05-30 11:28:00,3.125533333
1432999740,2015-05-30 11:29:00,2.888333333
1432999800,2015-05-30 11:30:00,3.206350000
1432999860,2015-05-30 11:31:00,3.169633333
1432999920,2015-05-30 11:32:00,3.219033333
1432999980,2015-05-30 11:33:00,3.036266667
1433000040,2015-05-30 11:34:00,3.181550000
1433000100,2015-05-30 11:35:00,3.324716667
1433000160,2015-05-30 11:36:00,2.535433333
1433000220,2015-05-30 11:37:00,2.331933333
1433000280,2015-05-30 11:38:00,1.894883333
1433000340,2015-05-30 11:39:00,1.021450000
1433000400,2015-05-30 11:40:00,1.316583333
1433000460,2015-05-30 11:41:00,2.498700000
1433000520,2015-05-30 11:42:00,3.068283333
1433000580,2015-05-30 11:43:00,2.726883333
1433000640,2015-05-30 11:44:00,3.895816667
1433000700,2015-05-30 11:45:00,3.670700000
1433000760,2015-05-30 11:46:00,3.090183333
1433000820,2015-05-30 11:47:00,1.944716667
1433000880,2015-05-30 11:48:00,2.101400000
1433000940,2015-05-30 11:49:00,1.623433333
1433001000,2015-05-30 11:50:00,1.362216667
1433001060,2015-05-30 11:51:00,3.053533333
1433001120,2015-05-30 11:52:00,3.372050000
1433001180,2015-05-30 11:53:00,2.688116667
1433001240,2015-05-30 11:54:00,3.295533333
1433001300,2015-05-30 11:55:00,3.608900000
1433001360,2015-05-30 11:56:00,2.795216667
1433001420,2015-05-30 11:57:00,1.864316667
1433001480,2015-05-30 11:58:00,1.892600000
1433001540,2015-05-30 11:59:00,2.642750000
1433001600,2015-05-30 12:00:00,2.442083333
1433001660,2015-05-30 12:01:00,3.393283333
1433001720,2015-05-30 12:02:00,1.408283333
1433001780,2015-05-30 12:03:00,1.273666667
1433001840,2015-05-30 12:04:00,1.604366667
1433001900,2015-05-30 12:05:00,2.463883333
1433001960,2015-05-30 12:06:00,2.925066667
1433002020,2015-05-30 12:07:00,3.388283333
1433002080,2015-05-30 12:08:00,3.274766667
1433002140,2015-05-30 12:09:00,3.059700000
1433002200,2015-05-30 12:10:00,2.829483333
1433002260,2015-05-30 12:11:00,2.161000000
1433002320,2015-05-30 12:12:00,2.542766667
1433002380,2015-05-30 12:13:00,2.175916667
1433002440,2015-05-30 12:14:00,4.184116667
1433002500,2015-05-30 12:15:00,3.587366667
1433002560,2015-05-30 12:16:00,2.572750000
1433002620,2015-05-30 12:17:00,1.883900000
1433002680,2015-05-30 12:18:00,2.437450000
1433002740,2015-05-30 12:19:00,3.209633333
1433002800,2015-05-30 12:20:00,3.057816667
1433002860,2015-05-30 12:21:00,3.031000000
1433002920,2015-05-30 12:22:00,3.784100000
1433002980,2015-05-30 12:23:00,3.113050000
1433003040,2015-05-30 12:24:00,4.340433333
1433003100,2015-05-30 12:25:00,4.182200000
1433003160,2015-05-30 12:26:00,4.203000000
1433003220,2015-05-30 12:27:00,4.083283333
1433003280,2015-05-30 12:28:00,4.177900000
1433003340,2015-05-30 12:29:00,3.093316667
1433003400,2015-05-30 12:30:00,2.985350000
1433003460,2015-05-30 12:31:00,4.082300000
1433003520,2015-05-30 12:32:00,4.039583333
1433003580,2015-05-30 12:33:00,3.834733333
1433003640,2015-05-30 12:34:00,3.804066667
1433003700,2015-05-30 12:35:00,3.801200000
1433003760,2015-05-30 12:36:00,3.816350000
1433003820,2015-05-30 12:37:00,3.932516667
1433003880,2015-05-30 12:38:00,3.977783333
1433003940,2015-05-30 12:39:00,3.971483333
1433004000,2015-05-30 12:40:00,3.920466667
1433004060,2015-05-30 12:41:00,3.874033333
1433004120,2015-05-30 12:42:00,3.880983333
1433004180,2015-05-30 12:43:00,3.949633333
1433004240,2015-05-30 12:44:00,3.980866667
1433004300,2015-05-30 12:45:00,3.948766667
1433004360,2015-05-30 12:46:00,3.877516667
1433004420,2015-05-30 12:47:00,3.846066667
1433004480,2015-05-30 12:48:00,3.854350000
1433004540,2015-05-30 12:49:00,3.873866667
1433004600,2015-05-30 12:50:00,3.888750000
1433004660,2015-05-30 12:51:00,3.881983333
1433004720,2015-05-30 12:52:00,3.877833333
1433004780,2015-05-30 12:53:00,3.893966667
1433004840,2015-05-30 12:54:00,3.921516667
1433004900,2015-05-30 12:55:00,3.908316667
1433004960,2015-05-30 12:56:00,3.925183333
1433005020,2015-05-30 12:57:00,3.920633333
1433005080,2015-05-30 12:58:00,3.915450000
1433005140,2015-05-30 12:59:00,3.862783333
1433005200,2015-05-30 13:00:00,3.870166667
1433005260,2015-05-30 13:01:00,3.922183333
1433005320,2015-05-30 13:02:00,3.927950000
1433005380,2015-05-30 13:03:00,3.935700000
1433005440,2015-05-30 13:04:00,3.931200000
1433005500,2015-05-30 13:05:00,3.924583333
1433005560,2015-05-30 13:06:00,3.926350000
1433005620,2015-05-30 13:07:00,3.932850000
1433005680,2015-05-30 13:08:00,3.961200000
1433005740,2015-05-30 13:09:00,3.999816667
1433005800,2015-05-30 13:10:00,4.029116667
1433005860,2015-05-30 13:11:00,4.056633333
1433005920,2015-05-30 13:12:00,4.094333333
1433005980,2015-05-30 13:13:00,4.109683333
1433006040,2015-05-30 13:14:00,4.107016667
1433006100,2015-05-30 13:15:00,4.098216667
1433006160,2015-05-30 13:16:00,4.114750000
1433006220,2015-05-30 13:17:00,4.129633333
1433006280,2015-05-30 13:18:00,4.147016667
1433006340,2015-05-30 13:19:00,4.166400000
1433006400,2015-05-30 13:20:00,4.180833333
1433006460,2015-05-30 13:21:00,4.200333333
1433006520,2015-05-30 13:22:00,4.195266667
1433006580,2015-05-30 13:23:00,4.187033333
1433006640,2015-05-30 13:24:00,4.208266667
1433006700,2015-05-30 13:25:00,4.218616667
1433006760,2015-05-30 13:26:00,4.233216667
1433006820,2015-05-30 13:27:00,4.260783333
1433006880,2015-05-30 13:28:00,4.295916667
1433006940,2015-05-30 13:29:00,4.361150000
1433007000,2015-05-30 13:30:00,4.323166667
1433007060,2015-05-30 13:31:00,4.350816667
1433007120,2015-05-30 13:32:00,4.352533333
1433007180,2015-05-30 13:33:00,4.084250000
1433007240,2015-05-30 13:34:00,4.048266667
1433007300,2015-05-30 13:35:00,4.211083333
1433007360,2015-05-30 13:36:00,4.243450000
1433007420,2015-05-30 13:37:00,4.240400000
1433007480,2015-05-30 13:38:00,4.216350000
1433007540,2015-05-30 13:39:00,4.236883333
1433007600,2015-05-30 13:40:00,4.243033333
1433007660,2015-05-30 13:41:00,4.260433333
1433007720,2015-05-30 13:42:00,4.232033333
1433007780,2015-05-30 13:43:00,4.284583333
1433007840,2015-05-30 13:44:00,4.207433333
1433007900,2015-05-30 13:45:00,4.076900000
1433007960,2015-05-30 13:46:00,3.863266667
1433008020,2015-05-30 13:47:00,3.989783333
1433008080,2015-05-30 13:48:00,4.251250000
1433008140,2015-05-30 13:49:00,4.291766667
1433008200,2015-05-30 13:50:00,4.298750000
1433008260,2015-05-30 13:51:00,4.281733333
1433008320,2015-05-30 13:52:00,4.284483333
1433008380,2015-05-30 13:53:00,4.270950000
1433008440,2015-05-30 13:54:00,4.288383333
1433008500,2015-05-30 13:55:00,4.273950000
1433008560,2015-05-30 13:56:00,4.279683333
1433008620,2015-05-30 13:57:00,4.299816667
1433008680,2015-05-30 13:58:00,4.305216667
1433008740,2015-05-30 13:59:00,4.323433333
1433008800,2015-05-30 14:00:00,4.316416667
1433008860,2015-05-30 14:01:00,4.297933333
1433008920,2015-05-30 14:02:00,4.292900000
1433008980,2015-05-30 14:03:00,4.291766667
1433009040,2015-05-30 14:04:00,4.296833333
1433009100,2015-05-30 14:05:00,4.275933333
1433009160,2015-05-30 14:06:00,4.280050000
1433009220,2015-05-30 14:07:00,4.284283333
1433009280,2015-05-30 14:08:00,4.283433333
1433009340,2015-05-30 14:09:00,4.270716667
1433009400,2015-05-30 14:10:00,4.283500000
1433009460,2015-05-30 14:11:00,4.285416667
1433009520,2015-05-30 14:12:00,4.284866667
1433009580,2015-05-30 14:13:00,4.287166667
1433009640,2015-05-30 14:14:00,4.297933333
1433009700,2015-05-30 14:15:00,4.313300000
1433009760,2015-05-30 14:16:00,4.314200000
1433009820,2015-05-30 14:17:00,4.326233333
1433009880,2015-05-30 14:18:00,4.322233333
1433009940,2015-05-30 14:19:00,4.322416667
1433010000,2015-05-30 14:20:00,4.321066667
1433010060,2015-05-30 14:21:00,4.319216667
1433010120,2015-05-30 14:22:00,4.321333333
1433010180,2015-05-30 14:23:00,4.330950000
1433010240,2015-05-30 14:24:00,4.329900000
1433010300,2015-05-30 14:25:00,4.326933333
1433010360,2015-05-30 14:26:00,4.330900000
1433010420,2015-05-30 14:27:00,4.324533333
1433010480,2015-05-30 14:28:00,4.330416667
1433010540,2015-05-30 14:29:00,4.330366667
1433010600,2015-05-30 14:30:00,4.331750000
1433010660,2015-05-30 14:31:00,4.338133333
1433010720,2015-05-30 14:32:00,4.346050000
1433010780,2015-05-30 14:33:00,4.353216667
