1440698340,2015-08-27 13:59:00,2.523683333
1440698400,2015-08-27 14:00:00,2.323733333
1440698460,2015-08-27 14:01:00,2.352616667
1440698520,2015-08-27 14:02:00,2.480283333
1440698580,2015-08-27 14:03:00,2.677550000
1440698640,2015-08-27 14:04:00,2.412366667
1440698700,2015-08-27 14:05:00,2.319600000
1440698760,2015-08-27 14:06:00,2.840683333
1440698820,2015-08-27 14:07:00,4.028266667
1440698880,2015-08-27 14:08:00,4.326633333
1440698940,2015-08-27 14:09:00,3.999833333
1440699000,2015-08-27 14:10:00,4.170866667
1440699060,2015-08-27 14:11:00,4.151283333
1440699120,2015-08-27 14:12:00,4.050800000
1440699180,2015-08-27 14:13:00,3.991816667
1440699240,2015-08-27 14:14:00,3.948150000
1440699300,2015-08-27 14:15:00,3.923733333
1440699360,2015-08-27 14:16:00,3.904600000
1440699420,2015-08-27 14:17:00,3.896600000
1440699480,2015-08-27 14:18:00,3.885066667
1440699540,2015-08-27 14:19:00,3.853633333
1440699600,2015-08-27 14:20:00,3.850633333
1440699660,2015-08-27 14:21:00,3.522083333
1440699720,2015-08-27 14:22:00,2.811700000
1440699780,2015-08-27 14:23:00,2.802816667
1440699840,2015-08-27 14:24:00,2.558416667
1440699900,2015-08-27 14:25:00,3.722350000
1440699960,2015-08-27 14:26:00,3.820566667
1440700020,2015-08-27 14:27:00,3.697450000
1440700080,2015-08-27 14:28:00,3.807333333
1440700140,2015-08-27 14:29:00,3.887900000
1440700200,2015-08-27 14:30:00,3.697533333
1440700260,2015-08-27 14:31:00,3.835083333
