1422442800,2015-01-28 06:00:00,-0.015100000
1422442860,2015-01-28 06:01:00,-0.014733333
1422442920,2015-01-28 06:02:00,-0.015000000
1422442980,2015-01-28 06:03:00,-0.014966667
1422443040,2015-01-28 06:04:00,-0.015033333
1422443100,2015-01-28 06:05:00,-0.014966667
1422443160,2015-01-28 06:06:00,-0.015000000
1422443220,2015-01-28 06:07:00,-0.015050000
1422443280,2015-01-28 06:08:00,-0.014983333
1422443340,2015-01-28 06:09:00,-0.015033333
1422443400,2015-01-28 06:10:00,-0.015050000
1422443460,2015-01-28 06:11:00,-0.015016667
1422443520,2015-01-28 06:12:00,-0.015050000
1422443580,2015-01-28 06:13:00,-0.015033333
1422443640,2015-01-28 06:14:00,-0.014983333
1422443700,2015-01-28 06:15:00,-0.014966667
1422443760,2015-01-28 06:16:00,-0.015033333
1422443820,2015-01-28 06:17:00,-0.015066667
1422443880,2015-01-28 06:18:00,-0.014983333
1422443940,2015-01-28 06:19:00,-0.014816667
1422444000,2015-01-28 06:20:00,-0.014750000
1422444060,2015-01-28 06:21:00,-0.014583333
1422444120,2015-01-28 06:22:00,-0.014600000
1422444180,2015-01-28 06:23:00,-0.014600000
1422444240,2015-01-28 06:24:00,-0.014700000
1422444300,2015-01-28 06:25:00,-0.014833333
1422444360,2015-01-28 06:26:00,-0.014866667
1422444420,2015-01-28 06:27:00,-0.014850000
1422444480,2015-01-28 06:28:00,-0.014900000
1422444540,2015-01-28 06:29:00,-0.014883333
1422444600,2015-01-28 06:30:00,-0.014900000
1422444660,2015-01-28 06:31:00,-0.015066667
1422444720,2015-01-28 06:32:00,-0.015083333
1422444780,2015-01-28 06:33:00,-0.014983333
1422444840,2015-01-28 06:34:00,-0.014916667
1422444900,2015-01-28 06:35:00,-0.014950000
1422444960,2015-01-28 06:36:00,-0.014816667
1422445020,2015-01-28 06:37:00,-0.014666667
1422445080,2015-01-28 06:38:00,-0.014933333
1422445140,2015-01-28 06:39:00,-0.014950000
1422445200,2015-01-28 06:40:00,-0.014983333
1422445260,2015-01-28 06:41:00,-0.014950000
1422445320,2015-01-28 06:42:00,-0.014983333
1422445380,2015-01-28 06:43:00,-0.014950000
1422445440,2015-01-28 06:44:00,-0.014916667
1422445500,2015-01-28 06:45:00,-0.015000000
1422445560,2015-01-28 06:46:00,-0.015033333
1422445620,2015-01-28 06:47:00,-0.015083333
1422445680,2015-01-28 06:48:00,-0.015066667
1422445740,2015-01-28 06:49:00,-0.015083333
1422445800,2015-01-28 06:50:00,-0.015083333
1422445860,2015-01-28 06:51:00,-0.015083333
1422445920,2015-01-28 06:52:00,-0.014650000
1422445980,2015-01-28 06:53:00,-0.014500000
1422446040,2015-01-28 06:54:00,-0.014583333
1422446100,2015-01-28 06:55:00,-0.014533333
1422446160,2015-01-28 06:56:00,-0.014716667
1422446220,2015-01-28 06:57:00,-0.014800000
1422446280,2015-01-28 06:58:00,-0.014466667
1422446340,2015-01-28 06:59:00,-0.014750000
1422446400,2015-01-28 07:00:00,-0.014700000
1422446460,2015-01-28 07:01:00,-0.014583333
1422446520,2015-01-28 07:02:00,-0.014700000
1422446580,2015-01-28 07:03:00,-0.014883333
1422446640,2015-01-28 07:04:00,-0.014866667
1422446700,2015-01-28 07:05:00,-0.015000000
1422446760,2015-01-28 07:06:00,-0.015166667
1422446820,2015-01-28 07:07:00,-0.015183333
1422446880,2015-01-28 07:08:00,-0.015100000
1422446940,2015-01-28 07:09:00,-0.015116667
1422447000,2015-01-28 07:10:00,-0.015166667
1422447060,2015-01-28 07:11:00,-0.015200000
1422447120,2015-01-28 07:12:00,-0.015083333
1422447180,2015-01-28 07:13:00,-0.014983333
1422447240,2015-01-28 07:14:00,-0.014983333
1422447300,2015-01-28 07:15:00,-0.014883333
1422447360,2015-01-28 07:16:00,-0.015050000
1422447420,2015-01-28 07:17:00,-0.015066667
1422447480,2015-01-28 07:18:00,-0.015083333
1422447540,2015-01-28 07:19:00,-0.015100000
1422447600,2015-01-28 07:20:00,-0.014800000
1422447660,2015-01-28 07:21:00,-0.015166667
1422447720,2015-01-28 07:22:00,-0.015116667
1422447780,2015-01-28 07:23:00,-0.015133333
1422447840,2015-01-28 07:24:00,-0.014866667
1422447900,2015-01-28 07:25:00,-0.014583333
1422447960,2015-01-28 07:26:00,-0.014566667
1422448020,2015-01-28 07:27:00,-0.014516667
1422448080,2015-01-28 07:28:00,-0.014750000
1422448140,2015-01-28 07:29:00,-0.014783333
1422448200,2015-01-28 07:30:00,-0.014766667
1422448260,2015-01-28 07:31:00,-0.014800000
1422448320,2015-01-28 07:32:00,-0.014850000
1422448380,2015-01-28 07:33:00,-0.014833333
1422448440,2015-01-28 07:34:00,-0.014866667
1422448500,2015-01-28 07:35:00,-0.015116667
1422448560,2015-01-28 07:36:00,-0.015150000
1422448620,2015-01-28 07:37:00,-0.015133333
1422448680,2015-01-28 07:38:00,-0.015233333
1422448740,2015-01-28 07:39:00,-0.015200000
1422448800,2015-01-28 07:40:00,-0.015183333
1422448860,2015-01-28 07:41:00,-0.015116667
1422448920,2015-01-28 07:42:00,-0.015150000
1422448980,2015-01-28 07:43:00,-0.015116667
1422449040,2015-01-28 07:44:00,-0.015000000
1422449100,2015-01-28 07:45:00,-0.014916667
1422449160,2015-01-28 07:46:00,-0.015066667
1422449220,2015-01-28 07:47:00,-0.015000000
1422449280,2015-01-28 07:48:00,-0.014933333
1422449340,2015-01-28 07:49:00,-0.015000000
1422449400,2015-01-28 07:50:00,-0.014966667
1422449460,2015-01-28 07:51:00,-0.014916667
1422449520,2015-01-28 07:52:00,-0.014816667
1422449580,2015-01-28 07:53:00,-0.014783333
1422449640,2015-01-28 07:54:00,-0.014783333
1422449700,2015-01-28 07:55:00,-0.014800000
1422449760,2015-01-28 07:56:00,-0.014916667
1422449820,2015-01-28 07:57:00,-0.014433333
1422449880,2015-01-28 07:58:00,-0.014516667
1422449940,2015-01-28 07:59:00,-0.014416667
1422450000,2015-01-28 08:00:00,-0.014433333
1422450060,2015-01-28 08:01:00,-0.014566667
1422450120,2015-01-28 08:02:00,-0.014616667
1422450180,2015-01-28 08:03:00,-0.014616667
1422450240,2015-01-28 08:04:00,-0.014750000
1422450300,2015-01-28 08:05:00,-0.014800000
1422450360,2015-01-28 08:06:00,-0.014583333
1422450420,2015-01-28 08:07:00,-0.015050000
1422450480,2015-01-28 08:08:00,-0.015033333
1422450540,2015-01-28 08:09:00,-0.014983333
1422450600,2015-01-28 08:10:00,-0.014983333
1422450660,2015-01-28 08:11:00,-0.015000000
1422450720,2015-01-28 08:12:00,-0.015016667
1422450780,2015-01-28 08:13:00,-0.015016667
1422450840,2015-01-28 08:14:00,-0.015033333
1422450900,2015-01-28 08:15:00,-0.015033333
1422450960,2015-01-28 08:16:00,-0.015033333
1422451020,2015-01-28 08:17:00,-0.015050000
1422451080,2015-01-28 08:18:00,-0.015016667
1422451140,2015-01-28 08:19:00,-0.015016667
1422451200,2015-01-28 08:20:00,-0.014966667
1422451260,2015-01-28 08:21:00,-0.015000000
1422451320,2015-01-28 08:22:00,-0.015000000
1422451380,2015-01-28 08:23:00,-0.014850000
1422451440,2015-01-28 08:24:00,-0.014633333
1422451500,2015-01-28 08:25:00,-0.014800000
1422451560,2015-01-28 08:26:00,-0.014833333
1422451620,2015-01-28 08:27:00,-0.014750000
1422451680,2015-01-28 08:28:00,-0.014883333
1422451740,2015-01-28 08:29:00,-0.014550000
1422451800,2015-01-28 08:30:00,-0.014416667
1422451860,2015-01-28 08:31:00,-0.014383333
1422451920,2015-01-28 08:32:00,-0.014383333
1422451980,2015-01-28 08:33:00,-0.014516667
1422452040,2015-01-28 08:34:00,-0.014583333
1422452100,2015-01-28 08:35:00,-0.014566667
1422452160,2015-01-28 08:36:00,-0.014566667
1422452220,2015-01-28 08:37:00,-0.014533333
1422452280,2015-01-28 08:38:00,-0.014450000
1422452340,2015-01-28 08:39:00,-0.014433333
1422452400,2015-01-28 08:40:00,-0.014783333
1422452460,2015-01-28 08:41:00,-0.014866667
1422452520,2015-01-28 08:42:00,-0.014833333
1422452580,2015-01-28 08:43:00,-0.014816667
1422452640,2015-01-28 08:44:00,-0.014600000
1422452700,2015-01-28 08:45:00,-0.014316667
1422452760,2015-01-28 08:46:00,-0.014700000
1422452820,2015-01-28 08:47:00,-0.014716667
1422452880,2015-01-28 08:48:00,-0.014750000
1422452940,2015-01-28 08:49:00,-0.014783333
1422453000,2015-01-28 08:50:00,-0.014733333
1422453060,2015-01-28 08:51:00,-0.014566667
1422453120,2015-01-28 08:52:00,-0.014533333
1422453180,2015-01-28 08:53:00,-0.014566667
1422453240,2015-01-28 08:54:00,-0.014616667
1422453300,2015-01-28 08:55:00,-0.014716667
1422453360,2015-01-28 08:56:00,-0.014833333
1422453420,2015-01-28 08:57:00,-0.014533333
1422453480,2015-01-28 08:58:00,-0.014466667
1422453540,2015-01-28 08:59:00,-0.014383333
1422453600,2015-01-28 09:00:00,-0.014266667
1422453660,2015-01-28 09:01:00,-0.014150000
1422453720,2015-01-28 09:02:00,-0.013716667
1422453780,2015-01-28 09:03:00,-0.013650000
1422453840,2015-01-28 09:04:00,-0.013800000
1422453900,2015-01-28 09:05:00,-0.013450000
1422453960,2015-01-28 09:06:00,-0.013850000
1422454020,2015-01-28 09:07:00,-0.013733333
1422454080,2015-01-28 09:08:00,-0.013933333
1422454140,2015-01-28 09:09:00,-0.014000000
1422454200,2015-01-28 09:10:00,-0.014033333
1422454260,2015-01-28 09:11:00,-0.013983333
1422454320,2015-01-28 09:12:00,-0.014266667
1422454380,2015-01-28 09:13:00,-0.014233333
1422454440,2015-01-28 09:14:00,-0.014216667
1422454500,2015-01-28 09:15:00,-0.014150000
1422454560,2015-01-28 09:16:00,-0.014166667
1422454620,2015-01-28 09:17:00,-0.014166667
1422454680,2015-01-28 09:18:00,-0.014183333
1422454740,2015-01-28 09:19:00,-0.014033333
1422454800,2015-01-28 09:20:00,-0.013250000
1422454860,2015-01-28 09:21:00,-0.012866667
1422454920,2015-01-28 09:22:00,-0.013183333
1422454980,2015-01-28 09:23:00,-0.013283333
1422455040,2015-01-28 09:24:00,-0.012566667
1422455100,2015-01-28 09:25:00,-0.012166667
1422455160,2015-01-28 09:26:00,-0.012000000
1422455220,2015-01-28 09:27:00,-0.011816667
1422455280,2015-01-28 09:28:00,-0.011533333
1422455340,2015-01-28 09:29:00,-0.012066667
1422455400,2015-01-28 09:30:00,-0.012016667
1422455460,2015-01-28 09:31:00,-0.011916667
1422455520,2015-01-28 09:32:00,-0.011916667
1422455580,2015-01-28 09:33:00,-0.011650000
1422455640,2015-01-28 09:34:00,-0.011383333
1422455700,2015-01-28 09:35:00,-0.011433333
1422455760,2015-01-28 09:36:00,-0.011516667
1422455820,2015-01-28 09:37:00,-0.012516667
1422455880,2015-01-28 09:38:00,-0.013383333
1422455940,2015-01-28 09:39:00,-0.013433333
1422456000,2015-01-28 09:40:00,-0.013433333
1422456060,2015-01-28 09:41:00,-0.013400000
1422456120,2015-01-28 09:42:00,-0.013016667
1422456180,2015-01-28 09:43:00,-0.013416667
1422456240,2015-01-28 09:44:00,-0.013333333
1422456300,2015-01-28 09:45:00,-0.013700000
1422456360,2015-01-28 09:46:00,-0.013700000
1422456420,2015-01-28 09:47:00,-0.013683333
1422456480,2015-01-28 09:48:00,-0.013566667
1422456540,2015-01-28 09:49:00,-0.013633333
1422456600,2015-01-28 09:50:00,-0.013600000
1422456660,2015-01-28 09:51:00,-0.013616667
1422456720,2015-01-28 09:52:00,-0.013983333
1422456780,2015-01-28 09:53:00,-0.014050000
1422456840,2015-01-28 09:54:00,-0.014050000
1422456900,2015-01-28 09:55:00,-0.014216667
1422456960,2015-01-28 09:56:00,-0.013983333
1422457020,2015-01-28 09:57:00,-0.013800000
1422457080,2015-01-28 09:58:00,-0.013833333
1422457140,2015-01-28 09:59:00,-0.013650000
1422457200,2015-01-28 10:00:00,-0.013600000
1422457260,2015-01-28 10:01:00,-0.013616667
1422457320,2015-01-28 10:02:00,-0.013483333
1422457380,2015-01-28 10:03:00,-0.012733333
1422457440,2015-01-28 10:04:00,-0.012666667
1422457500,2015-01-28 10:05:00,-0.012750000
1422457560,2015-01-28 10:06:00,-0.012850000
1422457620,2015-01-28 10:07:00,-0.013116667
1422457680,2015-01-28 10:08:00,-0.013400000
1422457740,2015-01-28 10:09:00,-0.013033333
1422457800,2015-01-28 10:10:00,-0.013583333
1422457860,2015-01-28 10:11:00,-0.013516667
1422457920,2015-01-28 10:12:00,-0.011900000
1422457980,2015-01-28 10:13:00,-0.012116667
1422458040,2015-01-28 10:14:00,-0.012566667
1422458100,2015-01-28 10:15:00,-0.013683333
1422458160,2015-01-28 10:16:00,-0.013100000
1422458220,2015-01-28 10:17:00,-0.013550000
1422458280,2015-01-28 10:18:00,-0.013533333
1422458340,2015-01-28 10:19:00,-0.013650000
1422458400,2015-01-28 10:20:00,-0.013850000
1422458460,2015-01-28 10:21:00,-0.013900000
1422458520,2015-01-28 10:22:00,-0.014133333
1422458580,2015-01-28 10:23:00,-0.014333333
1422458640,2015-01-28 10:24:00,-0.014316667
1422458700,2015-01-28 10:25:00,-0.014383333
1422458760,2015-01-28 10:26:00,-0.013733333
1422458820,2015-01-28 10:27:00,-0.014016667
1422458880,2015-01-28 10:28:00,-0.013983333
1422458940,2015-01-28 10:29:00,-0.013933333
1422459000,2015-01-28 10:30:00,-0.013700000
1422459060,2015-01-28 10:31:00,-0.013750000
1422459120,2015-01-28 10:32:00,-0.013950000
1422459180,2015-01-28 10:33:00,-0.013733333
1422459240,2015-01-28 10:34:00,-0.012916667
1422459300,2015-01-28 10:35:00,-0.012633333
1422459360,2015-01-28 10:36:00,-0.012566667
1422459420,2015-01-28 10:37:00,-0.013216667
1422459480,2015-01-28 10:38:00,-0.013350000
1422459540,2015-01-28 10:39:00,-0.013600000
1422459600,2015-01-28 10:40:00,-0.013333333
1422459660,2015-01-28 10:41:00,-0.012866667
1422459720,2015-01-28 10:42:00,-0.012716667
1422459780,2015-01-28 10:43:00,-0.012800000
1422459840,2015-01-28 10:44:00,-0.013583333
1422459900,2015-01-28 10:45:00,-0.013616667
1422459960,2015-01-28 10:46:00,-0.013466667
1422460020,2015-01-28 10:47:00,-0.012166667
1422460080,2015-01-28 10:48:00,-0.009366667
1422460140,2015-01-28 10:49:00,-0.006800000
1422460200,2015-01-28 10:50:00,-0.003433333
1422460260,2015-01-28 10:51:00,0.001016667
1422460320,2015-01-28 10:52:00,0.007083333
1422460380,2015-01-28 10:53:00,0.012116667
1422460440,2015-01-28 10:54:00,0.014450000
1422460500,2015-01-28 10:55:00,0.015016667
1422460560,2015-01-28 10:56:00,0.015950000
1422460620,2015-01-28 10:57:00,0.017333333
1422460680,2015-01-28 10:58:00,0.018550000
1422460740,2015-01-28 10:59:00,0.018833333
1422460800,2015-01-28 11:00:00,0.022650000
1422460860,2015-01-28 11:01:00,0.025816667
1422460920,2015-01-28 11:02:00,0.028750000
1422460980,2015-01-28 11:03:00,0.030116667
1422461040,2015-01-28 11:04:00,0.032516667
1422461100,2015-01-28 11:05:00,0.035633333
1422461160,2015-01-28 11:06:00,0.038683333
1422461220,2015-01-28 11:07:00,0.041850000
1422461280,2015-01-28 11:08:00,0.044550000
1422461340,2015-01-28 11:09:00,0.045933333
1422461400,2015-01-28 11:10:00,0.048050000
1422461460,2015-01-28 11:11:00,0.048866667
1422461520,2015-01-28 11:12:00,0.051166667
1422461580,2015-01-28 11:13:00,0.055350000
1422461640,2015-01-28 11:14:00,0.063850000
1422461700,2015-01-28 11:15:00,0.078566667
1422461760,2015-01-28 11:16:00,0.083216667
1422461820,2015-01-28 11:17:00,0.082383333
1422461880,2015-01-28 11:18:00,0.084883333
1422461940,2015-01-28 11:19:00,0.088250000
1422462000,2015-01-28 11:20:00,0.091483333
1422462060,2015-01-28 11:21:00,0.094350000
1422462120,2015-01-28 11:22:00,0.095283333
1422462180,2015-01-28 11:23:00,0.101516667
1422462240,2015-01-28 11:24:00,0.115516667
1422462300,2015-01-28 11:25:00,0.121650000
1422462360,2015-01-28 11:26:00,0.128450000
1422462420,2015-01-28 11:27:00,0.137933333
1422462480,2015-01-28 11:28:00,0.151350000
1422462540,2015-01-28 11:29:00,0.175233333
1422462600,2015-01-28 11:30:00,0.193916667
1422462660,2015-01-28 11:31:00,0.214050000
1422462720,2015-01-28 11:32:00,0.235400000
1422462780,2015-01-28 11:33:00,0.259766667
1422462840,2015-01-28 11:34:00,0.279783333
1422462900,2015-01-28 11:35:00,0.289616667
1422462960,2015-01-28 11:36:00,0.286550000
1422463020,2015-01-28 11:37:00,0.277133333
1422463080,2015-01-28 11:38:00,0.268666667
1422463140,2015-01-28 11:39:00,0.264550000
1422463200,2015-01-28 11:40:00,0.258616667
1422463260,2015-01-28 11:41:00,0.243750000
1422463320,2015-01-28 11:42:00,0.217533333
1422463380,2015-01-28 11:43:00,0.191683333
1422463440,2015-01-28 11:44:00,0.173266667
1422463500,2015-01-28 11:45:00,0.158333333
1422463560,2015-01-28 11:46:00,0.145200000
1422463620,2015-01-28 11:47:00,0.138100000
1422463680,2015-01-28 11:48:00,0.135350000
1422463740,2015-01-28 11:49:00,0.137583333
1422463800,2015-01-28 11:50:00,0.142883333
1422463860,2015-01-28 11:51:00,0.145616667
1422463920,2015-01-28 11:52:00,0.146350000
1422463980,2015-01-28 11:53:00,0.143683333
1422464040,2015-01-28 11:54:00,0.137700000
1422464100,2015-01-28 11:55:00,0.134850000
1422464160,2015-01-28 11:56:00,0.132800000
1422464220,2015-01-28 11:57:00,0.132833333
1422464280,2015-01-28 11:58:00,0.132350000
1422464340,2015-01-28 11:59:00,0.132983333
1422464400,2015-01-28 12:00:00,0.135466667
1422464460,2015-01-28 12:01:00,0.137983333
1422464520,2015-01-28 12:02:00,0.139233333
1422464580,2015-01-28 12:03:00,0.138150000
1422464640,2015-01-28 12:04:00,0.137816667
1422464700,2015-01-28 12:05:00,0.140083333
1422464760,2015-01-28 12:06:00,0.141333333
1422464820,2015-01-28 12:07:00,0.142200000
1422464880,2015-01-28 12:08:00,0.141516667
1422464940,2015-01-28 12:09:00,0.142766667
1422465000,2015-01-28 12:10:00,0.147033333
1422465060,2015-01-28 12:11:00,0.154133333
1422465120,2015-01-28 12:12:00,0.164516667
1422465180,2015-01-28 12:13:00,0.172216667
1422465240,2015-01-28 12:14:00,0.174216667
1422465300,2015-01-28 12:15:00,0.174150000
1422465360,2015-01-28 12:16:00,0.172916667
1422465420,2015-01-28 12:17:00,0.173966667
1422465480,2015-01-28 12:18:00,0.178033333
1422465540,2015-01-28 12:19:00,0.184583333
1422465600,2015-01-28 12:20:00,0.192300000
1422465660,2015-01-28 12:21:00,0.199200000
1422465720,2015-01-28 12:22:00,0.205133333
1422465780,2015-01-28 12:23:00,0.207050000
1422465840,2015-01-28 12:24:00,0.211033333
1422465900,2015-01-28 12:25:00,0.225283333
1422465960,2015-01-28 12:26:00,0.247550000
1422466020,2015-01-28 12:27:00,0.270683333
1422466080,2015-01-28 12:28:00,0.294083333
1422466140,2015-01-28 12:29:00,0.314066667
1422466200,2015-01-28 12:30:00,0.329216667
1422466260,2015-01-28 12:31:00,0.341516667
1422466320,2015-01-28 12:32:00,0.356166667
1422466380,2015-01-28 12:33:00,0.366150000
1422466440,2015-01-28 12:34:00,0.369266667
1422466500,2015-01-28 12:35:00,0.368700000
1422466560,2015-01-28 12:36:00,0.367166667
1422466620,2015-01-28 12:37:00,0.363666667
1422466680,2015-01-28 12:38:00,0.358316667
1422466740,2015-01-28 12:39:00,0.350500000
1422466800,2015-01-28 12:40:00,0.340500000
1422466860,2015-01-28 12:41:00,0.332150000
1422466920,2015-01-28 12:42:00,0.324133333
1422466980,2015-01-28 12:43:00,0.308650000
1422467040,2015-01-28 12:44:00,0.298450000
1422467100,2015-01-28 12:45:00,0.289683333
1422467160,2015-01-28 12:46:00,0.279783333
1422467220,2015-01-28 12:47:00,0.273633333
1422467280,2015-01-28 12:48:00,0.268716667
1422467340,2015-01-28 12:49:00,0.265850000
1422467400,2015-01-28 12:50:00,0.267816667
1422467460,2015-01-28 12:51:00,0.271750000
1422467520,2015-01-28 12:52:00,0.279100000
1422467580,2015-01-28 12:53:00,0.292300000
1422467640,2015-01-28 12:54:00,0.311500000
1422467700,2015-01-28 12:55:00,0.335783333
1422467760,2015-01-28 12:56:00,0.356616667
1422467820,2015-01-28 12:57:00,0.365600000
1422467880,2015-01-28 12:58:00,0.369533333
1422467940,2015-01-28 12:59:00,0.377583333
1422468000,2015-01-28 13:00:00,0.394633333
1422468060,2015-01-28 13:01:00,0.414383333
1422468120,2015-01-28 13:02:00,0.432433333
1422468180,2015-01-28 13:03:00,0.447550000
1422468240,2015-01-28 13:04:00,0.461150000
1422468300,2015-01-28 13:05:00,0.473083333
1422468360,2015-01-28 13:06:00,0.483783333
1422468420,2015-01-28 13:07:00,0.493800000
1422468480,2015-01-28 13:08:00,0.500650000
1422468540,2015-01-28 13:09:00,0.504616667
1422468600,2015-01-28 13:10:00,0.507683333
1422468660,2015-01-28 13:11:00,0.516783333
1422468720,2015-01-28 13:12:00,0.547166667
1422468780,2015-01-28 13:13:00,0.591916667
1422468840,2015-01-28 13:14:00,0.643816667
1422468900,2015-01-28 13:15:00,0.683683333
1422468960,2015-01-28 13:16:00,0.727016667
1422469020,2015-01-28 13:17:00,0.776533333
1422469080,2015-01-28 13:18:00,0.794916667
1422469140,2015-01-28 13:19:00,0.792716667
1422469200,2015-01-28 13:20:00,0.796533333
1422469260,2015-01-28 13:21:00,0.813716667
1422469320,2015-01-28 13:22:00,0.836050000
1422469380,2015-01-28 13:23:00,0.852766667
1422469440,2015-01-28 13:24:00,0.859350000
1422469500,2015-01-28 13:25:00,0.864000000
1422469560,2015-01-28 13:26:00,0.874516667
1422469620,2015-01-28 13:27:00,0.877866667
1422469680,2015-01-28 13:28:00,0.871633333
1422469740,2015-01-28 13:29:00,0.905850000
1422469800,2015-01-28 13:30:00,0.917350000
1422469860,2015-01-28 13:31:00,0.916566667
1422469920,2015-01-28 13:32:00,0.914016667
1422469980,2015-01-28 13:33:00,0.934966667
1422470040,2015-01-28 13:34:00,0.967716667
1422470100,2015-01-28 13:35:00,0.989916667
1422470160,2015-01-28 13:36:00,0.994366667
1422470220,2015-01-28 13:37:00,0.995100000
1422470280,2015-01-28 13:38:00,0.993616667
1422470340,2015-01-28 13:39:00,0.993416667
1422470400,2015-01-28 13:40:00,1.004116667
1422470460,2015-01-28 13:41:00,1.032850000
1422470520,2015-01-28 13:42:00,1.138150000
1422470580,2015-01-28 13:43:00,1.208283333
1422470640,2015-01-28 13:44:00,1.258416667
1422470700,2015-01-28 13:45:00,1.613116667
1422470760,2015-01-28 13:46:00,1.590233333
1422470820,2015-01-28 13:47:00,1.348283333
1422470880,2015-01-28 13:48:00,1.333750000
1422470940,2015-01-28 13:49:00,1.448266667
1422471000,2015-01-28 13:50:00,1.231816667
1422471060,2015-01-28 13:51:00,1.226450000
1422471120,2015-01-28 13:52:00,1.286066667
1422471180,2015-01-28 13:53:00,1.278650000
1422471240,2015-01-28 13:54:00,1.272233333
1422471300,2015-01-28 13:55:00,1.224950000
1422471360,2015-01-28 13:56:00,1.200600000
1422471420,2015-01-28 13:57:00,1.154933333
1422471480,2015-01-28 13:58:00,1.114033333
1422471540,2015-01-28 13:59:00,1.086650000
1422471600,2015-01-28 14:00:00,1.090900000
1422471660,2015-01-28 14:01:00,1.104100000
1422471720,2015-01-28 14:02:00,1.125183333
1422471780,2015-01-28 14:03:00,1.156200000
1422471840,2015-01-28 14:04:00,1.165733333
1422471900,2015-01-28 14:05:00,1.183850000
1422471960,2015-01-28 14:06:00,1.209566667
1422472020,2015-01-28 14:07:00,1.274150000
1422472080,2015-01-28 14:08:00,1.283716667
1422472140,2015-01-28 14:09:00,1.422383333
1422472200,2015-01-28 14:10:00,1.799633333
1422472260,2015-01-28 14:11:00,1.676416667
1422472320,2015-01-28 14:12:00,1.585800000
1422472380,2015-01-28 14:13:00,1.453183333
1422472440,2015-01-28 14:14:00,1.434366667
1422472500,2015-01-28 14:15:00,1.286666667
1422472560,2015-01-28 14:16:00,1.239666667
1422472620,2015-01-28 14:17:00,1.194050000
1422472680,2015-01-28 14:18:00,1.176416667
1422472740,2015-01-28 14:19:00,1.170583333
1422472800,2015-01-28 14:20:00,1.204033333
1422472860,2015-01-28 14:21:00,1.277850000
1422472920,2015-01-28 14:22:00,1.238250000
1422472980,2015-01-28 14:23:00,1.163650000
1422473040,2015-01-28 14:24:00,1.143466667
1422473100,2015-01-28 14:25:00,1.140766667
1422473160,2015-01-28 14:26:00,1.135050000
1422473220,2015-01-28 14:27:00,1.087866667
