1430823420,2015-05-05 06:57:00,-0.015633333
1430823480,2015-05-05 06:58:00,-0.015650000
1430823540,2015-05-05 06:59:00,-0.015666667
1430823600,2015-05-05 07:00:00,-0.015583333
1430823660,2015-05-05 07:01:00,-0.015233333
1430823720,2015-05-05 07:02:00,-0.015183333
1430823780,2015-05-05 07:03:00,-0.015016667
1430823840,2015-05-05 07:04:00,-0.015100000
1430823900,2015-05-05 07:05:00,-0.015300000
1430823960,2015-05-05 07:06:00,-0.015283333
1430824020,2015-05-05 07:07:00,-0.015333333
1430824080,2015-05-05 07:08:00,-0.015366667
1430824140,2015-05-05 07:09:00,-0.015466667
1430824200,2015-05-05 07:10:00,-0.015583333
1430824260,2015-05-05 07:11:00,-0.015616667
1430824320,2015-05-05 07:12:00,-0.015650000
1430824380,2015-05-05 07:13:00,-0.015566667
1430824440,2015-05-05 07:14:00,-0.015633333
1430824500,2015-05-05 07:15:00,-0.015616667
1430824560,2015-05-05 07:16:00,-0.015716667
1430824620,2015-05-05 07:17:00,-0.015666667
1430824680,2015-05-05 07:18:00,-0.015666667
1430824740,2015-05-05 07:19:00,-0.015700000
1430824800,2015-05-05 07:20:00,-0.015700000
1430824860,2015-05-05 07:21:00,-0.015333333
1430824920,2015-05-05 07:22:00,-0.015600000
1430824980,2015-05-05 07:23:00,-0.015683333
1430825040,2015-05-05 07:24:00,-0.015666667
1430825100,2015-05-05 07:25:00,-0.015666667
1430825160,2015-05-05 07:26:00,-0.015700000
1430825220,2015-05-05 07:27:00,-0.015700000
1430825280,2015-05-05 07:28:00,-0.015716667
1430825340,2015-05-05 07:29:00,-0.015683333
1430825400,2015-05-05 07:30:00,-0.015700000
1430825460,2015-05-05 07:31:00,-0.015850000
1430825520,2015-05-05 07:32:00,-0.015816667
1430825580,2015-05-05 07:33:00,-0.015766667
1430825640,2015-05-05 07:34:00,-0.015283333
1430825700,2015-05-05 07:35:00,-0.015300000
1430825760,2015-05-05 07:36:00,-0.015266667
1430825820,2015-05-05 07:37:00,-0.015383333
1430825880,2015-05-05 07:38:00,-0.015350000
1430825940,2015-05-05 07:39:00,-0.015366667
1430826000,2015-05-05 07:40:00,-0.015350000
1430826060,2015-05-05 07:41:00,-0.015316667
1430826120,2015-05-05 07:42:00,-0.015616667
1430826180,2015-05-05 07:43:00,-0.015683333
1430826240,2015-05-05 07:44:00,-0.015750000
1430826300,2015-05-05 07:45:00,-0.015716667
1430826360,2015-05-05 07:46:00,-0.015683333
1430826420,2015-05-05 07:47:00,-0.015666667
1430826480,2015-05-05 07:48:00,-0.015616667
1430826540,2015-05-05 07:49:00,-0.015600000
1430826600,2015-05-05 07:50:00,-0.015300000
1430826660,2015-05-05 07:51:00,-0.015683333
1430826720,2015-05-05 07:52:00,-0.015733333
1430826780,2015-05-05 07:53:00,-0.015700000
1430826840,2015-05-05 07:54:00,-0.015716667
1430826900,2015-05-05 07:55:00,-0.015666667
1430826960,2015-05-05 07:56:00,-0.015733333
1430827020,2015-05-05 07:57:00,-0.015733333
1430827080,2015-05-05 07:58:00,-0.015666667
1430827140,2015-05-05 07:59:00,-0.015716667
1430827200,2015-05-05 08:00:00,-0.015716667
1430827260,2015-05-05 08:01:00,-0.015766667
1430827320,2015-05-05 08:02:00,-0.015766667
1430827380,2015-05-05 08:03:00,-0.015733333
1430827440,2015-05-05 08:04:00,-0.015783333
1430827500,2015-05-05 08:05:00,-0.015700000
1430827560,2015-05-05 08:06:00,-0.015583333
1430827620,2015-05-05 08:07:00,-0.015183333
1430827680,2015-05-05 08:08:00,-0.015283333
1430827740,2015-05-05 08:09:00,-0.015250000
1430827800,2015-05-05 08:10:00,-0.015366667
1430827860,2015-05-05 08:11:00,-0.015366667
1430827920,2015-05-05 08:12:00,-0.015483333
1430827980,2015-05-05 08:13:00,-0.015483333
1430828040,2015-05-05 08:14:00,-0.015550000
1430828100,2015-05-05 08:15:00,-0.015666667
1430828160,2015-05-05 08:16:00,-0.015733333
1430828220,2015-05-05 08:17:00,-0.015716667
1430828280,2015-05-05 08:18:00,-0.015266667
1430828340,2015-05-05 08:19:00,-0.015750000
1430828400,2015-05-05 08:20:00,-0.015750000
1430828460,2015-05-05 08:21:00,-0.015800000
1430828520,2015-05-05 08:22:00,-0.015733333
1430828580,2015-05-05 08:23:00,-0.015783333
1430828640,2015-05-05 08:24:00,-0.015800000
1430828700,2015-05-05 08:25:00,-0.015733333
1430828760,2015-05-05 08:26:00,-0.015700000
1430828820,2015-05-05 08:27:00,-0.015700000
1430828880,2015-05-05 08:28:00,-0.015716667
1430828940,2015-05-05 08:29:00,-0.015683333
1430829000,2015-05-05 08:30:00,-0.015666667
1430829060,2015-05-05 08:31:00,-0.015716667
1430829120,2015-05-05 08:32:00,-0.015683333
1430829180,2015-05-05 08:33:00,-0.015616667
1430829240,2015-05-05 08:34:00,-0.015616667
1430829300,2015-05-05 08:35:00,-0.015583333
1430829360,2015-05-05 08:36:00,-0.015633333
1430829420,2015-05-05 08:37:00,-0.015683333
1430829480,2015-05-05 08:38:00,-0.015716667
1430829540,2015-05-05 08:39:00,-0.015650000
1430829600,2015-05-05 08:40:00,-0.015250000
1430829660,2015-05-05 08:41:00,-0.015266667
1430829720,2015-05-05 08:42:00,-0.015283333
1430829780,2015-05-05 08:43:00,-0.015500000
1430829840,2015-05-05 08:44:00,-0.015500000
1430829900,2015-05-05 08:45:00,-0.015466667
1430829960,2015-05-05 08:46:00,-0.015100000
1430830020,2015-05-05 08:47:00,-0.015466667
1430830080,2015-05-05 08:48:00,-0.015700000
1430830140,2015-05-05 08:49:00,-0.015683333
1430830200,2015-05-05 08:50:00,-0.015683333
1430830260,2015-05-05 08:51:00,-0.015700000
1430830320,2015-05-05 08:52:00,-0.015116667
1430830380,2015-05-05 08:53:00,-0.013133333
1430830440,2015-05-05 08:54:00,-0.011216667
1430830500,2015-05-05 08:55:00,-0.008216667
1430830560,2015-05-05 08:56:00,-0.004866667
1430830620,2015-05-05 08:57:00,-0.001133333
1430830680,2015-05-05 08:58:00,0.002466667
1430830740,2015-05-05 08:59:00,0.004600000
1430830800,2015-05-05 09:00:00,0.008283333
1430830860,2015-05-05 09:01:00,0.018466667
1430830920,2015-05-05 09:02:00,0.031750000
1430830980,2015-05-05 09:03:00,0.043433333
1430831040,2015-05-05 09:04:00,0.054700000
1430831100,2015-05-05 09:05:00,0.065866667
1430831160,2015-05-05 09:06:00,0.079233333
1430831220,2015-05-05 09:07:00,0.097483333
1430831280,2015-05-05 09:08:00,0.107100000
1430831340,2015-05-05 09:09:00,0.108700000
1430831400,2015-05-05 09:10:00,0.103400000
1430831460,2015-05-05 09:11:00,0.086116667
1430831520,2015-05-05 09:12:00,0.060483333
1430831580,2015-05-05 09:13:00,0.045233333
1430831640,2015-05-05 09:14:00,0.032983333
1430831700,2015-05-05 09:15:00,0.015300000
1430831760,2015-05-05 09:16:00,-0.001250000
1430831820,2015-05-05 09:17:00,-0.009316667
1430831880,2015-05-05 09:18:00,-0.013300000
1430831940,2015-05-05 09:19:00,-0.013633333
1430832000,2015-05-05 09:20:00,-0.013716667
1430832060,2015-05-05 09:21:00,-0.013850000
1430832120,2015-05-05 09:22:00,-0.013833333
1430832180,2015-05-05 09:23:00,-0.013850000
1430832240,2015-05-05 09:24:00,-0.013766667
1430832300,2015-05-05 09:25:00,-0.014116667
1430832360,2015-05-05 09:26:00,-0.015516667
1430832420,2015-05-05 09:27:00,-0.015500000
1430832480,2015-05-05 09:28:00,-0.015483333
1430832540,2015-05-05 09:29:00,-0.015200000
1430832600,2015-05-05 09:30:00,-0.014216667
1430832660,2015-05-05 09:31:00,-0.014283333
1430832720,2015-05-05 09:32:00,-0.014833333
1430832780,2015-05-05 09:33:00,-0.015283333
1430832840,2015-05-05 09:34:00,-0.015333333
1430832900,2015-05-05 09:35:00,-0.015200000
1430832960,2015-05-05 09:36:00,-0.015383333
1430833020,2015-05-05 09:37:00,-0.014600000
1430833080,2015-05-05 09:38:00,-0.007933333
1430833140,2015-05-05 09:39:00,-0.000216667
1430833200,2015-05-05 09:40:00,0.008333333
1430833260,2015-05-05 09:41:00,0.017166667
1430833320,2015-05-05 09:42:00,0.026466667
1430833380,2015-05-05 09:43:00,0.033633333
1430833440,2015-05-05 09:44:00,0.036400000
1430833500,2015-05-05 09:45:00,0.040700000
1430833560,2015-05-05 09:46:00,0.046866667
1430833620,2015-05-05 09:47:00,0.049966667
1430833680,2015-05-05 09:48:00,0.056483333
1430833740,2015-05-05 09:49:00,0.066716667
1430833800,2015-05-05 09:50:00,0.072600000
1430833860,2015-05-05 09:51:00,0.075733333
1430833920,2015-05-05 09:52:00,0.076983333
1430833980,2015-05-05 09:53:00,0.076700000
1430834040,2015-05-05 09:54:00,0.076766667
1430834100,2015-05-05 09:55:00,0.076766667
1430834160,2015-05-05 09:56:00,0.075033333
1430834220,2015-05-05 09:57:00,0.073850000
1430834280,2015-05-05 09:58:00,0.068650000
1430834340,2015-05-05 09:59:00,0.062733333
1430834400,2015-05-05 10:00:00,0.064216667
1430834460,2015-05-05 10:01:00,0.071266667
1430834520,2015-05-05 10:02:00,0.082333333
1430834580,2015-05-05 10:03:00,0.074133333
1430834640,2015-05-05 10:04:00,0.086433333
1430834700,2015-05-05 10:05:00,0.172216667
1430834760,2015-05-05 10:06:00,0.215883333
1430834820,2015-05-05 10:07:00,0.236616667
1430834880,2015-05-05 10:08:00,0.246000000
1430834940,2015-05-05 10:09:00,0.247250000
1430835000,2015-05-05 10:10:00,0.239566667
1430835060,2015-05-05 10:11:00,0.222400000
1430835120,2015-05-05 10:12:00,0.209400000
1430835180,2015-05-05 10:13:00,0.201416667
1430835240,2015-05-05 10:14:00,0.195566667
1430835300,2015-05-05 10:15:00,0.191566667
1430835360,2015-05-05 10:16:00,0.189433333
1430835420,2015-05-05 10:17:00,0.189633333
1430835480,2015-05-05 10:18:00,0.189433333
1430835540,2015-05-05 10:19:00,0.188183333
1430835600,2015-05-05 10:20:00,0.185633333
1430835660,2015-05-05 10:21:00,0.188433333
1430835720,2015-05-05 10:22:00,0.198616667
1430835780,2015-05-05 10:23:00,0.208733333
1430835840,2015-05-05 10:24:00,0.217183333
1430835900,2015-05-05 10:25:00,0.224400000
1430835960,2015-05-05 10:26:00,0.238300000
1430836020,2015-05-05 10:27:00,0.236366667
1430836080,2015-05-05 10:28:00,0.240000000
1430836140,2015-05-05 10:29:00,0.253533333
1430836200,2015-05-05 10:30:00,0.257433333
1430836260,2015-05-05 10:31:00,0.250466667
1430836320,2015-05-05 10:32:00,0.242800000
1430836380,2015-05-05 10:33:00,0.243450000
1430836440,2015-05-05 10:34:00,0.247316667
1430836500,2015-05-05 10:35:00,0.253166667
1430836560,2015-05-05 10:36:00,0.266450000
1430836620,2015-05-05 10:37:00,0.280633333
1430836680,2015-05-05 10:38:00,0.289400000
1430836740,2015-05-05 10:39:00,0.299616667
1430836800,2015-05-05 10:40:00,0.319400000
1430836860,2015-05-05 10:41:00,0.366316667
1430836920,2015-05-05 10:42:00,0.421583333
1430836980,2015-05-05 10:43:00,0.468083333
1430837040,2015-05-05 10:44:00,0.509516667
1430837100,2015-05-05 10:45:00,0.538266667
1430837160,2015-05-05 10:46:00,0.549633333
1430837220,2015-05-05 10:47:00,0.558850000
1430837280,2015-05-05 10:48:00,0.578350000
1430837340,2015-05-05 10:49:00,0.660633333
1430837400,2015-05-05 10:50:00,1.224366667
1430837460,2015-05-05 10:51:00,1.389900000
1430837520,2015-05-05 10:52:00,1.491133333
1430837580,2015-05-05 10:53:00,1.637533333
1430837640,2015-05-05 10:54:00,1.821083333
1430837700,2015-05-05 10:55:00,2.232550000
1430837760,2015-05-05 10:56:00,2.335850000
1430837820,2015-05-05 10:57:00,2.230816667
1430837880,2015-05-05 10:58:00,0.913733333
1430837940,2015-05-05 10:59:00,1.247616667
1430838000,2015-05-05 11:00:00,1.979633333
1430838060,2015-05-05 11:01:00,1.938116667
1430838120,2015-05-05 11:02:00,2.204533333
1430838180,2015-05-05 11:03:00,2.346916667
1430838240,2015-05-05 11:04:00,1.383516667
1430838300,2015-05-05 11:05:00,1.405866667
1430838360,2015-05-05 11:06:00,2.038500000
1430838420,2015-05-05 11:07:00,2.560266667
1430838480,2015-05-05 11:08:00,1.779650000
1430838540,2015-05-05 11:09:00,2.889266667
1430838600,2015-05-05 11:10:00,2.958150000
1430838660,2015-05-05 11:11:00,3.012816667
1430838720,2015-05-05 11:12:00,3.077650000
1430838780,2015-05-05 11:13:00,3.154850000
1430838840,2015-05-05 11:14:00,3.218216667
1430838900,2015-05-05 11:15:00,3.273766667
1430838960,2015-05-05 11:16:00,3.246966667
1430839020,2015-05-05 11:17:00,3.350900000
1430839080,2015-05-05 11:18:00,3.324533333
1430839140,2015-05-05 11:19:00,3.352466667
1430839200,2015-05-05 11:20:00,3.189466667
1430839260,2015-05-05 11:21:00,2.855333333
1430839320,2015-05-05 11:22:00,2.698283333
1430839380,2015-05-05 11:23:00,2.245250000
1430839440,2015-05-05 11:24:00,2.422450000
1430839500,2015-05-05 11:25:00,2.035750000
1430839560,2015-05-05 11:26:00,1.672383333
1430839620,2015-05-05 11:27:00,1.139900000
1430839680,2015-05-05 11:28:00,1.223716667
1430839740,2015-05-05 11:29:00,0.915133333
1430839800,2015-05-05 11:30:00,0.962900000
1430839860,2015-05-05 11:31:00,1.155050000
1430839920,2015-05-05 11:32:00,1.332800000
1430839980,2015-05-05 11:33:00,1.561216667
1430840040,2015-05-05 11:34:00,1.546550000
1430840100,2015-05-05 11:35:00,2.324316667
1430840160,2015-05-05 11:36:00,1.596850000
1430840220,2015-05-05 11:37:00,1.276450000
1430840280,2015-05-05 11:38:00,1.519050000
1430840340,2015-05-05 11:39:00,2.424183333
1430840400,2015-05-05 11:40:00,1.497900000
1430840460,2015-05-05 11:41:00,1.008366667
1430840520,2015-05-05 11:42:00,0.853333333
1430840580,2015-05-05 11:43:00,0.795000000
1430840640,2015-05-05 11:44:00,0.733483333
1430840700,2015-05-05 11:45:00,0.643916667
1430840760,2015-05-05 11:46:00,0.578916667
1430840820,2015-05-05 11:47:00,0.630033333
1430840880,2015-05-05 11:48:00,0.732583333
1430840940,2015-05-05 11:49:00,0.797800000
1430841000,2015-05-05 11:50:00,0.868833333
1430841060,2015-05-05 11:51:00,1.027683333
1430841120,2015-05-05 11:52:00,1.377500000
1430841180,2015-05-05 11:53:00,1.556750000
1430841240,2015-05-05 11:54:00,1.626583333
1430841300,2015-05-05 11:55:00,1.374416667
1430841360,2015-05-05 11:56:00,1.045366667
1430841420,2015-05-05 11:57:00,1.036800000
1430841480,2015-05-05 11:58:00,1.220516667
1430841540,2015-05-05 11:59:00,1.041650000
1430841600,2015-05-05 12:00:00,0.985016667
1430841660,2015-05-05 12:01:00,1.028166667
1430841720,2015-05-05 12:02:00,1.058116667
1430841780,2015-05-05 12:03:00,1.167683333
1430841840,2015-05-05 12:04:00,1.144750000
1430841900,2015-05-05 12:05:00,1.000333333
1430841960,2015-05-05 12:06:00,1.033916667
1430842020,2015-05-05 12:07:00,1.303983333
1430842080,2015-05-05 12:08:00,1.975766667
1430842140,2015-05-05 12:09:00,2.482283333
1430842200,2015-05-05 12:10:00,2.695250000
1430842260,2015-05-05 12:11:00,3.000466667
1430842320,2015-05-05 12:12:00,2.820783333
1430842380,2015-05-05 12:13:00,2.262650000
1430842440,2015-05-05 12:14:00,3.018133333
1430842500,2015-05-05 12:15:00,2.058566667
1430842560,2015-05-05 12:16:00,0.999016667
1430842620,2015-05-05 12:17:00,1.235350000
1430842680,2015-05-05 12:18:00,1.280050000
1430842740,2015-05-05 12:19:00,1.756233333
1430842800,2015-05-05 12:20:00,1.821700000
1430842860,2015-05-05 12:21:00,1.614733333
1430842920,2015-05-05 12:22:00,1.712633333
1430842980,2015-05-05 12:23:00,1.739983333
1430843040,2015-05-05 12:24:00,1.597416667
1430843100,2015-05-05 12:25:00,1.582883333
1430843160,2015-05-05 12:26:00,1.334150000
1430843220,2015-05-05 12:27:00,1.167300000
1430843280,2015-05-05 12:28:00,1.382483333
1430843340,2015-05-05 12:29:00,2.094950000
1430843400,2015-05-05 12:30:00,1.778483333
1430843460,2015-05-05 12:31:00,1.561516667
1430843520,2015-05-05 12:32:00,1.294366667
1430843580,2015-05-05 12:33:00,1.877683333
1430843640,2015-05-05 12:34:00,1.449016667
1430843700,2015-05-05 12:35:00,1.095350000
1430843760,2015-05-05 12:36:00,1.080400000
1430843820,2015-05-05 12:37:00,1.058450000
1430843880,2015-05-05 12:38:00,0.984166667
1430843940,2015-05-05 12:39:00,0.893750000
1430844000,2015-05-05 12:40:00,0.862766667
1430844060,2015-05-05 12:41:00,0.882850000
1430844120,2015-05-05 12:42:00,0.914416667
1430844180,2015-05-05 12:43:00,0.815250000
1430844240,2015-05-05 12:44:00,0.790083333
1430844300,2015-05-05 12:45:00,0.968250000
1430844360,2015-05-05 12:46:00,1.163383333
1430844420,2015-05-05 12:47:00,2.700683333
1430844480,2015-05-05 12:48:00,3.350450000
1430844540,2015-05-05 12:49:00,2.099516667
1430844600,2015-05-05 12:50:00,1.769800000
1430844660,2015-05-05 12:51:00,2.492983333
1430844720,2015-05-05 12:52:00,1.932550000
1430844780,2015-05-05 12:53:00,1.513683333
1430844840,2015-05-05 12:54:00,2.396166667
1430844900,2015-05-05 12:55:00,3.746233333
1430844960,2015-05-05 12:56:00,3.918416667
1430845020,2015-05-05 12:57:00,2.060483333
1430845080,2015-05-05 12:58:00,4.444333333
1430845140,2015-05-05 12:59:00,3.058866667
1430845200,2015-05-05 13:00:00,2.064150000
1430845260,2015-05-05 13:01:00,1.675366667
1430845320,2015-05-05 13:02:00,1.391066667
1430845380,2015-05-05 13:03:00,1.303000000
1430845440,2015-05-05 13:04:00,2.044983333
1430845500,2015-05-05 13:05:00,1.281416667
1430845560,2015-05-05 13:06:00,1.171783333
1430845620,2015-05-05 13:07:00,1.009650000
1430845680,2015-05-05 13:08:00,0.958550000
1430845740,2015-05-05 13:09:00,0.887150000
1430845800,2015-05-05 13:10:00,0.824366667
1430845860,2015-05-05 13:11:00,0.703483333
1430845920,2015-05-05 13:12:00,0.732233333
1430845980,2015-05-05 13:13:00,0.826666667
1430846040,2015-05-05 13:14:00,0.973500000
1430846100,2015-05-05 13:15:00,1.507600000
1430846160,2015-05-05 13:16:00,1.230716667
1430846220,2015-05-05 13:17:00,1.311716667
1430846280,2015-05-05 13:18:00,1.411150000
1430846340,2015-05-05 13:19:00,1.505466667
1430846400,2015-05-05 13:20:00,1.442333333
1430846460,2015-05-05 13:21:00,1.447500000
1430846520,2015-05-05 13:22:00,1.587750000
1430846580,2015-05-05 13:23:00,1.486116667
1430846640,2015-05-05 13:24:00,1.825650000
1430846700,2015-05-05 13:25:00,1.116850000
1430846760,2015-05-05 13:26:00,1.028050000
1430846820,2015-05-05 13:27:00,1.053016667
1430846880,2015-05-05 13:28:00,1.184983333
1430846940,2015-05-05 13:29:00,1.295666667
1430847000,2015-05-05 13:30:00,1.341150000
1430847060,2015-05-05 13:31:00,1.338133333
1430847120,2015-05-05 13:32:00,1.320000000
1430847180,2015-05-05 13:33:00,1.403400000
1430847240,2015-05-05 13:34:00,1.603300000
1430847300,2015-05-05 13:35:00,2.041050000
1430847360,2015-05-05 13:36:00,1.806683333
1430847420,2015-05-05 13:37:00,1.799966667
1430847480,2015-05-05 13:38:00,1.912400000
1430847540,2015-05-05 13:39:00,2.070950000
1430847600,2015-05-05 13:40:00,2.324300000
1430847660,2015-05-05 13:41:00,2.028383333
1430847720,2015-05-05 13:42:00,3.305650000
1430847780,2015-05-05 13:43:00,5.189666667
1430847840,2015-05-05 13:44:00,5.176633333
1430847900,2015-05-05 13:45:00,2.245750000
1430847960,2015-05-05 13:46:00,1.611083333
1430848020,2015-05-05 13:47:00,4.976216667
1430848080,2015-05-05 13:48:00,5.126100000
1430848140,2015-05-05 13:49:00,4.868533333
1430848200,2015-05-05 13:50:00,5.225283333
1430848260,2015-05-05 13:51:00,4.245050000
1430848320,2015-05-05 13:52:00,4.017866667
1430848380,2015-05-05 13:53:00,4.676633333
1430848440,2015-05-05 13:54:00,1.749133333
1430848500,2015-05-05 13:55:00,2.221050000
1430848560,2015-05-05 13:56:00,4.251416667
1430848620,2015-05-05 13:57:00,4.879400000
1430848680,2015-05-05 13:58:00,5.072983333
1430848740,2015-05-05 13:59:00,5.038700000
1430848800,2015-05-05 14:00:00,1.911966667
1430848860,2015-05-05 14:01:00,2.491133333
1430848920,2015-05-05 14:02:00,2.930916667
1430848980,2015-05-05 14:03:00,3.941983333
1430849040,2015-05-05 14:04:00,2.358300000
1430849100,2015-05-05 14:05:00,4.480500000
1430849160,2015-05-05 14:06:00,5.104150000
1430849220,2015-05-05 14:07:00,3.976166667
1430849280,2015-05-05 14:08:00,4.071083333
1430849340,2015-05-05 14:09:00,5.119950000
1430849400,2015-05-05 14:10:00,5.240133333
1430849460,2015-05-05 14:11:00,4.962183333
1430849520,2015-05-05 14:12:00,4.828116667
1430849580,2015-05-05 14:13:00,4.233166667
1430849640,2015-05-05 14:14:00,4.733033333
1430849700,2015-05-05 14:15:00,5.132766667
1430849760,2015-05-05 14:16:00,5.142766667
1430849820,2015-05-05 14:17:00,4.406466667
1430849880,2015-05-05 14:18:00,1.868833333
1430849940,2015-05-05 14:19:00,1.564516667
1430850000,2015-05-05 14:20:00,4.187983333
1430850060,2015-05-05 14:21:00,5.174550000
1430850120,2015-05-05 14:22:00,4.614216667
1430850180,2015-05-05 14:23:00,5.017900000
1430850240,2015-05-05 14:24:00,4.862233333
1430850300,2015-05-05 14:25:00,4.062066667
1430850360,2015-05-05 14:26:00,4.532383333
1430850420,2015-05-05 14:27:00,5.259166667
1430850480,2015-05-05 14:28:00,3.762566667
1430850540,2015-05-05 14:29:00,4.639050000
1430850600,2015-05-05 14:30:00,5.311883333
1430850660,2015-05-05 14:31:00,4.877333333
