1449835320,2015-12-11 07:02:00,-0.014216667
1449835380,2015-12-11 07:03:00,-0.014150000
1449835440,2015-12-11 07:04:00,-0.014250000
1449835500,2015-12-11 07:05:00,-0.014233333
1449835560,2015-12-11 07:06:00,-0.014200000
1449835620,2015-12-11 07:07:00,-0.014300000
1449835680,2015-12-11 07:08:00,-0.014333333
1449835740,2015-12-11 07:09:00,-0.014250000
1449835800,2015-12-11 07:10:00,-0.014200000
1449835860,2015-12-11 07:11:00,-0.014200000
1449835920,2015-12-11 07:12:00,-0.014266667
1449835980,2015-12-11 07:13:00,-0.014266667
1449836040,2015-12-11 07:14:00,-0.014200000
1449836100,2015-12-11 07:15:00,-0.014216667
1449836160,2015-12-11 07:16:00,-0.014150000
1449836220,2015-12-11 07:17:00,-0.014016667
1449836280,2015-12-11 07:18:00,-0.014033333
1449836340,2015-12-11 07:19:00,-0.014050000
1449836400,2015-12-11 07:20:00,-0.014233333
1449836460,2015-12-11 07:21:00,-0.014083333
1449836520,2015-12-11 07:22:00,-0.014116667
1449836580,2015-12-11 07:23:00,-0.014450000
1449836640,2015-12-11 07:24:00,-0.014083333
1449836700,2015-12-11 07:25:00,-0.013950000
1449836760,2015-12-11 07:26:00,-0.014216667
1449836820,2015-12-11 07:27:00,-0.013950000
1449836880,2015-12-11 07:28:00,-0.014066667
1449836940,2015-12-11 07:29:00,-0.014033333
1449837000,2015-12-11 07:30:00,-0.014050000
1449837060,2015-12-11 07:31:00,-0.014016667
1449837120,2015-12-11 07:32:00,-0.013950000
1449837180,2015-12-11 07:33:00,-0.013866667
1449837240,2015-12-11 07:34:00,-0.014016667
1449837300,2015-12-11 07:35:00,-0.014133333
1449837360,2015-12-11 07:36:00,-0.014133333
1449837420,2015-12-11 07:37:00,-0.014200000
1449837480,2015-12-11 07:38:00,-0.014300000
1449837540,2015-12-11 07:39:00,-0.014266667
1449837600,2015-12-11 07:40:00,-0.014283333
1449837660,2015-12-11 07:41:00,-0.014250000
1449837720,2015-12-11 07:42:00,-0.014266667
1449837780,2015-12-11 07:43:00,-0.014233333
1449837840,2015-12-11 07:44:00,-0.014233333
1449837900,2015-12-11 07:45:00,-0.014250000
1449837960,2015-12-11 07:46:00,-0.014216667
1449838020,2015-12-11 07:47:00,-0.014216667
1449838080,2015-12-11 07:48:00,-0.014250000
1449838140,2015-12-11 07:49:00,-0.014066667
1449838200,2015-12-11 07:50:00,-0.014066667
1449838260,2015-12-11 07:51:00,-0.014166667
1449838320,2015-12-11 07:52:00,-0.014183333
1449838380,2015-12-11 07:53:00,-0.014400000
1449838440,2015-12-11 07:54:00,-0.014700000
1449838500,2015-12-11 07:55:00,-0.014716667
1449838560,2015-12-11 07:56:00,-0.014700000
1449838620,2015-12-11 07:57:00,-0.014466667
1449838680,2015-12-11 07:58:00,-0.013766667
1449838740,2015-12-11 07:59:00,-0.013866667
1449838800,2015-12-11 08:00:00,-0.013900000
1449838860,2015-12-11 08:01:00,-0.013966667
1449838920,2015-12-11 08:02:00,-0.014116667
1449838980,2015-12-11 08:03:00,-0.014083333
1449839040,2015-12-11 08:04:00,-0.014083333
1449839100,2015-12-11 08:05:00,-0.014133333
1449839160,2015-12-11 08:06:00,-0.014183333
1449839220,2015-12-11 08:07:00,-0.014100000
1449839280,2015-12-11 08:08:00,-0.014266667
1449839340,2015-12-11 08:09:00,-0.014283333
1449839400,2015-12-11 08:10:00,-0.014233333
1449839460,2015-12-11 08:11:00,-0.014283333
1449839520,2015-12-11 08:12:00,-0.014316667
1449839580,2015-12-11 08:13:00,-0.014283333
1449839640,2015-12-11 08:14:00,-0.014400000
1449839700,2015-12-11 08:15:00,-0.014433333
1449839760,2015-12-11 08:16:00,-0.014416667
1449839820,2015-12-11 08:17:00,-0.014400000
1449839880,2015-12-11 08:18:00,-0.014350000
1449839940,2015-12-11 08:19:00,-0.014383333
1449840000,2015-12-11 08:20:00,-0.014466667
1449840060,2015-12-11 08:21:00,-0.014316667
1449840120,2015-12-11 08:22:00,-0.014283333
1449840180,2015-12-11 08:23:00,-0.014416667
1449840240,2015-12-11 08:24:00,-0.014683333
1449840300,2015-12-11 08:25:00,-0.014683333
1449840360,2015-12-11 08:26:00,-0.014550000
1449840420,2015-12-11 08:27:00,-0.014450000
1449840480,2015-12-11 08:28:00,-0.014150000
1449840540,2015-12-11 08:29:00,-0.014200000
1449840600,2015-12-11 08:30:00,-0.014100000
1449840660,2015-12-11 08:31:00,-0.014200000
1449840720,2015-12-11 08:32:00,-0.013833333
1449840780,2015-12-11 08:33:00,-0.013716667
1449840840,2015-12-11 08:34:00,-0.013750000
1449840900,2015-12-11 08:35:00,-0.013150000
1449840960,2015-12-11 08:36:00,-0.012700000
1449841020,2015-12-11 08:37:00,-0.012666667
1449841080,2015-12-11 08:38:00,-0.013450000
1449841140,2015-12-11 08:39:00,-0.013833333
1449841200,2015-12-11 08:40:00,-0.013816667
1449841260,2015-12-11 08:41:00,-0.013966667
1449841320,2015-12-11 08:42:00,-0.013900000
1449841380,2015-12-11 08:43:00,-0.013800000
1449841440,2015-12-11 08:44:00,-0.013850000
1449841500,2015-12-11 08:45:00,-0.014083333
1449841560,2015-12-11 08:46:00,-0.013950000
1449841620,2015-12-11 08:47:00,-0.014050000
1449841680,2015-12-11 08:48:00,-0.014150000
1449841740,2015-12-11 08:49:00,-0.014133333
1449841800,2015-12-11 08:50:00,-0.014033333
1449841860,2015-12-11 08:51:00,-0.014133333
1449841920,2015-12-11 08:52:00,-0.014150000
1449841980,2015-12-11 08:53:00,-0.013983333
1449842040,2015-12-11 08:54:00,-0.014650000
1449842100,2015-12-11 08:55:00,-0.014733333
1449842160,2015-12-11 08:56:00,-0.014533333
1449842220,2015-12-11 08:57:00,-0.014450000
1449842280,2015-12-11 08:58:00,-0.014183333
1449842340,2015-12-11 08:59:00,-0.014600000
1449842400,2015-12-11 09:00:00,-0.014350000
1449842460,2015-12-11 09:01:00,-0.014266667
1449842520,2015-12-11 09:02:00,-0.014333333
1449842580,2015-12-11 09:03:00,-0.014333333
1449842640,2015-12-11 09:04:00,-0.014133333
1449842700,2015-12-11 09:05:00,-0.013800000
1449842760,2015-12-11 09:06:00,-0.013883333
1449842820,2015-12-11 09:07:00,-0.013850000
1449842880,2015-12-11 09:08:00,-0.014050000
1449842940,2015-12-11 09:09:00,-0.014166667
1449843000,2015-12-11 09:10:00,-0.014150000
1449843060,2015-12-11 09:11:00,-0.014033333
1449843120,2015-12-11 09:12:00,-0.014066667
1449843180,2015-12-11 09:13:00,-0.014250000
1449843240,2015-12-11 09:14:00,-0.014416667
1449843300,2015-12-11 09:15:00,-0.014383333
1449843360,2015-12-11 09:16:00,-0.014333333
1449843420,2015-12-11 09:17:00,-0.014383333
1449843480,2015-12-11 09:18:00,-0.014400000
1449843540,2015-12-11 09:19:00,-0.014350000
1449843600,2015-12-11 09:20:00,-0.014233333
1449843660,2015-12-11 09:21:00,-0.014466667
1449843720,2015-12-11 09:22:00,-0.014450000
1449843780,2015-12-11 09:23:00,-0.014433333
1449843840,2015-12-11 09:24:00,-0.014466667
1449843900,2015-12-11 09:25:00,-0.014383333
1449843960,2015-12-11 09:26:00,-0.014483333
1449844020,2015-12-11 09:27:00,-0.014533333
1449844080,2015-12-11 09:28:00,-0.014633333
1449844140,2015-12-11 09:29:00,-0.014566667
1449844200,2015-12-11 09:30:00,-0.014383333
1449844260,2015-12-11 09:31:00,-0.014350000
1449844320,2015-12-11 09:32:00,-0.014333333
1449844380,2015-12-11 09:33:00,-0.014450000
1449844440,2015-12-11 09:34:00,-0.014466667
1449844500,2015-12-11 09:35:00,-0.014450000
1449844560,2015-12-11 09:36:00,-0.014166667
1449844620,2015-12-11 09:37:00,-0.014166667
1449844680,2015-12-11 09:38:00,-0.014000000
1449844740,2015-12-11 09:39:00,-0.013933333
1449844800,2015-12-11 09:40:00,-0.014233333
1449844860,2015-12-11 09:41:00,-0.014150000
1449844920,2015-12-11 09:42:00,-0.014166667
1449844980,2015-12-11 09:43:00,-0.014283333
1449845040,2015-12-11 09:44:00,-0.014133333
1449845100,2015-12-11 09:45:00,-0.014166667
1449845160,2015-12-11 09:46:00,-0.014333333
1449845220,2015-12-11 09:47:00,-0.014383333
1449845280,2015-12-11 09:48:00,-0.014516667
1449845340,2015-12-11 09:49:00,-0.014800000
1449845400,2015-12-11 09:50:00,-0.014866667
1449845460,2015-12-11 09:51:00,-0.014933333
1449845520,2015-12-11 09:52:00,-0.014816667
1449845580,2015-12-11 09:53:00,-0.014900000
1449845640,2015-12-11 09:54:00,-0.014916667
1449845700,2015-12-11 09:55:00,-0.014933333
1449845760,2015-12-11 09:56:00,-0.014983333
1449845820,2015-12-11 09:57:00,-0.014933333
1449845880,2015-12-11 09:58:00,-0.014800000
1449845940,2015-12-11 09:59:00,-0.014666667
1449846000,2015-12-11 10:00:00,-0.014783333
1449846060,2015-12-11 10:01:00,-0.014683333
1449846120,2015-12-11 10:02:00,-0.014650000
1449846180,2015-12-11 10:03:00,-0.014683333
1449846240,2015-12-11 10:04:00,-0.014816667
1449846300,2015-12-11 10:05:00,-0.014833333
1449846360,2015-12-11 10:06:00,-0.014666667
1449846420,2015-12-11 10:07:00,-0.014433333
1449846480,2015-12-11 10:08:00,-0.014133333
1449846540,2015-12-11 10:09:00,-0.012650000
1449846600,2015-12-11 10:10:00,-0.014133333
1449846660,2015-12-11 10:11:00,-0.014233333
1449846720,2015-12-11 10:12:00,-0.014450000
1449846780,2015-12-11 10:13:00,-0.014516667
1449846840,2015-12-11 10:14:00,-0.014683333
1449846900,2015-12-11 10:15:00,-0.014650000
1449846960,2015-12-11 10:16:00,-0.014633333
1449847020,2015-12-11 10:17:00,-0.014816667
1449847080,2015-12-11 10:18:00,-0.014800000
1449847140,2015-12-11 10:19:00,-0.014750000
1449847200,2015-12-11 10:20:00,-0.014733333
1449847260,2015-12-11 10:21:00,-0.014750000
1449847320,2015-12-11 10:22:00,-0.014733333
1449847380,2015-12-11 10:23:00,-0.014850000
1449847440,2015-12-11 10:24:00,-0.014916667
1449847500,2015-12-11 10:25:00,-0.014916667
1449847560,2015-12-11 10:26:00,-0.014883333
1449847620,2015-12-11 10:27:00,-0.015000000
1449847680,2015-12-11 10:28:00,-0.014983333
1449847740,2015-12-11 10:29:00,-0.014350000
1449847800,2015-12-11 10:30:00,-0.014733333
1449847860,2015-12-11 10:31:00,-0.014716667
1449847920,2015-12-11 10:32:00,-0.014900000
1449847980,2015-12-11 10:33:00,-0.014983333
1449848040,2015-12-11 10:34:00,-0.015050000
1449848100,2015-12-11 10:35:00,-0.014716667
1449848160,2015-12-11 10:36:00,-0.014333333
1449848220,2015-12-11 10:37:00,-0.014733333
1449848280,2015-12-11 10:38:00,-0.015083333
1449848340,2015-12-11 10:39:00,-0.014900000
1449848400,2015-12-11 10:40:00,-0.014500000
1449848460,2015-12-11 10:41:00,-0.014683333
1449848520,2015-12-11 10:42:00,-0.014550000
1449848580,2015-12-11 10:43:00,-0.014883333
1449848640,2015-12-11 10:44:00,-0.015100000
1449848700,2015-12-11 10:45:00,-0.015750000
1449848760,2015-12-11 10:46:00,-0.015666667
1449848820,2015-12-11 10:47:00,-0.016133333
1449848880,2015-12-11 10:48:00,-0.015866667
1449848940,2015-12-11 10:49:00,-0.015783333
1449849000,2015-12-11 10:50:00,-0.015883333
1449849060,2015-12-11 10:51:00,-0.016166667
1449849120,2015-12-11 10:52:00,-0.014916667
1449849180,2015-12-11 10:53:00,-0.014900000
1449849240,2015-12-11 10:54:00,-0.015066667
1449849300,2015-12-11 10:55:00,-0.014666667
1449849360,2015-12-11 10:56:00,-0.015966667
1449849420,2015-12-11 10:57:00,-0.016000000
1449849480,2015-12-11 10:58:00,-0.015900000
1449849540,2015-12-11 10:59:00,-0.015800000
1449849600,2015-12-11 11:00:00,-0.015716667
1449849660,2015-12-11 11:01:00,-0.015166667
1449849720,2015-12-11 11:02:00,-0.015783333
1449849780,2015-12-11 11:03:00,-0.015383333
1449849840,2015-12-11 11:04:00,-0.015433333
1449849900,2015-12-11 11:05:00,-0.015550000
1449849960,2015-12-11 11:06:00,-0.014316667
1449850020,2015-12-11 11:07:00,-0.012633333
1449850080,2015-12-11 11:08:00,-0.010483333
1449850140,2015-12-11 11:09:00,-0.007166667
1449850200,2015-12-11 11:10:00,-0.005516667
1449850260,2015-12-11 11:11:00,-0.005816667
1449850320,2015-12-11 11:12:00,-0.004316667
1449850380,2015-12-11 11:13:00,-0.003116667
1449850440,2015-12-11 11:14:00,-0.001716667
1449850500,2015-12-11 11:15:00,0.001133333
1449850560,2015-12-11 11:16:00,0.002766667
1449850620,2015-12-11 11:17:00,0.004200000
1449850680,2015-12-11 11:18:00,0.005716667
1449850740,2015-12-11 11:19:00,0.007733333
1449850800,2015-12-11 11:20:00,0.010100000
1449850860,2015-12-11 11:21:00,0.012483333
1449850920,2015-12-11 11:22:00,0.014733333
1449850980,2015-12-11 11:23:00,0.017266667
1449851040,2015-12-11 11:24:00,0.020100000
1449851100,2015-12-11 11:25:00,0.022933333
1449851160,2015-12-11 11:26:00,0.024850000
1449851220,2015-12-11 11:27:00,0.027233333
1449851280,2015-12-11 11:28:00,0.030283333
1449851340,2015-12-11 11:29:00,0.033133333
1449851400,2015-12-11 11:30:00,0.036150000
1449851460,2015-12-11 11:31:00,0.038183333
1449851520,2015-12-11 11:32:00,0.040066667
1449851580,2015-12-11 11:33:00,0.042100000
1449851640,2015-12-11 11:34:00,0.044633333
1449851700,2015-12-11 11:35:00,0.047433333
1449851760,2015-12-11 11:36:00,0.049850000
1449851820,2015-12-11 11:37:00,0.051350000
1449851880,2015-12-11 11:38:00,0.053250000
1449851940,2015-12-11 11:39:00,0.055550000
1449852000,2015-12-11 11:40:00,0.057600000
1449852060,2015-12-11 11:41:00,0.059416667
1449852120,2015-12-11 11:42:00,0.060566667
1449852180,2015-12-11 11:43:00,0.061800000
1449852240,2015-12-11 11:44:00,0.063133333
1449852300,2015-12-11 11:45:00,0.064800000
1449852360,2015-12-11 11:46:00,0.065050000
1449852420,2015-12-11 11:47:00,0.064916667
1449852480,2015-12-11 11:48:00,0.065666667
1449852540,2015-12-11 11:49:00,0.067033333
1449852600,2015-12-11 11:50:00,0.068616667
1449852660,2015-12-11 11:51:00,0.069500000
1449852720,2015-12-11 11:52:00,0.071350000
1449852780,2015-12-11 11:53:00,0.074850000
1449852840,2015-12-11 11:54:00,0.078400000
1449852900,2015-12-11 11:55:00,0.081300000
1449852960,2015-12-11 11:56:00,0.083750000
1449853020,2015-12-11 11:57:00,0.088733333
1449853080,2015-12-11 11:58:00,0.090266667
1449853140,2015-12-11 11:59:00,0.087183333
1449853200,2015-12-11 12:00:00,0.084333333
1449853260,2015-12-11 12:01:00,0.087700000
1449853320,2015-12-11 12:02:00,0.104266667
1449853380,2015-12-11 12:03:00,0.110816667
1449853440,2015-12-11 12:04:00,0.113050000
1449853500,2015-12-11 12:05:00,0.115716667
1449853560,2015-12-11 12:06:00,0.115733333
1449853620,2015-12-11 12:07:00,0.117166667
1449853680,2015-12-11 12:08:00,0.121666667
1449853740,2015-12-11 12:09:00,0.129766667
1449853800,2015-12-11 12:10:00,0.140150000
1449853860,2015-12-11 12:11:00,0.151616667
1449853920,2015-12-11 12:12:00,0.163550000
1449853980,2015-12-11 12:13:00,0.175933333
1449854040,2015-12-11 12:14:00,0.188150000
1449854100,2015-12-11 12:15:00,0.200500000
1449854160,2015-12-11 12:16:00,0.210666667
1449854220,2015-12-11 12:17:00,0.217200000
1449854280,2015-12-11 12:18:00,0.223533333
1449854340,2015-12-11 12:19:00,0.230650000
1449854400,2015-12-11 12:20:00,0.240450000
1449854460,2015-12-11 12:21:00,0.247650000
1449854520,2015-12-11 12:22:00,0.252350000
1449854580,2015-12-11 12:23:00,0.257500000
1449854640,2015-12-11 12:24:00,0.262433333
1449854700,2015-12-11 12:25:00,0.267550000
1449854760,2015-12-11 12:26:00,0.272016667
1449854820,2015-12-11 12:27:00,0.275716667
1449854880,2015-12-11 12:28:00,0.279266667
1449854940,2015-12-11 12:29:00,0.282450000
1449855000,2015-12-11 12:30:00,0.285566667
1449855060,2015-12-11 12:31:00,0.288066667
1449855120,2015-12-11 12:32:00,0.290266667
1449855180,2015-12-11 12:33:00,0.292316667
1449855240,2015-12-11 12:34:00,0.294766667
1449855300,2015-12-11 12:35:00,0.297616667
1449855360,2015-12-11 12:36:00,0.299766667
1449855420,2015-12-11 12:37:00,0.302700000
1449855480,2015-12-11 12:38:00,0.306033333
1449855540,2015-12-11 12:39:00,0.310616667
1449855600,2015-12-11 12:40:00,0.315600000
1449855660,2015-12-11 12:41:00,0.319983333
1449855720,2015-12-11 12:42:00,0.323900000
1449855780,2015-12-11 12:43:00,0.326783333
1449855840,2015-12-11 12:44:00,0.329800000
1449855900,2015-12-11 12:45:00,0.334850000
1449855960,2015-12-11 12:46:00,0.338966667
1449856020,2015-12-11 12:47:00,0.337966667
1449856080,2015-12-11 12:48:00,0.339666667
1449856140,2015-12-11 12:49:00,0.341500000
1449856200,2015-12-11 12:50:00,0.343116667
1449856260,2015-12-11 12:51:00,0.343116667
1449856320,2015-12-11 12:52:00,0.343000000
1449856380,2015-12-11 12:53:00,0.342616667
1449856440,2015-12-11 12:54:00,0.345366667
1449856500,2015-12-11 12:55:00,0.346750000
1449856560,2015-12-11 12:56:00,0.347616667
1449856620,2015-12-11 12:57:00,0.348466667
1449856680,2015-12-11 12:58:00,0.349416667
1449856740,2015-12-11 12:59:00,0.350883333
1449856800,2015-12-11 13:00:00,0.353683333
1449856860,2015-12-11 13:01:00,0.354466667
1449856920,2015-12-11 13:02:00,0.356333333
1449856980,2015-12-11 13:03:00,0.359666667
1449857040,2015-12-11 13:04:00,0.363666667
1449857100,2015-12-11 13:05:00,0.368633333
1449857160,2015-12-11 13:06:00,0.373866667
1449857220,2015-12-11 13:07:00,0.378933333
1449857280,2015-12-11 13:08:00,0.384683333
1449857340,2015-12-11 13:09:00,0.390700000
1449857400,2015-12-11 13:10:00,0.396400000
1449857460,2015-12-11 13:11:00,0.400883333
1449857520,2015-12-11 13:12:00,0.403316667
1449857580,2015-12-11 13:13:00,0.405033333
1449857640,2015-12-11 13:14:00,0.406233333
1449857700,2015-12-11 13:15:00,0.406666667
1449857760,2015-12-11 13:16:00,0.406733333
1449857820,2015-12-11 13:17:00,0.406083333
1449857880,2015-12-11 13:18:00,0.406600000
1449857940,2015-12-11 13:19:00,0.408383333
1449858000,2015-12-11 13:20:00,0.410366667
1449858060,2015-12-11 13:21:00,0.411550000
1449858120,2015-12-11 13:22:00,0.412866667
1449858180,2015-12-11 13:23:00,0.416483333
1449858240,2015-12-11 13:24:00,0.420066667
1449858300,2015-12-11 13:25:00,0.423900000
1449858360,2015-12-11 13:26:00,0.429166667
1449858420,2015-12-11 13:27:00,0.434366667
1449858480,2015-12-11 13:28:00,0.442316667
1449858540,2015-12-11 13:29:00,0.449666667
1449858600,2015-12-11 13:30:00,0.456916667
1449858660,2015-12-11 13:31:00,0.458083333
1449858720,2015-12-11 13:32:00,0.459533333
1449858780,2015-12-11 13:33:00,0.459700000
1449858840,2015-12-11 13:34:00,0.458866667
1449858900,2015-12-11 13:35:00,0.456816667
1449858960,2015-12-11 13:36:00,0.453916667
1449859020,2015-12-11 13:37:00,0.451500000
1449859080,2015-12-11 13:38:00,0.448966667
1449859140,2015-12-11 13:39:00,0.445233333
1449859200,2015-12-11 13:40:00,0.441383333
1449859260,2015-12-11 13:41:00,0.436483333
1449859320,2015-12-11 13:42:00,0.432450000
1449859380,2015-12-11 13:43:00,0.429416667
1449859440,2015-12-11 13:44:00,0.427116667
1449859500,2015-12-11 13:45:00,0.424733333
1449859560,2015-12-11 13:46:00,0.423133333
1449859620,2015-12-11 13:47:00,0.421050000
1449859680,2015-12-11 13:48:00,0.420233333
1449859740,2015-12-11 13:49:00,0.419900000
1449859800,2015-12-11 13:50:00,0.419850000
1449859860,2015-12-11 13:51:00,0.420233333
1449859920,2015-12-11 13:52:00,0.420333333
1449859980,2015-12-11 13:53:00,0.420233333
1449860040,2015-12-11 13:54:00,0.420816667
1449860100,2015-12-11 13:55:00,0.423700000
1449860160,2015-12-11 13:56:00,0.427066667
1449860220,2015-12-11 13:57:00,0.429516667
1449860280,2015-12-11 13:58:00,0.435116667
1449860340,2015-12-11 13:59:00,0.441783333
1449860400,2015-12-11 14:00:00,0.449983333
1449860460,2015-12-11 14:01:00,0.456033333
1449860520,2015-12-11 14:02:00,0.460216667
1449860580,2015-12-11 14:03:00,0.466216667
1449860640,2015-12-11 14:04:00,0.475200000
1449860700,2015-12-11 14:05:00,0.485700000
1449860760,2015-12-11 14:06:00,0.493233333
1449860820,2015-12-11 14:07:00,0.499500000
1449860880,2015-12-11 14:08:00,0.506233333
1449860940,2015-12-11 14:09:00,0.513266667
1449861000,2015-12-11 14:10:00,0.520566667
1449861060,2015-12-11 14:11:00,0.527483333
1449861120,2015-12-11 14:12:00,0.533950000
1449861180,2015-12-11 14:13:00,0.541583333
1449861240,2015-12-11 14:14:00,0.550316667
1449861300,2015-12-11 14:15:00,0.559983333
1449861360,2015-12-11 14:16:00,0.569266667
1449861420,2015-12-11 14:17:00,0.577700000
1449861480,2015-12-11 14:18:00,0.590333333
1449861540,2015-12-11 14:19:00,0.601866667
1449861600,2015-12-11 14:20:00,0.621083333
1449861660,2015-12-11 14:21:00,0.644050000
1449861720,2015-12-11 14:22:00,0.663700000
1449861780,2015-12-11 14:23:00,0.684283333
1449861840,2015-12-11 14:24:00,0.704983333
1449861900,2015-12-11 14:25:00,0.730033333
1449861960,2015-12-11 14:26:00,0.752200000
