1443788460,2015-10-02 08:21:00,-0.015700000
1443788520,2015-10-02 08:22:00,-0.015666667
1443788580,2015-10-02 08:23:00,-0.015683333
1443788640,2015-10-02 08:24:00,-0.015733333
1443788700,2015-10-02 08:25:00,-0.015816667
1443788760,2015-10-02 08:26:00,-0.015750000
1443788820,2015-10-02 08:27:00,-0.015750000
1443788880,2015-10-02 08:28:00,-0.015733333
1443788940,2015-10-02 08:29:00,-0.015650000
1443789000,2015-10-02 08:30:00,-0.015616667
1443789060,2015-10-02 08:31:00,-0.015616667
1443789120,2015-10-02 08:32:00,-0.015600000
1443789180,2015-10-02 08:33:00,-0.015650000
1443789240,2015-10-02 08:34:00,-0.015616667
1443789300,2015-10-02 08:35:00,-0.015633333
1443789360,2015-10-02 08:36:00,-0.015466667
1443789420,2015-10-02 08:37:00,-0.015616667
1443789480,2015-10-02 08:38:00,-0.015800000
1443789540,2015-10-02 08:39:00,-0.015783333
1443789600,2015-10-02 08:40:00,-0.015783333
1443789660,2015-10-02 08:41:00,-0.015916667
1443789720,2015-10-02 08:42:00,-0.015766667
1443789780,2015-10-02 08:43:00,-0.015766667
1443789840,2015-10-02 08:44:00,-0.015716667
1443789900,2015-10-02 08:45:00,-0.015633333
1443789960,2015-10-02 08:46:00,-0.015633333
1443790020,2015-10-02 08:47:00,-0.015600000
1443790080,2015-10-02 08:48:00,-0.015600000
1443790140,2015-10-02 08:49:00,-0.015633333
1443790200,2015-10-02 08:50:00,-0.015716667
1443790260,2015-10-02 08:51:00,-0.015766667
1443790320,2015-10-02 08:52:00,-0.015750000
1443790380,2015-10-02 08:53:00,-0.015750000
1443790440,2015-10-02 08:54:00,-0.015666667
1443790500,2015-10-02 08:55:00,-0.015716667
1443790560,2015-10-02 08:56:00,-0.015716667
1443790620,2015-10-02 08:57:00,-0.015683333
1443790680,2015-10-02 08:58:00,-0.015533333
1443790740,2015-10-02 08:59:00,-0.015833333
1443790800,2015-10-02 09:00:00,-0.015650000
1443790860,2015-10-02 09:01:00,-0.015633333
1443790920,2015-10-02 09:02:00,-0.015666667
1443790980,2015-10-02 09:03:00,-0.015716667
1443791040,2015-10-02 09:04:00,-0.015733333
1443791100,2015-10-02 09:05:00,-0.015716667
1443791160,2015-10-02 09:06:00,-0.015716667
1443791220,2015-10-02 09:07:00,-0.015616667
1443791280,2015-10-02 09:08:00,-0.015566667
1443791340,2015-10-02 09:09:00,-0.015766667
1443791400,2015-10-02 09:10:00,-0.015633333
1443791460,2015-10-02 09:11:00,-0.015633333
1443791520,2015-10-02 09:12:00,-0.015550000
1443791580,2015-10-02 09:13:00,-0.015616667
1443791640,2015-10-02 09:14:00,-0.015700000
1443791700,2015-10-02 09:15:00,-0.015766667
1443791760,2015-10-02 09:16:00,-0.015833333
1443791820,2015-10-02 09:17:00,-0.015666667
1443791880,2015-10-02 09:18:00,-0.015683333
1443791940,2015-10-02 09:19:00,-0.015666667
1443792000,2015-10-02 09:20:00,-0.015633333
1443792060,2015-10-02 09:21:00,-0.015616667
1443792120,2015-10-02 09:22:00,-0.015516667
1443792180,2015-10-02 09:23:00,-0.015800000
1443792240,2015-10-02 09:24:00,-0.015633333
1443792300,2015-10-02 09:25:00,-0.015600000
1443792360,2015-10-02 09:26:00,-0.015616667
1443792420,2015-10-02 09:27:00,-0.015550000
1443792480,2015-10-02 09:28:00,-0.015616667
1443792540,2015-10-02 09:29:00,-0.015583333
1443792600,2015-10-02 09:30:00,-0.015583333
1443792660,2015-10-02 09:31:00,-0.015533333
1443792720,2015-10-02 09:32:00,-0.015550000
1443792780,2015-10-02 09:33:00,-0.015583333
1443792840,2015-10-02 09:34:00,-0.015633333
1443792900,2015-10-02 09:35:00,-0.015683333
1443792960,2015-10-02 09:36:00,-0.015633333
1443793020,2015-10-02 09:37:00,-0.015533333
1443793080,2015-10-02 09:38:00,-0.015666667
1443793140,2015-10-02 09:39:00,-0.015616667
1443793200,2015-10-02 09:40:00,-0.015583333
1443793260,2015-10-02 09:41:00,-0.015533333
1443793320,2015-10-02 09:42:00,-0.015666667
1443793380,2015-10-02 09:43:00,-0.015733333
1443793440,2015-10-02 09:44:00,-0.015650000
1443793500,2015-10-02 09:45:00,-0.015433333
1443793560,2015-10-02 09:46:00,-0.015383333
1443793620,2015-10-02 09:47:00,-0.015233333
1443793680,2015-10-02 09:48:00,-0.015283333
1443793740,2015-10-02 09:49:00,-0.015333333
1443793800,2015-10-02 09:50:00,-0.015383333
1443793860,2015-10-02 09:51:00,-0.014683333
1443793920,2015-10-02 09:52:00,-0.014316667
1443793980,2015-10-02 09:53:00,-0.014633333
1443794040,2015-10-02 09:54:00,-0.015216667
1443794100,2015-10-02 09:55:00,-0.015250000
1443794160,2015-10-02 09:56:00,-0.015500000
1443794220,2015-10-02 09:57:00,-0.015633333
1443794280,2015-10-02 09:58:00,-0.015566667
1443794340,2015-10-02 09:59:00,-0.015533333
1443794400,2015-10-02 10:00:00,-0.015316667
1443794460,2015-10-02 10:01:00,-0.014900000
1443794520,2015-10-02 10:02:00,-0.014850000
1443794580,2015-10-02 10:03:00,-0.014900000
1443794640,2015-10-02 10:04:00,-0.014633333
1443794700,2015-10-02 10:05:00,-0.014700000
1443794760,2015-10-02 10:06:00,-0.015350000
1443794820,2015-10-02 10:07:00,-0.015483333
1443794880,2015-10-02 10:08:00,-0.015533333
1443794940,2015-10-02 10:09:00,-0.015116667
1443795000,2015-10-02 10:10:00,-0.015516667
1443795060,2015-10-02 10:11:00,-0.015400000
1443795120,2015-10-02 10:12:00,-0.015450000
1443795180,2015-10-02 10:13:00,-0.015433333
1443795240,2015-10-02 10:14:00,-0.015383333
1443795300,2015-10-02 10:15:00,-0.015416667
1443795360,2015-10-02 10:16:00,-0.015050000
1443795420,2015-10-02 10:17:00,-0.015516667
1443795480,2015-10-02 10:18:00,-0.015300000
1443795540,2015-10-02 10:19:00,-0.015416667
1443795600,2015-10-02 10:20:00,-0.015316667
1443795660,2015-10-02 10:21:00,-0.015300000
1443795720,2015-10-02 10:22:00,-0.015366667
1443795780,2015-10-02 10:23:00,-0.015283333
1443795840,2015-10-02 10:24:00,-0.015583333
1443795900,2015-10-02 10:25:00,-0.016033333
1443795960,2015-10-02 10:26:00,-0.015900000
1443796020,2015-10-02 10:27:00,-0.016050000
1443796080,2015-10-02 10:28:00,-0.016050000
1443796140,2015-10-02 10:29:00,-0.016166667
1443796200,2015-10-02 10:30:00,-0.016300000
1443796260,2015-10-02 10:31:00,-0.016100000
1443796320,2015-10-02 10:32:00,-0.016300000
1443796380,2015-10-02 10:33:00,-0.016433333
1443796440,2015-10-02 10:34:00,-0.016450000
1443796500,2015-10-02 10:35:00,-0.016116667
1443796560,2015-10-02 10:36:00,-0.016616667
1443796620,2015-10-02 10:37:00,-0.016516667
1443796680,2015-10-02 10:38:00,-0.016200000
1443796740,2015-10-02 10:39:00,-0.016316667
1443796800,2015-10-02 10:40:00,-0.016366667
1443796860,2015-10-02 10:41:00,-0.016233333
1443796920,2015-10-02 10:42:00,-0.015950000
1443796980,2015-10-02 10:43:00,-0.015816667
1443797040,2015-10-02 10:44:00,-0.016366667
1443797100,2015-10-02 10:45:00,-0.015883333
1443797160,2015-10-02 10:46:00,-0.016233333
1443797220,2015-10-02 10:47:00,-0.016183333
1443797280,2015-10-02 10:48:00,-0.016300000
1443797340,2015-10-02 10:49:00,-0.016350000
1443797400,2015-10-02 10:50:00,-0.015166667
1443797460,2015-10-02 10:51:00,-0.014300000
1443797520,2015-10-02 10:52:00,-0.014133333
1443797580,2015-10-02 10:53:00,-0.014250000
1443797640,2015-10-02 10:54:00,-0.013883333
1443797700,2015-10-02 10:55:00,-0.014400000
1443797760,2015-10-02 10:56:00,-0.014333333
1443797820,2015-10-02 10:57:00,-0.014500000
1443797880,2015-10-02 10:58:00,-0.014850000
1443797940,2015-10-02 10:59:00,-0.012900000
1443798000,2015-10-02 11:00:00,-0.011266667
1443798060,2015-10-02 11:01:00,-0.008350000
1443798120,2015-10-02 11:02:00,-0.006666667
1443798180,2015-10-02 11:03:00,-0.006466667
1443798240,2015-10-02 11:04:00,-0.004550000
1443798300,2015-10-02 11:05:00,-0.001100000
1443798360,2015-10-02 11:06:00,0.000183333
1443798420,2015-10-02 11:07:00,0.001250000
1443798480,2015-10-02 11:08:00,0.000983333
1443798540,2015-10-02 11:09:00,0.002783333
1443798600,2015-10-02 11:10:00,0.005883333
1443798660,2015-10-02 11:11:00,0.006650000
1443798720,2015-10-02 11:12:00,0.006766667
1443798780,2015-10-02 11:13:00,0.007066667
1443798840,2015-10-02 11:14:00,0.008983333
1443798900,2015-10-02 11:15:00,0.014016667
1443798960,2015-10-02 11:16:00,0.017266667
1443799020,2015-10-02 11:17:00,0.019566667
1443799080,2015-10-02 11:18:00,0.020466667
1443799140,2015-10-02 11:19:00,0.019366667
1443799200,2015-10-02 11:20:00,0.016983333
1443799260,2015-10-02 11:21:00,0.017716667
1443799320,2015-10-02 11:22:00,0.020216667
1443799380,2015-10-02 11:23:00,0.022333333
1443799440,2015-10-02 11:24:00,0.025166667
1443799500,2015-10-02 11:25:00,0.025100000
1443799560,2015-10-02 11:26:00,0.025683333
1443799620,2015-10-02 11:27:00,0.026333333
1443799680,2015-10-02 11:28:00,0.018050000
1443799740,2015-10-02 11:29:00,0.006616667
1443799800,2015-10-02 11:30:00,0.002583333
1443799860,2015-10-02 11:31:00,0.004383333
1443799920,2015-10-02 11:32:00,0.006650000
1443799980,2015-10-02 11:33:00,0.006650000
1443800040,2015-10-02 11:34:00,0.009316667
1443800100,2015-10-02 11:35:00,0.013816667
1443800160,2015-10-02 11:36:00,0.016466667
1443800220,2015-10-02 11:37:00,0.018233333
1443800280,2015-10-02 11:38:00,0.018916667
1443800340,2015-10-02 11:39:00,0.019916667
1443800400,2015-10-02 11:40:00,0.023666667
1443800460,2015-10-02 11:41:00,0.026900000
1443800520,2015-10-02 11:42:00,0.028683333
1443800580,2015-10-02 11:43:00,0.032133333
1443800640,2015-10-02 11:44:00,0.037200000
1443800700,2015-10-02 11:45:00,0.040283333
1443800760,2015-10-02 11:46:00,0.042900000
1443800820,2015-10-02 11:47:00,0.046100000
1443800880,2015-10-02 11:48:00,0.045983333
1443800940,2015-10-02 11:49:00,0.044833333
1443801000,2015-10-02 11:50:00,0.045633333
1443801060,2015-10-02 11:51:00,0.049133333
1443801120,2015-10-02 11:52:00,0.050466667
1443801180,2015-10-02 11:53:00,0.049666667
1443801240,2015-10-02 11:54:00,0.050500000
1443801300,2015-10-02 11:55:00,0.049383333
1443801360,2015-10-02 11:56:00,0.052766667
1443801420,2015-10-02 11:57:00,0.055000000
1443801480,2015-10-02 11:58:00,0.060633333
1443801540,2015-10-02 11:59:00,0.070850000
1443801600,2015-10-02 12:00:00,0.072216667
1443801660,2015-10-02 12:01:00,0.068916667
1443801720,2015-10-02 12:02:00,0.066250000
1443801780,2015-10-02 12:03:00,0.061250000
1443801840,2015-10-02 12:04:00,0.062283333
1443801900,2015-10-02 12:05:00,0.064366667
1443801960,2015-10-02 12:06:00,0.067450000
1443802020,2015-10-02 12:07:00,0.077033333
1443802080,2015-10-02 12:08:00,0.088033333
1443802140,2015-10-02 12:09:00,0.118050000
1443802200,2015-10-02 12:10:00,0.157700000
1443802260,2015-10-02 12:11:00,0.195116667
1443802320,2015-10-02 12:12:00,0.238300000
1443802380,2015-10-02 12:13:00,0.282216667
1443802440,2015-10-02 12:14:00,0.328000000
1443802500,2015-10-02 12:15:00,0.364483333
1443802560,2015-10-02 12:16:00,0.350416667
1443802620,2015-10-02 12:17:00,0.361283333
1443802680,2015-10-02 12:18:00,0.397016667
1443802740,2015-10-02 12:19:00,0.404983333
1443802800,2015-10-02 12:20:00,0.422166667
1443802860,2015-10-02 12:21:00,0.445566667
1443802920,2015-10-02 12:22:00,0.494700000
1443802980,2015-10-02 12:23:00,0.505600000
1443803040,2015-10-02 12:24:00,0.426066667
1443803100,2015-10-02 12:25:00,0.382733333
1443803160,2015-10-02 12:26:00,0.378216667
1443803220,2015-10-02 12:27:00,0.436816667
1443803280,2015-10-02 12:28:00,0.414833333
1443803340,2015-10-02 12:29:00,0.368333333
1443803400,2015-10-02 12:30:00,0.306600000
1443803460,2015-10-02 12:31:00,0.280350000
1443803520,2015-10-02 12:32:00,0.277966667
1443803580,2015-10-02 12:33:00,0.316750000
1443803640,2015-10-02 12:34:00,0.270066667
1443803700,2015-10-02 12:35:00,0.233650000
1443803760,2015-10-02 12:36:00,0.268266667
1443803820,2015-10-02 12:37:00,0.264116667
1443803880,2015-10-02 12:38:00,0.240050000
1443803940,2015-10-02 12:39:00,0.250550000
1443804000,2015-10-02 12:40:00,0.278616667
1443804060,2015-10-02 12:41:00,0.307266667
1443804120,2015-10-02 12:42:00,0.318250000
1443804180,2015-10-02 12:43:00,0.364900000
1443804240,2015-10-02 12:44:00,0.429850000
1443804300,2015-10-02 12:45:00,0.443933333
1443804360,2015-10-02 12:46:00,0.438533333
1443804420,2015-10-02 12:47:00,0.377083333
1443804480,2015-10-02 12:48:00,0.403450000
1443804540,2015-10-02 12:49:00,0.438983333
1443804600,2015-10-02 12:50:00,0.398533333
1443804660,2015-10-02 12:51:00,0.433350000
1443804720,2015-10-02 12:52:00,0.484650000
1443804780,2015-10-02 12:53:00,0.518733333
1443804840,2015-10-02 12:54:00,0.607866667
1443804900,2015-10-02 12:55:00,0.791750000
1443804960,2015-10-02 12:56:00,1.009250000
1443805020,2015-10-02 12:57:00,1.281216667
1443805080,2015-10-02 12:58:00,1.124833333
1443805140,2015-10-02 12:59:00,0.858050000
1443805200,2015-10-02 13:00:00,0.731650000
1443805260,2015-10-02 13:01:00,0.646350000
1443805320,2015-10-02 13:02:00,0.627433333
1443805380,2015-10-02 13:03:00,0.546316667
1443805440,2015-10-02 13:04:00,0.488583333
1443805500,2015-10-02 13:05:00,0.455266667
1443805560,2015-10-02 13:06:00,0.461566667
1443805620,2015-10-02 13:07:00,0.442766667
1443805680,2015-10-02 13:08:00,0.437300000
1443805740,2015-10-02 13:09:00,0.387550000
1443805800,2015-10-02 13:10:00,0.327933333
1443805860,2015-10-02 13:11:00,0.301850000
1443805920,2015-10-02 13:12:00,0.317650000
1443805980,2015-10-02 13:13:00,0.319633333
1443806040,2015-10-02 13:14:00,0.285816667
1443806100,2015-10-02 13:15:00,0.264233333
1443806160,2015-10-02 13:16:00,0.232450000
1443806220,2015-10-02 13:17:00,0.228016667
1443806280,2015-10-02 13:18:00,0.224300000
1443806340,2015-10-02 13:19:00,0.201066667
1443806400,2015-10-02 13:20:00,0.172066667
1443806460,2015-10-02 13:21:00,0.141533333
1443806520,2015-10-02 13:22:00,0.125116667
1443806580,2015-10-02 13:23:00,0.115650000
1443806640,2015-10-02 13:24:00,0.113383333
1443806700,2015-10-02 13:25:00,0.112116667
1443806760,2015-10-02 13:26:00,0.111400000
1443806820,2015-10-02 13:27:00,0.115833333
1443806880,2015-10-02 13:28:00,0.124133333
1443806940,2015-10-02 13:29:00,0.118400000
1443807000,2015-10-02 13:30:00,0.106816667
1443807060,2015-10-02 13:31:00,0.108233333
1443807120,2015-10-02 13:32:00,0.108200000
1443807180,2015-10-02 13:33:00,0.103416667
1443807240,2015-10-02 13:34:00,0.098433333
1443807300,2015-10-02 13:35:00,0.086533333
1443807360,2015-10-02 13:36:00,0.088383333
1443807420,2015-10-02 13:37:00,0.095600000
1443807480,2015-10-02 13:38:00,0.096050000
1443807540,2015-10-02 13:39:00,0.102966667
1443807600,2015-10-02 13:40:00,0.119083333
1443807660,2015-10-02 13:41:00,0.118083333
1443807720,2015-10-02 13:42:00,0.111733333
1443807780,2015-10-02 13:43:00,0.107533333
1443807840,2015-10-02 13:44:00,0.097350000
1443807900,2015-10-02 13:45:00,0.104366667
1443807960,2015-10-02 13:46:00,0.139800000
1443808020,2015-10-02 13:47:00,0.142966667
1443808080,2015-10-02 13:48:00,0.145683333
1443808140,2015-10-02 13:49:00,0.150066667
1443808200,2015-10-02 13:50:00,0.153200000
1443808260,2015-10-02 13:51:00,0.161400000
1443808320,2015-10-02 13:52:00,0.150183333
1443808380,2015-10-02 13:53:00,0.142633333
1443808440,2015-10-02 13:54:00,0.141650000
1443808500,2015-10-02 13:55:00,0.159350000
1443808560,2015-10-02 13:56:00,0.194866667
1443808620,2015-10-02 13:57:00,0.210516667
1443808680,2015-10-02 13:58:00,0.224550000
1443808740,2015-10-02 13:59:00,0.257766667
1443808800,2015-10-02 14:00:00,0.264150000
1443808860,2015-10-02 14:01:00,0.262700000
1443808920,2015-10-02 14:02:00,0.255933333
1443808980,2015-10-02 14:03:00,0.239616667
1443809040,2015-10-02 14:04:00,0.217766667
1443809100,2015-10-02 14:05:00,0.239150000
1443809160,2015-10-02 14:06:00,0.271100000
1443809220,2015-10-02 14:07:00,0.329600000
1443809280,2015-10-02 14:08:00,0.337100000
1443809340,2015-10-02 14:09:00,0.333350000
1443809400,2015-10-02 14:10:00,0.390083333
1443809460,2015-10-02 14:11:00,0.374766667
1443809520,2015-10-02 14:12:00,0.352183333
1443809580,2015-10-02 14:13:00,0.333766667
1443809640,2015-10-02 14:14:00,0.328616667
1443809700,2015-10-02 14:15:00,0.318966667
1443809760,2015-10-02 14:16:00,0.296183333
1443809820,2015-10-02 14:17:00,0.294800000
1443809880,2015-10-02 14:18:00,0.281450000
1443809940,2015-10-02 14:19:00,0.264933333
1443810000,2015-10-02 14:20:00,0.259650000
1443810060,2015-10-02 14:21:00,0.288783333
1443810120,2015-10-02 14:22:00,0.325316667
1443810180,2015-10-02 14:23:00,0.303000000
1443810240,2015-10-02 14:24:00,0.278683333
1443810300,2015-10-02 14:25:00,0.348833333
1443810360,2015-10-02 14:26:00,0.610116667
1443810420,2015-10-02 14:27:00,0.825200000
