1427135400,2015-03-23 14:30:00,0.544000000
1427135460,2015-03-23 14:31:00,0.501866667
1427135520,2015-03-23 14:32:00,0.455916667
1427135580,2015-03-23 14:33:00,0.417566667
1427135640,2015-03-23 14:34:00,0.404383333
1427135700,2015-03-23 14:35:00,0.427500000
1427135760,2015-03-23 14:36:00,0.486100000
1427135820,2015-03-23 14:37:00,0.546850000
1427135880,2015-03-23 14:38:00,0.584200000
1427135940,2015-03-23 14:39:00,0.602050000
1427136000,2015-03-23 14:40:00,0.586350000
1427136060,2015-03-23 14:41:00,0.579333333
1427136120,2015-03-23 14:42:00,0.575616667
1427136180,2015-03-23 14:43:00,0.581533333
1427136240,2015-03-23 14:44:00,0.605283333
1427136300,2015-03-23 14:45:00,0.647400000
1427136360,2015-03-23 14:46:00,0.672016667
1427136420,2015-03-23 14:47:00,0.670750000
1427136480,2015-03-23 14:48:00,0.678783333
1427136540,2015-03-23 14:49:00,0.714200000
1427136600,2015-03-23 14:50:00,0.765050000
1427136660,2015-03-23 14:51:00,0.829366667
1427136720,2015-03-23 14:52:00,0.875450000
1427136780,2015-03-23 14:53:00,0.881516667
1427136840,2015-03-23 14:54:00,0.892916667
1427136900,2015-03-23 14:55:00,0.897133333
1427136960,2015-03-23 14:56:00,0.914933333
1427137020,2015-03-23 14:57:00,0.949616667
1427137080,2015-03-23 14:58:00,0.970650000
1427137140,2015-03-23 14:59:00,0.995116667
1427137200,2015-03-23 15:00:00,1.052150000
1427137260,2015-03-23 15:01:00,1.146350000
1427137320,2015-03-23 15:02:00,1.272083333
1427137380,2015-03-23 15:03:00,1.438966667
1427137440,2015-03-23 15:04:00,1.577700000
1427137500,2015-03-23 15:05:00,1.593583333
1427137560,2015-03-23 15:06:00,1.562466667
1427137620,2015-03-23 15:07:00,1.568783333
1427137680,2015-03-23 15:08:00,1.577633333
1427137740,2015-03-23 15:09:00,1.570200000
1427137800,2015-03-23 15:10:00,1.586683333
1427137860,2015-03-23 15:11:00,1.593616667
1427137920,2015-03-23 15:12:00,1.547483333
1427137980,2015-03-23 15:13:00,1.538300000
1427138040,2015-03-23 15:14:00,1.583600000
1427138100,2015-03-23 15:15:00,1.546066667
1427138160,2015-03-23 15:16:00,1.380450000
1427138220,2015-03-23 15:17:00,1.175250000
1427138280,2015-03-23 15:18:00,1.024900000
1427138340,2015-03-23 15:19:00,0.947716667
1427138400,2015-03-23 15:20:00,0.967583333
1427138460,2015-03-23 15:21:00,1.048116667
1427138520,2015-03-23 15:22:00,1.116150000
1427138580,2015-03-23 15:23:00,1.138950000
1427138640,2015-03-23 15:24:00,1.086000000
1427138700,2015-03-23 15:25:00,1.017683333
1427138760,2015-03-23 15:26:00,1.028350000
1427138820,2015-03-23 15:27:00,1.023566667
1427138880,2015-03-23 15:28:00,1.018816667
1427138940,2015-03-23 15:29:00,1.017350000
1427139000,2015-03-23 15:30:00,0.834266667
1427139060,2015-03-23 15:31:00,0.637683333
1427139120,2015-03-23 15:32:00,0.618216667
1427139180,2015-03-23 15:33:00,0.684316667
1427139240,2015-03-23 15:34:00,0.684200000
1427139300,2015-03-23 15:35:00,0.656133333
1427139360,2015-03-23 15:36:00,0.774033333
1427139420,2015-03-23 15:37:00,0.882366667
1427139480,2015-03-23 15:38:00,0.914733333
1427139540,2015-03-23 15:39:00,0.990383333
1427139600,2015-03-23 15:40:00,0.978916667
1427139660,2015-03-23 15:41:00,0.919583333
1427139720,2015-03-23 15:42:00,0.819316667
1427139780,2015-03-23 15:43:00,0.759516667
1427139840,2015-03-23 15:44:00,0.645916667
1427139900,2015-03-23 15:45:00,0.635850000
1427139960,2015-03-23 15:46:00,0.755733333
1427140020,2015-03-23 15:47:00,0.778083333
1427140080,2015-03-23 15:48:00,0.756600000
1427140140,2015-03-23 15:49:00,0.788750000
1427140200,2015-03-23 15:50:00,0.847266667
1427140260,2015-03-23 15:51:00,0.779516667
1427140320,2015-03-23 15:52:00,0.592900000
1427140380,2015-03-23 15:53:00,0.448200000
1427140440,2015-03-23 15:54:00,0.413700000
1427140500,2015-03-23 15:55:00,0.400783333
1427140560,2015-03-23 15:56:00,0.452800000
1427140620,2015-03-23 15:57:00,0.591933333
1427140680,2015-03-23 15:58:00,0.653466667
1427140740,2015-03-23 15:59:00,0.737916667
1427140800,2015-03-23 16:00:00,0.860450000
1427140860,2015-03-23 16:01:00,0.877600000
1427140920,2015-03-23 16:02:00,0.890950000
1427140980,2015-03-23 16:03:00,0.892500000
1427141040,2015-03-23 16:04:00,0.885966667
1427141100,2015-03-23 16:05:00,0.866133333
1427141160,2015-03-23 16:06:00,0.879583333
1427141220,2015-03-23 16:07:00,0.895866667
1427141280,2015-03-23 16:08:00,0.951700000
1427141340,2015-03-23 16:09:00,0.980416667
1427141400,2015-03-23 16:10:00,1.010866667
1427141460,2015-03-23 16:11:00,1.092950000
1427141520,2015-03-23 16:12:00,1.176916667
1427141580,2015-03-23 16:13:00,1.231650000
1427141640,2015-03-23 16:14:00,1.251783333
1427141700,2015-03-23 16:15:00,1.251766667
1427141760,2015-03-23 16:16:00,1.240416667
1427141820,2015-03-23 16:17:00,1.209283333
1427141880,2015-03-23 16:18:00,1.132983333
1427141940,2015-03-23 16:19:00,1.115366667
1427142000,2015-03-23 16:20:00,1.111316667
1427142060,2015-03-23 16:21:00,1.121900000
1427142120,2015-03-23 16:22:00,1.132600000
1427142180,2015-03-23 16:23:00,1.148266667
1427142240,2015-03-23 16:24:00,1.166816667
1427142300,2015-03-23 16:25:00,1.179900000
1427142360,2015-03-23 16:26:00,1.181933333
1427142420,2015-03-23 16:27:00,1.177400000
1427142480,2015-03-23 16:28:00,1.179400000
1427142540,2015-03-23 16:29:00,1.216183333
1427142600,2015-03-23 16:30:00,1.275483333
1427142660,2015-03-23 16:31:00,1.307916667
1427142720,2015-03-23 16:32:00,1.330066667
1427142780,2015-03-23 16:33:00,1.354033333
1427142840,2015-03-23 16:34:00,1.377650000
1427142900,2015-03-23 16:35:00,1.386483333
1427142960,2015-03-23 16:36:00,1.407616667
1427143020,2015-03-23 16:37:00,1.459300000
1427143080,2015-03-23 16:38:00,1.491500000
1427143140,2015-03-23 16:39:00,1.497550000
1427143200,2015-03-23 16:40:00,1.529700000
1427143260,2015-03-23 16:41:00,1.684083333
1427143320,2015-03-23 16:42:00,1.746483333
1427143380,2015-03-23 16:43:00,1.767750000
1427143440,2015-03-23 16:44:00,1.765916667
1427143500,2015-03-23 16:45:00,1.743600000
1427143560,2015-03-23 16:46:00,1.774600000
1427143620,2015-03-23 16:47:00,1.940566667
1427143680,2015-03-23 16:48:00,1.845850000
1427143740,2015-03-23 16:49:00,1.703400000
1427143800,2015-03-23 16:50:00,1.662250000
1427143860,2015-03-23 16:51:00,1.689650000
1427143920,2015-03-23 16:52:00,1.791883333
1427143980,2015-03-23 16:53:00,1.779116667
1427144040,2015-03-23 16:54:00,1.749783333
1427144100,2015-03-23 16:55:00,2.028866667
1427144160,2015-03-23 16:56:00,2.111533333
1427144220,2015-03-23 16:57:00,2.101933333
1427144280,2015-03-23 16:58:00,2.144900000
1427144340,2015-03-23 16:59:00,2.199700000
1427144400,2015-03-23 17:00:00,2.054816667
1427144460,2015-03-23 17:01:00,1.742166667
1427144520,2015-03-23 17:02:00,1.738433333
1427144580,2015-03-23 17:03:00,1.527483333
1427144640,2015-03-23 17:04:00,1.327766667
1427144700,2015-03-23 17:05:00,1.132383333
1427144760,2015-03-23 17:06:00,1.015900000
1427144820,2015-03-23 17:07:00,0.871900000
1427144880,2015-03-23 17:08:00,0.857600000
1427144940,2015-03-23 17:09:00,0.873883333
1427145000,2015-03-23 17:10:00,0.814583333
1427145060,2015-03-23 17:11:00,0.836183333
1427145120,2015-03-23 17:12:00,0.935000000
1427145180,2015-03-23 17:13:00,0.993916667
1427145240,2015-03-23 17:14:00,1.158050000
1427145300,2015-03-23 17:15:00,1.379133333
1427145360,2015-03-23 17:16:00,1.432500000
1427145420,2015-03-23 17:17:00,1.335166667
1427145480,2015-03-23 17:18:00,1.148250000
1427145540,2015-03-23 17:19:00,1.007133333
1427145600,2015-03-23 17:20:00,0.928883333
1427145660,2015-03-23 17:21:00,0.892300000
1427145720,2015-03-23 17:22:00,0.762750000
1427145780,2015-03-23 17:23:00,0.667900000
1427145840,2015-03-23 17:24:00,0.710516667
1427145900,2015-03-23 17:25:00,0.731066667
1427145960,2015-03-23 17:26:00,0.759950000
1427146020,2015-03-23 17:27:00,0.691733333
1427146080,2015-03-23 17:28:00,0.652850000
1427146140,2015-03-23 17:29:00,0.883366667
1427146200,2015-03-23 17:30:00,0.967183333
1427146260,2015-03-23 17:31:00,0.977166667
1427146320,2015-03-23 17:32:00,0.990116667
1427146380,2015-03-23 17:33:00,0.932300000
1427146440,2015-03-23 17:34:00,0.875533333
1427146500,2015-03-23 17:35:00,0.852833333
1427146560,2015-03-23 17:36:00,0.854233333
1427146620,2015-03-23 17:37:00,0.834850000
1427146680,2015-03-23 17:38:00,0.853183333
1427146740,2015-03-23 17:39:00,0.956000000
1427146800,2015-03-23 17:40:00,0.965250000
1427146860,2015-03-23 17:41:00,0.858550000
1427146920,2015-03-23 17:42:00,0.838166667
1427146980,2015-03-23 17:43:00,0.853216667
1427147040,2015-03-23 17:44:00,0.793050000
1427147100,2015-03-23 17:45:00,0.707650000
1427147160,2015-03-23 17:46:00,0.666933333
1427147220,2015-03-23 17:47:00,0.602383333
1427147280,2015-03-23 17:48:00,0.563616667
1427147340,2015-03-23 17:49:00,0.611950000
1427147400,2015-03-23 17:50:00,0.666633333
1427147460,2015-03-23 17:51:00,0.669016667
1427147520,2015-03-23 17:52:00,0.676100000
1427147580,2015-03-23 17:53:00,0.668366667
1427147640,2015-03-23 17:54:00,0.727666667
1427147700,2015-03-23 17:55:00,0.865716667
1427147760,2015-03-23 17:56:00,1.066700000
1427147820,2015-03-23 17:57:00,1.204250000
1427147880,2015-03-23 17:58:00,1.228250000
1427147940,2015-03-23 17:59:00,1.206450000
1427148000,2015-03-23 18:00:00,1.129033333
1427148060,2015-03-23 18:01:00,1.072116667
1427148120,2015-03-23 18:02:00,0.981316667
1427148180,2015-03-23 18:03:00,0.933233333
1427148240,2015-03-23 18:04:00,0.905166667
1427148300,2015-03-23 18:05:00,0.930700000
1427148360,2015-03-23 18:06:00,1.000300000
1427148420,2015-03-23 18:07:00,1.055466667
1427148480,2015-03-23 18:08:00,1.083633333
1427148540,2015-03-23 18:09:00,1.096716667
1427148600,2015-03-23 18:10:00,1.150466667
1427148660,2015-03-23 18:11:00,1.215133333
1427148720,2015-03-23 18:12:00,1.308300000
1427148780,2015-03-23 18:13:00,1.522466667
1427148840,2015-03-23 18:14:00,1.706633333
1427148900,2015-03-23 18:15:00,1.747650000
1427148960,2015-03-23 18:16:00,1.633966667
1427149020,2015-03-23 18:17:00,1.393083333
1427149080,2015-03-23 18:18:00,1.176116667
1427149140,2015-03-23 18:19:00,1.140700000
1427149200,2015-03-23 18:20:00,1.054833333
1427149260,2015-03-23 18:21:00,0.905400000
1427149320,2015-03-23 18:22:00,0.863233333
1427149380,2015-03-23 18:23:00,0.881283333
1427149440,2015-03-23 18:24:00,0.865533333
1427149500,2015-03-23 18:25:00,0.881150000
1427149560,2015-03-23 18:26:00,0.957700000
1427149620,2015-03-23 18:27:00,0.973600000
1427149680,2015-03-23 18:28:00,0.980366667
1427149740,2015-03-23 18:29:00,0.942800000
1427149800,2015-03-23 18:30:00,0.836900000
1427149860,2015-03-23 18:31:00,0.793683333
1427149920,2015-03-23 18:32:00,0.736200000
1427149980,2015-03-23 18:33:00,0.658500000
1427150040,2015-03-23 18:34:00,0.610900000
1427150100,2015-03-23 18:35:00,0.537600000
1427150160,2015-03-23 18:36:00,0.493333333
1427150220,2015-03-23 18:37:00,0.553833333
1427150280,2015-03-23 18:38:00,0.531766667
1427150340,2015-03-23 18:39:00,0.517233333
1427150400,2015-03-23 18:40:00,0.486566667
1427150460,2015-03-23 18:41:00,0.460916667
1427150520,2015-03-23 18:42:00,0.436083333
1427150580,2015-03-23 18:43:00,0.443650000
1427150640,2015-03-23 18:44:00,0.463900000
1427150700,2015-03-23 18:45:00,0.536966667
1427150760,2015-03-23 18:46:00,0.711000000
1427150820,2015-03-23 18:47:00,0.944083333
1427150880,2015-03-23 18:48:00,1.374483333
1427150940,2015-03-23 18:49:00,1.715316667
1427151000,2015-03-23 18:50:00,2.006316667
1427151060,2015-03-23 18:51:00,2.695100000
1427151120,2015-03-23 18:52:00,3.011750000
1427151180,2015-03-23 18:53:00,2.882500000
1427151240,2015-03-23 18:54:00,2.346883333
1427151300,2015-03-23 18:55:00,2.935133333
1427151360,2015-03-23 18:56:00,2.747950000
1427151420,2015-03-23 18:57:00,2.605733333
1427151480,2015-03-23 18:58:00,2.419950000
1427151540,2015-03-23 18:59:00,2.156216667
1427151600,2015-03-23 19:00:00,1.886233333
1427151660,2015-03-23 19:01:00,1.813383333
1427151720,2015-03-23 19:02:00,1.313100000
1427151780,2015-03-23 19:03:00,1.244316667
1427151840,2015-03-23 19:04:00,1.317383333
1427151900,2015-03-23 19:05:00,1.385600000
1427151960,2015-03-23 19:06:00,1.409783333
1427152020,2015-03-23 19:07:00,1.342966667
1427152080,2015-03-23 19:08:00,1.174000000
1427152140,2015-03-23 19:09:00,1.151400000
1427152200,2015-03-23 19:10:00,1.095483333
1427152260,2015-03-23 19:11:00,0.964466667
1427152320,2015-03-23 19:12:00,0.853383333
1427152380,2015-03-23 19:13:00,0.847366667
1427152440,2015-03-23 19:14:00,0.921333333
1427152500,2015-03-23 19:15:00,0.874533333
1427152560,2015-03-23 19:16:00,0.831250000
1427152620,2015-03-23 19:17:00,0.776000000
1427152680,2015-03-23 19:18:00,0.693583333
1427152740,2015-03-23 19:19:00,0.677916667
1427152800,2015-03-23 19:20:00,0.719716667
1427152860,2015-03-23 19:21:00,0.725516667
1427152920,2015-03-23 19:22:00,0.893550000
1427152980,2015-03-23 19:23:00,0.796966667
1427153040,2015-03-23 19:24:00,0.742166667
1427153100,2015-03-23 19:25:00,0.803033333
1427153160,2015-03-23 19:26:00,0.815150000
1427153220,2015-03-23 19:27:00,0.858300000
1427153280,2015-03-23 19:28:00,0.879666667
1427153340,2015-03-23 19:29:00,0.876816667
1427153400,2015-03-23 19:30:00,0.868500000
1427153460,2015-03-23 19:31:00,0.840616667
1427153520,2015-03-23 19:32:00,0.815750000
1427153580,2015-03-23 19:33:00,0.802716667
1427153640,2015-03-23 19:34:00,0.806566667
1427153700,2015-03-23 19:35:00,0.822383333
1427153760,2015-03-23 19:36:00,0.846833333
1427153820,2015-03-23 19:37:00,0.874133333
1427153880,2015-03-23 19:38:00,0.919266667
1427153940,2015-03-23 19:39:00,0.940533333
1427154000,2015-03-23 19:40:00,0.982666667
1427154060,2015-03-23 19:41:00,0.995683333
1427154120,2015-03-23 19:42:00,1.008333333
1427154180,2015-03-23 19:43:00,0.982683333
1427154240,2015-03-23 19:44:00,0.899450000
1427154300,2015-03-23 19:45:00,0.856666667
1427154360,2015-03-23 19:46:00,0.801583333
1427154420,2015-03-23 19:47:00,0.771516667
1427154480,2015-03-23 19:48:00,0.755250000
1427154540,2015-03-23 19:49:00,0.766050000
1427154600,2015-03-23 19:50:00,0.804666667
1427154660,2015-03-23 19:51:00,0.827850000
1427154720,2015-03-23 19:52:00,0.858450000
1427154780,2015-03-23 19:53:00,0.929233333
1427154840,2015-03-23 19:54:00,1.015816667
1427154900,2015-03-23 19:55:00,0.891633333
1427154960,2015-03-23 19:56:00,0.825866667
1427155020,2015-03-23 19:57:00,0.749833333
1427155080,2015-03-23 19:58:00,0.684683333
1427155140,2015-03-23 19:59:00,0.674450000
1427155200,2015-03-23 20:00:00,0.623016667
1427155260,2015-03-23 20:01:00,0.601416667
1427155320,2015-03-23 20:02:00,0.588783333
1427155380,2015-03-23 20:03:00,0.579083333
1427155440,2015-03-23 20:04:00,0.533550000
1427155500,2015-03-23 20:05:00,0.500133333
1427155560,2015-03-23 20:06:00,0.470950000
1427155620,2015-03-23 20:07:00,0.470500000
1427155680,2015-03-23 20:08:00,0.501300000
1427155740,2015-03-23 20:09:00,0.545950000
1427155800,2015-03-23 20:10:00,0.558866667
1427155860,2015-03-23 20:11:00,0.668833333
1427155920,2015-03-23 20:12:00,0.749750000
1427155980,2015-03-23 20:13:00,0.821416667
1427156040,2015-03-23 20:14:00,0.886116667
1427156100,2015-03-23 20:15:00,0.919450000
1427156160,2015-03-23 20:16:00,0.961516667
1427156220,2015-03-23 20:17:00,0.985283333
1427156280,2015-03-23 20:18:00,0.963966667
1427156340,2015-03-23 20:19:00,0.961983333
1427156400,2015-03-23 20:20:00,0.930550000
1427156460,2015-03-23 20:21:00,0.899583333
1427156520,2015-03-23 20:22:00,0.883883333
1427156580,2015-03-23 20:23:00,0.901633333
1427156640,2015-03-23 20:24:00,0.903716667
1427156700,2015-03-23 20:25:00,0.788833333
1427156760,2015-03-23 20:26:00,0.770366667
1427156820,2015-03-23 20:27:00,0.796000000
1427156880,2015-03-23 20:28:00,0.718983333
1427156940,2015-03-23 20:29:00,0.530416667
1427157000,2015-03-23 20:30:00,0.409116667
1427157060,2015-03-23 20:31:00,0.335500000
1427157120,2015-03-23 20:32:00,0.281350000
1427157180,2015-03-23 20:33:00,0.219833333
1427157240,2015-03-23 20:34:00,0.143833333
1427157300,2015-03-23 20:35:00,0.092483333
1427157360,2015-03-23 20:36:00,0.062983333
1427157420,2015-03-23 20:37:00,0.044950000
1427157480,2015-03-23 20:38:00,0.036766667
1427157540,2015-03-23 20:39:00,0.035716667
1427157600,2015-03-23 20:40:00,0.036833333
1427157660,2015-03-23 20:41:00,0.035900000
1427157720,2015-03-23 20:42:00,0.037700000
1427157780,2015-03-23 20:43:00,0.069016667
1427157840,2015-03-23 20:44:00,0.124866667
1427157900,2015-03-23 20:45:00,0.176500000
1427157960,2015-03-23 20:46:00,0.187633333
1427158020,2015-03-23 20:47:00,0.170783333
1427158080,2015-03-23 20:48:00,0.152050000
1427158140,2015-03-23 20:49:00,0.134016667
1427158200,2015-03-23 20:50:00,0.109516667
1427158260,2015-03-23 20:51:00,0.099033333
1427158320,2015-03-23 20:52:00,0.102650000
1427158380,2015-03-23 20:53:00,0.107483333
1427158440,2015-03-23 20:54:00,0.119516667
1427158500,2015-03-23 20:55:00,0.133783333
1427158560,2015-03-23 20:56:00,0.157516667
1427158620,2015-03-23 20:57:00,0.169466667
1427158680,2015-03-23 20:58:00,0.175800000
1427158740,2015-03-23 20:59:00,0.190566667
1427158800,2015-03-23 21:00:00,0.211150000
1427158860,2015-03-23 21:01:00,0.232983333
1427158920,2015-03-23 21:02:00,0.249983333
1427158980,2015-03-23 21:03:00,0.258416667
1427159040,2015-03-23 21:04:00,0.269783333
1427159100,2015-03-23 21:05:00,0.273083333
1427159160,2015-03-23 21:06:00,0.281383333
1427159220,2015-03-23 21:07:00,0.294583333
1427159280,2015-03-23 21:08:00,0.295216667
1427159340,2015-03-23 21:09:00,0.279550000
1427159400,2015-03-23 21:10:00,0.254300000
1427159460,2015-03-23 21:11:00,0.219166667
1427159520,2015-03-23 21:12:00,0.179700000
1427159580,2015-03-23 21:13:00,0.134850000
1427159640,2015-03-23 21:14:00,0.095216667
1427159700,2015-03-23 21:15:00,0.065000000
1427159760,2015-03-23 21:16:00,0.060450000
1427159820,2015-03-23 21:17:00,0.052000000
1427159880,2015-03-23 21:18:00,0.042250000
1427159940,2015-03-23 21:19:00,0.037200000
1427160000,2015-03-23 21:20:00,0.038133333
1427160060,2015-03-23 21:21:00,0.042850000
1427160120,2015-03-23 21:22:00,0.048416667
1427160180,2015-03-23 21:23:00,0.053916667
1427160240,2015-03-23 21:24:00,0.058600000
1427160300,2015-03-23 21:25:00,0.064350000
1427160360,2015-03-23 21:26:00,0.066700000
1427160420,2015-03-23 21:27:00,0.065433333
1427160480,2015-03-23 21:28:00,0.065266667
1427160540,2015-03-23 21:29:00,0.066550000
1427160600,2015-03-23 21:30:00,0.067683333
