1442575260,2015-09-18 07:21:00,-0.016200000
1442575320,2015-09-18 07:22:00,-0.016200000
1442575380,2015-09-18 07:23:00,-0.016150000
1442575440,2015-09-18 07:24:00,-0.016083333
1442575500,2015-09-18 07:25:00,-0.016116667
1442575560,2015-09-18 07:26:00,-0.016133333
1442575620,2015-09-18 07:27:00,-0.016100000
1442575680,2015-09-18 07:28:00,-0.016116667
1442575740,2015-09-18 07:29:00,-0.016150000
1442575800,2015-09-18 07:30:00,-0.016100000
1442575860,2015-09-18 07:31:00,-0.016116667
1442575920,2015-09-18 07:32:00,-0.016116667
1442575980,2015-09-18 07:33:00,-0.016100000
1442576040,2015-09-18 07:34:00,-0.016133333
1442576100,2015-09-18 07:35:00,-0.016166667
1442576160,2015-09-18 07:36:00,-0.016150000
1442576220,2015-09-18 07:37:00,-0.016133333
1442576280,2015-09-18 07:38:00,-0.016066667
1442576340,2015-09-18 07:39:00,-0.016083333
1442576400,2015-09-18 07:40:00,-0.016016667
1442576460,2015-09-18 07:41:00,-0.016216667
1442576520,2015-09-18 07:42:00,-0.016366667
1442576580,2015-09-18 07:43:00,-0.016416667
1442576640,2015-09-18 07:44:00,-0.016400000
1442576700,2015-09-18 07:45:00,-0.016150000
1442576760,2015-09-18 07:46:00,-0.015866667
1442576820,2015-09-18 07:47:00,-0.016000000
1442576880,2015-09-18 07:48:00,-0.015950000
1442576940,2015-09-18 07:49:00,-0.015933333
1442577000,2015-09-18 07:50:00,-0.015933333
1442577060,2015-09-18 07:51:00,-0.015933333
1442577120,2015-09-18 07:52:00,-0.015950000
1442577180,2015-09-18 07:53:00,-0.015950000
1442577240,2015-09-18 07:54:00,-0.015900000
1442577300,2015-09-18 07:55:00,-0.015933333
1442577360,2015-09-18 07:56:00,-0.016000000
1442577420,2015-09-18 07:57:00,-0.015983333
1442577480,2015-09-18 07:58:00,-0.015983333
1442577540,2015-09-18 07:59:00,-0.015833333
1442577600,2015-09-18 08:00:00,-0.015783333
1442577660,2015-09-18 08:01:00,-0.015766667
1442577720,2015-09-18 08:02:00,-0.015766667
1442577780,2015-09-18 08:03:00,-0.015800000
1442577840,2015-09-18 08:04:00,-0.015866667
1442577900,2015-09-18 08:05:00,-0.015900000
1442577960,2015-09-18 08:06:00,-0.015883333
1442578020,2015-09-18 08:07:00,-0.015850000
1442578080,2015-09-18 08:08:00,-0.015883333
1442578140,2015-09-18 08:09:00,-0.015950000
1442578200,2015-09-18 08:10:00,-0.015933333
1442578260,2015-09-18 08:11:00,-0.016200000
1442578320,2015-09-18 08:12:00,-0.016450000
1442578380,2015-09-18 08:13:00,-0.016416667
1442578440,2015-09-18 08:14:00,-0.016450000
1442578500,2015-09-18 08:15:00,-0.016266667
1442578560,2015-09-18 08:16:00,-0.016016667
1442578620,2015-09-18 08:17:00,-0.015983333
1442578680,2015-09-18 08:18:00,-0.016016667
1442578740,2015-09-18 08:19:00,-0.016000000
1442578800,2015-09-18 08:20:00,-0.015983333
1442578860,2015-09-18 08:21:00,-0.016083333
1442578920,2015-09-18 08:22:00,-0.016066667
1442578980,2015-09-18 08:23:00,-0.016033333
1442579040,2015-09-18 08:24:00,-0.016033333
1442579100,2015-09-18 08:25:00,-0.016083333
1442579160,2015-09-18 08:26:00,-0.016083333
1442579220,2015-09-18 08:27:00,-0.016033333
1442579280,2015-09-18 08:28:00,-0.016016667
1442579340,2015-09-18 08:29:00,-0.015950000
1442579400,2015-09-18 08:30:00,-0.014650000
1442579460,2015-09-18 08:31:00,-0.014516667
1442579520,2015-09-18 08:32:00,-0.014850000
1442579580,2015-09-18 08:33:00,-0.015283333
1442579640,2015-09-18 08:34:00,-0.015616667
1442579700,2015-09-18 08:35:00,-0.015550000
1442579760,2015-09-18 08:36:00,-0.015600000
1442579820,2015-09-18 08:37:00,-0.015633333
1442579880,2015-09-18 08:38:00,-0.015600000
1442579940,2015-09-18 08:39:00,-0.015666667
1442580000,2015-09-18 08:40:00,-0.015616667
1442580060,2015-09-18 08:41:00,-0.015800000
1442580120,2015-09-18 08:42:00,-0.016050000
1442580180,2015-09-18 08:43:00,-0.016066667
1442580240,2015-09-18 08:44:00,-0.015583333
1442580300,2015-09-18 08:45:00,-0.015966667
1442580360,2015-09-18 08:46:00,-0.015733333
1442580420,2015-09-18 08:47:00,-0.015650000
1442580480,2015-09-18 08:48:00,-0.015566667
1442580540,2015-09-18 08:49:00,-0.015666667
1442580600,2015-09-18 08:50:00,-0.015733333
1442580660,2015-09-18 08:51:00,-0.015733333
1442580720,2015-09-18 08:52:00,-0.015750000
1442580780,2015-09-18 08:53:00,-0.015783333
1442580840,2015-09-18 08:54:00,-0.015783333
1442580900,2015-09-18 08:55:00,-0.015833333
1442580960,2015-09-18 08:56:00,-0.015750000
1442581020,2015-09-18 08:57:00,-0.015800000
1442581080,2015-09-18 08:58:00,-0.015800000
1442581140,2015-09-18 08:59:00,-0.015716667
1442581200,2015-09-18 09:00:00,-0.015616667
1442581260,2015-09-18 09:01:00,-0.015550000
1442581320,2015-09-18 09:02:00,-0.015500000
1442581380,2015-09-18 09:03:00,-0.015450000
1442581440,2015-09-18 09:04:00,-0.015500000
1442581500,2015-09-18 09:05:00,-0.015516667
1442581560,2015-09-18 09:06:00,-0.015316667
1442581620,2015-09-18 09:07:00,-0.015650000
1442581680,2015-09-18 09:08:00,-0.015633333
1442581740,2015-09-18 09:09:00,-0.015666667
1442581800,2015-09-18 09:10:00,-0.015633333
1442581860,2015-09-18 09:11:00,-0.015650000
1442581920,2015-09-18 09:12:00,-0.015883333
1442581980,2015-09-18 09:13:00,-0.015933333
1442582040,2015-09-18 09:14:00,-0.015900000
1442582100,2015-09-18 09:15:00,-0.015916667
1442582160,2015-09-18 09:16:00,-0.015600000
1442582220,2015-09-18 09:17:00,-0.015400000
1442582280,2015-09-18 09:18:00,-0.015400000
1442582340,2015-09-18 09:19:00,-0.015400000
1442582400,2015-09-18 09:20:00,-0.015516667
1442582460,2015-09-18 09:21:00,-0.015533333
1442582520,2015-09-18 09:22:00,-0.015566667
1442582580,2015-09-18 09:23:00,-0.015583333
1442582640,2015-09-18 09:24:00,-0.015600000
1442582700,2015-09-18 09:25:00,-0.015650000
1442582760,2015-09-18 09:26:00,-0.015616667
1442582820,2015-09-18 09:27:00,-0.015633333
1442582880,2015-09-18 09:28:00,-0.015600000
1442582940,2015-09-18 09:29:00,-0.015516667
1442583000,2015-09-18 09:30:00,-0.015566667
1442583060,2015-09-18 09:31:00,-0.015483333
1442583120,2015-09-18 09:32:00,-0.015550000
1442583180,2015-09-18 09:33:00,-0.015483333
1442583240,2015-09-18 09:34:00,-0.015566667
1442583300,2015-09-18 09:35:00,-0.015616667
1442583360,2015-09-18 09:36:00,-0.015583333
1442583420,2015-09-18 09:37:00,-0.015566667
1442583480,2015-09-18 09:38:00,-0.015800000
1442583540,2015-09-18 09:39:00,-0.015983333
1442583600,2015-09-18 09:40:00,-0.016050000
1442583660,2015-09-18 09:41:00,-0.015850000
1442583720,2015-09-18 09:42:00,-0.016016667
1442583780,2015-09-18 09:43:00,-0.016166667
1442583840,2015-09-18 09:44:00,-0.016116667
1442583900,2015-09-18 09:45:00,-0.016083333
1442583960,2015-09-18 09:46:00,-0.016133333
1442584020,2015-09-18 09:47:00,-0.015733333
1442584080,2015-09-18 09:48:00,-0.015466667
1442584140,2015-09-18 09:49:00,-0.015616667
1442584200,2015-09-18 09:50:00,-0.016216667
1442584260,2015-09-18 09:51:00,-0.016233333
1442584320,2015-09-18 09:52:00,-0.016250000
1442584380,2015-09-18 09:53:00,-0.015816667
1442584440,2015-09-18 09:54:00,-0.015850000
1442584500,2015-09-18 09:55:00,-0.015633333
1442584560,2015-09-18 09:56:00,-0.016000000
1442584620,2015-09-18 09:57:00,-0.016150000
1442584680,2015-09-18 09:58:00,-0.016416667
1442584740,2015-09-18 09:59:00,-0.016350000
1442584800,2015-09-18 10:00:00,-0.016133333
1442584860,2015-09-18 10:01:00,-0.016133333
1442584920,2015-09-18 10:02:00,-0.016116667
1442584980,2015-09-18 10:03:00,-0.016266667
1442585040,2015-09-18 10:04:00,-0.016100000
1442585100,2015-09-18 10:05:00,-0.016033333
1442585160,2015-09-18 10:06:00,-0.015916667
1442585220,2015-09-18 10:07:00,-0.014266667
1442585280,2015-09-18 10:08:00,-0.014433333
1442585340,2015-09-18 10:09:00,-0.012233333
1442585400,2015-09-18 10:10:00,-0.007850000
1442585460,2015-09-18 10:11:00,-0.004783333
1442585520,2015-09-18 10:12:00,-0.002950000
1442585580,2015-09-18 10:13:00,-0.001483333
1442585640,2015-09-18 10:14:00,0.002516667
1442585700,2015-09-18 10:15:00,0.006666667
1442585760,2015-09-18 10:16:00,0.010633333
1442585820,2015-09-18 10:17:00,0.014500000
1442585880,2015-09-18 10:18:00,0.018100000
1442585940,2015-09-18 10:19:00,0.021400000
1442586000,2015-09-18 10:20:00,0.025966667
1442586060,2015-09-18 10:21:00,0.029716667
1442586120,2015-09-18 10:22:00,0.032666667
1442586180,2015-09-18 10:23:00,0.035350000
1442586240,2015-09-18 10:24:00,0.037483333
1442586300,2015-09-18 10:25:00,0.039516667
1442586360,2015-09-18 10:26:00,0.041400000
1442586420,2015-09-18 10:27:00,0.042383333
1442586480,2015-09-18 10:28:00,0.043166667
1442586540,2015-09-18 10:29:00,0.044850000
1442586600,2015-09-18 10:30:00,0.047316667
1442586660,2015-09-18 10:31:00,0.050866667
1442586720,2015-09-18 10:32:00,0.053883333
1442586780,2015-09-18 10:33:00,0.056500000
1442586840,2015-09-18 10:34:00,0.060850000
1442586900,2015-09-18 10:35:00,0.064183333
1442586960,2015-09-18 10:36:00,0.068566667
1442587020,2015-09-18 10:37:00,0.072883333
1442587080,2015-09-18 10:38:00,0.080533333
1442587140,2015-09-18 10:39:00,0.089050000
1442587200,2015-09-18 10:40:00,0.106283333
1442587260,2015-09-18 10:41:00,0.117400000
1442587320,2015-09-18 10:42:00,0.128216667
1442587380,2015-09-18 10:43:00,0.140283333
1442587440,2015-09-18 10:44:00,0.148533333
1442587500,2015-09-18 10:45:00,0.155433333
1442587560,2015-09-18 10:46:00,0.162333333
1442587620,2015-09-18 10:47:00,0.168900000
1442587680,2015-09-18 10:48:00,0.173283333
1442587740,2015-09-18 10:49:00,0.174366667
1442587800,2015-09-18 10:50:00,0.172400000
1442587860,2015-09-18 10:51:00,0.165566667
1442587920,2015-09-18 10:52:00,0.152866667
1442587980,2015-09-18 10:53:00,0.138533333
1442588040,2015-09-18 10:54:00,0.130583333
1442588100,2015-09-18 10:55:00,0.124833333
1442588160,2015-09-18 10:56:00,0.119766667
1442588220,2015-09-18 10:57:00,0.112150000
1442588280,2015-09-18 10:58:00,0.103083333
1442588340,2015-09-18 10:59:00,0.095933333
1442588400,2015-09-18 11:00:00,0.090133333
1442588460,2015-09-18 11:01:00,0.086016667
1442588520,2015-09-18 11:02:00,0.077450000
1442588580,2015-09-18 11:03:00,0.070133333
1442588640,2015-09-18 11:04:00,0.067666667
1442588700,2015-09-18 11:05:00,0.068783333
1442588760,2015-09-18 11:06:00,0.070533333
1442588820,2015-09-18 11:07:00,0.072033333
1442588880,2015-09-18 11:08:00,0.072816667
1442588940,2015-09-18 11:09:00,0.074900000
1442589000,2015-09-18 11:10:00,0.077166667
1442589060,2015-09-18 11:11:00,0.080900000
1442589120,2015-09-18 11:12:00,0.086283333
1442589180,2015-09-18 11:13:00,0.093416667
1442589240,2015-09-18 11:14:00,0.104900000
1442589300,2015-09-18 11:15:00,0.112800000
1442589360,2015-09-18 11:16:00,0.111166667
1442589420,2015-09-18 11:17:00,0.104516667
1442589480,2015-09-18 11:18:00,0.096783333
1442589540,2015-09-18 11:19:00,0.091516667
1442589600,2015-09-18 11:20:00,0.090550000
1442589660,2015-09-18 11:21:00,0.096016667
1442589720,2015-09-18 11:22:00,0.107550000
1442589780,2015-09-18 11:23:00,0.123566667
1442589840,2015-09-18 11:24:00,0.143516667
1442589900,2015-09-18 11:25:00,0.161050000
1442589960,2015-09-18 11:26:00,0.176416667
1442590020,2015-09-18 11:27:00,0.189533333
1442590080,2015-09-18 11:28:00,0.201016667
1442590140,2015-09-18 11:29:00,0.220166667
1442590200,2015-09-18 11:30:00,0.246733333
1442590260,2015-09-18 11:31:00,0.275050000
1442590320,2015-09-18 11:32:00,0.300700000
1442590380,2015-09-18 11:33:00,0.315633333
1442590440,2015-09-18 11:34:00,0.335083333
1442590500,2015-09-18 11:35:00,0.350083333
1442590560,2015-09-18 11:36:00,0.360683333
1442590620,2015-09-18 11:37:00,0.368583333
1442590680,2015-09-18 11:38:00,0.375366667
1442590740,2015-09-18 11:39:00,0.379483333
1442590800,2015-09-18 11:40:00,0.382350000
1442590860,2015-09-18 11:41:00,0.384433333
1442590920,2015-09-18 11:42:00,0.385650000
1442590980,2015-09-18 11:43:00,0.387100000
1442591040,2015-09-18 11:44:00,0.388083333
1442591100,2015-09-18 11:45:00,0.391966667
1442591160,2015-09-18 11:46:00,0.398950000
1442591220,2015-09-18 11:47:00,0.404633333
1442591280,2015-09-18 11:48:00,0.414250000
1442591340,2015-09-18 11:49:00,0.424750000
1442591400,2015-09-18 11:50:00,0.433716667
1442591460,2015-09-18 11:51:00,0.445183333
1442591520,2015-09-18 11:52:00,0.458166667
1442591580,2015-09-18 11:53:00,0.475516667
1442591640,2015-09-18 11:54:00,0.491450000
1442591700,2015-09-18 11:55:00,0.504933333
1442591760,2015-09-18 11:56:00,0.517183333
1442591820,2015-09-18 11:57:00,0.529366667
1442591880,2015-09-18 11:58:00,0.544800000
1442591940,2015-09-18 11:59:00,0.564766667
1442592000,2015-09-18 12:00:00,0.595933333
1442592060,2015-09-18 12:01:00,0.639116667
1442592120,2015-09-18 12:02:00,0.688300000
1442592180,2015-09-18 12:03:00,0.744866667
1442592240,2015-09-18 12:04:00,0.800033333
1442592300,2015-09-18 12:05:00,0.848000000
1442592360,2015-09-18 12:06:00,0.877350000
1442592420,2015-09-18 12:07:00,0.897083333
1442592480,2015-09-18 12:08:00,0.947433333
1442592540,2015-09-18 12:09:00,0.974233333
1442592600,2015-09-18 12:10:00,1.004983333
1442592660,2015-09-18 12:11:00,1.061500000
1442592720,2015-09-18 12:12:00,1.142716667
1442592780,2015-09-18 12:13:00,1.327600000
1442592840,2015-09-18 12:14:00,1.434700000
1442592900,2015-09-18 12:15:00,1.839483333
1442592960,2015-09-18 12:16:00,1.528400000
1442593020,2015-09-18 12:17:00,1.510700000
1442593080,2015-09-18 12:18:00,1.924983333
1442593140,2015-09-18 12:19:00,1.972383333
1442593200,2015-09-18 12:20:00,2.108266667
1442593260,2015-09-18 12:21:00,1.862766667
1442593320,2015-09-18 12:22:00,2.566866667
1442593380,2015-09-18 12:23:00,2.149983333
1442593440,2015-09-18 12:24:00,2.038783333
1442593500,2015-09-18 12:25:00,1.930933333
1442593560,2015-09-18 12:26:00,1.688316667
1442593620,2015-09-18 12:27:00,1.590883333
1442593680,2015-09-18 12:28:00,1.536066667
1442593740,2015-09-18 12:29:00,1.557500000
1442593800,2015-09-18 12:30:00,1.633566667
1442593860,2015-09-18 12:31:00,1.744366667
1442593920,2015-09-18 12:32:00,1.852283333
1442593980,2015-09-18 12:33:00,1.735350000
1442594040,2015-09-18 12:34:00,1.635666667
1442594100,2015-09-18 12:35:00,1.510733333
1442594160,2015-09-18 12:36:00,1.486833333
1442594220,2015-09-18 12:37:00,1.538800000
1442594280,2015-09-18 12:38:00,1.844216667
1442594340,2015-09-18 12:39:00,1.506083333
1442594400,2015-09-18 12:40:00,1.492983333
1442594460,2015-09-18 12:41:00,1.408350000
1442594520,2015-09-18 12:42:00,1.344983333
1442594580,2015-09-18 12:43:00,1.393666667
1442594640,2015-09-18 12:44:00,1.307650000
1442594700,2015-09-18 12:45:00,1.275033333
1442594760,2015-09-18 12:46:00,1.212266667
1442594820,2015-09-18 12:47:00,1.188583333
1442594880,2015-09-18 12:48:00,1.162366667
1442594940,2015-09-18 12:49:00,1.140816667
1442595000,2015-09-18 12:50:00,1.137800000
1442595060,2015-09-18 12:51:00,1.132700000
1442595120,2015-09-18 12:52:00,1.131033333
1442595180,2015-09-18 12:53:00,1.134416667
1442595240,2015-09-18 12:54:00,1.135983333
1442595300,2015-09-18 12:55:00,1.135133333
1442595360,2015-09-18 12:56:00,1.129583333
1442595420,2015-09-18 12:57:00,1.121416667
1442595480,2015-09-18 12:58:00,1.112000000
1442595540,2015-09-18 12:59:00,1.104350000
1442595600,2015-09-18 13:00:00,1.101383333
1442595660,2015-09-18 13:01:00,1.106416667
1442595720,2015-09-18 13:02:00,1.115550000
1442595780,2015-09-18 13:03:00,1.113400000
1442595840,2015-09-18 13:04:00,1.114416667
1442595900,2015-09-18 13:05:00,1.125116667
1442595960,2015-09-18 13:06:00,1.165183333
1442596020,2015-09-18 13:07:00,1.166700000
1442596080,2015-09-18 13:08:00,1.159533333
1442596140,2015-09-18 13:09:00,1.165250000
1442596200,2015-09-18 13:10:00,1.173150000
1442596260,2015-09-18 13:11:00,1.180050000
1442596320,2015-09-18 13:12:00,1.184783333
1442596380,2015-09-18 13:13:00,1.186166667
1442596440,2015-09-18 13:14:00,1.181500000
1442596500,2015-09-18 13:15:00,1.171850000
1442596560,2015-09-18 13:16:00,1.159816667
1442596620,2015-09-18 13:17:00,1.148133333
1442596680,2015-09-18 13:18:00,1.144700000
1442596740,2015-09-18 13:19:00,1.150233333
1442596800,2015-09-18 13:20:00,1.158966667
1442596860,2015-09-18 13:21:00,1.167466667
1442596920,2015-09-18 13:22:00,1.173850000
1442596980,2015-09-18 13:23:00,1.179533333
1442597040,2015-09-18 13:24:00,1.180700000
1442597100,2015-09-18 13:25:00,1.189850000
1442597160,2015-09-18 13:26:00,1.207566667
1442597220,2015-09-18 13:27:00,1.225416667
1442597280,2015-09-18 13:28:00,1.243200000
1442597340,2015-09-18 13:29:00,1.265833333
1442597400,2015-09-18 13:30:00,1.296383333
1442597460,2015-09-18 13:31:00,1.338816667
1442597520,2015-09-18 13:32:00,1.396000000
1442597580,2015-09-18 13:33:00,1.463400000
1442597640,2015-09-18 13:34:00,1.527650000
1442597700,2015-09-18 13:35:00,1.596516667
1442597760,2015-09-18 13:36:00,1.630916667
1442597820,2015-09-18 13:37:00,1.686633333
1442597880,2015-09-18 13:38:00,1.696550000
1442597940,2015-09-18 13:39:00,1.685233333
1442598000,2015-09-18 13:40:00,1.667116667
1442598060,2015-09-18 13:41:00,1.621433333
1442598120,2015-09-18 13:42:00,1.551283333
1442598180,2015-09-18 13:43:00,1.491500000
1442598240,2015-09-18 13:44:00,1.435500000
1442598300,2015-09-18 13:45:00,1.388583333
1442598360,2015-09-18 13:46:00,1.317533333
1442598420,2015-09-18 13:47:00,1.251633333
1442598480,2015-09-18 13:48:00,1.185983333
1442598540,2015-09-18 13:49:00,1.115333333
1442598600,2015-09-18 13:50:00,1.058216667
1442598660,2015-09-18 13:51:00,1.009200000
1442598720,2015-09-18 13:52:00,0.963366667
1442598780,2015-09-18 13:53:00,0.928350000
1442598840,2015-09-18 13:54:00,0.907566667
1442598900,2015-09-18 13:55:00,0.885166667
1442598960,2015-09-18 13:56:00,0.879483333
1442599020,2015-09-18 13:57:00,0.868883333
1442599080,2015-09-18 13:58:00,0.859600000
1442599140,2015-09-18 13:59:00,0.853033333
1442599200,2015-09-18 14:00:00,0.851783333
1442599260,2015-09-18 14:01:00,0.857066667
1442599320,2015-09-18 14:02:00,0.864983333
1442599380,2015-09-18 14:03:00,0.868416667
1442599440,2015-09-18 14:04:00,0.878950000
1442599500,2015-09-18 14:05:00,0.911700000
1442599560,2015-09-18 14:06:00,0.946866667
1442599620,2015-09-18 14:07:00,0.965550000
1442599680,2015-09-18 14:08:00,0.975733333
1442599740,2015-09-18 14:09:00,0.977316667
1442599800,2015-09-18 14:10:00,0.978600000
1442599860,2015-09-18 14:11:00,0.986000000
1442599920,2015-09-18 14:12:00,1.000200000
1442599980,2015-09-18 14:13:00,1.018450000
1442600040,2015-09-18 14:14:00,1.042016667
1442600100,2015-09-18 14:15:00,1.074633333
1442600160,2015-09-18 14:16:00,1.122066667
1442600220,2015-09-18 14:17:00,1.186766667
1442600280,2015-09-18 14:18:00,1.263366667
1442600340,2015-09-18 14:19:00,1.344550000
1442600400,2015-09-18 14:20:00,1.419500000
1442600460,2015-09-18 14:21:00,1.481966667
1442600520,2015-09-18 14:22:00,1.541433333
1442600580,2015-09-18 14:23:00,1.607250000
1442600640,2015-09-18 14:24:00,1.674500000
1442600700,2015-09-18 14:25:00,1.742483333
1442600760,2015-09-18 14:26:00,1.841316667
1442600820,2015-09-18 14:27:00,1.756116667
1442600880,2015-09-18 14:28:00,1.838583333
1442600940,2015-09-18 14:29:00,1.926966667
