1443957780,2015-10-04 07:23:00,-0.016033333
1443957840,2015-10-04 07:24:00,-0.016083333
1443957900,2015-10-04 07:25:00,-0.016133333
1443957960,2015-10-04 07:26:00,-0.016150000
1443958020,2015-10-04 07:27:00,-0.016166667
1443958080,2015-10-04 07:28:00,-0.016216667
1443958140,2015-10-04 07:29:00,-0.016200000
1443958200,2015-10-04 07:30:00,-0.016133333
1443958260,2015-10-04 07:31:00,-0.016100000
1443958320,2015-10-04 07:32:00,-0.016100000
1443958380,2015-10-04 07:33:00,-0.016283333
1443958440,2015-10-04 07:34:00,-0.016150000
1443958500,2015-10-04 07:35:00,-0.016150000
1443958560,2015-10-04 07:36:00,-0.016133333
1443958620,2015-10-04 07:37:00,-0.016116667
1443958680,2015-10-04 07:38:00,-0.016116667
1443958740,2015-10-04 07:39:00,-0.016100000
1443958800,2015-10-04 07:40:00,-0.016066667
1443958860,2015-10-04 07:41:00,-0.016216667
1443958920,2015-10-04 07:42:00,-0.016166667
1443958980,2015-10-04 07:43:00,-0.016166667
1443959040,2015-10-04 07:44:00,-0.016116667
1443959100,2015-10-04 07:45:00,-0.016150000
1443959160,2015-10-04 07:46:00,-0.016133333
1443959220,2015-10-04 07:47:00,-0.016033333
1443959280,2015-10-04 07:48:00,-0.016050000
1443959340,2015-10-04 07:49:00,-0.016016667
1443959400,2015-10-04 07:50:00,-0.016000000
1443959460,2015-10-04 07:51:00,-0.016066667
1443959520,2015-10-04 07:52:00,-0.015983333
1443959580,2015-10-04 07:53:00,-0.015983333
1443959640,2015-10-04 07:54:00,-0.015933333
1443959700,2015-10-04 07:55:00,-0.015983333
1443959760,2015-10-04 07:56:00,-0.015350000
1443959820,2015-10-04 07:57:00,-0.014750000
1443959880,2015-10-04 07:58:00,-0.014900000
1443959940,2015-10-04 07:59:00,-0.015633333
1443960000,2015-10-04 08:00:00,-0.015683333
1443960060,2015-10-04 08:01:00,-0.015700000
1443960120,2015-10-04 08:02:00,-0.015833333
1443960180,2015-10-04 08:03:00,-0.015783333
1443960240,2015-10-04 08:04:00,-0.015783333
1443960300,2015-10-04 08:05:00,-0.015883333
1443960360,2015-10-04 08:06:00,-0.015800000
1443960420,2015-10-04 08:07:00,-0.015783333
1443960480,2015-10-04 08:08:00,-0.015833333
1443960540,2015-10-04 08:09:00,-0.015866667
1443960600,2015-10-04 08:10:00,-0.015983333
1443960660,2015-10-04 08:11:00,-0.015983333
1443960720,2015-10-04 08:12:00,-0.016000000
1443960780,2015-10-04 08:13:00,-0.016016667
1443960840,2015-10-04 08:14:00,-0.015816667
1443960900,2015-10-04 08:15:00,-0.015900000
1443960960,2015-10-04 08:16:00,-0.015916667
1443961020,2015-10-04 08:17:00,-0.015816667
1443961080,2015-10-04 08:18:00,-0.015766667
1443961140,2015-10-04 08:19:00,-0.015683333
1443961200,2015-10-04 08:20:00,-0.015666667
1443961260,2015-10-04 08:21:00,-0.015766667
1443961320,2015-10-04 08:22:00,-0.015750000
1443961380,2015-10-04 08:23:00,-0.015366667
1443961440,2015-10-04 08:24:00,-0.015833333
1443961500,2015-10-04 08:25:00,-0.015816667
1443961560,2015-10-04 08:26:00,-0.015816667
1443961620,2015-10-04 08:27:00,-0.015933333
1443961680,2015-10-04 08:28:00,-0.015983333
1443961740,2015-10-04 08:29:00,-0.015933333
1443961800,2015-10-04 08:30:00,-0.015916667
1443961860,2015-10-04 08:31:00,-0.015950000
1443961920,2015-10-04 08:32:00,-0.015950000
1443961980,2015-10-04 08:33:00,-0.015966667
1443962040,2015-10-04 08:34:00,-0.015966667
1443962100,2015-10-04 08:35:00,-0.015933333
1443962160,2015-10-04 08:36:00,-0.015900000
1443962220,2015-10-04 08:37:00,-0.015966667
1443962280,2015-10-04 08:38:00,-0.015900000
1443962340,2015-10-04 08:39:00,-0.015750000
1443962400,2015-10-04 08:40:00,-0.016083333
1443962460,2015-10-04 08:41:00,-0.016066667
1443962520,2015-10-04 08:42:00,-0.016050000
1443962580,2015-10-04 08:43:00,-0.016016667
1443962640,2015-10-04 08:44:00,-0.016050000
1443962700,2015-10-04 08:45:00,-0.016016667
1443962760,2015-10-04 08:46:00,-0.015900000
1443962820,2015-10-04 08:47:00,-0.015883333
1443962880,2015-10-04 08:48:00,-0.016000000
1443962940,2015-10-04 08:49:00,-0.016016667
1443963000,2015-10-04 08:50:00,-0.016100000
1443963060,2015-10-04 08:51:00,-0.016050000
1443963120,2015-10-04 08:52:00,-0.016016667
1443963180,2015-10-04 08:53:00,-0.016066667
1443963240,2015-10-04 08:54:00,-0.016150000
1443963300,2015-10-04 08:55:00,-0.016016667
1443963360,2015-10-04 08:56:00,-0.015850000
1443963420,2015-10-04 08:57:00,-0.015783333
1443963480,2015-10-04 08:58:00,-0.015983333
1443963540,2015-10-04 08:59:00,-0.015983333
1443963600,2015-10-04 09:00:00,-0.015850000
1443963660,2015-10-04 09:01:00,-0.015750000
1443963720,2015-10-04 09:02:00,-0.015750000
1443963780,2015-10-04 09:03:00,-0.015816667
1443963840,2015-10-04 09:04:00,-0.015800000
1443963900,2015-10-04 09:05:00,-0.015716667
1443963960,2015-10-04 09:06:00,-0.015633333
1443964020,2015-10-04 09:07:00,-0.015683333
1443964080,2015-10-04 09:08:00,-0.015583333
1443964140,2015-10-04 09:09:00,-0.015633333
1443964200,2015-10-04 09:10:00,-0.015583333
1443964260,2015-10-04 09:11:00,-0.015650000
1443964320,2015-10-04 09:12:00,-0.015516667
1443964380,2015-10-04 09:13:00,-0.015566667
1443964440,2015-10-04 09:14:00,-0.015383333
1443964500,2015-10-04 09:15:00,-0.015566667
1443964560,2015-10-04 09:16:00,-0.015600000
1443964620,2015-10-04 09:17:00,-0.015550000
1443964680,2015-10-04 09:18:00,-0.015583333
1443964740,2015-10-04 09:19:00,-0.015600000
1443964800,2015-10-04 09:20:00,-0.015583333
1443964860,2015-10-04 09:21:00,-0.015550000
1443964920,2015-10-04 09:22:00,-0.015550000
1443964980,2015-10-04 09:23:00,-0.015600000
1443965040,2015-10-04 09:24:00,-0.015766667
1443965100,2015-10-04 09:25:00,-0.015650000
1443965160,2015-10-04 09:26:00,-0.015683333
1443965220,2015-10-04 09:27:00,-0.015666667
1443965280,2015-10-04 09:28:00,-0.015650000
1443965340,2015-10-04 09:29:00,-0.015650000
1443965400,2015-10-04 09:30:00,-0.015583333
1443965460,2015-10-04 09:31:00,-0.015550000
1443965520,2015-10-04 09:32:00,-0.015550000
1443965580,2015-10-04 09:33:00,-0.015500000
1443965640,2015-10-04 09:34:00,-0.015550000
1443965700,2015-10-04 09:35:00,-0.015266667
1443965760,2015-10-04 09:36:00,-0.015566667
1443965820,2015-10-04 09:37:00,-0.015600000
1443965880,2015-10-04 09:38:00,-0.015450000
1443965940,2015-10-04 09:39:00,-0.015583333
1443966000,2015-10-04 09:40:00,-0.015583333
1443966060,2015-10-04 09:41:00,-0.015583333
1443966120,2015-10-04 09:42:00,-0.015583333
1443966180,2015-10-04 09:43:00,-0.015616667
1443966240,2015-10-04 09:44:00,-0.015600000
1443966300,2015-10-04 09:45:00,-0.015600000
1443966360,2015-10-04 09:46:00,-0.015550000
1443966420,2015-10-04 09:47:00,-0.015466667
1443966480,2015-10-04 09:48:00,-0.015516667
1443966540,2015-10-04 09:49:00,-0.015383333
1443966600,2015-10-04 09:50:00,-0.015750000
1443966660,2015-10-04 09:51:00,-0.015600000
1443966720,2015-10-04 09:52:00,-0.015883333
1443966780,2015-10-04 09:53:00,-0.015866667
1443966840,2015-10-04 09:54:00,-0.015633333
1443966900,2015-10-04 09:55:00,-0.015616667
1443966960,2015-10-04 09:56:00,-0.015666667
1443967020,2015-10-04 09:57:00,-0.015633333
1443967080,2015-10-04 09:58:00,-0.015550000
1443967140,2015-10-04 09:59:00,-0.015633333
1443967200,2015-10-04 10:00:00,-0.015583333
1443967260,2015-10-04 10:01:00,-0.015266667
1443967320,2015-10-04 10:02:00,-0.014933333
1443967380,2015-10-04 10:03:00,-0.015016667
1443967440,2015-10-04 10:04:00,-0.015000000
1443967500,2015-10-04 10:05:00,-0.015183333
1443967560,2015-10-04 10:06:00,-0.015066667
1443967620,2015-10-04 10:07:00,-0.015066667
1443967680,2015-10-04 10:08:00,-0.014816667
1443967740,2015-10-04 10:09:00,-0.013350000
1443967800,2015-10-04 10:10:00,-0.012666667
1443967860,2015-10-04 10:11:00,-0.011783333
1443967920,2015-10-04 10:12:00,-0.009783333
1443967980,2015-10-04 10:13:00,-0.009000000
1443968040,2015-10-04 10:14:00,-0.006283333
1443968100,2015-10-04 10:15:00,-0.004600000
1443968160,2015-10-04 10:16:00,-0.002533333
1443968220,2015-10-04 10:17:00,-0.000016667
1443968280,2015-10-04 10:18:00,0.001733333
1443968340,2015-10-04 10:19:00,0.003783333
1443968400,2015-10-04 10:20:00,0.005883333
1443968460,2015-10-04 10:21:00,0.008333333
1443968520,2015-10-04 10:22:00,0.010633333
1443968580,2015-10-04 10:23:00,0.013500000
1443968640,2015-10-04 10:24:00,0.016133333
1443968700,2015-10-04 10:25:00,0.018866667
1443968760,2015-10-04 10:26:00,0.021466667
1443968820,2015-10-04 10:27:00,0.024416667
1443968880,2015-10-04 10:28:00,0.027866667
1443968940,2015-10-04 10:29:00,0.030383333
1443969000,2015-10-04 10:30:00,0.033766667
1443969060,2015-10-04 10:31:00,0.037233333
1443969120,2015-10-04 10:32:00,0.040583333
1443969180,2015-10-04 10:33:00,0.043616667
1443969240,2015-10-04 10:34:00,0.046333333
1443969300,2015-10-04 10:35:00,0.048733333
1443969360,2015-10-04 10:36:00,0.051783333
1443969420,2015-10-04 10:37:00,0.055766667
1443969480,2015-10-04 10:38:00,0.061616667
1443969540,2015-10-04 10:39:00,0.071450000
1443969600,2015-10-04 10:40:00,0.083550000
1443969660,2015-10-04 10:41:00,0.104933333
1443969720,2015-10-04 10:42:00,0.127983333
1443969780,2015-10-04 10:43:00,0.141583333
1443969840,2015-10-04 10:44:00,0.146683333
1443969900,2015-10-04 10:45:00,0.151150000
1443969960,2015-10-04 10:46:00,0.155566667
1443970020,2015-10-04 10:47:00,0.159883333
1443970080,2015-10-04 10:48:00,0.164083333
1443970140,2015-10-04 10:49:00,0.155466667
1443970200,2015-10-04 10:50:00,0.153833333
1443970260,2015-10-04 10:51:00,0.152083333
1443970320,2015-10-04 10:52:00,0.146350000
1443970380,2015-10-04 10:53:00,0.155466667
1443970440,2015-10-04 10:54:00,0.172166667
1443970500,2015-10-04 10:55:00,0.198383333
1443970560,2015-10-04 10:56:00,0.216033333
1443970620,2015-10-04 10:57:00,0.239383333
1443970680,2015-10-04 10:58:00,0.295283333
1443970740,2015-10-04 10:59:00,0.339250000
1443970800,2015-10-04 11:00:00,0.361833333
1443970860,2015-10-04 11:01:00,0.362400000
1443970920,2015-10-04 11:02:00,0.358466667
1443970980,2015-10-04 11:03:00,0.354650000
1443971040,2015-10-04 11:04:00,0.357100000
1443971100,2015-10-04 11:05:00,0.368100000
1443971160,2015-10-04 11:06:00,0.380033333
1443971220,2015-10-04 11:07:00,0.392483333
1443971280,2015-10-04 11:08:00,0.396816667
1443971340,2015-10-04 11:09:00,0.401500000
1443971400,2015-10-04 11:10:00,0.394366667
1443971460,2015-10-04 11:11:00,0.397000000
1443971520,2015-10-04 11:12:00,0.384433333
1443971580,2015-10-04 11:13:00,0.367616667
1443971640,2015-10-04 11:14:00,0.325216667
1443971700,2015-10-04 11:15:00,0.313916667
1443971760,2015-10-04 11:16:00,0.317766667
1443971820,2015-10-04 11:17:00,0.336366667
1443971880,2015-10-04 11:18:00,0.352716667
1443971940,2015-10-04 11:19:00,0.367083333
1443972000,2015-10-04 11:20:00,0.352766667
1443972060,2015-10-04 11:21:00,0.335416667
1443972120,2015-10-04 11:22:00,0.330683333
1443972180,2015-10-04 11:23:00,0.315900000
1443972240,2015-10-04 11:24:00,0.325166667
1443972300,2015-10-04 11:25:00,0.350916667
1443972360,2015-10-04 11:26:00,0.366466667
1443972420,2015-10-04 11:27:00,0.353500000
1443972480,2015-10-04 11:28:00,0.362366667
1443972540,2015-10-04 11:29:00,0.368350000
1443972600,2015-10-04 11:30:00,0.372933333
1443972660,2015-10-04 11:31:00,0.376883333
1443972720,2015-10-04 11:32:00,0.390500000
1443972780,2015-10-04 11:33:00,0.370433333
1443972840,2015-10-04 11:34:00,0.381966667
1443972900,2015-10-04 11:35:00,0.395350000
1443972960,2015-10-04 11:36:00,0.409666667
1443973020,2015-10-04 11:37:00,0.452600000
1443973080,2015-10-04 11:38:00,0.463266667
1443973140,2015-10-04 11:39:00,0.508516667
1443973200,2015-10-04 11:40:00,0.600566667
1443973260,2015-10-04 11:41:00,0.530450000
1443973320,2015-10-04 11:42:00,0.535916667
1443973380,2015-10-04 11:43:00,0.616250000
1443973440,2015-10-04 11:44:00,0.613066667
1443973500,2015-10-04 11:45:00,0.612066667
1443973560,2015-10-04 11:46:00,0.628816667
1443973620,2015-10-04 11:47:00,0.682833333
1443973680,2015-10-04 11:48:00,0.727150000
1443973740,2015-10-04 11:49:00,0.721100000
1443973800,2015-10-04 11:50:00,0.735483333
1443973860,2015-10-04 11:51:00,0.747100000
1443973920,2015-10-04 11:52:00,0.733800000
1443973980,2015-10-04 11:53:00,0.727733333
1443974040,2015-10-04 11:54:00,0.746716667
1443974100,2015-10-04 11:55:00,0.770300000
1443974160,2015-10-04 11:56:00,0.815633333
1443974220,2015-10-04 11:57:00,0.854483333
1443974280,2015-10-04 11:58:00,0.858200000
1443974340,2015-10-04 11:59:00,0.886666667
1443974400,2015-10-04 12:00:00,0.886600000
1443974460,2015-10-04 12:01:00,0.910566667
1443974520,2015-10-04 12:02:00,0.951100000
1443974580,2015-10-04 12:03:00,0.983050000
1443974640,2015-10-04 12:04:00,0.981800000
1443974700,2015-10-04 12:05:00,0.980866667
1443974760,2015-10-04 12:06:00,1.047366667
1443974820,2015-10-04 12:07:00,1.117983333
1443974880,2015-10-04 12:08:00,1.157233333
1443974940,2015-10-04 12:09:00,1.209866667
1443975000,2015-10-04 12:10:00,1.246733333
1443975060,2015-10-04 12:11:00,1.284366667
1443975120,2015-10-04 12:12:00,1.330400000
1443975180,2015-10-04 12:13:00,1.343766667
1443975240,2015-10-04 12:14:00,1.388116667
1443975300,2015-10-04 12:15:00,1.392600000
1443975360,2015-10-04 12:16:00,1.429150000
1443975420,2015-10-04 12:17:00,1.494750000
1443975480,2015-10-04 12:18:00,1.478783333
1443975540,2015-10-04 12:19:00,1.500483333
1443975600,2015-10-04 12:20:00,1.549283333
1443975660,2015-10-04 12:21:00,1.567650000
1443975720,2015-10-04 12:22:00,1.590433333
1443975780,2015-10-04 12:23:00,1.611933333
1443975840,2015-10-04 12:24:00,1.632550000
1443975900,2015-10-04 12:25:00,1.587933333
1443975960,2015-10-04 12:26:00,1.518666667
1443976020,2015-10-04 12:27:00,1.583950000
1443976080,2015-10-04 12:28:00,1.563300000
1443976140,2015-10-04 12:29:00,1.570950000
1443976200,2015-10-04 12:30:00,1.430366667
1443976260,2015-10-04 12:31:00,1.323100000
1443976320,2015-10-04 12:32:00,1.165483333
1443976380,2015-10-04 12:33:00,1.466400000
1443976440,2015-10-04 12:34:00,1.376833333
1443976500,2015-10-04 12:35:00,1.082800000
1443976560,2015-10-04 12:36:00,0.827766667
1443976620,2015-10-04 12:37:00,0.887300000
1443976680,2015-10-04 12:38:00,0.844400000
1443976740,2015-10-04 12:39:00,0.836283333
1443976800,2015-10-04 12:40:00,0.842466667
1443976860,2015-10-04 12:41:00,0.900900000
1443976920,2015-10-04 12:42:00,1.087033333
1443976980,2015-10-04 12:43:00,1.452250000
1443977040,2015-10-04 12:44:00,1.800950000
1443977100,2015-10-04 12:45:00,2.364466667
1443977160,2015-10-04 12:46:00,2.593350000
1443977220,2015-10-04 12:47:00,2.481250000
1443977280,2015-10-04 12:48:00,2.327600000
1443977340,2015-10-04 12:49:00,2.256433333
1443977400,2015-10-04 12:50:00,2.300650000
1443977460,2015-10-04 12:51:00,2.604783333
1443977520,2015-10-04 12:52:00,2.732316667
1443977580,2015-10-04 12:53:00,2.727033333
1443977640,2015-10-04 12:54:00,2.702583333
1443977700,2015-10-04 12:55:00,2.814566667
1443977760,2015-10-04 12:56:00,2.889300000
1443977820,2015-10-04 12:57:00,2.694516667
1443977880,2015-10-04 12:58:00,2.495333333
1443977940,2015-10-04 12:59:00,2.232033333
1443978000,2015-10-04 13:00:00,2.303183333
1443978060,2015-10-04 13:01:00,2.061150000
1443978120,2015-10-04 13:02:00,1.457983333
1443978180,2015-10-04 13:03:00,1.381883333
1443978240,2015-10-04 13:04:00,1.451966667
1443978300,2015-10-04 13:05:00,1.612050000
1443978360,2015-10-04 13:06:00,1.632850000
1443978420,2015-10-04 13:07:00,1.692783333
1443978480,2015-10-04 13:08:00,1.437516667
1443978540,2015-10-04 13:09:00,1.462133333
1443978600,2015-10-04 13:10:00,1.565133333
1443978660,2015-10-04 13:11:00,1.390233333
1443978720,2015-10-04 13:12:00,1.482450000
1443978780,2015-10-04 13:13:00,1.587933333
1443978840,2015-10-04 13:14:00,1.595466667
1443978900,2015-10-04 13:15:00,1.548533333
1443978960,2015-10-04 13:16:00,1.434000000
1443979020,2015-10-04 13:17:00,1.547183333
1443979080,2015-10-04 13:18:00,1.663433333
1443979140,2015-10-04 13:19:00,1.823600000
1443979200,2015-10-04 13:20:00,1.976016667
1443979260,2015-10-04 13:21:00,2.239366667
1443979320,2015-10-04 13:22:00,2.334050000
1443979380,2015-10-04 13:23:00,2.338283333
1443979440,2015-10-04 13:24:00,2.392066667
1443979500,2015-10-04 13:25:00,2.429800000
1443979560,2015-10-04 13:26:00,2.328616667
1443979620,2015-10-04 13:27:00,2.157616667
1443979680,2015-10-04 13:28:00,1.971100000
1443979740,2015-10-04 13:29:00,2.135750000
1443979800,2015-10-04 13:30:00,2.049300000
1443979860,2015-10-04 13:31:00,1.828716667
1443979920,2015-10-04 13:32:00,1.833900000
1443979980,2015-10-04 13:33:00,1.572050000
1443980040,2015-10-04 13:34:00,1.302133333
1443980100,2015-10-04 13:35:00,1.686216667
1443980160,2015-10-04 13:36:00,1.932350000
1443980220,2015-10-04 13:37:00,2.221850000
1443980280,2015-10-04 13:38:00,2.536616667
1443980340,2015-10-04 13:39:00,2.625583333
1443980400,2015-10-04 13:40:00,2.829150000
1443980460,2015-10-04 13:41:00,2.890666667
1443980520,2015-10-04 13:42:00,2.856783333
1443980580,2015-10-04 13:43:00,2.811450000
1443980640,2015-10-04 13:44:00,2.669000000
1443980700,2015-10-04 13:45:00,2.437566667
1443980760,2015-10-04 13:46:00,2.281716667
1443980820,2015-10-04 13:47:00,1.945483333
1443980880,2015-10-04 13:48:00,1.747566667
1443980940,2015-10-04 13:49:00,1.429583333
1443981000,2015-10-04 13:50:00,2.044066667
1443981060,2015-10-04 13:51:00,2.483350000
1443981120,2015-10-04 13:52:00,2.603100000
1443981180,2015-10-04 13:53:00,2.719683333
1443981240,2015-10-04 13:54:00,2.623733333
1443981300,2015-10-04 13:55:00,2.776583333
1443981360,2015-10-04 13:56:00,2.980866667
1443981420,2015-10-04 13:57:00,2.862183333
1443981480,2015-10-04 13:58:00,2.949733333
1443981540,2015-10-04 13:59:00,2.916383333
1443981600,2015-10-04 14:00:00,3.052233333
1443981660,2015-10-04 14:01:00,3.017650000
1443981720,2015-10-04 14:02:00,2.961016667
1443981780,2015-10-04 14:03:00,3.107433333
1443981840,2015-10-04 14:04:00,3.160266667
1443981900,2015-10-04 14:05:00,3.192250000
1443981960,2015-10-04 14:06:00,3.182183333
1443982020,2015-10-04 14:07:00,3.098716667
1443982080,2015-10-04 14:08:00,3.164133333
1443982140,2015-10-04 14:09:00,3.091916667
1443982200,2015-10-04 14:10:00,2.982716667
1443982260,2015-10-04 14:11:00,2.920850000
1443982320,2015-10-04 14:12:00,3.097316667
1443982380,2015-10-04 14:13:00,3.073483333
1443982440,2015-10-04 14:14:00,3.068283333
1443982500,2015-10-04 14:15:00,2.974416667
1443982560,2015-10-04 14:16:00,3.049333333
1443982620,2015-10-04 14:17:00,3.106166667
1443982680,2015-10-04 14:18:00,3.058300000
1443982740,2015-10-04 14:19:00,3.062316667
1443982800,2015-10-04 14:20:00,3.107683333
1443982860,2015-10-04 14:21:00,3.244650000
1443982920,2015-10-04 14:22:00,3.330333333
1443982980,2015-10-04 14:23:00,3.304766667
1443983040,2015-10-04 14:24:00,3.318033333
1443983100,2015-10-04 14:25:00,3.320100000
1443983160,2015-10-04 14:26:00,3.303816667
1443983220,2015-10-04 14:27:00,3.309700000
1443983280,2015-10-04 14:28:00,3.240033333
1443983340,2015-10-04 14:29:00,3.257533333
