1425640260,2015-03-06 06:11:00,-0.014633333
1425640320,2015-03-06 06:12:00,-0.014666667
1425640380,2015-03-06 06:13:00,-0.014633333
1425640440,2015-03-06 06:14:00,-0.014766667
1425640500,2015-03-06 06:15:00,-0.014916667
1425640560,2015-03-06 06:16:00,-0.014883333
1425640620,2015-03-06 06:17:00,-0.014933333
1425640680,2015-03-06 06:18:00,-0.014850000
1425640740,2015-03-06 06:19:00,-0.014566667
1425640800,2015-03-06 06:20:00,-0.014783333
1425640860,2015-03-06 06:21:00,-0.014800000
1425640920,2015-03-06 06:22:00,-0.014766667
1425640980,2015-03-06 06:23:00,-0.014816667
1425641040,2015-03-06 06:24:00,-0.014716667
1425641100,2015-03-06 06:25:00,-0.014850000
1425641160,2015-03-06 06:26:00,-0.014900000
1425641220,2015-03-06 06:27:00,-0.014900000
1425641280,2015-03-06 06:28:00,-0.014866667
1425641340,2015-03-06 06:29:00,-0.014850000
1425641400,2015-03-06 06:30:00,-0.014883333
1425641460,2015-03-06 06:31:00,-0.014833333
1425641520,2015-03-06 06:32:00,-0.014866667
1425641580,2015-03-06 06:33:00,-0.014900000
1425641640,2015-03-06 06:34:00,-0.014833333
1425641700,2015-03-06 06:35:00,-0.014683333
1425641760,2015-03-06 06:36:00,-0.014333333
1425641820,2015-03-06 06:37:00,-0.014233333
1425641880,2015-03-06 06:38:00,-0.014116667
1425641940,2015-03-06 06:39:00,-0.014250000
1425642000,2015-03-06 06:40:00,-0.014400000
1425642060,2015-03-06 06:41:00,-0.014433333
1425642120,2015-03-06 06:42:00,-0.014500000
1425642180,2015-03-06 06:43:00,-0.014550000
1425642240,2015-03-06 06:44:00,-0.014566667
1425642300,2015-03-06 06:45:00,-0.014216667
1425642360,2015-03-06 06:46:00,-0.014650000
1425642420,2015-03-06 06:47:00,-0.014816667
1425642480,2015-03-06 06:48:00,-0.014866667
1425642540,2015-03-06 06:49:00,-0.014883333
1425642600,2015-03-06 06:50:00,-0.014833333
1425642660,2015-03-06 06:51:00,-0.014866667
1425642720,2015-03-06 06:52:00,-0.014850000
1425642780,2015-03-06 06:53:00,-0.014833333
1425642840,2015-03-06 06:54:00,-0.014766667
1425642900,2015-03-06 06:55:00,-0.014683333
1425642960,2015-03-06 06:56:00,-0.014700000
1425643020,2015-03-06 06:57:00,-0.014683333
1425643080,2015-03-06 06:58:00,-0.014800000
1425643140,2015-03-06 06:59:00,-0.014766667
1425643200,2015-03-06 07:00:00,-0.015000000
1425643260,2015-03-06 07:01:00,-0.015000000
1425643320,2015-03-06 07:02:00,-0.014966667
1425643380,2015-03-06 07:03:00,-0.015033333
1425643440,2015-03-06 07:04:00,-0.015050000
1425643500,2015-03-06 07:05:00,-0.015050000
1425643560,2015-03-06 07:06:00,-0.015033333
1425643620,2015-03-06 07:07:00,-0.014466667
1425643680,2015-03-06 07:08:00,-0.014216667
1425643740,2015-03-06 07:09:00,-0.014466667
1425643800,2015-03-06 07:10:00,-0.014400000
1425643860,2015-03-06 07:11:00,-0.014566667
1425643920,2015-03-06 07:12:00,-0.014633333
1425643980,2015-03-06 07:13:00,-0.014483333
1425644040,2015-03-06 07:14:00,-0.014550000
1425644100,2015-03-06 07:15:00,-0.014516667
1425644160,2015-03-06 07:16:00,-0.014550000
1425644220,2015-03-06 07:17:00,-0.014633333
1425644280,2015-03-06 07:18:00,-0.014916667
1425644340,2015-03-06 07:19:00,-0.014983333
1425644400,2015-03-06 07:20:00,-0.014983333
1425644460,2015-03-06 07:21:00,-0.015066667
1425644520,2015-03-06 07:22:00,-0.015033333
1425644580,2015-03-06 07:23:00,-0.015050000
1425644640,2015-03-06 07:24:00,-0.015033333
1425644700,2015-03-06 07:25:00,-0.015066667
1425644760,2015-03-06 07:26:00,-0.015016667
1425644820,2015-03-06 07:27:00,-0.014983333
1425644880,2015-03-06 07:28:00,-0.014950000
1425644940,2015-03-06 07:29:00,-0.014766667
1425645000,2015-03-06 07:30:00,-0.014566667
1425645060,2015-03-06 07:31:00,-0.014766667
1425645120,2015-03-06 07:32:00,-0.014700000
1425645180,2015-03-06 07:33:00,-0.014683333
1425645240,2015-03-06 07:34:00,-0.014750000
1425645300,2015-03-06 07:35:00,-0.014800000
1425645360,2015-03-06 07:36:00,-0.014783333
1425645420,2015-03-06 07:37:00,-0.014883333
1425645480,2015-03-06 07:38:00,-0.014816667
1425645540,2015-03-06 07:39:00,-0.014333333
1425645600,2015-03-06 07:40:00,-0.014250000
1425645660,2015-03-06 07:41:00,-0.014300000
1425645720,2015-03-06 07:42:00,-0.014283333
1425645780,2015-03-06 07:43:00,-0.014483333
1425645840,2015-03-06 07:44:00,-0.014483333
1425645900,2015-03-06 07:45:00,-0.014450000
1425645960,2015-03-06 07:46:00,-0.014366667
1425646020,2015-03-06 07:47:00,-0.014283333
1425646080,2015-03-06 07:48:00,-0.014133333
1425646140,2015-03-06 07:49:00,-0.014233333
1425646200,2015-03-06 07:50:00,-0.014383333
1425646260,2015-03-06 07:51:00,-0.014483333
1425646320,2015-03-06 07:52:00,-0.013966667
1425646380,2015-03-06 07:53:00,-0.014450000
1425646440,2015-03-06 07:54:00,-0.014566667
1425646500,2015-03-06 07:55:00,-0.014600000
1425646560,2015-03-06 07:56:00,-0.014766667
1425646620,2015-03-06 07:57:00,-0.014850000
1425646680,2015-03-06 07:58:00,-0.014816667
1425646740,2015-03-06 07:59:00,-0.014716667
1425646800,2015-03-06 08:00:00,-0.014733333
1425646860,2015-03-06 08:01:00,-0.014766667
1425646920,2015-03-06 08:02:00,-0.014800000
1425646980,2015-03-06 08:03:00,-0.014816667
1425647040,2015-03-06 08:04:00,-0.014800000
1425647100,2015-03-06 08:05:00,-0.013266667
1425647160,2015-03-06 08:06:00,-0.012983333
1425647220,2015-03-06 08:07:00,-0.013000000
1425647280,2015-03-06 08:08:00,-0.013016667
1425647340,2015-03-06 08:09:00,-0.013033333
1425647400,2015-03-06 08:10:00,-0.012933333
1425647460,2015-03-06 08:11:00,-0.012500000
1425647520,2015-03-06 08:12:00,-0.012583333
1425647580,2015-03-06 08:13:00,-0.012583333
1425647640,2015-03-06 08:14:00,-0.012633333
1425647700,2015-03-06 08:15:00,-0.012433333
1425647760,2015-03-06 08:16:00,-0.012816667
1425647820,2015-03-06 08:17:00,-0.012816667
1425647880,2015-03-06 08:18:00,-0.012866667
1425647940,2015-03-06 08:19:00,-0.012866667
1425648000,2015-03-06 08:20:00,-0.012883333
1425648060,2015-03-06 08:21:00,-0.012916667
1425648120,2015-03-06 08:22:00,-0.013166667
1425648180,2015-03-06 08:23:00,-0.013016667
1425648240,2015-03-06 08:24:00,-0.012966667
1425648300,2015-03-06 08:25:00,-0.013483333
1425648360,2015-03-06 08:26:00,-0.014566667
1425648420,2015-03-06 08:27:00,-0.014566667
1425648480,2015-03-06 08:28:00,-0.014583333
1425648540,2015-03-06 08:29:00,-0.014650000
1425648600,2015-03-06 08:30:00,-0.014700000
1425648660,2015-03-06 08:31:00,-0.014650000
1425648720,2015-03-06 08:32:00,-0.014666667
1425648780,2015-03-06 08:33:00,-0.014616667
1425648840,2015-03-06 08:34:00,-0.014683333
1425648900,2015-03-06 08:35:00,-0.014783333
1425648960,2015-03-06 08:36:00,-0.014816667
1425649020,2015-03-06 08:37:00,-0.014800000
1425649080,2015-03-06 08:38:00,-0.014800000
1425649140,2015-03-06 08:39:00,-0.014600000
1425649200,2015-03-06 08:40:00,-0.014283333
1425649260,2015-03-06 08:41:00,-0.014466667
1425649320,2015-03-06 08:42:00,-0.014633333
1425649380,2015-03-06 08:43:00,-0.014200000
1425649440,2015-03-06 08:44:00,-0.014266667
1425649500,2015-03-06 08:45:00,-0.014316667
1425649560,2015-03-06 08:46:00,-0.014350000
1425649620,2015-03-06 08:47:00,-0.014550000
1425649680,2015-03-06 08:48:00,-0.014600000
1425649740,2015-03-06 08:49:00,-0.014600000
1425649800,2015-03-06 08:50:00,-0.014600000
1425649860,2015-03-06 08:51:00,-0.014616667
1425649920,2015-03-06 08:52:00,-0.014566667
1425649980,2015-03-06 08:53:00,-0.014600000
1425650040,2015-03-06 08:54:00,-0.014783333
1425650100,2015-03-06 08:55:00,-0.014633333
1425650160,2015-03-06 08:56:00,-0.014233333
1425650220,2015-03-06 08:57:00,-0.013883333
1425650280,2015-03-06 08:58:00,-0.013000000
1425650340,2015-03-06 08:59:00,-0.013016667
1425650400,2015-03-06 09:00:00,-0.013533333
1425650460,2015-03-06 09:01:00,-0.013966667
1425650520,2015-03-06 09:02:00,-0.013883333
1425650580,2015-03-06 09:03:00,-0.013600000
1425650640,2015-03-06 09:04:00,-0.013733333
1425650700,2015-03-06 09:05:00,-0.013933333
1425650760,2015-03-06 09:06:00,-0.013766667
1425650820,2015-03-06 09:07:00,-0.013583333
1425650880,2015-03-06 09:08:00,-0.013683333
1425650940,2015-03-06 09:09:00,-0.013800000
1425651000,2015-03-06 09:10:00,-0.013600000
1425651060,2015-03-06 09:11:00,-0.013616667
1425651120,2015-03-06 09:12:00,-0.013850000
1425651180,2015-03-06 09:13:00,-0.013750000
1425651240,2015-03-06 09:14:00,-0.013733333
1425651300,2015-03-06 09:15:00,-0.013400000
1425651360,2015-03-06 09:16:00,-0.013183333
1425651420,2015-03-06 09:17:00,-0.013166667
1425651480,2015-03-06 09:18:00,-0.013233333
1425651540,2015-03-06 09:19:00,-0.013383333
1425651600,2015-03-06 09:20:00,-0.013583333
1425651660,2015-03-06 09:21:00,-0.013833333
1425651720,2015-03-06 09:22:00,-0.013333333
1425651780,2015-03-06 09:23:00,-0.013900000
1425651840,2015-03-06 09:24:00,-0.013883333
1425651900,2015-03-06 09:25:00,-0.013466667
1425651960,2015-03-06 09:26:00,-0.013466667
1425652020,2015-03-06 09:27:00,-0.013483333
1425652080,2015-03-06 09:28:00,-0.013516667
1425652140,2015-03-06 09:29:00,-0.013550000
1425652200,2015-03-06 09:30:00,-0.013500000
1425652260,2015-03-06 09:31:00,-0.013416667
1425652320,2015-03-06 09:32:00,-0.013700000
1425652380,2015-03-06 09:33:00,-0.013683333
1425652440,2015-03-06 09:34:00,-0.013516667
1425652500,2015-03-06 09:35:00,-0.013533333
1425652560,2015-03-06 09:36:00,-0.013133333
1425652620,2015-03-06 09:37:00,-0.013250000
1425652680,2015-03-06 09:38:00,-0.013500000
1425652740,2015-03-06 09:39:00,-0.013516667
1425652800,2015-03-06 09:40:00,-0.013450000
1425652860,2015-03-06 09:41:00,-0.013766667
1425652920,2015-03-06 09:42:00,-0.013850000
1425652980,2015-03-06 09:43:00,-0.013983333
1425653040,2015-03-06 09:44:00,-0.014016667
1425653100,2015-03-06 09:45:00,-0.013900000
1425653160,2015-03-06 09:46:00,-0.013866667
1425653220,2015-03-06 09:47:00,-0.013383333
1425653280,2015-03-06 09:48:00,-0.013300000
1425653340,2015-03-06 09:49:00,-0.013516667
1425653400,2015-03-06 09:50:00,-0.013533333
1425653460,2015-03-06 09:51:00,-0.013666667
1425653520,2015-03-06 09:52:00,-0.010333333
1425653580,2015-03-06 09:53:00,-0.007066667
1425653640,2015-03-06 09:54:00,-0.003050000
1425653700,2015-03-06 09:55:00,0.001850000
1425653760,2015-03-06 09:56:00,0.007933333
1425653820,2015-03-06 09:57:00,0.014450000
1425653880,2015-03-06 09:58:00,0.023383333
1425653940,2015-03-06 09:59:00,0.032416667
1425654000,2015-03-06 10:00:00,0.040983333
1425654060,2015-03-06 10:01:00,0.050083333
1425654120,2015-03-06 10:02:00,0.062100000
1425654180,2015-03-06 10:03:00,0.076266667
1425654240,2015-03-06 10:04:00,0.088116667
1425654300,2015-03-06 10:05:00,0.096916667
1425654360,2015-03-06 10:06:00,0.113516667
1425654420,2015-03-06 10:07:00,0.121550000
1425654480,2015-03-06 10:08:00,0.127000000
1425654540,2015-03-06 10:09:00,0.131800000
1425654600,2015-03-06 10:10:00,0.136000000
1425654660,2015-03-06 10:11:00,0.138366667
1425654720,2015-03-06 10:12:00,0.140566667
1425654780,2015-03-06 10:13:00,0.142116667
1425654840,2015-03-06 10:14:00,0.144233333
1425654900,2015-03-06 10:15:00,0.151166667
1425654960,2015-03-06 10:16:00,0.156750000
1425655020,2015-03-06 10:17:00,0.160783333
1425655080,2015-03-06 10:18:00,0.163683333
1425655140,2015-03-06 10:19:00,0.167650000
1425655200,2015-03-06 10:20:00,0.170966667
1425655260,2015-03-06 10:21:00,0.176216667
1425655320,2015-03-06 10:22:00,0.181416667
1425655380,2015-03-06 10:23:00,0.186833333
1425655440,2015-03-06 10:24:00,0.192383333
1425655500,2015-03-06 10:25:00,0.197433333
1425655560,2015-03-06 10:26:00,0.203766667
1425655620,2015-03-06 10:27:00,0.209850000
1425655680,2015-03-06 10:28:00,0.215383333
1425655740,2015-03-06 10:29:00,0.221333333
1425655800,2015-03-06 10:30:00,0.222383333
1425655860,2015-03-06 10:31:00,0.225550000
1425655920,2015-03-06 10:32:00,0.232550000
1425655980,2015-03-06 10:33:00,0.236666667
1425656040,2015-03-06 10:34:00,0.242233333
1425656100,2015-03-06 10:35:00,0.246566667
1425656160,2015-03-06 10:36:00,0.256466667
1425656220,2015-03-06 10:37:00,0.266216667
1425656280,2015-03-06 10:38:00,0.275666667
1425656340,2015-03-06 10:39:00,0.285133333
1425656400,2015-03-06 10:40:00,0.296233333
1425656460,2015-03-06 10:41:00,0.309850000
1425656520,2015-03-06 10:42:00,0.325300000
1425656580,2015-03-06 10:43:00,0.343350000
1425656640,2015-03-06 10:44:00,0.361450000
1425656700,2015-03-06 10:45:00,0.382133333
1425656760,2015-03-06 10:46:00,0.407616667
1425656820,2015-03-06 10:47:00,0.425816667
1425656880,2015-03-06 10:48:00,0.439733333
1425656940,2015-03-06 10:49:00,0.450200000
1425657000,2015-03-06 10:50:00,0.456366667
1425657060,2015-03-06 10:51:00,0.460050000
1425657120,2015-03-06 10:52:00,0.460266667
1425657180,2015-03-06 10:53:00,0.460133333
1425657240,2015-03-06 10:54:00,0.463133333
1425657300,2015-03-06 10:55:00,0.459033333
1425657360,2015-03-06 10:56:00,0.453600000
1425657420,2015-03-06 10:57:00,0.449516667
1425657480,2015-03-06 10:58:00,0.441016667
1425657540,2015-03-06 10:59:00,0.425416667
1425657600,2015-03-06 11:00:00,0.420666667
1425657660,2015-03-06 11:01:00,0.414466667
1425657720,2015-03-06 11:02:00,0.411450000
1425657780,2015-03-06 11:03:00,0.408416667
1425657840,2015-03-06 11:04:00,0.401333333
1425657900,2015-03-06 11:05:00,0.394566667
1425657960,2015-03-06 11:06:00,0.389583333
1425658020,2015-03-06 11:07:00,0.388850000
1425658080,2015-03-06 11:08:00,0.389900000
1425658140,2015-03-06 11:09:00,0.392833333
1425658200,2015-03-06 11:10:00,0.397550000
1425658260,2015-03-06 11:11:00,0.408400000
1425658320,2015-03-06 11:12:00,0.422566667
1425658380,2015-03-06 11:13:00,0.438283333
1425658440,2015-03-06 11:14:00,0.456783333
1425658500,2015-03-06 11:15:00,0.475616667
1425658560,2015-03-06 11:16:00,0.497350000
1425658620,2015-03-06 11:17:00,0.520766667
1425658680,2015-03-06 11:18:00,0.550650000
1425658740,2015-03-06 11:19:00,0.578700000
1425658800,2015-03-06 11:20:00,0.598033333
1425658860,2015-03-06 11:21:00,0.604100000
1425658920,2015-03-06 11:22:00,0.640683333
1425658980,2015-03-06 11:23:00,0.670716667
1425659040,2015-03-06 11:24:00,0.736816667
1425659100,2015-03-06 11:25:00,0.726400000
1425659160,2015-03-06 11:26:00,0.727516667
1425659220,2015-03-06 11:27:00,0.900766667
1425659280,2015-03-06 11:28:00,0.989150000
1425659340,2015-03-06 11:29:00,1.063083333
1425659400,2015-03-06 11:30:00,1.167750000
1425659460,2015-03-06 11:31:00,1.040283333
1425659520,2015-03-06 11:32:00,1.025733333
1425659580,2015-03-06 11:33:00,1.131000000
1425659640,2015-03-06 11:34:00,1.206400000
1425659700,2015-03-06 11:35:00,1.275166667
1425659760,2015-03-06 11:36:00,1.414833333
1425659820,2015-03-06 11:37:00,1.496816667
1425659880,2015-03-06 11:38:00,1.594016667
1425659940,2015-03-06 11:39:00,1.556150000
1425660000,2015-03-06 11:40:00,1.505700000
1425660060,2015-03-06 11:41:00,1.617816667
1425660120,2015-03-06 11:42:00,1.513083333
1425660180,2015-03-06 11:43:00,1.344516667
1425660240,2015-03-06 11:44:00,1.255250000
1425660300,2015-03-06 11:45:00,1.167733333
1425660360,2015-03-06 11:46:00,1.005733333
1425660420,2015-03-06 11:47:00,0.964300000
1425660480,2015-03-06 11:48:00,0.936783333
1425660540,2015-03-06 11:49:00,0.926200000
1425660600,2015-03-06 11:50:00,0.922383333
1425660660,2015-03-06 11:51:00,0.928700000
1425660720,2015-03-06 11:52:00,0.945866667
1425660780,2015-03-06 11:53:00,0.962116667
1425660840,2015-03-06 11:54:00,0.981266667
1425660900,2015-03-06 11:55:00,0.978083333
1425660960,2015-03-06 11:56:00,0.974783333
1425661020,2015-03-06 11:57:00,0.973733333
1425661080,2015-03-06 11:58:00,0.968066667
1425661140,2015-03-06 11:59:00,0.961866667
1425661200,2015-03-06 12:00:00,0.956616667
1425661260,2015-03-06 12:01:00,0.956416667
1425661320,2015-03-06 12:02:00,0.955816667
1425661380,2015-03-06 12:03:00,0.958383333
1425661440,2015-03-06 12:04:00,0.969416667
1425661500,2015-03-06 12:05:00,0.995000000
1425661560,2015-03-06 12:06:00,1.043416667
1425661620,2015-03-06 12:07:00,1.112783333
1425661680,2015-03-06 12:08:00,1.139183333
1425661740,2015-03-06 12:09:00,1.265616667
1425661800,2015-03-06 12:10:00,1.366733333
1425661860,2015-03-06 12:11:00,1.350033333
1425661920,2015-03-06 12:12:00,1.288966667
1425661980,2015-03-06 12:13:00,1.275016667
1425662040,2015-03-06 12:14:00,1.260700000
1425662100,2015-03-06 12:15:00,1.257383333
1425662160,2015-03-06 12:16:00,1.262150000
1425662220,2015-03-06 12:17:00,1.267533333
1425662280,2015-03-06 12:18:00,1.227783333
1425662340,2015-03-06 12:19:00,1.341700000
1425662400,2015-03-06 12:20:00,1.316500000
1425662460,2015-03-06 12:21:00,1.212433333
1425662520,2015-03-06 12:22:00,1.163116667
1425662580,2015-03-06 12:23:00,1.169950000
1425662640,2015-03-06 12:24:00,1.271133333
1425662700,2015-03-06 12:25:00,1.801833333
1425662760,2015-03-06 12:26:00,1.573816667
1425662820,2015-03-06 12:27:00,1.442750000
1425662880,2015-03-06 12:28:00,1.455366667
1425662940,2015-03-06 12:29:00,1.618916667
1425663000,2015-03-06 12:30:00,2.156000000
1425663060,2015-03-06 12:31:00,2.208933333
1425663120,2015-03-06 12:32:00,2.125533333
1425663180,2015-03-06 12:33:00,2.236266667
1425663240,2015-03-06 12:34:00,2.376950000
1425663300,2015-03-06 12:35:00,2.434850000
1425663360,2015-03-06 12:36:00,2.448366667
1425663420,2015-03-06 12:37:00,2.319300000
1425663480,2015-03-06 12:38:00,1.742516667
1425663540,2015-03-06 12:39:00,1.547116667
1425663600,2015-03-06 12:40:00,1.473883333
1425663660,2015-03-06 12:41:00,1.592900000
1425663720,2015-03-06 12:42:00,1.637266667
1425663780,2015-03-06 12:43:00,1.394750000
1425663840,2015-03-06 12:44:00,1.311566667
1425663900,2015-03-06 12:45:00,1.220866667
1425663960,2015-03-06 12:46:00,1.261316667
1425664020,2015-03-06 12:47:00,1.347283333
1425664080,2015-03-06 12:48:00,1.432666667
1425664140,2015-03-06 12:49:00,1.555233333
1425664200,2015-03-06 12:50:00,1.708466667
1425664260,2015-03-06 12:51:00,1.906516667
1425664320,2015-03-06 12:52:00,1.977550000
1425664380,2015-03-06 12:53:00,2.216566667
1425664440,2015-03-06 12:54:00,2.008250000
1425664500,2015-03-06 12:55:00,1.906266667
1425664560,2015-03-06 12:56:00,1.737516667
1425664620,2015-03-06 12:57:00,1.722966667
1425664680,2015-03-06 12:58:00,1.724783333
1425664740,2015-03-06 12:59:00,1.905333333
1425664800,2015-03-06 13:00:00,2.007883333
1425664860,2015-03-06 13:01:00,1.924650000
1425664920,2015-03-06 13:02:00,2.105950000
1425664980,2015-03-06 13:03:00,1.999850000
1425665040,2015-03-06 13:04:00,1.908766667
1425665100,2015-03-06 13:05:00,1.688566667
1425665160,2015-03-06 13:06:00,1.861650000
1425665220,2015-03-06 13:07:00,2.065066667
1425665280,2015-03-06 13:08:00,1.931316667
1425665340,2015-03-06 13:09:00,2.017100000
1425665400,2015-03-06 13:10:00,2.136650000
1425665460,2015-03-06 13:11:00,2.336250000
1425665520,2015-03-06 13:12:00,2.359483333
1425665580,2015-03-06 13:13:00,2.787266667
1425665640,2015-03-06 13:14:00,2.777083333
1425665700,2015-03-06 13:15:00,2.830366667
1425665760,2015-03-06 13:16:00,2.690700000
1425665820,2015-03-06 13:17:00,2.601766667
1425665880,2015-03-06 13:18:00,2.678600000
1425665940,2015-03-06 13:19:00,2.606616667
1425666000,2015-03-06 13:20:00,2.792150000
1425666060,2015-03-06 13:21:00,3.120016667
1425666120,2015-03-06 13:22:00,3.175966667
1425666180,2015-03-06 13:23:00,3.103416667
1425666240,2015-03-06 13:24:00,3.006083333
1425666300,2015-03-06 13:25:00,2.895000000
1425666360,2015-03-06 13:26:00,2.859950000
1425666420,2015-03-06 13:27:00,2.664300000
1425666480,2015-03-06 13:28:00,2.592633333
1425666540,2015-03-06 13:29:00,2.519333333
1425666600,2015-03-06 13:30:00,2.452816667
1425666660,2015-03-06 13:31:00,2.309833333
1425666720,2015-03-06 13:32:00,2.434233333
1425666780,2015-03-06 13:33:00,2.543516667
1425666840,2015-03-06 13:34:00,2.822950000
1425666900,2015-03-06 13:35:00,2.784116667
1425666960,2015-03-06 13:36:00,2.865433333
1425667020,2015-03-06 13:37:00,2.457966667
1425667080,2015-03-06 13:38:00,2.327816667
1425667140,2015-03-06 13:39:00,2.554933333
1425667200,2015-03-06 13:40:00,2.397333333
1425667260,2015-03-06 13:41:00,2.452750000
1425667320,2015-03-06 13:42:00,2.676850000
1425667380,2015-03-06 13:43:00,2.723300000
1425667440,2015-03-06 13:44:00,2.656533333
1425667500,2015-03-06 13:45:00,2.883216667
1425667560,2015-03-06 13:46:00,2.835283333
1425667620,2015-03-06 13:47:00,2.647116667
1425667680,2015-03-06 13:48:00,2.470466667
1425667740,2015-03-06 13:49:00,2.292333333
1425667800,2015-03-06 13:50:00,2.413233333
1425667860,2015-03-06 13:51:00,2.720000000
1425667920,2015-03-06 13:52:00,2.882333333
1425667980,2015-03-06 13:53:00,2.992900000
1425668040,2015-03-06 13:54:00,3.041800000
1425668100,2015-03-06 13:55:00,2.946583333
1425668160,2015-03-06 13:56:00,2.725583333
1425668220,2015-03-06 13:57:00,2.915250000
1425668280,2015-03-06 13:58:00,2.735466667
1425668340,2015-03-06 13:59:00,2.669033333
1425668400,2015-03-06 14:00:00,2.730566667
1425668460,2015-03-06 14:01:00,2.954766667
1425668520,2015-03-06 14:02:00,2.979533333
1425668580,2015-03-06 14:03:00,2.948900000
1425668640,2015-03-06 14:04:00,3.288433333
1425668700,2015-03-06 14:05:00,3.485466667
1425668760,2015-03-06 14:06:00,3.443516667
1425668820,2015-03-06 14:07:00,3.338183333
1425668880,2015-03-06 14:08:00,3.143400000
1425668940,2015-03-06 14:09:00,3.024783333
1425669000,2015-03-06 14:10:00,2.604700000
1425669060,2015-03-06 14:11:00,2.545483333
1425669120,2015-03-06 14:12:00,2.840800000
1425669180,2015-03-06 14:13:00,2.795950000
1425669240,2015-03-06 14:14:00,2.891383333
1425669300,2015-03-06 14:15:00,2.787533333
1425669360,2015-03-06 14:16:00,2.846666667
1425669420,2015-03-06 14:17:00,3.279466667
1425669480,2015-03-06 14:18:00,3.551250000
1425669540,2015-03-06 14:19:00,3.543233333
1425669600,2015-03-06 14:20:00,3.299433333
1425669660,2015-03-06 14:21:00,3.142216667
1425669720,2015-03-06 14:22:00,3.201816667
1425669780,2015-03-06 14:23:00,3.309850000
1425669840,2015-03-06 14:24:00,3.348183333
1425669900,2015-03-06 14:25:00,3.373400000
1425669960,2015-03-06 14:26:00,3.311700000
1425670020,2015-03-06 14:27:00,3.082050000
1425670080,2015-03-06 14:28:00,3.064600000
1425670140,2015-03-06 14:29:00,3.031450000
1425670200,2015-03-06 14:30:00,3.125416667
