1444905180,2015-10-15 06:33:00,-0.016150000
1444905240,2015-10-15 06:34:00,-0.016233333
1444905300,2015-10-15 06:35:00,-0.016200000
1444905360,2015-10-15 06:36:00,-0.016200000
1444905420,2015-10-15 06:37:00,-0.016133333
1444905480,2015-10-15 06:38:00,-0.016133333
1444905540,2015-10-15 06:39:00,-0.016166667
1444905600,2015-10-15 06:40:00,-0.016150000
1444905660,2015-10-15 06:41:00,-0.016233333
1444905720,2015-10-15 06:42:00,-0.016100000
1444905780,2015-10-15 06:43:00,-0.016033333
1444905840,2015-10-15 06:44:00,-0.016050000
1444905900,2015-10-15 06:45:00,-0.016066667
1444905960,2015-10-15 06:46:00,-0.016116667
1444906020,2015-10-15 06:47:00,-0.016150000
1444906080,2015-10-15 06:48:00,-0.016133333
1444906140,2015-10-15 06:49:00,-0.016050000
1444906200,2015-10-15 06:50:00,-0.016100000
1444906260,2015-10-15 06:51:00,-0.016133333
1444906320,2015-10-15 06:52:00,-0.016216667
1444906380,2015-10-15 06:53:00,-0.016266667
1444906440,2015-10-15 06:54:00,-0.016283333
1444906500,2015-10-15 06:55:00,-0.016233333
1444906560,2015-10-15 06:56:00,-0.016266667
1444906620,2015-10-15 06:57:00,-0.016266667
1444906680,2015-10-15 06:58:00,-0.016233333
1444906740,2015-10-15 06:59:00,-0.016050000
1444906800,2015-10-15 07:00:00,-0.015816667
1444906860,2015-10-15 07:01:00,-0.015783333
1444906920,2015-10-15 07:02:00,-0.015833333
1444906980,2015-10-15 07:03:00,-0.015833333
1444907040,2015-10-15 07:04:00,-0.015833333
1444907100,2015-10-15 07:05:00,-0.015850000
1444907160,2015-10-15 07:06:00,-0.015850000
1444907220,2015-10-15 07:07:00,-0.015850000
1444907280,2015-10-15 07:08:00,-0.016000000
1444907340,2015-10-15 07:09:00,-0.016033333
1444907400,2015-10-15 07:10:00,-0.016050000
1444907460,2015-10-15 07:11:00,-0.016066667
1444907520,2015-10-15 07:12:00,-0.016050000
1444907580,2015-10-15 07:13:00,-0.015916667
1444907640,2015-10-15 07:14:00,-0.015883333
1444907700,2015-10-15 07:15:00,-0.016000000
1444907760,2015-10-15 07:16:00,-0.015983333
1444907820,2015-10-15 07:17:00,-0.015983333
1444907880,2015-10-15 07:18:00,-0.016016667
1444907940,2015-10-15 07:19:00,-0.016033333
1444908000,2015-10-15 07:20:00,-0.016016667
1444908060,2015-10-15 07:21:00,-0.016033333
1444908120,2015-10-15 07:22:00,-0.016050000
1444908180,2015-10-15 07:23:00,-0.016000000
1444908240,2015-10-15 07:24:00,-0.016066667
1444908300,2015-10-15 07:25:00,-0.016000000
1444908360,2015-10-15 07:26:00,-0.016016667
1444908420,2015-10-15 07:27:00,-0.016016667
1444908480,2015-10-15 07:28:00,-0.016033333
1444908540,2015-10-15 07:29:00,-0.016116667
1444908600,2015-10-15 07:30:00,-0.016066667
1444908660,2015-10-15 07:31:00,-0.016100000
1444908720,2015-10-15 07:32:00,-0.016066667
1444908780,2015-10-15 07:33:00,-0.016033333
1444908840,2015-10-15 07:34:00,-0.016066667
1444908900,2015-10-15 07:35:00,-0.016033333
1444908960,2015-10-15 07:36:00,-0.015700000
1444909020,2015-10-15 07:37:00,-0.015600000
1444909080,2015-10-15 07:38:00,-0.015650000
1444909140,2015-10-15 07:39:00,-0.015683333
1444909200,2015-10-15 07:40:00,-0.015666667
1444909260,2015-10-15 07:41:00,-0.015666667
1444909320,2015-10-15 07:42:00,-0.015633333
1444909380,2015-10-15 07:43:00,-0.015583333
1444909440,2015-10-15 07:44:00,-0.015650000
1444909500,2015-10-15 07:45:00,-0.015733333
1444909560,2015-10-15 07:46:00,-0.015916667
1444909620,2015-10-15 07:47:00,-0.015700000
1444909680,2015-10-15 07:48:00,-0.014583333
1444909740,2015-10-15 07:49:00,-0.014616667
1444909800,2015-10-15 07:50:00,-0.014966667
1444909860,2015-10-15 07:51:00,-0.015250000
1444909920,2015-10-15 07:52:00,-0.015650000
1444909980,2015-10-15 07:53:00,-0.015783333
1444910040,2015-10-15 07:54:00,-0.015716667
1444910100,2015-10-15 07:55:00,-0.015633333
1444910160,2015-10-15 07:56:00,-0.015583333
1444910220,2015-10-15 07:57:00,-0.015650000
1444910280,2015-10-15 07:58:00,-0.015600000
1444910340,2015-10-15 07:59:00,-0.015633333
1444910400,2015-10-15 08:00:00,-0.015700000
1444910460,2015-10-15 08:01:00,-0.015600000
1444910520,2015-10-15 08:02:00,-0.015650000
1444910580,2015-10-15 08:03:00,-0.015633333
1444910640,2015-10-15 08:04:00,-0.015750000
1444910700,2015-10-15 08:05:00,-0.015933333
1444910760,2015-10-15 08:06:00,-0.016000000
1444910820,2015-10-15 08:07:00,-0.015966667
1444910880,2015-10-15 08:08:00,-0.015916667
1444910940,2015-10-15 08:09:00,-0.015983333
1444911000,2015-10-15 08:10:00,-0.015866667
1444911060,2015-10-15 08:11:00,-0.015933333
1444911120,2015-10-15 08:12:00,-0.015650000
1444911180,2015-10-15 08:13:00,-0.015516667
1444911240,2015-10-15 08:14:00,-0.015533333
1444911300,2015-10-15 08:15:00,-0.015433333
1444911360,2015-10-15 08:16:00,-0.015516667
1444911420,2015-10-15 08:17:00,-0.015616667
1444911480,2015-10-15 08:18:00,-0.015616667
1444911540,2015-10-15 08:19:00,-0.015616667
1444911600,2015-10-15 08:20:00,-0.015566667
1444911660,2015-10-15 08:21:00,-0.015533333
1444911720,2015-10-15 08:22:00,-0.015700000
1444911780,2015-10-15 08:23:00,-0.015783333
1444911840,2015-10-15 08:24:00,-0.015866667
1444911900,2015-10-15 08:25:00,-0.015750000
1444911960,2015-10-15 08:26:00,-0.015700000
1444912020,2015-10-15 08:27:00,-0.015733333
1444912080,2015-10-15 08:28:00,-0.015766667
1444912140,2015-10-15 08:29:00,-0.015716667
1444912200,2015-10-15 08:30:00,-0.015700000
1444912260,2015-10-15 08:31:00,-0.015700000
1444912320,2015-10-15 08:32:00,-0.015666667
1444912380,2015-10-15 08:33:00,-0.015633333
1444912440,2015-10-15 08:34:00,-0.015650000
1444912500,2015-10-15 08:35:00,-0.015666667
1444912560,2015-10-15 08:36:00,-0.015666667
1444912620,2015-10-15 08:37:00,-0.015683333
1444912680,2015-10-15 08:38:00,-0.015700000
1444912740,2015-10-15 08:39:00,-0.015633333
1444912800,2015-10-15 08:40:00,-0.015700000
1444912860,2015-10-15 08:41:00,-0.015716667
1444912920,2015-10-15 08:42:00,-0.015750000
1444912980,2015-10-15 08:43:00,-0.015800000
1444913040,2015-10-15 08:44:00,-0.015816667
1444913100,2015-10-15 08:45:00,-0.015733333
1444913160,2015-10-15 08:46:00,-0.015800000
1444913220,2015-10-15 08:47:00,-0.015816667
1444913280,2015-10-15 08:48:00,-0.015783333
1444913340,2015-10-15 08:49:00,-0.015733333
1444913400,2015-10-15 08:50:00,-0.015683333
1444913460,2015-10-15 08:51:00,-0.015483333
1444913520,2015-10-15 08:52:00,-0.015433333
1444913580,2015-10-15 08:53:00,-0.015500000
1444913640,2015-10-15 08:54:00,-0.015516667
1444913700,2015-10-15 08:55:00,-0.015483333
1444913760,2015-10-15 08:56:00,-0.015550000
1444913820,2015-10-15 08:57:00,-0.015550000
1444913880,2015-10-15 08:58:00,-0.015516667
1444913940,2015-10-15 08:59:00,-0.015566667
1444914000,2015-10-15 09:00:00,-0.015366667
1444914060,2015-10-15 09:01:00,-0.015433333
1444914120,2015-10-15 09:02:00,-0.015666667
1444914180,2015-10-15 09:03:00,-0.015616667
1444914240,2015-10-15 09:04:00,-0.015583333
1444914300,2015-10-15 09:05:00,-0.015533333
1444914360,2015-10-15 09:06:00,-0.015583333
1444914420,2015-10-15 09:07:00,-0.015466667
1444914480,2015-10-15 09:08:00,-0.015483333
1444914540,2015-10-15 09:09:00,-0.015483333
1444914600,2015-10-15 09:10:00,-0.015466667
1444914660,2015-10-15 09:11:00,-0.015500000
1444914720,2015-10-15 09:12:00,-0.015650000
1444914780,2015-10-15 09:13:00,-0.015700000
1444914840,2015-10-15 09:14:00,-0.015700000
1444914900,2015-10-15 09:15:00,-0.015700000
1444914960,2015-10-15 09:16:00,-0.015750000
1444915020,2015-10-15 09:17:00,-0.015733333
1444915080,2015-10-15 09:18:00,-0.015683333
1444915140,2015-10-15 09:19:00,-0.015666667
1444915200,2015-10-15 09:20:00,-0.015616667
1444915260,2015-10-15 09:21:00,-0.015683333
1444915320,2015-10-15 09:22:00,-0.015716667
1444915380,2015-10-15 09:23:00,-0.015633333
1444915440,2015-10-15 09:24:00,-0.015650000
1444915500,2015-10-15 09:25:00,-0.015650000
1444915560,2015-10-15 09:26:00,-0.015650000
1444915620,2015-10-15 09:27:00,-0.015666667
1444915680,2015-10-15 09:28:00,-0.015383333
1444915740,2015-10-15 09:29:00,-0.015266667
1444915800,2015-10-15 09:30:00,-0.015283333
1444915860,2015-10-15 09:31:00,-0.015066667
1444915920,2015-10-15 09:32:00,-0.015316667
1444915980,2015-10-15 09:33:00,-0.015283333
1444916040,2015-10-15 09:34:00,-0.015233333
1444916100,2015-10-15 09:35:00,-0.015266667
1444916160,2015-10-15 09:36:00,-0.015300000
1444916220,2015-10-15 09:37:00,-0.013683333
1444916280,2015-10-15 09:38:00,-0.013700000
1444916340,2015-10-15 09:39:00,-0.013883333
1444916400,2015-10-15 09:40:00,-0.013750000
1444916460,2015-10-15 09:41:00,-0.013566667
1444916520,2015-10-15 09:42:00,-0.013650000
1444916580,2015-10-15 09:43:00,-0.013700000
1444916640,2015-10-15 09:44:00,-0.013783333
1444916700,2015-10-15 09:45:00,-0.013866667
1444916760,2015-10-15 09:46:00,-0.013916667
1444916820,2015-10-15 09:47:00,-0.013900000
1444916880,2015-10-15 09:48:00,-0.013933333
1444916940,2015-10-15 09:49:00,-0.013816667
1444917000,2015-10-15 09:50:00,-0.013816667
1444917060,2015-10-15 09:51:00,-0.013816667
1444917120,2015-10-15 09:52:00,-0.013183333
1444917180,2015-10-15 09:53:00,-0.013833333
1444917240,2015-10-15 09:54:00,-0.013900000
1444917300,2015-10-15 09:55:00,-0.013950000
1444917360,2015-10-15 09:56:00,-0.013966667
1444917420,2015-10-15 09:57:00,-0.013983333
1444917480,2015-10-15 09:58:00,-0.013933333
1444917540,2015-10-15 09:59:00,-0.013783333
1444917600,2015-10-15 10:00:00,-0.013716667
1444917660,2015-10-15 10:01:00,-0.013783333
1444917720,2015-10-15 10:02:00,-0.013883333
1444917780,2015-10-15 10:03:00,-0.015200000
1444917840,2015-10-15 10:04:00,-0.015150000
1444917900,2015-10-15 10:05:00,-0.015083333
1444917960,2015-10-15 10:06:00,-0.015133333
1444918020,2015-10-15 10:07:00,-0.014683333
1444918080,2015-10-15 10:08:00,-0.014866667
1444918140,2015-10-15 10:09:00,-0.014900000
1444918200,2015-10-15 10:10:00,-0.014916667
1444918260,2015-10-15 10:11:00,-0.014966667
1444918320,2015-10-15 10:12:00,-0.014966667
1444918380,2015-10-15 10:13:00,-0.014900000
1444918440,2015-10-15 10:14:00,-0.015016667
1444918500,2015-10-15 10:15:00,-0.015350000
1444918560,2015-10-15 10:16:00,-0.015316667
1444918620,2015-10-15 10:17:00,-0.015283333
1444918680,2015-10-15 10:18:00,-0.015350000
1444918740,2015-10-15 10:19:00,-0.015316667
1444918800,2015-10-15 10:20:00,-0.015266667
1444918860,2015-10-15 10:21:00,-0.014783333
1444918920,2015-10-15 10:22:00,-0.015183333
1444918980,2015-10-15 10:23:00,-0.015250000
1444919040,2015-10-15 10:24:00,-0.015250000
1444919100,2015-10-15 10:25:00,-0.015333333
1444919160,2015-10-15 10:26:00,-0.015350000
1444919220,2015-10-15 10:27:00,-0.014950000
1444919280,2015-10-15 10:28:00,-0.015433333
1444919340,2015-10-15 10:29:00,-0.014916667
1444919400,2015-10-15 10:30:00,-0.015316667
1444919460,2015-10-15 10:31:00,-0.015200000
1444919520,2015-10-15 10:32:00,-0.014683333
1444919580,2015-10-15 10:33:00,-0.013650000
1444919640,2015-10-15 10:34:00,-0.011433333
1444919700,2015-10-15 10:35:00,-0.009116667
1444919760,2015-10-15 10:36:00,-0.006466667
1444919820,2015-10-15 10:37:00,-0.003616667
1444919880,2015-10-15 10:38:00,0.001550000
1444919940,2015-10-15 10:39:00,0.006516667
1444920000,2015-10-15 10:40:00,0.009916667
1444920060,2015-10-15 10:41:00,0.013066667
1444920120,2015-10-15 10:42:00,0.016283333
1444920180,2015-10-15 10:43:00,0.019450000
1444920240,2015-10-15 10:44:00,0.024166667
1444920300,2015-10-15 10:45:00,0.028750000
1444920360,2015-10-15 10:46:00,0.033366667
1444920420,2015-10-15 10:47:00,0.037733333
1444920480,2015-10-15 10:48:00,0.043450000
1444920540,2015-10-15 10:49:00,0.050433333
1444920600,2015-10-15 10:50:00,0.056566667
1444920660,2015-10-15 10:51:00,0.061850000
1444920720,2015-10-15 10:52:00,0.066333333
1444920780,2015-10-15 10:53:00,0.069950000
1444920840,2015-10-15 10:54:00,0.073933333
1444920900,2015-10-15 10:55:00,0.078550000
1444920960,2015-10-15 10:56:00,0.083166667
1444921020,2015-10-15 10:57:00,0.086750000
1444921080,2015-10-15 10:58:00,0.088666667
1444921140,2015-10-15 10:59:00,0.098433333
1444921200,2015-10-15 11:00:00,0.106950000
1444921260,2015-10-15 11:01:00,0.113383333
1444921320,2015-10-15 11:02:00,0.124166667
1444921380,2015-10-15 11:03:00,0.132550000
1444921440,2015-10-15 11:04:00,0.140483333
1444921500,2015-10-15 11:05:00,0.149983333
1444921560,2015-10-15 11:06:00,0.161250000
1444921620,2015-10-15 11:07:00,0.174350000
1444921680,2015-10-15 11:08:00,0.182250000
1444921740,2015-10-15 11:09:00,0.186466667
1444921800,2015-10-15 11:10:00,0.190200000
1444921860,2015-10-15 11:11:00,0.192000000
1444921920,2015-10-15 11:12:00,0.193500000
1444921980,2015-10-15 11:13:00,0.195000000
1444922040,2015-10-15 11:14:00,0.200083333
1444922100,2015-10-15 11:15:00,0.207816667
1444922160,2015-10-15 11:16:00,0.213533333
1444922220,2015-10-15 11:17:00,0.222316667
1444922280,2015-10-15 11:18:00,0.227983333
1444922340,2015-10-15 11:19:00,0.238983333
1444922400,2015-10-15 11:20:00,0.252633333
1444922460,2015-10-15 11:21:00,0.263733333
1444922520,2015-10-15 11:22:00,0.275083333
1444922580,2015-10-15 11:23:00,0.287833333
1444922640,2015-10-15 11:24:00,0.298666667
1444922700,2015-10-15 11:25:00,0.305783333
1444922760,2015-10-15 11:26:00,0.316700000
1444922820,2015-10-15 11:27:00,0.334250000
1444922880,2015-10-15 11:28:00,0.349316667
1444922940,2015-10-15 11:29:00,0.365083333
1444923000,2015-10-15 11:30:00,0.383083333
1444923060,2015-10-15 11:31:00,0.398733333
1444923120,2015-10-15 11:32:00,0.413200000
1444923180,2015-10-15 11:33:00,0.421016667
1444923240,2015-10-15 11:34:00,0.435933333
1444923300,2015-10-15 11:35:00,0.444250000
1444923360,2015-10-15 11:36:00,0.453616667
1444923420,2015-10-15 11:37:00,0.464200000
1444923480,2015-10-15 11:38:00,0.479533333
1444923540,2015-10-15 11:39:00,0.487200000
1444923600,2015-10-15 11:40:00,0.490066667
1444923660,2015-10-15 11:41:00,0.497116667
1444923720,2015-10-15 11:42:00,0.513450000
1444923780,2015-10-15 11:43:00,0.526133333
1444923840,2015-10-15 11:44:00,0.539766667
1444923900,2015-10-15 11:45:00,0.554350000
1444923960,2015-10-15 11:46:00,0.559500000
1444924020,2015-10-15 11:47:00,0.560066667
1444924080,2015-10-15 11:48:00,0.561083333
1444924140,2015-10-15 11:49:00,0.562350000
1444924200,2015-10-15 11:50:00,0.555466667
1444924260,2015-10-15 11:51:00,0.553100000
1444924320,2015-10-15 11:52:00,0.553833333
1444924380,2015-10-15 11:53:00,0.544616667
1444924440,2015-10-15 11:54:00,0.552066667
1444924500,2015-10-15 11:55:00,0.566883333
1444924560,2015-10-15 11:56:00,0.585983333
1444924620,2015-10-15 11:57:00,0.574300000
1444924680,2015-10-15 11:58:00,0.586100000
1444924740,2015-10-15 11:59:00,0.614316667
1444924800,2015-10-15 12:00:00,0.626750000
1444924860,2015-10-15 12:01:00,0.629233333
1444924920,2015-10-15 12:02:00,0.614183333
1444924980,2015-10-15 12:03:00,0.602700000
1444925040,2015-10-15 12:04:00,0.602900000
1444925100,2015-10-15 12:05:00,0.597216667
1444925160,2015-10-15 12:06:00,0.611916667
1444925220,2015-10-15 12:07:00,0.630516667
1444925280,2015-10-15 12:08:00,0.665516667
1444925340,2015-10-15 12:09:00,0.659033333
1444925400,2015-10-15 12:10:00,0.686916667
1444925460,2015-10-15 12:11:00,0.706416667
1444925520,2015-10-15 12:12:00,0.731033333
1444925580,2015-10-15 12:13:00,0.753116667
1444925640,2015-10-15 12:14:00,0.755033333
1444925700,2015-10-15 12:15:00,0.778916667
1444925760,2015-10-15 12:16:00,0.779516667
1444925820,2015-10-15 12:17:00,0.798216667
1444925880,2015-10-15 12:18:00,0.808166667
1444925940,2015-10-15 12:19:00,0.814850000
1444926000,2015-10-15 12:20:00,0.796583333
1444926060,2015-10-15 12:21:00,0.798783333
1444926120,2015-10-15 12:22:00,0.791700000
1444926180,2015-10-15 12:23:00,0.801433333
1444926240,2015-10-15 12:24:00,0.834416667
1444926300,2015-10-15 12:25:00,0.859400000
1444926360,2015-10-15 12:26:00,0.871683333
1444926420,2015-10-15 12:27:00,0.917883333
1444926480,2015-10-15 12:28:00,0.947916667
1444926540,2015-10-15 12:29:00,0.962733333
1444926600,2015-10-15 12:30:00,0.981983333
1444926660,2015-10-15 12:31:00,1.014283333
1444926720,2015-10-15 12:32:00,1.039100000
1444926780,2015-10-15 12:33:00,1.081683333
1444926840,2015-10-15 12:34:00,1.151200000
1444926900,2015-10-15 12:35:00,1.138616667
1444926960,2015-10-15 12:36:00,1.161950000
1444927020,2015-10-15 12:37:00,1.224216667
1444927080,2015-10-15 12:38:00,1.284350000
1444927140,2015-10-15 12:39:00,1.298150000
1444927200,2015-10-15 12:40:00,1.262266667
1444927260,2015-10-15 12:41:00,1.193100000
1444927320,2015-10-15 12:42:00,1.153666667
1444927380,2015-10-15 12:43:00,1.140133333
1444927440,2015-10-15 12:44:00,1.103350000
1444927500,2015-10-15 12:45:00,1.104900000
1444927560,2015-10-15 12:46:00,1.019616667
1444927620,2015-10-15 12:47:00,0.981900000
1444927680,2015-10-15 12:48:00,1.080833333
1444927740,2015-10-15 12:49:00,1.075233333
1444927800,2015-10-15 12:50:00,1.112416667
1444927860,2015-10-15 12:51:00,1.169033333
1444927920,2015-10-15 12:52:00,1.235833333
1444927980,2015-10-15 12:53:00,1.251500000
1444928040,2015-10-15 12:54:00,1.311133333
1444928100,2015-10-15 12:55:00,1.346366667
1444928160,2015-10-15 12:56:00,1.416216667
1444928220,2015-10-15 12:57:00,1.477516667
1444928280,2015-10-15 12:58:00,1.494033333
1444928340,2015-10-15 12:59:00,1.456566667
1444928400,2015-10-15 13:00:00,1.429833333
1444928460,2015-10-15 13:01:00,1.533633333
1444928520,2015-10-15 13:02:00,1.452200000
1444928580,2015-10-15 13:03:00,1.509950000
1444928640,2015-10-15 13:04:00,1.627066667
1444928700,2015-10-15 13:05:00,1.605916667
1444928760,2015-10-15 13:06:00,1.605550000
1444928820,2015-10-15 13:07:00,1.629416667
1444928880,2015-10-15 13:08:00,1.664016667
1444928940,2015-10-15 13:09:00,1.687800000
1444929000,2015-10-15 13:10:00,1.700866667
1444929060,2015-10-15 13:11:00,1.729033333
1444929120,2015-10-15 13:12:00,1.753333333
1444929180,2015-10-15 13:13:00,1.788716667
1444929240,2015-10-15 13:14:00,1.816900000
1444929300,2015-10-15 13:15:00,1.813750000
1444929360,2015-10-15 13:16:00,1.811800000
1444929420,2015-10-15 13:17:00,1.844083333
1444929480,2015-10-15 13:18:00,1.913316667
1444929540,2015-10-15 13:19:00,1.976733333
1444929600,2015-10-15 13:20:00,1.982500000
1444929660,2015-10-15 13:21:00,2.027483333
1444929720,2015-10-15 13:22:00,2.043300000
1444929780,2015-10-15 13:23:00,2.013716667
1444929840,2015-10-15 13:24:00,1.964300000
1444929900,2015-10-15 13:25:00,1.847116667
1444929960,2015-10-15 13:26:00,1.816416667
1444930020,2015-10-15 13:27:00,1.819883333
1444930080,2015-10-15 13:28:00,1.867600000
1444930140,2015-10-15 13:29:00,1.902816667
1444930200,2015-10-15 13:30:00,1.908300000
1444930260,2015-10-15 13:31:00,1.913966667
1444930320,2015-10-15 13:32:00,1.965583333
1444930380,2015-10-15 13:33:00,1.961783333
1444930440,2015-10-15 13:34:00,2.048516667
1444930500,2015-10-15 13:35:00,2.053050000
1444930560,2015-10-15 13:36:00,2.050900000
1444930620,2015-10-15 13:37:00,2.035000000
1444930680,2015-10-15 13:38:00,2.118583333
1444930740,2015-10-15 13:39:00,1.964983333
1444930800,2015-10-15 13:40:00,1.996166667
1444930860,2015-10-15 13:41:00,1.977066667
1444930920,2015-10-15 13:42:00,2.031566667
1444930980,2015-10-15 13:43:00,2.149500000
1444931040,2015-10-15 13:44:00,2.169866667
1444931100,2015-10-15 13:45:00,2.154833333
1444931160,2015-10-15 13:46:00,2.054116667
1444931220,2015-10-15 13:47:00,1.995816667
1444931280,2015-10-15 13:48:00,1.958900000
1444931340,2015-10-15 13:49:00,1.845366667
1444931400,2015-10-15 13:50:00,1.749400000
1444931460,2015-10-15 13:51:00,1.615816667
1444931520,2015-10-15 13:52:00,1.650883333
1444931580,2015-10-15 13:53:00,1.798750000
1444931640,2015-10-15 13:54:00,2.023883333
1444931700,2015-10-15 13:55:00,2.188133333
1444931760,2015-10-15 13:56:00,2.210583333
1444931820,2015-10-15 13:57:00,2.152083333
1444931880,2015-10-15 13:58:00,2.220033333
1444931940,2015-10-15 13:59:00,2.256283333
1444932000,2015-10-15 14:00:00,2.214583333
1444932060,2015-10-15 14:01:00,2.212750000
1444932120,2015-10-15 14:02:00,2.210566667
1444932180,2015-10-15 14:03:00,2.074433333
1444932240,2015-10-15 14:04:00,2.068133333
1444932300,2015-10-15 14:05:00,2.097816667
1444932360,2015-10-15 14:06:00,2.137816667
1444932420,2015-10-15 14:07:00,2.049650000
1444932480,2015-10-15 14:08:00,1.969666667
1444932540,2015-10-15 14:09:00,1.962833333
1444932600,2015-10-15 14:10:00,2.013550000
1444932660,2015-10-15 14:11:00,2.132783333
1444932720,2015-10-15 14:12:00,2.109950000
1444932780,2015-10-15 14:13:00,2.052483333
1444932840,2015-10-15 14:14:00,2.132483333
1444932900,2015-10-15 14:15:00,2.123766667
1444932960,2015-10-15 14:16:00,2.206216667
1444933020,2015-10-15 14:17:00,2.366750000
1444933080,2015-10-15 14:18:00,2.667283333
1444933140,2015-10-15 14:19:00,2.812000000
1444933200,2015-10-15 14:20:00,2.933550000
1444933260,2015-10-15 14:21:00,3.072583333
1444933320,2015-10-15 14:22:00,2.981433333
1444933380,2015-10-15 14:23:00,3.002683333
1444933440,2015-10-15 14:24:00,2.988466667
1444933500,2015-10-15 14:25:00,2.942633333
1444933560,2015-10-15 14:26:00,2.850400000
1444933620,2015-10-15 14:27:00,2.816750000
1444933680,2015-10-15 14:28:00,2.790350000
