1422646140,2015-01-30 14:29:00,1.328833333
1422646200,2015-01-30 14:30:00,1.313983333
1422646260,2015-01-30 14:31:00,1.289583333
1422646320,2015-01-30 14:32:00,1.333816667
1422646380,2015-01-30 14:33:00,1.424416667
1422646440,2015-01-30 14:34:00,1.485400000
1422646500,2015-01-30 14:35:00,1.546100000
1422646560,2015-01-30 14:36:00,1.606100000
1422646620,2015-01-30 14:37:00,1.583300000
1422646680,2015-01-30 14:38:00,1.588350000
1422646740,2015-01-30 14:39:00,1.649633333
1422646800,2015-01-30 14:40:00,1.799966667
1422646860,2015-01-30 14:41:00,2.180466667
1422646920,2015-01-30 14:42:00,2.345033333
1422646980,2015-01-30 14:43:00,2.038716667
1422647040,2015-01-30 14:44:00,1.778866667
1422647100,2015-01-30 14:45:00,1.341766667
1422647160,2015-01-30 14:46:00,1.448983333
1422647220,2015-01-30 14:47:00,1.358916667
1422647280,2015-01-30 14:48:00,1.395983333
1422647340,2015-01-30 14:49:00,1.737750000
1422647400,2015-01-30 14:50:00,1.989100000
1422647460,2015-01-30 14:51:00,2.073350000
1422647520,2015-01-30 14:52:00,2.011350000
1422647580,2015-01-30 14:53:00,2.093900000
1422647640,2015-01-30 14:54:00,1.902366667
1422647700,2015-01-30 14:55:00,2.193166667
1422647760,2015-01-30 14:56:00,2.565533333
1422647820,2015-01-30 14:57:00,2.087916667
1422647880,2015-01-30 14:58:00,1.783016667
1422647940,2015-01-30 14:59:00,1.874583333
1422648000,2015-01-30 15:00:00,1.996383333
1422648060,2015-01-30 15:01:00,1.624183333
1422648120,2015-01-30 15:02:00,1.645700000
1422648180,2015-01-30 15:03:00,1.739116667
1422648240,2015-01-30 15:04:00,1.647483333
1422648300,2015-01-30 15:05:00,1.851866667
1422648360,2015-01-30 15:06:00,1.496533333
1422648420,2015-01-30 15:07:00,1.336600000
1422648480,2015-01-30 15:08:00,1.568783333
1422648540,2015-01-30 15:09:00,1.383816667
1422648600,2015-01-30 15:10:00,1.557783333
1422648660,2015-01-30 15:11:00,1.851350000
1422648720,2015-01-30 15:12:00,2.205200000
1422648780,2015-01-30 15:13:00,2.285916667
1422648840,2015-01-30 15:14:00,2.308950000
1422648900,2015-01-30 15:15:00,2.146550000
1422648960,2015-01-30 15:16:00,2.189666667
1422649020,2015-01-30 15:17:00,1.927016667
1422649080,2015-01-30 15:18:00,2.219266667
1422649140,2015-01-30 15:19:00,2.198550000
1422649200,2015-01-30 15:20:00,1.829000000
1422649260,2015-01-30 15:21:00,2.019150000
1422649320,2015-01-30 15:22:00,1.962450000
1422649380,2015-01-30 15:23:00,1.879483333
1422649440,2015-01-30 15:24:00,1.862016667
1422649500,2015-01-30 15:25:00,1.698333333
1422649560,2015-01-30 15:26:00,1.566850000
1422649620,2015-01-30 15:27:00,1.441066667
1422649680,2015-01-30 15:28:00,1.367016667
1422649740,2015-01-30 15:29:00,1.305883333
1422649800,2015-01-30 15:30:00,1.261483333
1422649860,2015-01-30 15:31:00,1.218133333
1422649920,2015-01-30 15:32:00,1.179533333
1422649980,2015-01-30 15:33:00,1.110516667
1422650040,2015-01-30 15:34:00,1.065866667
1422650100,2015-01-30 15:35:00,1.049050000
1422650160,2015-01-30 15:36:00,1.001216667
1422650220,2015-01-30 15:37:00,0.928250000
1422650280,2015-01-30 15:38:00,0.883916667
1422650340,2015-01-30 15:39:00,0.834066667
1422650400,2015-01-30 15:40:00,0.756316667
1422650460,2015-01-30 15:41:00,0.679716667
1422650520,2015-01-30 15:42:00,0.616683333
1422650580,2015-01-30 15:43:00,0.551583333
1422650640,2015-01-30 15:44:00,0.490133333
1422650700,2015-01-30 15:45:00,0.417816667
1422650760,2015-01-30 15:46:00,0.374800000
1422650820,2015-01-30 15:47:00,0.335816667
1422650880,2015-01-30 15:48:00,0.314383333
1422650940,2015-01-30 15:49:00,0.291883333
1422651000,2015-01-30 15:50:00,0.278050000
1422651060,2015-01-30 15:51:00,0.260483333
1422651120,2015-01-30 15:52:00,0.250300000
1422651180,2015-01-30 15:53:00,0.250300000
1422651240,2015-01-30 15:54:00,0.251433333
1422651300,2015-01-30 15:55:00,0.244466667
1422651360,2015-01-30 15:56:00,0.229766667
1422651420,2015-01-30 15:57:00,0.226183333
1422651480,2015-01-30 15:58:00,0.217866667
1422651540,2015-01-30 15:59:00,0.213016667
1422651600,2015-01-30 16:00:00,0.210233333
1422651660,2015-01-30 16:01:00,0.212383333
1422651720,2015-01-30 16:02:00,0.213316667
1422651780,2015-01-30 16:03:00,0.212616667
1422651840,2015-01-30 16:04:00,0.217350000
1422651900,2015-01-30 16:05:00,0.226733333
1422651960,2015-01-30 16:06:00,0.254350000
1422652020,2015-01-30 16:07:00,0.339400000
1422652080,2015-01-30 16:08:00,0.469750000
1422652140,2015-01-30 16:09:00,0.524816667
1422652200,2015-01-30 16:10:00,0.592350000
1422652260,2015-01-30 16:11:00,0.723316667
1422652320,2015-01-30 16:12:00,0.882616667
1422652380,2015-01-30 16:13:00,0.973183333
1422652440,2015-01-30 16:14:00,1.022200000
1422652500,2015-01-30 16:15:00,1.134400000
1422652560,2015-01-30 16:16:00,1.241866667
1422652620,2015-01-30 16:17:00,1.358783333
1422652680,2015-01-30 16:18:00,1.435616667
1422652740,2015-01-30 16:19:00,1.514483333
1422652800,2015-01-30 16:20:00,1.618166667
1422652860,2015-01-30 16:21:00,1.680250000
1422652920,2015-01-30 16:22:00,1.737750000
1422652980,2015-01-30 16:23:00,1.719133333
1422653040,2015-01-30 16:24:00,1.702966667
1422653100,2015-01-30 16:25:00,1.677966667
1422653160,2015-01-30 16:26:00,1.615900000
1422653220,2015-01-30 16:27:00,1.651816667
1422653280,2015-01-30 16:28:00,1.586783333
1422653340,2015-01-30 16:29:00,1.526700000
1422653400,2015-01-30 16:30:00,1.521750000
1422653460,2015-01-30 16:31:00,1.513216667
1422653520,2015-01-30 16:32:00,1.567166667
1422653580,2015-01-30 16:33:00,1.577016667
1422653640,2015-01-30 16:34:00,1.571566667
1422653700,2015-01-30 16:35:00,1.554233333
1422653760,2015-01-30 16:36:00,1.517266667
1422653820,2015-01-30 16:37:00,1.497183333
1422653880,2015-01-30 16:38:00,1.499783333
1422653940,2015-01-30 16:39:00,1.481950000
1422654000,2015-01-30 16:40:00,1.392966667
1422654060,2015-01-30 16:41:00,1.369850000
1422654120,2015-01-30 16:42:00,1.385400000
1422654180,2015-01-30 16:43:00,1.360000000
1422654240,2015-01-30 16:44:00,1.379866667
1422654300,2015-01-30 16:45:00,1.321750000
1422654360,2015-01-30 16:46:00,1.316750000
1422654420,2015-01-30 16:47:00,1.311466667
1422654480,2015-01-30 16:48:00,1.352633333
1422654540,2015-01-30 16:49:00,1.341366667
1422654600,2015-01-30 16:50:00,1.318450000
1422654660,2015-01-30 16:51:00,1.295350000
1422654720,2015-01-30 16:52:00,1.283633333
1422654780,2015-01-30 16:53:00,1.265733333
1422654840,2015-01-30 16:54:00,1.254300000
1422654900,2015-01-30 16:55:00,1.246183333
1422654960,2015-01-30 16:56:00,1.235333333
1422655020,2015-01-30 16:57:00,1.222716667
1422655080,2015-01-30 16:58:00,1.205550000
1422655140,2015-01-30 16:59:00,1.196366667
1422655200,2015-01-30 17:00:00,1.206250000
1422655260,2015-01-30 17:01:00,1.199516667
1422655320,2015-01-30 17:02:00,1.191483333
1422655380,2015-01-30 17:03:00,1.164550000
1422655440,2015-01-30 17:04:00,1.135200000
1422655500,2015-01-30 17:05:00,1.085900000
1422655560,2015-01-30 17:06:00,1.015933333
1422655620,2015-01-30 17:07:00,0.984766667
1422655680,2015-01-30 17:08:00,0.974650000
1422655740,2015-01-30 17:09:00,0.886566667
1422655800,2015-01-30 17:10:00,0.885216667
1422655860,2015-01-30 17:11:00,0.862100000
1422655920,2015-01-30 17:12:00,0.878300000
1422655980,2015-01-30 17:13:00,0.833800000
1422656040,2015-01-30 17:14:00,0.743166667
1422656100,2015-01-30 17:15:00,0.737616667
1422656160,2015-01-30 17:16:00,0.756483333
1422656220,2015-01-30 17:17:00,0.763950000
1422656280,2015-01-30 17:18:00,0.712833333
1422656340,2015-01-30 17:19:00,0.685133333
1422656400,2015-01-30 17:20:00,0.786283333
1422656460,2015-01-30 17:21:00,0.714000000
1422656520,2015-01-30 17:22:00,0.681616667
1422656580,2015-01-30 17:23:00,0.688116667
1422656640,2015-01-30 17:24:00,0.660250000
1422656700,2015-01-30 17:25:00,0.638400000
1422656760,2015-01-30 17:26:00,0.564433333
1422656820,2015-01-30 17:27:00,0.582700000
1422656880,2015-01-30 17:28:00,0.548883333
1422656940,2015-01-30 17:29:00,0.557250000
1422657000,2015-01-30 17:30:00,0.590800000
1422657060,2015-01-30 17:31:00,0.598083333
1422657120,2015-01-30 17:32:00,0.590566667
1422657180,2015-01-30 17:33:00,0.565766667
1422657240,2015-01-30 17:34:00,0.552783333
1422657300,2015-01-30 17:35:00,0.557050000
1422657360,2015-01-30 17:36:00,0.544016667
1422657420,2015-01-30 17:37:00,0.548566667
1422657480,2015-01-30 17:38:00,0.541633333
1422657540,2015-01-30 17:39:00,0.532666667
1422657600,2015-01-30 17:40:00,0.525950000
1422657660,2015-01-30 17:41:00,0.516066667
1422657720,2015-01-30 17:42:00,0.508433333
1422657780,2015-01-30 17:43:00,0.494500000
1422657840,2015-01-30 17:44:00,0.497366667
1422657900,2015-01-30 17:45:00,0.499533333
1422657960,2015-01-30 17:46:00,0.492033333
1422658020,2015-01-30 17:47:00,0.484216667
1422658080,2015-01-30 17:48:00,0.470850000
1422658140,2015-01-30 17:49:00,0.448516667
1422658200,2015-01-30 17:50:00,0.383850000
1422658260,2015-01-30 17:51:00,0.381116667
1422658320,2015-01-30 17:52:00,0.391600000
1422658380,2015-01-30 17:53:00,0.389800000
1422658440,2015-01-30 17:54:00,0.408200000
1422658500,2015-01-30 17:55:00,0.394900000
1422658560,2015-01-30 17:56:00,0.396216667
1422658620,2015-01-30 17:57:00,0.393366667
1422658680,2015-01-30 17:58:00,0.375333333
1422658740,2015-01-30 17:59:00,0.364766667
1422658800,2015-01-30 18:00:00,0.357866667
1422658860,2015-01-30 18:01:00,0.356666667
1422658920,2015-01-30 18:02:00,0.334566667
1422658980,2015-01-30 18:03:00,0.322883333
1422659040,2015-01-30 18:04:00,0.310800000
1422659100,2015-01-30 18:05:00,0.300883333
1422659160,2015-01-30 18:06:00,0.281616667
1422659220,2015-01-30 18:07:00,0.277633333
1422659280,2015-01-30 18:08:00,0.268450000
1422659340,2015-01-30 18:09:00,0.267900000
1422659400,2015-01-30 18:10:00,0.266800000
1422659460,2015-01-30 18:11:00,0.257600000
1422659520,2015-01-30 18:12:00,0.248900000
1422659580,2015-01-30 18:13:00,0.238300000
1422659640,2015-01-30 18:14:00,0.230916667
1422659700,2015-01-30 18:15:00,0.218533333
1422659760,2015-01-30 18:16:00,0.215583333
1422659820,2015-01-30 18:17:00,0.214216667
1422659880,2015-01-30 18:18:00,0.207716667
1422659940,2015-01-30 18:19:00,0.202500000
1422660000,2015-01-30 18:20:00,0.201750000
1422660060,2015-01-30 18:21:00,0.198600000
1422660120,2015-01-30 18:22:00,0.196100000
1422660180,2015-01-30 18:23:00,0.193233333
1422660240,2015-01-30 18:24:00,0.190433333
1422660300,2015-01-30 18:25:00,0.189550000
1422660360,2015-01-30 18:26:00,0.186600000
1422660420,2015-01-30 18:27:00,0.183883333
1422660480,2015-01-30 18:28:00,0.177933333
1422660540,2015-01-30 18:29:00,0.173983333
1422660600,2015-01-30 18:30:00,0.172850000
1422660660,2015-01-30 18:31:00,0.170600000
1422660720,2015-01-30 18:32:00,0.168716667
1422660780,2015-01-30 18:33:00,0.164266667
1422660840,2015-01-30 18:34:00,0.159916667
1422660900,2015-01-30 18:35:00,0.159583333
1422660960,2015-01-30 18:36:00,0.157333333
1422661020,2015-01-30 18:37:00,0.154933333
1422661080,2015-01-30 18:38:00,0.150133333
1422661140,2015-01-30 18:39:00,0.145216667
1422661200,2015-01-30 18:40:00,0.142683333
1422661260,2015-01-30 18:41:00,0.140383333
1422661320,2015-01-30 18:42:00,0.136983333
1422661380,2015-01-30 18:43:00,0.134133333
1422661440,2015-01-30 18:44:00,0.132650000
1422661500,2015-01-30 18:45:00,0.132500000
1422661560,2015-01-30 18:46:00,0.132633333
1422661620,2015-01-30 18:47:00,0.132450000
1422661680,2015-01-30 18:48:00,0.131266667
1422661740,2015-01-30 18:49:00,0.131600000
1422661800,2015-01-30 18:50:00,0.131733333
1422661860,2015-01-30 18:51:00,0.131316667
1422661920,2015-01-30 18:52:00,0.130000000
1422661980,2015-01-30 18:53:00,0.126683333
1422662040,2015-01-30 18:54:00,0.123366667
1422662100,2015-01-30 18:55:00,0.121366667
1422662160,2015-01-30 18:56:00,0.118600000
1422662220,2015-01-30 18:57:00,0.115416667
1422662280,2015-01-30 18:58:00,0.110683333
1422662340,2015-01-30 18:59:00,0.108100000
1422662400,2015-01-30 19:00:00,0.107233333
1422662460,2015-01-30 19:01:00,0.104850000
1422662520,2015-01-30 19:02:00,0.102633333
1422662580,2015-01-30 19:03:00,0.099483333
1422662640,2015-01-30 19:04:00,0.097283333
1422662700,2015-01-30 19:05:00,0.096050000
1422662760,2015-01-30 19:06:00,0.093216667
1422662820,2015-01-30 19:07:00,0.087666667
1422662880,2015-01-30 19:08:00,0.081783333
1422662940,2015-01-30 19:09:00,0.075033333
1422663000,2015-01-30 19:10:00,0.071533333
1422663060,2015-01-30 19:11:00,0.069783333
1422663120,2015-01-30 19:12:00,0.068866667
1422663180,2015-01-30 19:13:00,0.067333333
1422663240,2015-01-30 19:14:00,0.065783333
1422663300,2015-01-30 19:15:00,0.065116667
1422663360,2015-01-30 19:16:00,0.064100000
1422663420,2015-01-30 19:17:00,0.062716667
1422663480,2015-01-30 19:18:00,0.060166667
1422663540,2015-01-30 19:19:00,0.056850000
1422663600,2015-01-30 19:20:00,0.056566667
1422663660,2015-01-30 19:21:00,0.055450000
1422663720,2015-01-30 19:22:00,0.053650000
1422663780,2015-01-30 19:23:00,0.050316667
1422663840,2015-01-30 19:24:00,0.048400000
1422663900,2015-01-30 19:25:00,0.047716667
1422663960,2015-01-30 19:26:00,0.046033333
1422664020,2015-01-30 19:27:00,0.044166667
1422664080,2015-01-30 19:28:00,0.041700000
1422664140,2015-01-30 19:29:00,0.040016667
1422664200,2015-01-30 19:30:00,0.037916667
1422664260,2015-01-30 19:31:00,0.037600000
1422664320,2015-01-30 19:32:00,0.035950000
1422664380,2015-01-30 19:33:00,0.033650000
1422664440,2015-01-30 19:34:00,0.031900000
1422664500,2015-01-30 19:35:00,0.030550000
1422664560,2015-01-30 19:36:00,0.029250000
1422664620,2015-01-30 19:37:00,0.027550000
1422664680,2015-01-30 19:38:00,0.027100000
1422664740,2015-01-30 19:39:00,0.026866667
1422664800,2015-01-30 19:40:00,0.025416667
1422664860,2015-01-30 19:41:00,0.023950000
1422664920,2015-01-30 19:42:00,0.022233333
1422664980,2015-01-30 19:43:00,0.019933333
1422665040,2015-01-30 19:44:00,0.017750000
1422665100,2015-01-30 19:45:00,0.015933333
1422665160,2015-01-30 19:46:00,0.014100000
1422665220,2015-01-30 19:47:00,0.013433333
1422665280,2015-01-30 19:48:00,0.011066667
1422665340,2015-01-30 19:49:00,0.007800000
1422665400,2015-01-30 19:50:00,0.006266667
1422665460,2015-01-30 19:51:00,0.004683333
1422665520,2015-01-30 19:52:00,0.004000000
1422665580,2015-01-30 19:53:00,0.001516667
1422665640,2015-01-30 19:54:00,-0.000516667
1422665700,2015-01-30 19:55:00,-0.003016667
1422665760,2015-01-30 19:56:00,-0.004283333
1422665820,2015-01-30 19:57:00,-0.005616667
1422665880,2015-01-30 19:58:00,-0.006933333
1422665940,2015-01-30 19:59:00,-0.008716667
1422666000,2015-01-30 20:00:00,-0.008350000
1422666060,2015-01-30 20:01:00,-0.010266667
1422666120,2015-01-30 20:02:00,-0.011083333
1422666180,2015-01-30 20:03:00,-0.011733333
1422666240,2015-01-30 20:04:00,-0.011766667
1422666300,2015-01-30 20:05:00,-0.011716667
1422666360,2015-01-30 20:06:00,-0.011566667
1422666420,2015-01-30 20:07:00,-0.011916667
1422666480,2015-01-30 20:08:00,-0.011900000
1422666540,2015-01-30 20:09:00,-0.011983333
1422666600,2015-01-30 20:10:00,-0.011666667
1422666660,2015-01-30 20:11:00,-0.011083333
1422666720,2015-01-30 20:12:00,-0.011233333
1422666780,2015-01-30 20:13:00,-0.011216667
1422666840,2015-01-30 20:14:00,-0.011200000
1422666900,2015-01-30 20:15:00,-0.011100000
1422666960,2015-01-30 20:16:00,-0.010983333
1422667020,2015-01-30 20:17:00,-0.011300000
1422667080,2015-01-30 20:18:00,-0.010950000
1422667140,2015-01-30 20:19:00,-0.011300000
1422667200,2015-01-30 20:20:00,-0.012016667
1422667260,2015-01-30 20:21:00,-0.011950000
1422667320,2015-01-30 20:22:00,-0.011950000
1422667380,2015-01-30 20:23:00,-0.012883333
1422667440,2015-01-30 20:24:00,-0.013533333
1422667500,2015-01-30 20:25:00,-0.013800000
1422667560,2015-01-30 20:26:00,-0.013850000
1422667620,2015-01-30 20:27:00,-0.013716667
1422667680,2015-01-30 20:28:00,-0.013716667
1422667740,2015-01-30 20:29:00,-0.013233333
1422667800,2015-01-30 20:30:00,-0.013100000
1422667860,2015-01-30 20:31:00,-0.012550000
1422667920,2015-01-30 20:32:00,-0.012500000
1422667980,2015-01-30 20:33:00,-0.012516667
1422668040,2015-01-30 20:34:00,-0.012533333
1422668100,2015-01-30 20:35:00,-0.013416667
1422668160,2015-01-30 20:36:00,-0.013533333
1422668220,2015-01-30 20:37:00,-0.013533333
1422668280,2015-01-30 20:38:00,-0.013450000
1422668340,2015-01-30 20:39:00,-0.013316667
1422668400,2015-01-30 20:40:00,-0.012816667
1422668460,2015-01-30 20:41:00,-0.012750000
1422668520,2015-01-30 20:42:00,-0.012683333
1422668580,2015-01-30 20:43:00,-0.012616667
1422668640,2015-01-30 20:44:00,-0.012716667
1422668700,2015-01-30 20:45:00,-0.012800000
1422668760,2015-01-30 20:46:00,-0.013033333
1422668820,2015-01-30 20:47:00,-0.013150000
1422668880,2015-01-30 20:48:00,-0.013100000
1422668940,2015-01-30 20:49:00,-0.013150000
1422669000,2015-01-30 20:50:00,-0.013250000
1422669060,2015-01-30 20:51:00,-0.013466667
1422669120,2015-01-30 20:52:00,-0.013666667
1422669180,2015-01-30 20:53:00,-0.013750000
1422669240,2015-01-30 20:54:00,-0.014083333
1422669300,2015-01-30 20:55:00,-0.014033333
1422669360,2015-01-30 20:56:00,-0.014033333
1422669420,2015-01-30 20:57:00,-0.013966667
1422669480,2015-01-30 20:58:00,-0.013333333
1422669540,2015-01-30 20:59:00,-0.013416667
1422669600,2015-01-30 21:00:00,-0.013566667
1422669660,2015-01-30 21:01:00,-0.013650000
1422669720,2015-01-30 21:02:00,-0.013783333
1422669780,2015-01-30 21:03:00,-0.013750000
1422669840,2015-01-30 21:04:00,-0.013833333
1422669900,2015-01-30 21:05:00,-0.013733333
1422669960,2015-01-30 21:06:00,-0.013766667
1422670020,2015-01-30 21:07:00,-0.013816667
1422670080,2015-01-30 21:08:00,-0.013216667
1422670140,2015-01-30 21:09:00,-0.013250000
1422670200,2015-01-30 21:10:00,-0.013250000
1422670260,2015-01-30 21:11:00,-0.013300000
1422670320,2015-01-30 21:12:00,-0.013383333
1422670380,2015-01-30 21:13:00,-0.013350000
1422670440,2015-01-30 21:14:00,-0.013516667
1422670500,2015-01-30 21:15:00,-0.013466667
1422670560,2015-01-30 21:16:00,-0.013366667
1422670620,2015-01-30 21:17:00,-0.013400000
1422670680,2015-01-30 21:18:00,-0.013433333
1422670740,2015-01-30 21:19:00,-0.013300000
1422670800,2015-01-30 21:20:00,-0.013633333
1422670860,2015-01-30 21:21:00,-0.013566667
1422670920,2015-01-30 21:22:00,-0.013533333
1422670980,2015-01-30 21:23:00,-0.013566667
1422671040,2015-01-30 21:24:00,-0.013833333
1422671100,2015-01-30 21:25:00,-0.014083333
1422671160,2015-01-30 21:26:00,-0.014116667
1422671220,2015-01-30 21:27:00,-0.014183333
1422671280,2015-01-30 21:28:00,-0.013700000
1422671340,2015-01-30 21:29:00,-0.013616667
1422671400,2015-01-30 21:30:00,-0.013500000
