1450725900,2015-12-21 14:25:00,0.126833333
1450725960,2015-12-21 14:26:00,0.128000000
1450726020,2015-12-21 14:27:00,0.130166667
1450726080,2015-12-21 14:28:00,0.137816667
1450726140,2015-12-21 14:29:00,0.149433333
1450726200,2015-12-21 14:30:00,0.153800000
1450726260,2015-12-21 14:31:00,0.148050000
1450726320,2015-12-21 14:32:00,0.133266667
1450726380,2015-12-21 14:33:00,0.125000000
1450726440,2015-12-21 14:34:00,0.129516667
1450726500,2015-12-21 14:35:00,0.136500000
1450726560,2015-12-21 14:36:00,0.148183333
1450726620,2015-12-21 14:37:00,0.160966667
1450726680,2015-12-21 14:38:00,0.174016667
1450726740,2015-12-21 14:39:00,0.189183333
1450726800,2015-12-21 14:40:00,0.205966667
1450726860,2015-12-21 14:41:00,0.228733333
1450726920,2015-12-21 14:42:00,0.254433333
1450726980,2015-12-21 14:43:00,0.281483333
1450727040,2015-12-21 14:44:00,0.303683333
1450727100,2015-12-21 14:45:00,0.320183333
1450727160,2015-12-21 14:46:00,0.337066667
1450727220,2015-12-21 14:47:00,0.343983333
1450727280,2015-12-21 14:48:00,0.347533333
1450727340,2015-12-21 14:49:00,0.340650000
1450727400,2015-12-21 14:50:00,0.340983333
1450727460,2015-12-21 14:51:00,0.351833333
1450727520,2015-12-21 14:52:00,0.375816667
1450727580,2015-12-21 14:53:00,0.401633333
1450727640,2015-12-21 14:54:00,0.410250000
1450727700,2015-12-21 14:55:00,0.402133333
1450727760,2015-12-21 14:56:00,0.407416667
1450727820,2015-12-21 14:57:00,0.435150000
1450727880,2015-12-21 14:58:00,0.461566667
1450727940,2015-12-21 14:59:00,0.476116667
1450728000,2015-12-21 15:00:00,0.479766667
1450728060,2015-12-21 15:01:00,0.488183333
1450728120,2015-12-21 15:02:00,0.480400000
1450728180,2015-12-21 15:03:00,0.459850000
1450728240,2015-12-21 15:04:00,0.424366667
1450728300,2015-12-21 15:05:00,0.383216667
1450728360,2015-12-21 15:06:00,0.358750000
1450728420,2015-12-21 15:07:00,0.341283333
1450728480,2015-12-21 15:08:00,0.332983333
1450728540,2015-12-21 15:09:00,0.315333333
1450728600,2015-12-21 15:10:00,0.286350000
1450728660,2015-12-21 15:11:00,0.252250000
1450728720,2015-12-21 15:12:00,0.216883333
1450728780,2015-12-21 15:13:00,0.193500000
1450728840,2015-12-21 15:14:00,0.167283333
1450728900,2015-12-21 15:15:00,0.141916667
1450728960,2015-12-21 15:16:00,0.124416667
1450729020,2015-12-21 15:17:00,0.109333333
1450729080,2015-12-21 15:18:00,0.100583333
1450729140,2015-12-21 15:19:00,0.094966667
1450729200,2015-12-21 15:20:00,0.079516667
1450729260,2015-12-21 15:21:00,0.073000000
1450729320,2015-12-21 15:22:00,0.068433333
1450729380,2015-12-21 15:23:00,0.063883333
1450729440,2015-12-21 15:24:00,0.056700000
1450729500,2015-12-21 15:25:00,0.050066667
1450729560,2015-12-21 15:26:00,0.044916667
1450729620,2015-12-21 15:27:00,0.038700000
1450729680,2015-12-21 15:28:00,0.033800000
1450729740,2015-12-21 15:29:00,0.029733333
1450729800,2015-12-21 15:30:00,0.026283333
1450729860,2015-12-21 15:31:00,0.027166667
1450729920,2015-12-21 15:32:00,0.027583333
1450729980,2015-12-21 15:33:00,0.028316667
1450730040,2015-12-21 15:34:00,0.027833333
1450730100,2015-12-21 15:35:00,0.028216667
1450730160,2015-12-21 15:36:00,0.030466667
1450730220,2015-12-21 15:37:00,0.029900000
1450730280,2015-12-21 15:38:00,0.030733333
1450730340,2015-12-21 15:39:00,0.033983333
1450730400,2015-12-21 15:40:00,0.035900000
1450730460,2015-12-21 15:41:00,0.038033333
1450730520,2015-12-21 15:42:00,0.037366667
1450730580,2015-12-21 15:43:00,0.037050000
1450730640,2015-12-21 15:44:00,0.036466667
1450730700,2015-12-21 15:45:00,0.037183333
1450730760,2015-12-21 15:46:00,0.038833333
1450730820,2015-12-21 15:47:00,0.038550000
1450730880,2015-12-21 15:48:00,0.039716667
1450730940,2015-12-21 15:49:00,0.042050000
1450731000,2015-12-21 15:50:00,0.045883333
1450731060,2015-12-21 15:51:00,0.049966667
1450731120,2015-12-21 15:52:00,0.052550000
1450731180,2015-12-21 15:53:00,0.057000000
1450731240,2015-12-21 15:54:00,0.061883333
1450731300,2015-12-21 15:55:00,0.063783333
1450731360,2015-12-21 15:56:00,0.065716667
1450731420,2015-12-21 15:57:00,0.065183333
1450731480,2015-12-21 15:58:00,0.061550000
1450731540,2015-12-21 15:59:00,0.057666667
1450731600,2015-12-21 16:00:00,0.055766667
1450731660,2015-12-21 16:01:00,0.054100000
1450731720,2015-12-21 16:02:00,0.050616667
1450731780,2015-12-21 16:03:00,0.047466667
1450731840,2015-12-21 16:04:00,0.045550000
1450731900,2015-12-21 16:05:00,0.042400000
1450731960,2015-12-21 16:06:00,0.039350000
1450732020,2015-12-21 16:07:00,0.037033333
1450732080,2015-12-21 16:08:00,0.035816667
1450732140,2015-12-21 16:09:00,0.034250000
1450732200,2015-12-21 16:10:00,0.033066667
1450732260,2015-12-21 16:11:00,0.033650000
1450732320,2015-12-21 16:12:00,0.033200000
1450732380,2015-12-21 16:13:00,0.031883333
1450732440,2015-12-21 16:14:00,0.032250000
1450732500,2015-12-21 16:15:00,0.031666667
1450732560,2015-12-21 16:16:00,0.031216667
1450732620,2015-12-21 16:17:00,0.030866667
1450732680,2015-12-21 16:18:00,0.031600000
1450732740,2015-12-21 16:19:00,0.032316667
1450732800,2015-12-21 16:20:00,0.032333333
1450732860,2015-12-21 16:21:00,0.032266667
1450732920,2015-12-21 16:22:00,0.029600000
1450732980,2015-12-21 16:23:00,0.028766667
1450733040,2015-12-21 16:24:00,0.028616667
1450733100,2015-12-21 16:25:00,0.027933333
1450733160,2015-12-21 16:26:00,0.029250000
1450733220,2015-12-21 16:27:00,0.028716667
1450733280,2015-12-21 16:28:00,0.027216667
1450733340,2015-12-21 16:29:00,0.026783333
1450733400,2015-12-21 16:30:00,0.027366667
1450733460,2015-12-21 16:31:00,0.026333333
1450733520,2015-12-21 16:32:00,0.021133333
1450733580,2015-12-21 16:33:00,0.019333333
1450733640,2015-12-21 16:34:00,0.021783333
1450733700,2015-12-21 16:35:00,0.025700000
1450733760,2015-12-21 16:36:00,0.028566667
1450733820,2015-12-21 16:37:00,0.029250000
1450733880,2015-12-21 16:38:00,0.030116667
1450733940,2015-12-21 16:39:00,0.034716667
1450734000,2015-12-21 16:40:00,0.037433333
1450734060,2015-12-21 16:41:00,0.038000000
1450734120,2015-12-21 16:42:00,0.035733333
1450734180,2015-12-21 16:43:00,0.034850000
1450734240,2015-12-21 16:44:00,0.038166667
1450734300,2015-12-21 16:45:00,0.042666667
1450734360,2015-12-21 16:46:00,0.046133333
1450734420,2015-12-21 16:47:00,0.045550000
1450734480,2015-12-21 16:48:00,0.042433333
1450734540,2015-12-21 16:49:00,0.040350000
1450734600,2015-12-21 16:50:00,0.041983333
1450734660,2015-12-21 16:51:00,0.044450000
1450734720,2015-12-21 16:52:00,0.045066667
1450734780,2015-12-21 16:53:00,0.046950000
1450734840,2015-12-21 16:54:00,0.045900000
1450734900,2015-12-21 16:55:00,0.042933333
1450734960,2015-12-21 16:56:00,0.040616667
1450735020,2015-12-21 16:57:00,0.040416667
1450735080,2015-12-21 16:58:00,0.039550000
1450735140,2015-12-21 16:59:00,0.038516667
1450735200,2015-12-21 17:00:00,0.034900000
1450735260,2015-12-21 17:01:00,0.030583333
1450735320,2015-12-21 17:02:00,0.029733333
1450735380,2015-12-21 17:03:00,0.035850000
1450735440,2015-12-21 17:04:00,0.045183333
1450735500,2015-12-21 17:05:00,0.060833333
1450735560,2015-12-21 17:06:00,0.077683333
1450735620,2015-12-21 17:07:00,0.089266667
1450735680,2015-12-21 17:08:00,0.093100000
1450735740,2015-12-21 17:09:00,0.101833333
1450735800,2015-12-21 17:10:00,0.106683333
1450735860,2015-12-21 17:11:00,0.103533333
1450735920,2015-12-21 17:12:00,0.102250000
1450735980,2015-12-21 17:13:00,0.109983333
1450736040,2015-12-21 17:14:00,0.116133333
1450736100,2015-12-21 17:15:00,0.118500000
1450736160,2015-12-21 17:16:00,0.122633333
1450736220,2015-12-21 17:17:00,0.118283333
1450736280,2015-12-21 17:18:00,0.108066667
1450736340,2015-12-21 17:19:00,0.104050000
1450736400,2015-12-21 17:20:00,0.101900000
1450736460,2015-12-21 17:21:00,0.096733333
1450736520,2015-12-21 17:22:00,0.067600000
1450736580,2015-12-21 17:23:00,0.046733333
1450736640,2015-12-21 17:24:00,0.039866667
1450736700,2015-12-21 17:25:00,0.036383333
1450736760,2015-12-21 17:26:00,0.030016667
1450736820,2015-12-21 17:27:00,0.024483333
1450736880,2015-12-21 17:28:00,0.023750000
1450736940,2015-12-21 17:29:00,0.028783333
1450737000,2015-12-21 17:30:00,0.030233333
1450737060,2015-12-21 17:31:00,0.031066667
1450737120,2015-12-21 17:32:00,0.023700000
1450737180,2015-12-21 17:33:00,0.020716667
1450737240,2015-12-21 17:34:00,0.024333333
1450737300,2015-12-21 17:35:00,0.026033333
1450737360,2015-12-21 17:36:00,0.021033333
1450737420,2015-12-21 17:37:00,0.020616667
1450737480,2015-12-21 17:38:00,0.031816667
1450737540,2015-12-21 17:39:00,0.035816667
1450737600,2015-12-21 17:40:00,0.038733333
1450737660,2015-12-21 17:41:00,0.037133333
1450737720,2015-12-21 17:42:00,0.040466667
1450737780,2015-12-21 17:43:00,0.040900000
1450737840,2015-12-21 17:44:00,0.037700000
1450737900,2015-12-21 17:45:00,0.037116667
1450737960,2015-12-21 17:46:00,0.037883333
1450738020,2015-12-21 17:47:00,0.031416667
1450738080,2015-12-21 17:48:00,0.026566667
1450738140,2015-12-21 17:49:00,0.024466667
1450738200,2015-12-21 17:50:00,0.028433333
1450738260,2015-12-21 17:51:00,0.024500000
1450738320,2015-12-21 17:52:00,0.019283333
1450738380,2015-12-21 17:53:00,0.024200000
1450738440,2015-12-21 17:54:00,0.027866667
1450738500,2015-12-21 17:55:00,0.028650000
1450738560,2015-12-21 17:56:00,0.031166667
1450738620,2015-12-21 17:57:00,0.032650000
1450738680,2015-12-21 17:58:00,0.033483333
1450738740,2015-12-21 17:59:00,0.033183333
1450738800,2015-12-21 18:00:00,0.031966667
1450738860,2015-12-21 18:01:00,0.031066667
1450738920,2015-12-21 18:02:00,0.030616667
1450738980,2015-12-21 18:03:00,0.027900000
1450739040,2015-12-21 18:04:00,0.031433333
1450739100,2015-12-21 18:05:00,0.032100000
1450739160,2015-12-21 18:06:00,0.026933333
1450739220,2015-12-21 18:07:00,0.030850000
1450739280,2015-12-21 18:08:00,0.038766667
1450739340,2015-12-21 18:09:00,0.041483333
1450739400,2015-12-21 18:10:00,0.038583333
1450739460,2015-12-21 18:11:00,0.037400000
1450739520,2015-12-21 18:12:00,0.036333333
1450739580,2015-12-21 18:13:00,0.033633333
1450739640,2015-12-21 18:14:00,0.030983333
1450739700,2015-12-21 18:15:00,0.032466667
1450739760,2015-12-21 18:16:00,0.035416667
1450739820,2015-12-21 18:17:00,0.035050000
1450739880,2015-12-21 18:18:00,0.033466667
1450739940,2015-12-21 18:19:00,0.026566667
1450740000,2015-12-21 18:20:00,0.029316667
1450740060,2015-12-21 18:21:00,0.025900000
1450740120,2015-12-21 18:22:00,0.020566667
1450740180,2015-12-21 18:23:00,0.017250000
1450740240,2015-12-21 18:24:00,0.015266667
1450740300,2015-12-21 18:25:00,0.012683333
1450740360,2015-12-21 18:26:00,0.009533333
1450740420,2015-12-21 18:27:00,0.009966667
1450740480,2015-12-21 18:28:00,0.009566667
1450740540,2015-12-21 18:29:00,0.008383333
1450740600,2015-12-21 18:30:00,0.002600000
1450740660,2015-12-21 18:31:00,0.000666667
1450740720,2015-12-21 18:32:00,-0.004783333
1450740780,2015-12-21 18:33:00,-0.008116667
1450740840,2015-12-21 18:34:00,-0.011466667
1450740900,2015-12-21 18:35:00,-0.012833333
1450740960,2015-12-21 18:36:00,-0.013266667
1450741020,2015-12-21 18:37:00,-0.013100000
1450741080,2015-12-21 18:38:00,-0.013200000
1450741140,2015-12-21 18:39:00,-0.013000000
1450741200,2015-12-21 18:40:00,-0.013366667
1450741260,2015-12-21 18:41:00,-0.011616667
1450741320,2015-12-21 18:42:00,-0.005466667
1450741380,2015-12-21 18:43:00,-0.008150000
1450741440,2015-12-21 18:44:00,-0.007500000
1450741500,2015-12-21 18:45:00,-0.006950000
1450741560,2015-12-21 18:46:00,0.000466667
1450741620,2015-12-21 18:47:00,0.001150000
1450741680,2015-12-21 18:48:00,0.002300000
1450741740,2015-12-21 18:49:00,0.003900000
1450741800,2015-12-21 18:50:00,-0.000733333
1450741860,2015-12-21 18:51:00,-0.008733333
1450741920,2015-12-21 18:52:00,-0.011633333
1450741980,2015-12-21 18:53:00,-0.013016667
1450742040,2015-12-21 18:54:00,-0.013716667
1450742100,2015-12-21 18:55:00,-0.013350000
1450742160,2015-12-21 18:56:00,-0.013266667
1450742220,2015-12-21 18:57:00,-0.014366667
1450742280,2015-12-21 18:58:00,-0.013866667
1450742340,2015-12-21 18:59:00,-0.013400000
1450742400,2015-12-21 19:00:00,-0.013016667
1450742460,2015-12-21 19:01:00,-0.012883333
1450742520,2015-12-21 19:02:00,-0.012866667
1450742580,2015-12-21 19:03:00,-0.012866667
1450742640,2015-12-21 19:04:00,-0.012850000
1450742700,2015-12-21 19:05:00,-0.013266667
1450742760,2015-12-21 19:06:00,-0.013083333
1450742820,2015-12-21 19:07:00,-0.013066667
1450742880,2015-12-21 19:08:00,-0.013050000
1450742940,2015-12-21 19:09:00,-0.013083333
1450743000,2015-12-21 19:10:00,-0.013150000
1450743060,2015-12-21 19:11:00,-0.012916667
1450743120,2015-12-21 19:12:00,-0.012600000
1450743180,2015-12-21 19:13:00,-0.012566667
1450743240,2015-12-21 19:14:00,-0.012516667
1450743300,2015-12-21 19:15:00,-0.013216667
1450743360,2015-12-21 19:16:00,-0.012866667
1450743420,2015-12-21 19:17:00,-0.012783333
1450743480,2015-12-21 19:18:00,-0.013016667
1450743540,2015-12-21 19:19:00,-0.013450000
1450743600,2015-12-21 19:20:00,-0.013866667
1450743660,2015-12-21 19:21:00,-0.013700000
1450743720,2015-12-21 19:22:00,-0.013550000
1450743780,2015-12-21 19:23:00,-0.013533333
1450743840,2015-12-21 19:24:00,-0.013466667
1450743900,2015-12-21 19:25:00,-0.013533333
1450743960,2015-12-21 19:26:00,-0.013650000
1450744020,2015-12-21 19:27:00,-0.013666667
1450744080,2015-12-21 19:28:00,-0.013616667
1450744140,2015-12-21 19:29:00,-0.013216667
1450744200,2015-12-21 19:30:00,-0.013500000
1450744260,2015-12-21 19:31:00,-0.013250000
1450744320,2015-12-21 19:32:00,-0.013466667
1450744380,2015-12-21 19:33:00,-0.013250000
1450744440,2015-12-21 19:34:00,-0.013266667
1450744500,2015-12-21 19:35:00,-0.013300000
1450744560,2015-12-21 19:36:00,-0.013300000
1450744620,2015-12-21 19:37:00,-0.013250000
1450744680,2015-12-21 19:38:00,-0.013250000
1450744740,2015-12-21 19:39:00,-0.013183333
1450744800,2015-12-21 19:40:00,-0.013150000
1450744860,2015-12-21 19:41:00,-0.013150000
1450744920,2015-12-21 19:42:00,-0.013150000
1450744980,2015-12-21 19:43:00,-0.013150000
1450745040,2015-12-21 19:44:00,-0.013083333
1450745100,2015-12-21 19:45:00,-0.013266667
1450745160,2015-12-21 19:46:00,-0.013083333
1450745220,2015-12-21 19:47:00,-0.013066667
1450745280,2015-12-21 19:48:00,-0.013066667
1450745340,2015-12-21 19:49:00,-0.013083333
1450745400,2015-12-21 19:50:00,-0.013050000
1450745460,2015-12-21 19:51:00,-0.013150000
1450745520,2015-12-21 19:52:00,-0.013116667
1450745580,2015-12-21 19:53:00,-0.013033333
1450745640,2015-12-21 19:54:00,-0.012916667
1450745700,2015-12-21 19:55:00,-0.013166667
1450745760,2015-12-21 19:56:00,-0.013416667
1450745820,2015-12-21 19:57:00,-0.013433333
1450745880,2015-12-21 19:58:00,-0.013450000
1450745940,2015-12-21 19:59:00,-0.013400000
1450746000,2015-12-21 20:00:00,-0.013083333
1450746060,2015-12-21 20:01:00,-0.012966667
1450746120,2015-12-21 20:02:00,-0.012933333
1450746180,2015-12-21 20:03:00,-0.012966667
1450746240,2015-12-21 20:04:00,-0.013000000
1450746300,2015-12-21 20:05:00,-0.013133333
1450746360,2015-12-21 20:06:00,-0.013050000
1450746420,2015-12-21 20:07:00,-0.013083333
1450746480,2015-12-21 20:08:00,-0.013083333
1450746540,2015-12-21 20:09:00,-0.013100000
1450746600,2015-12-21 20:10:00,-0.013216667
1450746660,2015-12-21 20:11:00,-0.013133333
1450746720,2015-12-21 20:12:00,-0.013150000
1450746780,2015-12-21 20:13:00,-0.013166667
1450746840,2015-12-21 20:14:00,-0.013083333
1450746900,2015-12-21 20:15:00,-0.013133333
1450746960,2015-12-21 20:16:00,-0.013166667
1450747020,2015-12-21 20:17:00,-0.013116667
1450747080,2015-12-21 20:18:00,-0.013166667
1450747140,2015-12-21 20:19:00,-0.013150000
1450747200,2015-12-21 20:20:00,-0.013133333
1450747260,2015-12-21 20:21:00,-0.013066667
1450747320,2015-12-21 20:22:00,-0.013116667
1450747380,2015-12-21 20:23:00,-0.013066667
1450747440,2015-12-21 20:24:00,-0.013133333
1450747500,2015-12-21 20:25:00,-0.013166667
1450747560,2015-12-21 20:26:00,-0.013466667
1450747620,2015-12-21 20:27:00,-0.013466667
1450747680,2015-12-21 20:28:00,-0.013350000
1450747740,2015-12-21 20:29:00,-0.013300000
1450747800,2015-12-21 20:30:00,-0.013033333
1450747860,2015-12-21 20:31:00,-0.013050000
1450747920,2015-12-21 20:32:00,-0.013083333
1450747980,2015-12-21 20:33:00,-0.013000000
1450748040,2015-12-21 20:34:00,-0.012966667
1450748100,2015-12-21 20:35:00,-0.012983333
1450748160,2015-12-21 20:36:00,-0.012983333
1450748220,2015-12-21 20:37:00,-0.012966667
1450748280,2015-12-21 20:38:00,-0.013000000
1450748340,2015-12-21 20:39:00,-0.013050000
1450748400,2015-12-21 20:40:00,-0.012933333
1450748460,2015-12-21 20:41:00,-0.012933333
1450748520,2015-12-21 20:42:00,-0.012933333
1450748580,2015-12-21 20:43:00,-0.012916667
1450748640,2015-12-21 20:44:00,-0.012950000
1450748700,2015-12-21 20:45:00,-0.012883333
1450748760,2015-12-21 20:46:00,-0.012916667
1450748820,2015-12-21 20:47:00,-0.012950000
1450748880,2015-12-21 20:48:00,-0.012983333
1450748940,2015-12-21 20:49:00,-0.012966667
1450749000,2015-12-21 20:50:00,-0.012966667
1450749060,2015-12-21 20:51:00,-0.013000000
1450749120,2015-12-21 20:52:00,-0.012966667
1450749180,2015-12-21 20:53:00,-0.012966667
1450749240,2015-12-21 20:54:00,-0.012983333
1450749300,2015-12-21 20:55:00,-0.013050000
1450749360,2015-12-21 20:56:00,-0.013233333
1450749420,2015-12-21 20:57:00,-0.013300000
1450749480,2015-12-21 20:58:00,-0.013233333
1450749540,2015-12-21 20:59:00,-0.013366667
1450749600,2015-12-21 21:00:00,-0.013100000
1450749660,2015-12-21 21:01:00,-0.012966667
1450749720,2015-12-21 21:02:00,-0.012950000
1450749780,2015-12-21 21:03:00,-0.012950000
1450749840,2015-12-21 21:04:00,-0.012950000
1450749900,2015-12-21 21:05:00,-0.012800000
1450749960,2015-12-21 21:06:00,-0.012850000
1450750020,2015-12-21 21:07:00,-0.012833333
1450750080,2015-12-21 21:08:00,-0.012633333
1450750140,2015-12-21 21:09:00,-0.012683333
1450750200,2015-12-21 21:10:00,-0.012916667
1450750260,2015-12-21 21:11:00,-0.012783333
1450750320,2015-12-21 21:12:00,-0.012750000
1450750380,2015-12-21 21:13:00,-0.012783333
1450750440,2015-12-21 21:14:00,-0.012733333
1450750500,2015-12-21 21:15:00,-0.012850000
1450750560,2015-12-21 21:16:00,-0.012850000
1450750620,2015-12-21 21:17:00,-0.012900000
1450750680,2015-12-21 21:18:00,-0.012916667
1450750740,2015-12-21 21:19:00,-0.013066667
1450750800,2015-12-21 21:20:00,-0.013116667
1450750860,2015-12-21 21:21:00,-0.013000000
1450750920,2015-12-21 21:22:00,-0.012966667
1450750980,2015-12-21 21:23:00,-0.012950000
1450751040,2015-12-21 21:24:00,-0.013016667
1450751100,2015-12-21 21:25:00,-0.012933333
1450751160,2015-12-21 21:26:00,-0.013033333
1450751220,2015-12-21 21:27:00,-0.013216667
1450751280,2015-12-21 21:28:00,-0.013233333
1450751340,2015-12-21 21:29:00,-0.013216667
1450751400,2015-12-21 21:30:00,-0.013016667
