1441391460,2015-09-04 14:31:00,1.269783333
1441391520,2015-09-04 14:32:00,1.312616667
1441391580,2015-09-04 14:33:00,1.351850000
1441391640,2015-09-04 14:34:00,1.378000000
1441391700,2015-09-04 14:35:00,1.383900000
1441391760,2015-09-04 14:36:00,1.421800000
1441391820,2015-09-04 14:37:00,1.511116667
1441391880,2015-09-04 14:38:00,1.612716667
1441391940,2015-09-04 14:39:00,1.697016667
1441392000,2015-09-04 14:40:00,1.833016667
1441392060,2015-09-04 14:41:00,2.026950000
1441392120,2015-09-04 14:42:00,2.062150000
1441392180,2015-09-04 14:43:00,2.091200000
1441392240,2015-09-04 14:44:00,2.054966667
1441392300,2015-09-04 14:45:00,1.828583333
1441392360,2015-09-04 14:46:00,1.669650000
1441392420,2015-09-04 14:47:00,1.294783333
1441392480,2015-09-04 14:48:00,1.701700000
1441392540,2015-09-04 14:49:00,1.863050000
1441392600,2015-09-04 14:50:00,2.024716667
1441392660,2015-09-04 14:51:00,2.087366667
1441392720,2015-09-04 14:52:00,1.812600000
1441392780,2015-09-04 14:53:00,1.595516667
1441392840,2015-09-04 14:54:00,1.640433333
1441392900,2015-09-04 14:55:00,1.696550000
1441392960,2015-09-04 14:56:00,1.755233333
1441393020,2015-09-04 14:57:00,1.785166667
1441393080,2015-09-04 14:58:00,1.757166667
1441393140,2015-09-04 14:59:00,1.740716667
1441393200,2015-09-04 15:00:00,1.737533333
1441393260,2015-09-04 15:01:00,1.724316667
1441393320,2015-09-04 15:02:00,1.659666667
1441393380,2015-09-04 15:03:00,1.625850000
1441393440,2015-09-04 15:04:00,1.687600000
1441393500,2015-09-04 15:05:00,1.877066667
1441393560,2015-09-04 15:06:00,2.253750000
1441393620,2015-09-04 15:07:00,2.393616667
1441393680,2015-09-04 15:08:00,2.220300000
1441393740,2015-09-04 15:09:00,1.459116667
1441393800,2015-09-04 15:10:00,1.497750000
1441393860,2015-09-04 15:11:00,1.284866667
1441393920,2015-09-04 15:12:00,1.039366667
1441393980,2015-09-04 15:13:00,0.927033333
1441394040,2015-09-04 15:14:00,0.913016667
1441394100,2015-09-04 15:15:00,0.866716667
1441394160,2015-09-04 15:16:00,0.857850000
1441394220,2015-09-04 15:17:00,1.014650000
1441394280,2015-09-04 15:18:00,1.222433333
1441394340,2015-09-04 15:19:00,2.003550000
1441394400,2015-09-04 15:20:00,1.542800000
1441394460,2015-09-04 15:21:00,1.647933333
1441394520,2015-09-04 15:22:00,1.911500000
1441394580,2015-09-04 15:23:00,1.933566667
1441394640,2015-09-04 15:24:00,1.614216667
1441394700,2015-09-04 15:25:00,1.590016667
1441394760,2015-09-04 15:26:00,1.755666667
1441394820,2015-09-04 15:27:00,1.813766667
1441394880,2015-09-04 15:28:00,1.877950000
1441394940,2015-09-04 15:29:00,1.897250000
1441395000,2015-09-04 15:30:00,1.898000000
1441395060,2015-09-04 15:31:00,1.800350000
1441395120,2015-09-04 15:32:00,1.222883333
1441395180,2015-09-04 15:33:00,1.436016667
1441395240,2015-09-04 15:34:00,1.432583333
1441395300,2015-09-04 15:35:00,1.369900000
1441395360,2015-09-04 15:36:00,1.273133333
1441395420,2015-09-04 15:37:00,1.190483333
1441395480,2015-09-04 15:38:00,1.225916667
1441395540,2015-09-04 15:39:00,1.302950000
1441395600,2015-09-04 15:40:00,1.389316667
1441395660,2015-09-04 15:41:00,1.399883333
1441395720,2015-09-04 15:42:00,1.371833333
1441395780,2015-09-04 15:43:00,1.288383333
1441395840,2015-09-04 15:44:00,1.262566667
1441395900,2015-09-04 15:45:00,1.283983333
1441395960,2015-09-04 15:46:00,1.149466667
1441396020,2015-09-04 15:47:00,1.089966667
1441396080,2015-09-04 15:48:00,0.986083333
1441396140,2015-09-04 15:49:00,0.983233333
1441396200,2015-09-04 15:50:00,1.051766667
1441396260,2015-09-04 15:51:00,1.206666667
1441396320,2015-09-04 15:52:00,1.319450000
1441396380,2015-09-04 15:53:00,1.375083333
1441396440,2015-09-04 15:54:00,1.420150000
1441396500,2015-09-04 15:55:00,1.452866667
1441396560,2015-09-04 15:56:00,1.459950000
1441396620,2015-09-04 15:57:00,1.455383333
1441396680,2015-09-04 15:58:00,1.431283333
1441396740,2015-09-04 15:59:00,1.394050000
1441396800,2015-09-04 16:00:00,1.393883333
1441396860,2015-09-04 16:01:00,1.425883333
1441396920,2015-09-04 16:02:00,1.462016667
1441396980,2015-09-04 16:03:00,1.529566667
1441397040,2015-09-04 16:04:00,1.603283333
1441397100,2015-09-04 16:05:00,1.697133333
1441397160,2015-09-04 16:06:00,1.812616667
1441397220,2015-09-04 16:07:00,1.916883333
1441397280,2015-09-04 16:08:00,2.012750000
1441397340,2015-09-04 16:09:00,2.094500000
1441397400,2015-09-04 16:10:00,2.128483333
1441397460,2015-09-04 16:11:00,2.377183333
1441397520,2015-09-04 16:12:00,1.924733333
1441397580,2015-09-04 16:13:00,1.595833333
1441397640,2015-09-04 16:14:00,1.642933333
1441397700,2015-09-04 16:15:00,1.888533333
1441397760,2015-09-04 16:16:00,2.450316667
1441397820,2015-09-04 16:17:00,2.993733333
1441397880,2015-09-04 16:18:00,2.974933333
1441397940,2015-09-04 16:19:00,1.678566667
1441398000,2015-09-04 16:20:00,1.505116667
1441398060,2015-09-04 16:21:00,1.417900000
1441398120,2015-09-04 16:22:00,1.283766667
1441398180,2015-09-04 16:23:00,1.198400000
1441398240,2015-09-04 16:24:00,1.182116667
1441398300,2015-09-04 16:25:00,1.168033333
1441398360,2015-09-04 16:26:00,1.142650000
1441398420,2015-09-04 16:27:00,1.189616667
1441398480,2015-09-04 16:28:00,1.307400000
1441398540,2015-09-04 16:29:00,1.436933333
1441398600,2015-09-04 16:30:00,1.584366667
1441398660,2015-09-04 16:31:00,1.534716667
1441398720,2015-09-04 16:32:00,1.603133333
1441398780,2015-09-04 16:33:00,1.929883333
1441398840,2015-09-04 16:34:00,1.387216667
1441398900,2015-09-04 16:35:00,1.298016667
1441398960,2015-09-04 16:36:00,1.234600000
1441399020,2015-09-04 16:37:00,1.233350000
1441399080,2015-09-04 16:38:00,1.250266667
1441399140,2015-09-04 16:39:00,1.235533333
1441399200,2015-09-04 16:40:00,1.177366667
1441399260,2015-09-04 16:41:00,1.094333333
1441399320,2015-09-04 16:42:00,0.995433333
1441399380,2015-09-04 16:43:00,0.914066667
1441399440,2015-09-04 16:44:00,0.871000000
1441399500,2015-09-04 16:45:00,0.865233333
1441399560,2015-09-04 16:46:00,0.873733333
1441399620,2015-09-04 16:47:00,0.888200000
1441399680,2015-09-04 16:48:00,0.909500000
1441399740,2015-09-04 16:49:00,0.893683333
1441399800,2015-09-04 16:50:00,0.867033333
1441399860,2015-09-04 16:51:00,0.827133333
1441399920,2015-09-04 16:52:00,0.846850000
1441399980,2015-09-04 16:53:00,0.888883333
1441400040,2015-09-04 16:54:00,0.991150000
1441400100,2015-09-04 16:55:00,1.073266667
1441400160,2015-09-04 16:56:00,1.139133333
1441400220,2015-09-04 16:57:00,1.230533333
1441400280,2015-09-04 16:58:00,1.216433333
1441400340,2015-09-04 16:59:00,1.150716667
1441400400,2015-09-04 17:00:00,1.085366667
1441400460,2015-09-04 17:01:00,1.020950000
1441400520,2015-09-04 17:02:00,0.999150000
1441400580,2015-09-04 17:03:00,1.001016667
1441400640,2015-09-04 17:04:00,0.945850000
1441400700,2015-09-04 17:05:00,0.904600000
1441400760,2015-09-04 17:06:00,0.900983333
1441400820,2015-09-04 17:07:00,0.901166667
1441400880,2015-09-04 17:08:00,0.962633333
1441400940,2015-09-04 17:09:00,1.065516667
1441401000,2015-09-04 17:10:00,1.218716667
1441401060,2015-09-04 17:11:00,1.383700000
1441401120,2015-09-04 17:12:00,1.495000000
1441401180,2015-09-04 17:13:00,1.573850000
1441401240,2015-09-04 17:14:00,1.849616667
1441401300,2015-09-04 17:15:00,1.594266667
1441401360,2015-09-04 17:16:00,1.415333333
1441401420,2015-09-04 17:17:00,1.349433333
1441401480,2015-09-04 17:18:00,1.335500000
1441401540,2015-09-04 17:19:00,1.294466667
1441401600,2015-09-04 17:20:00,1.217366667
1441401660,2015-09-04 17:21:00,1.140716667
1441401720,2015-09-04 17:22:00,1.029066667
1441401780,2015-09-04 17:23:00,0.886266667
1441401840,2015-09-04 17:24:00,0.787416667
1441401900,2015-09-04 17:25:00,0.725450000
1441401960,2015-09-04 17:26:00,0.710133333
1441402020,2015-09-04 17:27:00,0.707350000
1441402080,2015-09-04 17:28:00,0.697466667
1441402140,2015-09-04 17:29:00,0.669750000
1441402200,2015-09-04 17:30:00,0.621500000
1441402260,2015-09-04 17:31:00,0.567366667
1441402320,2015-09-04 17:32:00,0.534500000
1441402380,2015-09-04 17:33:00,0.525983333
1441402440,2015-09-04 17:34:00,0.536383333
1441402500,2015-09-04 17:35:00,0.576416667
1441402560,2015-09-04 17:36:00,0.632966667
1441402620,2015-09-04 17:37:00,0.695983333
1441402680,2015-09-04 17:38:00,0.763850000
1441402740,2015-09-04 17:39:00,0.802466667
1441402800,2015-09-04 17:40:00,0.817916667
1441402860,2015-09-04 17:41:00,0.836583333
1441402920,2015-09-04 17:42:00,0.845733333
1441402980,2015-09-04 17:43:00,0.842200000
1441403040,2015-09-04 17:44:00,0.859900000
1441403100,2015-09-04 17:45:00,0.872633333
1441403160,2015-09-04 17:46:00,0.896816667
1441403220,2015-09-04 17:47:00,0.907366667
1441403280,2015-09-04 17:48:00,0.883316667
1441403340,2015-09-04 17:49:00,0.877516667
1441403400,2015-09-04 17:50:00,0.891600000
1441403460,2015-09-04 17:51:00,0.877816667
1441403520,2015-09-04 17:52:00,0.837966667
1441403580,2015-09-04 17:53:00,0.772866667
1441403640,2015-09-04 17:54:00,0.704900000
1441403700,2015-09-04 17:55:00,0.639366667
1441403760,2015-09-04 17:56:00,0.597433333
1441403820,2015-09-04 17:57:00,0.593283333
1441403880,2015-09-04 17:58:00,0.611966667
1441403940,2015-09-04 17:59:00,0.632083333
1441404000,2015-09-04 18:00:00,0.638350000
1441404060,2015-09-04 18:01:00,0.627716667
1441404120,2015-09-04 18:02:00,0.606300000
1441404180,2015-09-04 18:03:00,0.598216667
1441404240,2015-09-04 18:04:00,0.601366667
1441404300,2015-09-04 18:05:00,0.615850000
1441404360,2015-09-04 18:06:00,0.647916667
1441404420,2015-09-04 18:07:00,0.692100000
1441404480,2015-09-04 18:08:00,0.727700000
1441404540,2015-09-04 18:09:00,0.747366667
1441404600,2015-09-04 18:10:00,0.772316667
1441404660,2015-09-04 18:11:00,0.838650000
1441404720,2015-09-04 18:12:00,0.876216667
1441404780,2015-09-04 18:13:00,0.881533333
1441404840,2015-09-04 18:14:00,0.870700000
1441404900,2015-09-04 18:15:00,0.815750000
1441404960,2015-09-04 18:16:00,0.709133333
1441405020,2015-09-04 18:17:00,0.607966667
1441405080,2015-09-04 18:18:00,0.522750000
1441405140,2015-09-04 18:19:00,0.466916667
1441405200,2015-09-04 18:20:00,0.429966667
1441405260,2015-09-04 18:21:00,0.420816667
1441405320,2015-09-04 18:22:00,0.424783333
1441405380,2015-09-04 18:23:00,0.443616667
1441405440,2015-09-04 18:24:00,0.489516667
1441405500,2015-09-04 18:25:00,0.549733333
1441405560,2015-09-04 18:26:00,0.636566667
1441405620,2015-09-04 18:27:00,0.737033333
1441405680,2015-09-04 18:28:00,0.826500000
1441405740,2015-09-04 18:29:00,0.904016667
1441405800,2015-09-04 18:30:00,1.018866667
1441405860,2015-09-04 18:31:00,1.142083333
1441405920,2015-09-04 18:32:00,1.239616667
1441405980,2015-09-04 18:33:00,1.357466667
1441406040,2015-09-04 18:34:00,1.564950000
1441406100,2015-09-04 18:35:00,1.867550000
1441406160,2015-09-04 18:36:00,2.303383333
1441406220,2015-09-04 18:37:00,1.685666667
1441406280,2015-09-04 18:38:00,1.640316667
1441406340,2015-09-04 18:39:00,1.855816667
1441406400,2015-09-04 18:40:00,2.736066667
1441406460,2015-09-04 18:41:00,2.070833333
1441406520,2015-09-04 18:42:00,1.500416667
1441406580,2015-09-04 18:43:00,1.756900000
1441406640,2015-09-04 18:44:00,1.776300000
1441406700,2015-09-04 18:45:00,1.647300000
1441406760,2015-09-04 18:46:00,1.569816667
1441406820,2015-09-04 18:47:00,1.503766667
1441406880,2015-09-04 18:48:00,1.481616667
1441406940,2015-09-04 18:49:00,1.452516667
1441407000,2015-09-04 18:50:00,1.422566667
1441407060,2015-09-04 18:51:00,1.394966667
1441407120,2015-09-04 18:52:00,1.385416667
1441407180,2015-09-04 18:53:00,1.455050000
1441407240,2015-09-04 18:54:00,1.265966667
1441407300,2015-09-04 18:55:00,1.302283333
1441407360,2015-09-04 18:56:00,1.288700000
1441407420,2015-09-04 18:57:00,1.262650000
1441407480,2015-09-04 18:58:00,1.309666667
1441407540,2015-09-04 18:59:00,1.135433333
1441407600,2015-09-04 19:00:00,1.238283333
1441407660,2015-09-04 19:01:00,1.565633333
1441407720,2015-09-04 19:02:00,1.054500000
1441407780,2015-09-04 19:03:00,1.181350000
1441407840,2015-09-04 19:04:00,1.362233333
1441407900,2015-09-04 19:05:00,1.195150000
1441407960,2015-09-04 19:06:00,1.149550000
1441408020,2015-09-04 19:07:00,1.094633333
1441408080,2015-09-04 19:08:00,1.044283333
1441408140,2015-09-04 19:09:00,0.939983333
1441408200,2015-09-04 19:10:00,0.942150000
1441408260,2015-09-04 19:11:00,0.959800000
1441408320,2015-09-04 19:12:00,1.000166667
1441408380,2015-09-04 19:13:00,1.032216667
1441408440,2015-09-04 19:14:00,1.109250000
1441408500,2015-09-04 19:15:00,1.150633333
1441408560,2015-09-04 19:16:00,1.187783333
1441408620,2015-09-04 19:17:00,1.425233333
1441408680,2015-09-04 19:18:00,1.839600000
1441408740,2015-09-04 19:19:00,1.431433333
1441408800,2015-09-04 19:20:00,1.228300000
1441408860,2015-09-04 19:21:00,1.313366667
1441408920,2015-09-04 19:22:00,1.205416667
1441408980,2015-09-04 19:23:00,1.216716667
1441409040,2015-09-04 19:24:00,1.168316667
1441409100,2015-09-04 19:25:00,1.131716667
1441409160,2015-09-04 19:26:00,1.081833333
1441409220,2015-09-04 19:27:00,1.058350000
1441409280,2015-09-04 19:28:00,1.074616667
1441409340,2015-09-04 19:29:00,1.109900000
1441409400,2015-09-04 19:30:00,1.260033333
1441409460,2015-09-04 19:31:00,1.086416667
1441409520,2015-09-04 19:32:00,1.130483333
1441409580,2015-09-04 19:33:00,1.194350000
1441409640,2015-09-04 19:34:00,1.226816667
1441409700,2015-09-04 19:35:00,1.276900000
1441409760,2015-09-04 19:36:00,1.380583333
1441409820,2015-09-04 19:37:00,1.492366667
1441409880,2015-09-04 19:38:00,1.951000000
1441409940,2015-09-04 19:39:00,1.583583333
1441410000,2015-09-04 19:40:00,1.916500000
1441410060,2015-09-04 19:41:00,1.790666667
1441410120,2015-09-04 19:42:00,1.605966667
1441410180,2015-09-04 19:43:00,1.351350000
1441410240,2015-09-04 19:44:00,1.361883333
1441410300,2015-09-04 19:45:00,1.665983333
1441410360,2015-09-04 19:46:00,1.889016667
1441410420,2015-09-04 19:47:00,1.784283333
1441410480,2015-09-04 19:48:00,1.713633333
1441410540,2015-09-04 19:49:00,1.613633333
1441410600,2015-09-04 19:50:00,1.604450000
1441410660,2015-09-04 19:51:00,1.593950000
1441410720,2015-09-04 19:52:00,1.587116667
1441410780,2015-09-04 19:53:00,1.542766667
1441410840,2015-09-04 19:54:00,1.545366667
1441410900,2015-09-04 19:55:00,1.469633333
1441410960,2015-09-04 19:56:00,1.478800000
1441411020,2015-09-04 19:57:00,1.422633333
1441411080,2015-09-04 19:58:00,1.373950000
1441411140,2015-09-04 19:59:00,1.253516667
1441411200,2015-09-04 20:00:00,1.149900000
1441411260,2015-09-04 20:01:00,1.109633333
1441411320,2015-09-04 20:02:00,1.012883333
1441411380,2015-09-04 20:03:00,0.925883333
1441411440,2015-09-04 20:04:00,0.863900000
1441411500,2015-09-04 20:05:00,0.850083333
1441411560,2015-09-04 20:06:00,0.832600000
1441411620,2015-09-04 20:07:00,0.823783333
1441411680,2015-09-04 20:08:00,0.821466667
1441411740,2015-09-04 20:09:00,0.801416667
1441411800,2015-09-04 20:10:00,0.770866667
1441411860,2015-09-04 20:11:00,0.706416667
1441411920,2015-09-04 20:12:00,0.663633333
1441411980,2015-09-04 20:13:00,0.645433333
1441412040,2015-09-04 20:14:00,0.628250000
1441412100,2015-09-04 20:15:00,0.612883333
1441412160,2015-09-04 20:16:00,0.580400000
1441412220,2015-09-04 20:17:00,0.536966667
1441412280,2015-09-04 20:18:00,0.501050000
1441412340,2015-09-04 20:19:00,0.480416667
1441412400,2015-09-04 20:20:00,0.445133333
1441412460,2015-09-04 20:21:00,0.419883333
1441412520,2015-09-04 20:22:00,0.393100000
1441412580,2015-09-04 20:23:00,0.365100000
1441412640,2015-09-04 20:24:00,0.333100000
1441412700,2015-09-04 20:25:00,0.309916667
1441412760,2015-09-04 20:26:00,0.302416667
1441412820,2015-09-04 20:27:00,0.301783333
1441412880,2015-09-04 20:28:00,0.295333333
1441412940,2015-09-04 20:29:00,0.305116667
1441413000,2015-09-04 20:30:00,0.313866667
1441413060,2015-09-04 20:31:00,0.322233333
1441413120,2015-09-04 20:32:00,0.325166667
1441413180,2015-09-04 20:33:00,0.320416667
1441413240,2015-09-04 20:34:00,0.317433333
1441413300,2015-09-04 20:35:00,0.308733333
1441413360,2015-09-04 20:36:00,0.293200000
1441413420,2015-09-04 20:37:00,0.272950000
1441413480,2015-09-04 20:38:00,0.246016667
1441413540,2015-09-04 20:39:00,0.216750000
1441413600,2015-09-04 20:40:00,0.192450000
1441413660,2015-09-04 20:41:00,0.179866667
1441413720,2015-09-04 20:42:00,0.171483333
1441413780,2015-09-04 20:43:00,0.165216667
1441413840,2015-09-04 20:44:00,0.156033333
1441413900,2015-09-04 20:45:00,0.146016667
1441413960,2015-09-04 20:46:00,0.136850000
1441414020,2015-09-04 20:47:00,0.126683333
1441414080,2015-09-04 20:48:00,0.120400000
1441414140,2015-09-04 20:49:00,0.118966667
1441414200,2015-09-04 20:50:00,0.120183333
1441414260,2015-09-04 20:51:00,0.120466667
1441414320,2015-09-04 20:52:00,0.121100000
1441414380,2015-09-04 20:53:00,0.119466667
1441414440,2015-09-04 20:54:00,0.118333333
1441414500,2015-09-04 20:55:00,0.116316667
1441414560,2015-09-04 20:56:00,0.114350000
1441414620,2015-09-04 20:57:00,0.113533333
1441414680,2015-09-04 20:58:00,0.111783333
1441414740,2015-09-04 20:59:00,0.109966667
1441414800,2015-09-04 21:00:00,0.109700000
1441414860,2015-09-04 21:01:00,0.109550000
1441414920,2015-09-04 21:02:00,0.106816667
1441414980,2015-09-04 21:03:00,0.106250000
1441415040,2015-09-04 21:04:00,0.110716667
1441415100,2015-09-04 21:05:00,0.111900000
1441415160,2015-09-04 21:06:00,0.111666667
1441415220,2015-09-04 21:07:00,0.107333333
1441415280,2015-09-04 21:08:00,0.106100000
1441415340,2015-09-04 21:09:00,0.106133333
1441415400,2015-09-04 21:10:00,0.103300000
1441415460,2015-09-04 21:11:00,0.098650000
1441415520,2015-09-04 21:12:00,0.090766667
1441415580,2015-09-04 21:13:00,0.084233333
1441415640,2015-09-04 21:14:00,0.083300000
1441415700,2015-09-04 21:15:00,0.085100000
1441415760,2015-09-04 21:16:00,0.089033333
1441415820,2015-09-04 21:17:00,0.094200000
1441415880,2015-09-04 21:18:00,0.099216667
1441415940,2015-09-04 21:19:00,0.098033333
1441416000,2015-09-04 21:20:00,0.098266667
1441416060,2015-09-04 21:21:00,0.101416667
1441416120,2015-09-04 21:22:00,0.102650000
1441416180,2015-09-04 21:23:00,0.102600000
1441416240,2015-09-04 21:24:00,0.102983333
1441416300,2015-09-04 21:25:00,0.102816667
1441416360,2015-09-04 21:26:00,0.102783333
1441416420,2015-09-04 21:27:00,0.100183333
1441416480,2015-09-04 21:28:00,0.098233333
1441416540,2015-09-04 21:29:00,0.098600000
1441416600,2015-09-04 21:30:00,0.097700000
