1426426560,2015-03-15 09:36:00,-0.014416667
1426426620,2015-03-15 09:37:00,-0.014533333
1426426680,2015-03-15 09:38:00,-0.014516667
1426426740,2015-03-15 09:39:00,-0.014733333
1426426800,2015-03-15 09:40:00,-0.014833333
1426426860,2015-03-15 09:41:00,-0.014783333
1426426920,2015-03-15 09:42:00,-0.014766667
1426426980,2015-03-15 09:43:00,-0.014683333
1426427040,2015-03-15 09:44:00,-0.014616667
1426427100,2015-03-15 09:45:00,-0.014633333
1426427160,2015-03-15 09:46:00,-0.014716667
1426427220,2015-03-15 09:47:00,-0.014850000
1426427280,2015-03-15 09:48:00,-0.014916667
1426427340,2015-03-15 09:49:00,-0.014933333
1426427400,2015-03-15 09:50:00,-0.014933333
1426427460,2015-03-15 09:51:00,-0.014883333
1426427520,2015-03-15 09:52:00,-0.014950000
1426427580,2015-03-15 09:53:00,-0.014933333
1426427640,2015-03-15 09:54:00,-0.014933333
1426427700,2015-03-15 09:55:00,-0.014833333
1426427760,2015-03-15 09:56:00,-0.014633333
1426427820,2015-03-15 09:57:00,-0.014550000
1426427880,2015-03-15 09:58:00,-0.014516667
1426427940,2015-03-15 09:59:00,-0.014483333
1426428000,2015-03-15 10:00:00,-0.014500000
1426428060,2015-03-15 10:01:00,-0.014000000
1426428120,2015-03-15 10:02:00,-0.014533333
1426428180,2015-03-15 10:03:00,-0.014500000
1426428240,2015-03-15 10:04:00,-0.013933333
1426428300,2015-03-15 10:05:00,-0.013683333
1426428360,2015-03-15 10:06:00,-0.014133333
1426428420,2015-03-15 10:07:00,-0.014266667
1426428480,2015-03-15 10:08:00,-0.014400000
1426428540,2015-03-15 10:09:00,-0.014383333
1426428600,2015-03-15 10:10:00,-0.014433333
1426428660,2015-03-15 10:11:00,-0.014383333
1426428720,2015-03-15 10:12:00,-0.014450000
1426428780,2015-03-15 10:13:00,-0.014566667
1426428840,2015-03-15 10:14:00,-0.014583333
1426428900,2015-03-15 10:15:00,-0.014583333
1426428960,2015-03-15 10:16:00,-0.014566667
1426429020,2015-03-15 10:17:00,-0.014533333
1426429080,2015-03-15 10:18:00,-0.014666667
1426429140,2015-03-15 10:19:00,-0.014616667
1426429200,2015-03-15 10:20:00,-0.014866667
1426429260,2015-03-15 10:21:00,-0.014850000
1426429320,2015-03-15 10:22:00,-0.014816667
1426429380,2015-03-15 10:23:00,-0.014750000
1426429440,2015-03-15 10:24:00,-0.014533333
1426429500,2015-03-15 10:25:00,-0.014433333
1426429560,2015-03-15 10:26:00,-0.014600000
1426429620,2015-03-15 10:27:00,-0.014533333
1426429680,2015-03-15 10:28:00,-0.014583333
1426429740,2015-03-15 10:29:00,-0.014566667
1426429800,2015-03-15 10:30:00,-0.014416667
1426429860,2015-03-15 10:31:00,-0.014200000
1426429920,2015-03-15 10:32:00,-0.014483333
1426429980,2015-03-15 10:33:00,-0.014333333
1426430040,2015-03-15 10:34:00,-0.014233333
1426430100,2015-03-15 10:35:00,-0.014216667
1426430160,2015-03-15 10:36:00,-0.014133333
1426430220,2015-03-15 10:37:00,-0.014133333
1426430280,2015-03-15 10:38:00,-0.014100000
1426430340,2015-03-15 10:39:00,-0.013883333
1426430400,2015-03-15 10:40:00,-0.014400000
1426430460,2015-03-15 10:41:00,-0.014366667
1426430520,2015-03-15 10:42:00,-0.014366667
1426430580,2015-03-15 10:43:00,-0.014400000
1426430640,2015-03-15 10:44:00,-0.014483333
1426430700,2015-03-15 10:45:00,-0.014516667
1426430760,2015-03-15 10:46:00,-0.014683333
1426430820,2015-03-15 10:47:00,-0.014666667
1426430880,2015-03-15 10:48:00,-0.014766667
1426430940,2015-03-15 10:49:00,-0.014700000
1426431000,2015-03-15 10:50:00,-0.014866667
1426431060,2015-03-15 10:51:00,-0.014983333
1426431120,2015-03-15 10:52:00,-0.015066667
1426431180,2015-03-15 10:53:00,-0.015050000
1426431240,2015-03-15 10:54:00,-0.014916667
1426431300,2015-03-15 10:55:00,-0.014816667
1426431360,2015-03-15 10:56:00,-0.014800000
1426431420,2015-03-15 10:57:00,-0.014833333
1426431480,2015-03-15 10:58:00,-0.014800000
1426431540,2015-03-15 10:59:00,-0.014816667
1426431600,2015-03-15 11:00:00,-0.014800000
1426431660,2015-03-15 11:01:00,-0.014416667
1426431720,2015-03-15 11:02:00,-0.014800000
1426431780,2015-03-15 11:03:00,-0.014800000
1426431840,2015-03-15 11:04:00,-0.014766667
1426431900,2015-03-15 11:05:00,-0.014783333
1426431960,2015-03-15 11:06:00,-0.014750000
1426432020,2015-03-15 11:07:00,-0.014700000
1426432080,2015-03-15 11:08:00,-0.014766667
1426432140,2015-03-15 11:09:00,-0.014683333
1426432200,2015-03-15 11:10:00,-0.014466667
1426432260,2015-03-15 11:11:00,-0.014200000
1426432320,2015-03-15 11:12:00,-0.014000000
1426432380,2015-03-15 11:13:00,-0.013866667
1426432440,2015-03-15 11:14:00,-0.012116667
1426432500,2015-03-15 11:15:00,-0.009816667
1426432560,2015-03-15 11:16:00,-0.008450000
1426432620,2015-03-15 11:17:00,-0.008366667
1426432680,2015-03-15 11:18:00,-0.007666667
1426432740,2015-03-15 11:19:00,-0.003816667
1426432800,2015-03-15 11:20:00,-0.004183333
1426432860,2015-03-15 11:21:00,-0.005400000
1426432920,2015-03-15 11:22:00,-0.007400000
1426432980,2015-03-15 11:23:00,-0.011266667
1426433040,2015-03-15 11:24:00,-0.012866667
1426433100,2015-03-15 11:25:00,-0.012766667
1426433160,2015-03-15 11:26:00,-0.010300000
1426433220,2015-03-15 11:27:00,-0.007000000
1426433280,2015-03-15 11:28:00,-0.005200000
1426433340,2015-03-15 11:29:00,-0.000450000
1426433400,2015-03-15 11:30:00,0.003550000
1426433460,2015-03-15 11:31:00,0.003983333
1426433520,2015-03-15 11:32:00,0.001916667
1426433580,2015-03-15 11:33:00,0.002016667
1426433640,2015-03-15 11:34:00,-0.000950000
1426433700,2015-03-15 11:35:00,0.000383333
1426433760,2015-03-15 11:36:00,0.007300000
1426433820,2015-03-15 11:37:00,0.010950000
1426433880,2015-03-15 11:38:00,0.010483333
1426433940,2015-03-15 11:39:00,0.009700000
1426434000,2015-03-15 11:40:00,0.011200000
1426434060,2015-03-15 11:41:00,0.012516667
1426434120,2015-03-15 11:42:00,0.013350000
1426434180,2015-03-15 11:43:00,0.016833333
1426434240,2015-03-15 11:44:00,0.020750000
1426434300,2015-03-15 11:45:00,0.025866667
1426434360,2015-03-15 11:46:00,0.033816667
1426434420,2015-03-15 11:47:00,0.037533333
1426434480,2015-03-15 11:48:00,0.036083333
1426434540,2015-03-15 11:49:00,0.035183333
1426434600,2015-03-15 11:50:00,0.029383333
1426434660,2015-03-15 11:51:00,0.028616667
1426434720,2015-03-15 11:52:00,0.026333333
1426434780,2015-03-15 11:53:00,0.026850000
1426434840,2015-03-15 11:54:00,0.037416667
1426434900,2015-03-15 11:55:00,0.035816667
1426434960,2015-03-15 11:56:00,0.032283333
1426435020,2015-03-15 11:57:00,0.033050000
1426435080,2015-03-15 11:58:00,0.029416667
1426435140,2015-03-15 11:59:00,0.028916667
1426435200,2015-03-15 12:00:00,0.023666667
1426435260,2015-03-15 12:01:00,0.019966667
1426435320,2015-03-15 12:02:00,0.018666667
1426435380,2015-03-15 12:03:00,0.015250000
1426435440,2015-03-15 12:04:00,0.018216667
1426435500,2015-03-15 12:05:00,0.021950000
1426435560,2015-03-15 12:06:00,0.029916667
1426435620,2015-03-15 12:07:00,0.038316667
1426435680,2015-03-15 12:08:00,0.045216667
1426435740,2015-03-15 12:09:00,0.059200000
1426435800,2015-03-15 12:10:00,0.068666667
1426435860,2015-03-15 12:11:00,0.075850000
1426435920,2015-03-15 12:12:00,0.084950000
1426435980,2015-03-15 12:13:00,0.087683333
1426436040,2015-03-15 12:14:00,0.082183333
1426436100,2015-03-15 12:15:00,0.065033333
1426436160,2015-03-15 12:16:00,0.056283333
1426436220,2015-03-15 12:17:00,0.047650000
1426436280,2015-03-15 12:18:00,0.040083333
1426436340,2015-03-15 12:19:00,0.034883333
1426436400,2015-03-15 12:20:00,0.027516667
1426436460,2015-03-15 12:21:00,0.025083333
1426436520,2015-03-15 12:22:00,0.022333333
1426436580,2015-03-15 12:23:00,0.021533333
1426436640,2015-03-15 12:24:00,0.026950000
1426436700,2015-03-15 12:25:00,0.031466667
1426436760,2015-03-15 12:26:00,0.036050000
1426436820,2015-03-15 12:27:00,0.041083333
1426436880,2015-03-15 12:28:00,0.042383333
1426436940,2015-03-15 12:29:00,0.040466667
1426437000,2015-03-15 12:30:00,0.043216667
1426437060,2015-03-15 12:31:00,0.048200000
1426437120,2015-03-15 12:32:00,0.049800000
1426437180,2015-03-15 12:33:00,0.043966667
1426437240,2015-03-15 12:34:00,0.038200000
1426437300,2015-03-15 12:35:00,0.041050000
1426437360,2015-03-15 12:36:00,0.046366667
1426437420,2015-03-15 12:37:00,0.049100000
1426437480,2015-03-15 12:38:00,0.042850000
1426437540,2015-03-15 12:39:00,0.067933333
1426437600,2015-03-15 12:40:00,0.086700000
1426437660,2015-03-15 12:41:00,0.087366667
1426437720,2015-03-15 12:42:00,0.096700000
1426437780,2015-03-15 12:43:00,0.094983333
1426437840,2015-03-15 12:44:00,0.092316667
1426437900,2015-03-15 12:45:00,0.098933333
1426437960,2015-03-15 12:46:00,0.112033333
1426438020,2015-03-15 12:47:00,0.114566667
1426438080,2015-03-15 12:48:00,0.105950000
1426438140,2015-03-15 12:49:00,0.075216667
1426438200,2015-03-15 12:50:00,0.053950000
1426438260,2015-03-15 12:51:00,0.049550000
1426438320,2015-03-15 12:52:00,0.065616667
1426438380,2015-03-15 12:53:00,0.055283333
1426438440,2015-03-15 12:54:00,0.044283333
1426438500,2015-03-15 12:55:00,0.033433333
1426438560,2015-03-15 12:56:00,0.044966667
1426438620,2015-03-15 12:57:00,0.060616667
1426438680,2015-03-15 12:58:00,0.061833333
1426438740,2015-03-15 12:59:00,0.091066667
1426438800,2015-03-15 13:00:00,0.095500000
1426438860,2015-03-15 13:01:00,0.065950000
1426438920,2015-03-15 13:02:00,0.047233333
1426438980,2015-03-15 13:03:00,0.046333333
1426439040,2015-03-15 13:04:00,0.044283333
1426439100,2015-03-15 13:05:00,0.042683333
1426439160,2015-03-15 13:06:00,0.046000000
1426439220,2015-03-15 13:07:00,0.053533333
1426439280,2015-03-15 13:08:00,0.056816667
1426439340,2015-03-15 13:09:00,0.067366667
1426439400,2015-03-15 13:10:00,0.063733333
1426439460,2015-03-15 13:11:00,0.068166667
1426439520,2015-03-15 13:12:00,0.062566667
1426439580,2015-03-15 13:13:00,0.059166667
1426439640,2015-03-15 13:14:00,0.063350000
1426439700,2015-03-15 13:15:00,0.071866667
1426439760,2015-03-15 13:16:00,0.079266667
1426439820,2015-03-15 13:17:00,0.075333333
1426439880,2015-03-15 13:18:00,0.080550000
1426439940,2015-03-15 13:19:00,0.077650000
1426440000,2015-03-15 13:20:00,0.093716667
1426440060,2015-03-15 13:21:00,0.113000000
1426440120,2015-03-15 13:22:00,0.112466667
1426440180,2015-03-15 13:23:00,0.132016667
1426440240,2015-03-15 13:24:00,0.181750000
1426440300,2015-03-15 13:25:00,0.172233333
1426440360,2015-03-15 13:26:00,0.128416667
1426440420,2015-03-15 13:27:00,0.145250000
1426440480,2015-03-15 13:28:00,0.122283333
1426440540,2015-03-15 13:29:00,0.096716667
1426440600,2015-03-15 13:30:00,0.112150000
1426440660,2015-03-15 13:31:00,0.111600000
1426440720,2015-03-15 13:32:00,0.099066667
1426440780,2015-03-15 13:33:00,0.093133333
1426440840,2015-03-15 13:34:00,0.067233333
1426440900,2015-03-15 13:35:00,0.057883333
1426440960,2015-03-15 13:36:00,0.062433333
1426441020,2015-03-15 13:37:00,0.073116667
1426441080,2015-03-15 13:38:00,0.084400000
1426441140,2015-03-15 13:39:00,0.086816667
1426441200,2015-03-15 13:40:00,0.093450000
1426441260,2015-03-15 13:41:00,0.109933333
1426441320,2015-03-15 13:42:00,0.114100000
1426441380,2015-03-15 13:43:00,0.103633333
1426441440,2015-03-15 13:44:00,0.087733333
1426441500,2015-03-15 13:45:00,0.071566667
1426441560,2015-03-15 13:46:00,0.069616667
1426441620,2015-03-15 13:47:00,0.072100000
1426441680,2015-03-15 13:48:00,0.069516667
1426441740,2015-03-15 13:49:00,0.079983333
1426441800,2015-03-15 13:50:00,0.078600000
1426441860,2015-03-15 13:51:00,0.069616667
1426441920,2015-03-15 13:52:00,0.070816667
1426441980,2015-03-15 13:53:00,0.075316667
1426442040,2015-03-15 13:54:00,0.131950000
1426442100,2015-03-15 13:55:00,0.192650000
1426442160,2015-03-15 13:56:00,0.165800000
1426442220,2015-03-15 13:57:00,0.139316667
1426442280,2015-03-15 13:58:00,0.136166667
1426442340,2015-03-15 13:59:00,0.164166667
1426442400,2015-03-15 14:00:00,0.162100000
1426442460,2015-03-15 14:01:00,0.154033333
1426442520,2015-03-15 14:02:00,0.155800000
1426442580,2015-03-15 14:03:00,0.144633333
1426442640,2015-03-15 14:04:00,0.128950000
1426442700,2015-03-15 14:05:00,0.144583333
1426442760,2015-03-15 14:06:00,0.160950000
1426442820,2015-03-15 14:07:00,0.163683333
1426442880,2015-03-15 14:08:00,0.160350000
1426442940,2015-03-15 14:09:00,0.155816667
1426443000,2015-03-15 14:10:00,0.137583333
1426443060,2015-03-15 14:11:00,0.149950000
1426443120,2015-03-15 14:12:00,0.165633333
1426443180,2015-03-15 14:13:00,0.139266667
1426443240,2015-03-15 14:14:00,0.143766667
1426443300,2015-03-15 14:15:00,0.146766667
1426443360,2015-03-15 14:16:00,0.134666667
1426443420,2015-03-15 14:17:00,0.149700000
1426443480,2015-03-15 14:18:00,0.142750000
1426443540,2015-03-15 14:19:00,0.126466667
1426443600,2015-03-15 14:20:00,0.149650000
1426443660,2015-03-15 14:21:00,0.165900000
1426443720,2015-03-15 14:22:00,0.156083333
1426443780,2015-03-15 14:23:00,0.158433333
1426443840,2015-03-15 14:24:00,0.159283333
1426443900,2015-03-15 14:25:00,0.149250000
1426443960,2015-03-15 14:26:00,0.149916667
