1446665400,2015-11-04 14:30:00,2.693533333
1446665460,2015-11-04 14:31:00,2.688800000
1446665520,2015-11-04 14:32:00,2.693850000
1446665580,2015-11-04 14:33:00,2.664283333
1446665640,2015-11-04 14:34:00,2.653300000
1446665700,2015-11-04 14:35:00,2.643316667
1446665760,2015-11-04 14:36:00,2.657266667
1446665820,2015-11-04 14:37:00,2.653433333
1446665880,2015-11-04 14:38:00,2.665033333
1446665940,2015-11-04 14:39:00,2.678150000
1446666000,2015-11-04 14:40:00,2.671250000
1446666060,2015-11-04 14:41:00,2.640766667
1446666120,2015-11-04 14:42:00,2.611900000
1446666180,2015-11-04 14:43:00,2.591700000
1446666240,2015-11-04 14:44:00,2.590100000
1446666300,2015-11-04 14:45:00,2.580366667
1446666360,2015-11-04 14:46:00,2.531233333
1446666420,2015-11-04 14:47:00,2.468066667
1446666480,2015-11-04 14:48:00,2.415183333
1446666540,2015-11-04 14:49:00,2.384866667
1446666600,2015-11-04 14:50:00,2.320133333
1446666660,2015-11-04 14:51:00,2.256100000
1446666720,2015-11-04 14:52:00,2.192066667
1446666780,2015-11-04 14:53:00,2.107050000
1446666840,2015-11-04 14:54:00,2.038100000
1446666900,2015-11-04 14:55:00,1.916550000
1446666960,2015-11-04 14:56:00,1.803133333
1446667020,2015-11-04 14:57:00,1.734516667
1446667080,2015-11-04 14:58:00,1.693116667
1446667140,2015-11-04 14:59:00,1.641950000
1446667200,2015-11-04 15:00:00,1.574000000
1446667260,2015-11-04 15:01:00,1.444783333
1446667320,2015-11-04 15:02:00,1.371383333
1446667380,2015-11-04 15:03:00,1.313233333
1446667440,2015-11-04 15:04:00,1.268033333
1446667500,2015-11-04 15:05:00,1.204150000
1446667560,2015-11-04 15:06:00,1.120116667
1446667620,2015-11-04 15:07:00,1.049033333
1446667680,2015-11-04 15:08:00,1.009283333
1446667740,2015-11-04 15:09:00,0.992683333
1446667800,2015-11-04 15:10:00,0.931083333
1446667860,2015-11-04 15:11:00,0.846133333
1446667920,2015-11-04 15:12:00,0.831700000
1446667980,2015-11-04 15:13:00,0.822533333
1446668040,2015-11-04 15:14:00,0.763400000
1446668100,2015-11-04 15:15:00,0.672216667
1446668160,2015-11-04 15:16:00,0.598783333
1446668220,2015-11-04 15:17:00,0.597733333
1446668280,2015-11-04 15:18:00,0.578750000
1446668340,2015-11-04 15:19:00,0.525083333
1446668400,2015-11-04 15:20:00,0.528616667
1446668460,2015-11-04 15:21:00,0.529866667
1446668520,2015-11-04 15:22:00,0.523750000
1446668580,2015-11-04 15:23:00,0.493950000
1446668640,2015-11-04 15:24:00,0.503366667
1446668700,2015-11-04 15:25:00,0.533500000
1446668760,2015-11-04 15:26:00,0.529933333
1446668820,2015-11-04 15:27:00,0.561283333
1446668880,2015-11-04 15:28:00,0.572250000
1446668940,2015-11-04 15:29:00,0.594150000
1446669000,2015-11-04 15:30:00,0.630750000
1446669060,2015-11-04 15:31:00,0.735050000
1446669120,2015-11-04 15:32:00,0.834133333
1446669180,2015-11-04 15:33:00,0.891150000
1446669240,2015-11-04 15:34:00,0.943250000
1446669300,2015-11-04 15:35:00,0.978216667
1446669360,2015-11-04 15:36:00,1.056266667
1446669420,2015-11-04 15:37:00,1.290550000
1446669480,2015-11-04 15:38:00,1.411566667
1446669540,2015-11-04 15:39:00,1.450700000
1446669600,2015-11-04 15:40:00,1.502666667
1446669660,2015-11-04 15:41:00,1.520666667
1446669720,2015-11-04 15:42:00,1.264083333
1446669780,2015-11-04 15:43:00,0.647716667
1446669840,2015-11-04 15:44:00,1.397800000
1446669900,2015-11-04 15:45:00,1.790216667
1446669960,2015-11-04 15:46:00,2.004150000
1446670020,2015-11-04 15:47:00,2.127750000
1446670080,2015-11-04 15:48:00,2.197333333
1446670140,2015-11-04 15:49:00,2.364216667
1446670200,2015-11-04 15:50:00,2.422266667
1446670260,2015-11-04 15:51:00,2.463833333
1446670320,2015-11-04 15:52:00,2.551000000
1446670380,2015-11-04 15:53:00,2.595233333
1446670440,2015-11-04 15:54:00,2.604183333
1446670500,2015-11-04 15:55:00,2.599266667
1446670560,2015-11-04 15:56:00,2.600650000
1446670620,2015-11-04 15:57:00,2.648166667
1446670680,2015-11-04 15:58:00,2.602233333
1446670740,2015-11-04 15:59:00,2.512266667
1446670800,2015-11-04 16:00:00,2.293966667
1446670860,2015-11-04 16:01:00,1.900216667
1446670920,2015-11-04 16:02:00,1.307216667
1446670980,2015-11-04 16:03:00,1.101950000
1446671040,2015-11-04 16:04:00,1.080466667
1446671100,2015-11-04 16:05:00,1.008566667
1446671160,2015-11-04 16:06:00,0.890250000
1446671220,2015-11-04 16:07:00,0.813500000
1446671280,2015-11-04 16:08:00,0.829633333
1446671340,2015-11-04 16:09:00,0.752183333
1446671400,2015-11-04 16:10:00,0.782783333
1446671460,2015-11-04 16:11:00,0.688500000
1446671520,2015-11-04 16:12:00,0.687950000
1446671580,2015-11-04 16:13:00,0.643116667
1446671640,2015-11-04 16:14:00,0.629433333
1446671700,2015-11-04 16:15:00,0.660133333
1446671760,2015-11-04 16:16:00,0.703700000
1446671820,2015-11-04 16:17:00,0.708550000
1446671880,2015-11-04 16:18:00,0.731066667
1446671940,2015-11-04 16:19:00,0.734550000
1446672000,2015-11-04 16:20:00,0.736233333
1446672060,2015-11-04 16:21:00,0.729816667
1446672120,2015-11-04 16:22:00,0.726916667
1446672180,2015-11-04 16:23:00,0.736766667
1446672240,2015-11-04 16:24:00,0.762366667
1446672300,2015-11-04 16:25:00,0.800083333
1446672360,2015-11-04 16:26:00,0.808900000
1446672420,2015-11-04 16:27:00,0.798083333
1446672480,2015-11-04 16:28:00,0.787150000
1446672540,2015-11-04 16:29:00,0.783500000
1446672600,2015-11-04 16:30:00,0.780466667
1446672660,2015-11-04 16:31:00,0.762200000
1446672720,2015-11-04 16:32:00,0.766900000
1446672780,2015-11-04 16:33:00,0.772616667
1446672840,2015-11-04 16:34:00,0.765733333
1446672900,2015-11-04 16:35:00,0.756500000
1446672960,2015-11-04 16:36:00,0.751050000
1446673020,2015-11-04 16:37:00,0.755950000
1446673080,2015-11-04 16:38:00,0.760366667
1446673140,2015-11-04 16:39:00,0.718633333
1446673200,2015-11-04 16:40:00,0.625416667
1446673260,2015-11-04 16:41:00,0.580816667
1446673320,2015-11-04 16:42:00,0.605416667
1446673380,2015-11-04 16:43:00,0.666483333
1446673440,2015-11-04 16:44:00,0.712083333
1446673500,2015-11-04 16:45:00,0.720350000
1446673560,2015-11-04 16:46:00,0.738833333
1446673620,2015-11-04 16:47:00,0.790016667
1446673680,2015-11-04 16:48:00,0.813716667
1446673740,2015-11-04 16:49:00,0.800033333
1446673800,2015-11-04 16:50:00,0.764416667
1446673860,2015-11-04 16:51:00,0.733083333
1446673920,2015-11-04 16:52:00,0.695933333
1446673980,2015-11-04 16:53:00,0.654916667
1446674040,2015-11-04 16:54:00,0.642966667
1446674100,2015-11-04 16:55:00,0.651133333
1446674160,2015-11-04 16:56:00,0.680850000
1446674220,2015-11-04 16:57:00,0.716683333
1446674280,2015-11-04 16:58:00,0.723616667
1446674340,2015-11-04 16:59:00,0.708883333
1446674400,2015-11-04 17:00:00,0.721850000
1446674460,2015-11-04 17:01:00,0.767983333
1446674520,2015-11-04 17:02:00,0.788300000
1446674580,2015-11-04 17:03:00,0.775266667
1446674640,2015-11-04 17:04:00,0.634716667
1446674700,2015-11-04 17:05:00,0.578066667
1446674760,2015-11-04 17:06:00,0.595450000
1446674820,2015-11-04 17:07:00,0.733383333
1446674880,2015-11-04 17:08:00,0.764283333
1446674940,2015-11-04 17:09:00,0.761516667
1446675000,2015-11-04 17:10:00,0.756116667
1446675060,2015-11-04 17:11:00,0.737283333
1446675120,2015-11-04 17:12:00,0.694183333
1446675180,2015-11-04 17:13:00,0.645233333
1446675240,2015-11-04 17:14:00,0.581100000
1446675300,2015-11-04 17:15:00,0.517050000
1446675360,2015-11-04 17:16:00,0.495233333
1446675420,2015-11-04 17:17:00,0.495100000
1446675480,2015-11-04 17:18:00,0.463733333
1446675540,2015-11-04 17:19:00,0.492650000
1446675600,2015-11-04 17:20:00,0.473483333
1446675660,2015-11-04 17:21:00,0.467666667
1446675720,2015-11-04 17:22:00,0.464816667
1446675780,2015-11-04 17:23:00,0.479750000
1446675840,2015-11-04 17:24:00,0.459616667
1446675900,2015-11-04 17:25:00,0.411033333
1446675960,2015-11-04 17:26:00,0.411883333
1446676020,2015-11-04 17:27:00,0.424183333
1446676080,2015-11-04 17:28:00,0.430083333
1446676140,2015-11-04 17:29:00,0.439833333
1446676200,2015-11-04 17:30:00,0.434366667
1446676260,2015-11-04 17:31:00,0.401116667
1446676320,2015-11-04 17:32:00,0.448783333
1446676380,2015-11-04 17:33:00,0.543583333
1446676440,2015-11-04 17:34:00,0.611666667
1446676500,2015-11-04 17:35:00,0.656883333
1446676560,2015-11-04 17:36:00,0.682916667
1446676620,2015-11-04 17:37:00,0.689850000
1446676680,2015-11-04 17:38:00,0.681966667
1446676740,2015-11-04 17:39:00,0.676200000
1446676800,2015-11-04 17:40:00,0.659383333
1446676860,2015-11-04 17:41:00,0.622850000
1446676920,2015-11-04 17:42:00,0.570416667
1446676980,2015-11-04 17:43:00,0.531633333
1446677040,2015-11-04 17:44:00,0.499016667
1446677100,2015-11-04 17:45:00,0.448400000
1446677160,2015-11-04 17:46:00,0.421983333
1446677220,2015-11-04 17:47:00,0.395100000
1446677280,2015-11-04 17:48:00,0.323950000
1446677340,2015-11-04 17:49:00,0.313950000
1446677400,2015-11-04 17:50:00,0.276816667
1446677460,2015-11-04 17:51:00,0.245400000
1446677520,2015-11-04 17:52:00,0.267200000
1446677580,2015-11-04 17:53:00,0.266583333
1446677640,2015-11-04 17:54:00,0.277133333
1446677700,2015-11-04 17:55:00,0.304433333
1446677760,2015-11-04 17:56:00,0.313250000
1446677820,2015-11-04 17:57:00,0.306250000
1446677880,2015-11-04 17:58:00,0.304783333
1446677940,2015-11-04 17:59:00,0.317600000
1446678000,2015-11-04 18:00:00,0.325516667
1446678060,2015-11-04 18:01:00,0.330516667
1446678120,2015-11-04 18:02:00,0.354716667
1446678180,2015-11-04 18:03:00,0.345833333
1446678240,2015-11-04 18:04:00,0.332350000
1446678300,2015-11-04 18:05:00,0.330883333
1446678360,2015-11-04 18:06:00,0.331633333
1446678420,2015-11-04 18:07:00,0.325250000
1446678480,2015-11-04 18:08:00,0.336150000
1446678540,2015-11-04 18:09:00,0.347733333
1446678600,2015-11-04 18:10:00,0.348416667
1446678660,2015-11-04 18:11:00,0.337666667
1446678720,2015-11-04 18:12:00,0.327200000
1446678780,2015-11-04 18:13:00,0.329483333
1446678840,2015-11-04 18:14:00,0.313750000
1446678900,2015-11-04 18:15:00,0.307400000
1446678960,2015-11-04 18:16:00,0.306733333
1446679020,2015-11-04 18:17:00,0.313466667
1446679080,2015-11-04 18:18:00,0.342733333
1446679140,2015-11-04 18:19:00,0.402333333
1446679200,2015-11-04 18:20:00,0.432483333
1446679260,2015-11-04 18:21:00,0.448533333
1446679320,2015-11-04 18:22:00,0.455816667
1446679380,2015-11-04 18:23:00,0.459633333
1446679440,2015-11-04 18:24:00,0.459250000
1446679500,2015-11-04 18:25:00,0.457150000
1446679560,2015-11-04 18:26:00,0.450083333
1446679620,2015-11-04 18:27:00,0.432166667
1446679680,2015-11-04 18:28:00,0.412050000
1446679740,2015-11-04 18:29:00,0.390150000
1446679800,2015-11-04 18:30:00,0.356650000
1446679860,2015-11-04 18:31:00,0.320033333
1446679920,2015-11-04 18:32:00,0.302416667
1446679980,2015-11-04 18:33:00,0.286700000
1446680040,2015-11-04 18:34:00,0.279050000
1446680100,2015-11-04 18:35:00,0.271133333
1446680160,2015-11-04 18:36:00,0.262283333
1446680220,2015-11-04 18:37:00,0.254466667
1446680280,2015-11-04 18:38:00,0.245683333
1446680340,2015-11-04 18:39:00,0.240316667
1446680400,2015-11-04 18:40:00,0.235200000
1446680460,2015-11-04 18:41:00,0.226050000
1446680520,2015-11-04 18:42:00,0.217766667
1446680580,2015-11-04 18:43:00,0.208233333
1446680640,2015-11-04 18:44:00,0.201883333
1446680700,2015-11-04 18:45:00,0.197616667
1446680760,2015-11-04 18:46:00,0.190250000
1446680820,2015-11-04 18:47:00,0.185733333
1446680880,2015-11-04 18:48:00,0.179216667
1446680940,2015-11-04 18:49:00,0.170616667
1446681000,2015-11-04 18:50:00,0.164833333
1446681060,2015-11-04 18:51:00,0.159483333
1446681120,2015-11-04 18:52:00,0.156783333
1446681180,2015-11-04 18:53:00,0.150916667
1446681240,2015-11-04 18:54:00,0.147400000
1446681300,2015-11-04 18:55:00,0.147700000
1446681360,2015-11-04 18:56:00,0.147983333
1446681420,2015-11-04 18:57:00,0.148666667
1446681480,2015-11-04 18:58:00,0.148616667
1446681540,2015-11-04 18:59:00,0.139350000
1446681600,2015-11-04 19:00:00,0.128066667
1446681660,2015-11-04 19:01:00,0.106716667
1446681720,2015-11-04 19:02:00,0.085333333
1446681780,2015-11-04 19:03:00,0.066533333
1446681840,2015-11-04 19:04:00,0.060550000
1446681900,2015-11-04 19:05:00,0.056016667
1446681960,2015-11-04 19:06:00,0.051433333
1446682020,2015-11-04 19:07:00,0.045433333
1446682080,2015-11-04 19:08:00,0.041783333
1446682140,2015-11-04 19:09:00,0.037283333
1446682200,2015-11-04 19:10:00,0.033300000
1446682260,2015-11-04 19:11:00,0.030316667
1446682320,2015-11-04 19:12:00,0.029250000
1446682380,2015-11-04 19:13:00,0.029400000
1446682440,2015-11-04 19:14:00,0.029616667
1446682500,2015-11-04 19:15:00,0.028600000
1446682560,2015-11-04 19:16:00,0.024733333
1446682620,2015-11-04 19:17:00,0.022316667
1446682680,2015-11-04 19:18:00,0.018950000
1446682740,2015-11-04 19:19:00,0.015383333
1446682800,2015-11-04 19:20:00,0.013183333
1446682860,2015-11-04 19:21:00,0.010816667
1446682920,2015-11-04 19:22:00,0.008766667
1446682980,2015-11-04 19:23:00,0.007033333
1446683040,2015-11-04 19:24:00,0.005333333
1446683100,2015-11-04 19:25:00,0.003883333
1446683160,2015-11-04 19:26:00,0.001683333
1446683220,2015-11-04 19:27:00,0.000133333
1446683280,2015-11-04 19:28:00,-0.001150000
1446683340,2015-11-04 19:29:00,-0.002616667
1446683400,2015-11-04 19:30:00,-0.004033333
1446683460,2015-11-04 19:31:00,-0.007083333
1446683520,2015-11-04 19:32:00,-0.010683333
1446683580,2015-11-04 19:33:00,-0.013000000
1446683640,2015-11-04 19:34:00,-0.014133333
1446683700,2015-11-04 19:35:00,-0.014650000
1446683760,2015-11-04 19:36:00,-0.015050000
1446683820,2015-11-04 19:37:00,-0.014833333
1446683880,2015-11-04 19:38:00,-0.014783333
1446683940,2015-11-04 19:39:00,-0.014666667
1446684000,2015-11-04 19:40:00,-0.014666667
1446684060,2015-11-04 19:41:00,-0.014516667
1446684120,2015-11-04 19:42:00,-0.014583333
1446684180,2015-11-04 19:43:00,-0.014600000
1446684240,2015-11-04 19:44:00,-0.014666667
1446684300,2015-11-04 19:45:00,-0.014366667
1446684360,2015-11-04 19:46:00,-0.014150000
1446684420,2015-11-04 19:47:00,-0.014100000
1446684480,2015-11-04 19:48:00,-0.014000000
1446684540,2015-11-04 19:49:00,-0.014050000
1446684600,2015-11-04 19:50:00,-0.014266667
1446684660,2015-11-04 19:51:00,-0.014233333
1446684720,2015-11-04 19:52:00,-0.014250000
1446684780,2015-11-04 19:53:00,-0.014366667
1446684840,2015-11-04 19:54:00,-0.014383333
1446684900,2015-11-04 19:55:00,-0.014216667
1446684960,2015-11-04 19:56:00,-0.014450000
1446685020,2015-11-04 19:57:00,-0.014066667
1446685080,2015-11-04 19:58:00,-0.014083333
1446685140,2015-11-04 19:59:00,-0.014000000
1446685200,2015-11-04 20:00:00,-0.013983333
1446685260,2015-11-04 20:01:00,-0.014150000
1446685320,2015-11-04 20:02:00,-0.014466667
1446685380,2015-11-04 20:03:00,-0.014533333
1446685440,2015-11-04 20:04:00,-0.014516667
1446685500,2015-11-04 20:05:00,-0.014616667
1446685560,2015-11-04 20:06:00,-0.014550000
1446685620,2015-11-04 20:07:00,-0.014616667
1446685680,2015-11-04 20:08:00,-0.012816667
1446685740,2015-11-04 20:09:00,-0.012683333
1446685800,2015-11-04 20:10:00,-0.012766667
1446685860,2015-11-04 20:11:00,-0.012683333
1446685920,2015-11-04 20:12:00,-0.012650000
1446685980,2015-11-04 20:13:00,-0.012716667
1446686040,2015-11-04 20:14:00,-0.012516667
1446686100,2015-11-04 20:15:00,-0.012616667
1446686160,2015-11-04 20:16:00,-0.012066667
1446686220,2015-11-04 20:17:00,-0.012133333
1446686280,2015-11-04 20:18:00,-0.012016667
1446686340,2015-11-04 20:19:00,-0.011983333
1446686400,2015-11-04 20:20:00,-0.012133333
1446686460,2015-11-04 20:21:00,-0.012066667
1446686520,2015-11-04 20:22:00,-0.012266667
1446686580,2015-11-04 20:23:00,-0.012150000
1446686640,2015-11-04 20:24:00,-0.012383333
1446686700,2015-11-04 20:25:00,-0.012366667
1446686760,2015-11-04 20:26:00,-0.012233333
1446686820,2015-11-04 20:27:00,-0.012700000
1446686880,2015-11-04 20:28:00,-0.012816667
1446686940,2015-11-04 20:29:00,-0.012800000
1446687000,2015-11-04 20:30:00,-0.012883333
1446687060,2015-11-04 20:31:00,-0.013166667
1446687120,2015-11-04 20:32:00,-0.014133333
1446687180,2015-11-04 20:33:00,-0.014183333
1446687240,2015-11-04 20:34:00,-0.014183333
1446687300,2015-11-04 20:35:00,-0.014200000
1446687360,2015-11-04 20:36:00,-0.014316667
1446687420,2015-11-04 20:37:00,-0.014333333
1446687480,2015-11-04 20:38:00,-0.014383333
1446687540,2015-11-04 20:39:00,-0.014033333
1446687600,2015-11-04 20:40:00,-0.013566667
1446687660,2015-11-04 20:41:00,-0.013616667
1446687720,2015-11-04 20:42:00,-0.013700000
1446687780,2015-11-04 20:43:00,-0.013816667
1446687840,2015-11-04 20:44:00,-0.013683333
1446687900,2015-11-04 20:45:00,-0.013733333
1446687960,2015-11-04 20:46:00,-0.013666667
1446688020,2015-11-04 20:47:00,-0.013333333
1446688080,2015-11-04 20:48:00,-0.012966667
1446688140,2015-11-04 20:49:00,-0.012983333
1446688200,2015-11-04 20:50:00,-0.013100000
1446688260,2015-11-04 20:51:00,-0.013083333
1446688320,2015-11-04 20:52:00,-0.013233333
1446688380,2015-11-04 20:53:00,-0.013400000
1446688440,2015-11-04 20:54:00,-0.013383333
1446688500,2015-11-04 20:55:00,-0.012433333
1446688560,2015-11-04 20:56:00,-0.013150000
1446688620,2015-11-04 20:57:00,-0.013800000
1446688680,2015-11-04 20:58:00,-0.013516667
1446688740,2015-11-04 20:59:00,-0.014183333
1446688800,2015-11-04 21:00:00,-0.014166667
1446688860,2015-11-04 21:01:00,-0.014033333
1446688920,2015-11-04 21:02:00,-0.013716667
1446688980,2015-11-04 21:03:00,-0.013750000
1446689040,2015-11-04 21:04:00,-0.013750000
1446689100,2015-11-04 21:05:00,-0.013666667
1446689160,2015-11-04 21:06:00,-0.013733333
1446689220,2015-11-04 21:07:00,-0.013783333
1446689280,2015-11-04 21:08:00,-0.013716667
1446689340,2015-11-04 21:09:00,-0.013716667
1446689400,2015-11-04 21:10:00,-0.013550000
1446689460,2015-11-04 21:11:00,-0.013616667
1446689520,2015-11-04 21:12:00,-0.013583333
1446689580,2015-11-04 21:13:00,-0.013700000
1446689640,2015-11-04 21:14:00,-0.013766667
1446689700,2015-11-04 21:15:00,-0.013850000
1446689760,2015-11-04 21:16:00,-0.013800000
1446689820,2015-11-04 21:17:00,-0.013783333
1446689880,2015-11-04 21:18:00,-0.013200000
1446689940,2015-11-04 21:19:00,-0.013150000
1446690000,2015-11-04 21:20:00,-0.013150000
1446690060,2015-11-04 21:21:00,-0.013183333
1446690120,2015-11-04 21:22:00,-0.013016667
1446690180,2015-11-04 21:23:00,-0.013233333
1446690240,2015-11-04 21:24:00,-0.013283333
1446690300,2015-11-04 21:25:00,-0.013300000
1446690360,2015-11-04 21:26:00,-0.013300000
1446690420,2015-11-04 21:27:00,-0.013383333
1446690480,2015-11-04 21:28:00,-0.013933333
1446690540,2015-11-04 21:29:00,-0.013683333
1446690600,2015-11-04 21:30:00,-0.013716667
