1437298860,2015-07-19 05:41:00,-0.015150000
1437298920,2015-07-19 05:42:00,-0.015133333
1437298980,2015-07-19 05:43:00,-0.015133333
1437299040,2015-07-19 05:44:00,-0.015333333
1437299100,2015-07-19 05:45:00,-0.015450000
1437299160,2015-07-19 05:46:00,-0.015450000
1437299220,2015-07-19 05:47:00,-0.015533333
1437299280,2015-07-19 05:48:00,-0.015566667
1437299340,2015-07-19 05:49:00,-0.015433333
1437299400,2015-07-19 05:50:00,-0.015316667
1437299460,2015-07-19 05:51:00,-0.015250000
1437299520,2015-07-19 05:52:00,-0.015216667
1437299580,2015-07-19 05:53:00,-0.015200000
1437299640,2015-07-19 05:54:00,-0.015216667
1437299700,2015-07-19 05:55:00,-0.015300000
1437299760,2015-07-19 05:56:00,-0.015333333
1437299820,2015-07-19 05:57:00,-0.015350000
1437299880,2015-07-19 05:58:00,-0.015366667
1437299940,2015-07-19 05:59:00,-0.015333333
1437300000,2015-07-19 06:00:00,-0.015300000
1437300060,2015-07-19 06:01:00,-0.015333333
1437300120,2015-07-19 06:02:00,-0.015733333
1437300180,2015-07-19 06:03:00,-0.015700000
1437300240,2015-07-19 06:04:00,-0.015716667
1437300300,2015-07-19 06:05:00,-0.015700000
1437300360,2015-07-19 06:06:00,-0.015683333
1437300420,2015-07-19 06:07:00,-0.015350000
1437300480,2015-07-19 06:08:00,-0.015283333
1437300540,2015-07-19 06:09:00,-0.015283333
1437300600,2015-07-19 06:10:00,-0.015300000
1437300660,2015-07-19 06:11:00,-0.015316667
1437300720,2015-07-19 06:12:00,-0.015233333
1437300780,2015-07-19 06:13:00,-0.015283333
1437300840,2015-07-19 06:14:00,-0.015266667
1437300900,2015-07-19 06:15:00,-0.015333333
1437300960,2015-07-19 06:16:00,-0.015316667
1437301020,2015-07-19 06:17:00,-0.015350000
1437301080,2015-07-19 06:18:00,-0.015516667
1437301140,2015-07-19 06:19:00,-0.015766667
1437301200,2015-07-19 06:20:00,-0.015800000
1437301260,2015-07-19 06:21:00,-0.015783333
1437301320,2015-07-19 06:22:00,-0.015816667
1437301380,2015-07-19 06:23:00,-0.015833333
1437301440,2015-07-19 06:24:00,-0.015633333
1437301500,2015-07-19 06:25:00,-0.015383333
1437301560,2015-07-19 06:26:00,-0.015350000
1437301620,2015-07-19 06:27:00,-0.015366667
1437301680,2015-07-19 06:28:00,-0.015333333
1437301740,2015-07-19 06:29:00,-0.015333333
1437301800,2015-07-19 06:30:00,-0.015400000
1437301860,2015-07-19 06:31:00,-0.015383333
1437301920,2015-07-19 06:32:00,-0.015416667
1437301980,2015-07-19 06:33:00,-0.015383333
1437302040,2015-07-19 06:34:00,-0.015383333
1437302100,2015-07-19 06:35:00,-0.015400000
1437302160,2015-07-19 06:36:00,-0.015716667
1437302220,2015-07-19 06:37:00,-0.015750000
1437302280,2015-07-19 06:38:00,-0.015750000
1437302340,2015-07-19 06:39:00,-0.015783333
1437302400,2015-07-19 06:40:00,-0.015733333
1437302460,2015-07-19 06:41:00,-0.015566667
1437302520,2015-07-19 06:42:00,-0.015333333
1437302580,2015-07-19 06:43:00,-0.015316667
1437302640,2015-07-19 06:44:00,-0.015316667
1437302700,2015-07-19 06:45:00,-0.015333333
1437302760,2015-07-19 06:46:00,-0.015333333
1437302820,2015-07-19 06:47:00,-0.015483333
1437302880,2015-07-19 06:48:00,-0.015433333
1437302940,2015-07-19 06:49:00,-0.015433333
1437303000,2015-07-19 06:50:00,-0.015433333
1437303060,2015-07-19 06:51:00,-0.015400000
1437303120,2015-07-19 06:52:00,-0.015533333
1437303180,2015-07-19 06:53:00,-0.015833333
1437303240,2015-07-19 06:54:00,-0.015800000
1437303300,2015-07-19 06:55:00,-0.015766667
1437303360,2015-07-19 06:56:00,-0.015816667
1437303420,2015-07-19 06:57:00,-0.015833333
1437303480,2015-07-19 06:58:00,-0.015616667
1437303540,2015-07-19 06:59:00,-0.015450000
1437303600,2015-07-19 07:00:00,-0.015300000
1437303660,2015-07-19 07:01:00,-0.015316667
1437303720,2015-07-19 07:02:00,-0.015300000
1437303780,2015-07-19 07:03:00,-0.015316667
1437303840,2015-07-19 07:04:00,-0.015366667
1437303900,2015-07-19 07:05:00,-0.015516667
1437303960,2015-07-19 07:06:00,-0.015616667
1437304020,2015-07-19 07:07:00,-0.015616667
1437304080,2015-07-19 07:08:00,-0.015700000
1437304140,2015-07-19 07:09:00,-0.015450000
1437304200,2015-07-19 07:10:00,-0.015350000
1437304260,2015-07-19 07:11:00,-0.015333333
1437304320,2015-07-19 07:12:00,-0.015350000
1437304380,2015-07-19 07:13:00,-0.015350000
1437304440,2015-07-19 07:14:00,-0.015350000
1437304500,2015-07-19 07:15:00,-0.015383333
1437304560,2015-07-19 07:16:00,-0.015366667
1437304620,2015-07-19 07:17:00,-0.015366667
1437304680,2015-07-19 07:18:00,-0.015383333
1437304740,2015-07-19 07:19:00,-0.015566667
1437304800,2015-07-19 07:20:00,-0.015733333
1437304860,2015-07-19 07:21:00,-0.015750000
1437304920,2015-07-19 07:22:00,-0.015750000
1437304980,2015-07-19 07:23:00,-0.015700000
1437305040,2015-07-19 07:24:00,-0.015750000
1437305100,2015-07-19 07:25:00,-0.015766667
1437305160,2015-07-19 07:26:00,-0.015533333
1437305220,2015-07-19 07:27:00,-0.015383333
1437305280,2015-07-19 07:28:00,-0.015333333
1437305340,2015-07-19 07:29:00,-0.015316667
1437305400,2015-07-19 07:30:00,-0.015333333
1437305460,2015-07-19 07:31:00,-0.015316667
1437305520,2015-07-19 07:32:00,-0.015283333
1437305580,2015-07-19 07:33:00,-0.015350000
1437305640,2015-07-19 07:34:00,-0.015333333
1437305700,2015-07-19 07:35:00,-0.015316667
1437305760,2015-07-19 07:36:00,-0.015200000
1437305820,2015-07-19 07:37:00,-0.015350000
1437305880,2015-07-19 07:38:00,-0.015683333
1437305940,2015-07-19 07:39:00,-0.015650000
1437306000,2015-07-19 07:40:00,-0.015716667
1437306060,2015-07-19 07:41:00,-0.015483333
1437306120,2015-07-19 07:42:00,-0.015166667
1437306180,2015-07-19 07:43:00,-0.015150000
1437306240,2015-07-19 07:44:00,-0.015166667
1437306300,2015-07-19 07:45:00,-0.015133333
1437306360,2015-07-19 07:46:00,-0.015366667
1437306420,2015-07-19 07:47:00,-0.015583333
1437306480,2015-07-19 07:48:00,-0.015566667
1437306540,2015-07-19 07:49:00,-0.015500000
1437306600,2015-07-19 07:50:00,-0.015233333
1437306660,2015-07-19 07:51:00,-0.015200000
1437306720,2015-07-19 07:52:00,-0.015283333
1437306780,2015-07-19 07:53:00,-0.015283333
1437306840,2015-07-19 07:54:00,-0.015283333
1437306900,2015-07-19 07:55:00,-0.015266667
1437306960,2015-07-19 07:56:00,-0.015283333
1437307020,2015-07-19 07:57:00,-0.015750000
1437307080,2015-07-19 07:58:00,-0.015816667
1437307140,2015-07-19 07:59:00,-0.015883333
1437307200,2015-07-19 08:00:00,-0.015883333
1437307260,2015-07-19 08:01:00,-0.015633333
1437307320,2015-07-19 08:02:00,-0.015416667
1437307380,2015-07-19 08:03:00,-0.015433333
1437307440,2015-07-19 08:04:00,-0.015450000
1437307500,2015-07-19 08:05:00,-0.015416667
1437307560,2015-07-19 08:06:00,-0.015433333
1437307620,2015-07-19 08:07:00,-0.015800000
1437307680,2015-07-19 08:08:00,-0.015883333
1437307740,2015-07-19 08:09:00,-0.016100000
1437307800,2015-07-19 08:10:00,-0.015783333
1437307860,2015-07-19 08:11:00,-0.015583333
1437307920,2015-07-19 08:12:00,-0.015433333
1437307980,2015-07-19 08:13:00,-0.015450000
1437308040,2015-07-19 08:14:00,-0.015316667
1437308100,2015-07-19 08:15:00,-0.016066667
1437308160,2015-07-19 08:16:00,-0.015950000
1437308220,2015-07-19 08:17:00,-0.016683333
1437308280,2015-07-19 08:18:00,-0.016666667
1437308340,2015-07-19 08:19:00,-0.016816667
1437308400,2015-07-19 08:20:00,-0.016733333
1437308460,2015-07-19 08:21:00,-0.016850000
1437308520,2015-07-19 08:22:00,-0.016783333
1437308580,2015-07-19 08:23:00,-0.016766667
1437308640,2015-07-19 08:24:00,-0.016400000
1437308700,2015-07-19 08:25:00,-0.016066667
1437308760,2015-07-19 08:26:00,-0.016233333
1437308820,2015-07-19 08:27:00,-0.016400000
1437308880,2015-07-19 08:28:00,-0.016450000
1437308940,2015-07-19 08:29:00,-0.016433333
1437309000,2015-07-19 08:30:00,-0.016550000
1437309060,2015-07-19 08:31:00,-0.016583333
1437309120,2015-07-19 08:32:00,-0.016283333
1437309180,2015-07-19 08:33:00,-0.016483333
1437309240,2015-07-19 08:34:00,-0.015933333
1437309300,2015-07-19 08:35:00,-0.015016667
1437309360,2015-07-19 08:36:00,-0.013600000
1437309420,2015-07-19 08:37:00,-0.011283333
1437309480,2015-07-19 08:38:00,-0.009883333
1437309540,2015-07-19 08:39:00,-0.008316667
1437309600,2015-07-19 08:40:00,-0.006116667
1437309660,2015-07-19 08:41:00,-0.004333333
1437309720,2015-07-19 08:42:00,-0.002966667
1437309780,2015-07-19 08:43:00,-0.000300000
1437309840,2015-07-19 08:44:00,0.002050000
1437309900,2015-07-19 08:45:00,0.003716667
1437309960,2015-07-19 08:46:00,0.004983333
1437310020,2015-07-19 08:47:00,0.007566667
1437310080,2015-07-19 08:48:00,0.010166667
1437310140,2015-07-19 08:49:00,0.012283333
1437310200,2015-07-19 08:50:00,0.013866667
1437310260,2015-07-19 08:51:00,0.014966667
1437310320,2015-07-19 08:52:00,0.017583333
1437310380,2015-07-19 08:53:00,0.020333333
1437310440,2015-07-19 08:54:00,0.022366667
1437310500,2015-07-19 08:55:00,0.024616667
1437310560,2015-07-19 08:56:00,0.028900000
1437310620,2015-07-19 08:57:00,0.051666667
1437310680,2015-07-19 08:58:00,0.107733333
1437310740,2015-07-19 08:59:00,0.153483333
1437310800,2015-07-19 09:00:00,0.169416667
1437310860,2015-07-19 09:01:00,0.175583333
1437310920,2015-07-19 09:02:00,0.184233333
1437310980,2015-07-19 09:03:00,0.196416667
1437311040,2015-07-19 09:04:00,0.201366667
1437311100,2015-07-19 09:05:00,0.212916667
1437311160,2015-07-19 09:06:00,0.226700000
1437311220,2015-07-19 09:07:00,0.244716667
1437311280,2015-07-19 09:08:00,0.262416667
1437311340,2015-07-19 09:09:00,0.277516667
1437311400,2015-07-19 09:10:00,0.292583333
1437311460,2015-07-19 09:11:00,0.308416667
1437311520,2015-07-19 09:12:00,0.318000000
1437311580,2015-07-19 09:13:00,0.328066667
1437311640,2015-07-19 09:14:00,0.343033333
1437311700,2015-07-19 09:15:00,0.361900000
1437311760,2015-07-19 09:16:00,0.382583333
1437311820,2015-07-19 09:17:00,0.397466667
1437311880,2015-07-19 09:18:00,0.409033333
1437311940,2015-07-19 09:19:00,0.426400000
1437312000,2015-07-19 09:20:00,0.440833333
1437312060,2015-07-19 09:21:00,0.465133333
1437312120,2015-07-19 09:22:00,0.491633333
1437312180,2015-07-19 09:23:00,0.512266667
1437312240,2015-07-19 09:24:00,0.528383333
1437312300,2015-07-19 09:25:00,0.545616667
1437312360,2015-07-19 09:26:00,0.559033333
1437312420,2015-07-19 09:27:00,0.575783333
1437312480,2015-07-19 09:28:00,0.595266667
1437312540,2015-07-19 09:29:00,0.610766667
1437312600,2015-07-19 09:30:00,0.612133333
1437312660,2015-07-19 09:31:00,0.620233333
1437312720,2015-07-19 09:32:00,0.639433333
1437312780,2015-07-19 09:33:00,0.661416667
1437312840,2015-07-19 09:34:00,0.686916667
1437312900,2015-07-19 09:35:00,0.711033333
1437312960,2015-07-19 09:36:00,0.730316667
1437313020,2015-07-19 09:37:00,0.735350000
1437313080,2015-07-19 09:38:00,0.742333333
1437313140,2015-07-19 09:39:00,0.751133333
1437313200,2015-07-19 09:40:00,0.760683333
1437313260,2015-07-19 09:41:00,0.773250000
1437313320,2015-07-19 09:42:00,0.811650000
1437313380,2015-07-19 09:43:00,0.852500000
1437313440,2015-07-19 09:44:00,0.886950000
1437313500,2015-07-19 09:45:00,0.924816667
1437313560,2015-07-19 09:46:00,0.965300000
1437313620,2015-07-19 09:47:00,0.999050000
1437313680,2015-07-19 09:48:00,1.023933333
1437313740,2015-07-19 09:49:00,1.044333333
1437313800,2015-07-19 09:50:00,1.067633333
1437313860,2015-07-19 09:51:00,1.087066667
1437313920,2015-07-19 09:52:00,1.099616667
1437313980,2015-07-19 09:53:00,1.124533333
1437314040,2015-07-19 09:54:00,1.153766667
1437314100,2015-07-19 09:55:00,1.181933333
1437314160,2015-07-19 09:56:00,1.195750000
1437314220,2015-07-19 09:57:00,1.204533333
1437314280,2015-07-19 09:58:00,1.221000000
1437314340,2015-07-19 09:59:00,1.235850000
1437314400,2015-07-19 10:00:00,1.246616667
1437314460,2015-07-19 10:01:00,1.258416667
1437314520,2015-07-19 10:02:00,1.291933333
1437314580,2015-07-19 10:03:00,1.312133333
1437314640,2015-07-19 10:04:00,1.325583333
1437314700,2015-07-19 10:05:00,1.338966667
1437314760,2015-07-19 10:06:00,1.342783333
1437314820,2015-07-19 10:07:00,1.382400000
1437314880,2015-07-19 10:08:00,1.367500000
1437314940,2015-07-19 10:09:00,1.363416667
1437315000,2015-07-19 10:10:00,1.387433333
1437315060,2015-07-19 10:11:00,1.422183333
1437315120,2015-07-19 10:12:00,1.381166667
1437315180,2015-07-19 10:13:00,1.371483333
1437315240,2015-07-19 10:14:00,1.380183333
1437315300,2015-07-19 10:15:00,1.395000000
1437315360,2015-07-19 10:16:00,1.465183333
1437315420,2015-07-19 10:17:00,1.475416667
1437315480,2015-07-19 10:18:00,1.498233333
1437315540,2015-07-19 10:19:00,1.513316667
1437315600,2015-07-19 10:20:00,1.556300000
1437315660,2015-07-19 10:21:00,1.565083333
1437315720,2015-07-19 10:22:00,1.526416667
1437315780,2015-07-19 10:23:00,1.508250000
1437315840,2015-07-19 10:24:00,1.520450000
1437315900,2015-07-19 10:25:00,1.544983333
1437315960,2015-07-19 10:26:00,1.575033333
1437316020,2015-07-19 10:27:00,1.575450000
1437316080,2015-07-19 10:28:00,1.578100000
1437316140,2015-07-19 10:29:00,1.597716667
1437316200,2015-07-19 10:30:00,1.642500000
1437316260,2015-07-19 10:31:00,1.683100000
1437316320,2015-07-19 10:32:00,1.687233333
1437316380,2015-07-19 10:33:00,1.705000000
1437316440,2015-07-19 10:34:00,1.715716667
1437316500,2015-07-19 10:35:00,1.730750000
1437316560,2015-07-19 10:36:00,1.760250000
1437316620,2015-07-19 10:37:00,1.778116667
1437316680,2015-07-19 10:38:00,1.776016667
1437316740,2015-07-19 10:39:00,1.766200000
1437316800,2015-07-19 10:40:00,1.794166667
1437316860,2015-07-19 10:41:00,1.813500000
1437316920,2015-07-19 10:42:00,1.828416667
1437316980,2015-07-19 10:43:00,1.852200000
1437317040,2015-07-19 10:44:00,1.880983333
1437317100,2015-07-19 10:45:00,1.906766667
1437317160,2015-07-19 10:46:00,1.901316667
1437317220,2015-07-19 10:47:00,1.921633333
1437317280,2015-07-19 10:48:00,1.951916667
1437317340,2015-07-19 10:49:00,1.976766667
1437317400,2015-07-19 10:50:00,1.994666667
1437317460,2015-07-19 10:51:00,2.010266667
1437317520,2015-07-19 10:52:00,2.021633333
1437317580,2015-07-19 10:53:00,2.052883333
1437317640,2015-07-19 10:54:00,2.057366667
1437317700,2015-07-19 10:55:00,2.052783333
1437317760,2015-07-19 10:56:00,2.060633333
1437317820,2015-07-19 10:57:00,2.076216667
1437317880,2015-07-19 10:58:00,2.092216667
1437317940,2015-07-19 10:59:00,2.108433333
1437318000,2015-07-19 11:00:00,2.151033333
1437318060,2015-07-19 11:01:00,2.184316667
1437318120,2015-07-19 11:02:00,2.222066667
1437318180,2015-07-19 11:03:00,2.247633333
1437318240,2015-07-19 11:04:00,2.259150000
1437318300,2015-07-19 11:05:00,2.263833333
1437318360,2015-07-19 11:06:00,2.268316667
1437318420,2015-07-19 11:07:00,2.277133333
1437318480,2015-07-19 11:08:00,2.291250000
1437318540,2015-07-19 11:09:00,2.303316667
1437318600,2015-07-19 11:10:00,2.312400000
1437318660,2015-07-19 11:11:00,2.305416667
1437318720,2015-07-19 11:12:00,2.293316667
1437318780,2015-07-19 11:13:00,2.290433333
1437318840,2015-07-19 11:14:00,2.300200000
1437318900,2015-07-19 11:15:00,2.313700000
1437318960,2015-07-19 11:16:00,2.335700000
1437319020,2015-07-19 11:17:00,2.356383333
1437319080,2015-07-19 11:18:00,2.362900000
1437319140,2015-07-19 11:19:00,2.365550000
1437319200,2015-07-19 11:20:00,2.371750000
1437319260,2015-07-19 11:21:00,2.386883333
1437319320,2015-07-19 11:22:00,2.401650000
1437319380,2015-07-19 11:23:00,2.419533333
1437319440,2015-07-19 11:24:00,2.448966667
1437319500,2015-07-19 11:25:00,2.475683333
1437319560,2015-07-19 11:26:00,2.486366667
1437319620,2015-07-19 11:27:00,2.506416667
1437319680,2015-07-19 11:28:00,2.501433333
1437319740,2015-07-19 11:29:00,2.476883333
1437319800,2015-07-19 11:30:00,2.473716667
1437319860,2015-07-19 11:31:00,2.492183333
1437319920,2015-07-19 11:32:00,2.516150000
1437319980,2015-07-19 11:33:00,2.540100000
1437320040,2015-07-19 11:34:00,2.545266667
1437320100,2015-07-19 11:35:00,2.550666667
1437320160,2015-07-19 11:36:00,2.561250000
1437320220,2015-07-19 11:37:00,2.567000000
1437320280,2015-07-19 11:38:00,2.556366667
1437320340,2015-07-19 11:39:00,2.579250000
1437320400,2015-07-19 11:40:00,2.588500000
1437320460,2015-07-19 11:41:00,2.585816667
1437320520,2015-07-19 11:42:00,2.624833333
1437320580,2015-07-19 11:43:00,2.650833333
1437320640,2015-07-19 11:44:00,2.653133333
1437320700,2015-07-19 11:45:00,2.672000000
1437320760,2015-07-19 11:46:00,2.696800000
1437320820,2015-07-19 11:47:00,2.715333333
1437320880,2015-07-19 11:48:00,2.700766667
1437320940,2015-07-19 11:49:00,2.658933333
1437321000,2015-07-19 11:50:00,2.657366667
1437321060,2015-07-19 11:51:00,2.697633333
1437321120,2015-07-19 11:52:00,2.758100000
1437321180,2015-07-19 11:53:00,2.801633333
1437321240,2015-07-19 11:54:00,2.809833333
1437321300,2015-07-19 11:55:00,2.801066667
1437321360,2015-07-19 11:56:00,2.806466667
1437321420,2015-07-19 11:57:00,2.827250000
1437321480,2015-07-19 11:58:00,2.843250000
1437321540,2015-07-19 11:59:00,2.886700000
1437321600,2015-07-19 12:00:00,2.915666667
1437321660,2015-07-19 12:01:00,2.920300000
1437321720,2015-07-19 12:02:00,2.931950000
1437321780,2015-07-19 12:03:00,2.919316667
1437321840,2015-07-19 12:04:00,2.915766667
1437321900,2015-07-19 12:05:00,2.925016667
1437321960,2015-07-19 12:06:00,2.936216667
1437322020,2015-07-19 12:07:00,2.954166667
1437322080,2015-07-19 12:08:00,2.962050000
1437322140,2015-07-19 12:09:00,2.968983333
1437322200,2015-07-19 12:10:00,2.978500000
1437322260,2015-07-19 12:11:00,2.990750000
1437322320,2015-07-19 12:12:00,3.015966667
1437322380,2015-07-19 12:13:00,3.049833333
1437322440,2015-07-19 12:14:00,3.040766667
1437322500,2015-07-19 12:15:00,3.033683333
1437322560,2015-07-19 12:16:00,3.028633333
1437322620,2015-07-19 12:17:00,3.034216667
1437322680,2015-07-19 12:18:00,3.040833333
1437322740,2015-07-19 12:19:00,3.110100000
1437322800,2015-07-19 12:20:00,3.094716667
1437322860,2015-07-19 12:21:00,3.084133333
1437322920,2015-07-19 12:22:00,3.104466667
1437322980,2015-07-19 12:23:00,3.152750000
1437323040,2015-07-19 12:24:00,3.190600000
1437323100,2015-07-19 12:25:00,3.250783333
1437323160,2015-07-19 12:26:00,3.291516667
1437323220,2015-07-19 12:27:00,3.288250000
1437323280,2015-07-19 12:28:00,3.279866667
1437323340,2015-07-19 12:29:00,3.270050000
1437323400,2015-07-19 12:30:00,3.267100000
1437323460,2015-07-19 12:31:00,3.265833333
1437323520,2015-07-19 12:32:00,3.272050000
1437323580,2015-07-19 12:33:00,3.284300000
1437323640,2015-07-19 12:34:00,3.302116667
1437323700,2015-07-19 12:35:00,3.324250000
1437323760,2015-07-19 12:36:00,3.343516667
1437323820,2015-07-19 12:37:00,3.363733333
1437323880,2015-07-19 12:38:00,3.390533333
1437323940,2015-07-19 12:39:00,3.395716667
1437324000,2015-07-19 12:40:00,3.388883333
1437324060,2015-07-19 12:41:00,3.387066667
1437324120,2015-07-19 12:42:00,3.387566667
1437324180,2015-07-19 12:43:00,3.388683333
1437324240,2015-07-19 12:44:00,3.388400000
1437324300,2015-07-19 12:45:00,3.392366667
1437324360,2015-07-19 12:46:00,3.404483333
1437324420,2015-07-19 12:47:00,3.420333333
1437324480,2015-07-19 12:48:00,3.429283333
1437324540,2015-07-19 12:49:00,3.440783333
1437324600,2015-07-19 12:50:00,3.455866667
1437324660,2015-07-19 12:51:00,3.473483333
1437324720,2015-07-19 12:52:00,3.473066667
1437324780,2015-07-19 12:53:00,3.471783333
1437324840,2015-07-19 12:54:00,3.473450000
1437324900,2015-07-19 12:55:00,3.477833333
1437324960,2015-07-19 12:56:00,3.487116667
1437325020,2015-07-19 12:57:00,3.499683333
1437325080,2015-07-19 12:58:00,3.508983333
1437325140,2015-07-19 12:59:00,3.515866667
1437325200,2015-07-19 13:00:00,3.528350000
1437325260,2015-07-19 13:01:00,3.541983333
1437325320,2015-07-19 13:02:00,3.558916667
1437325380,2015-07-19 13:03:00,3.572266667
1437325440,2015-07-19 13:04:00,3.583866667
1437325500,2015-07-19 13:05:00,3.584133333
1437325560,2015-07-19 13:06:00,3.565350000
1437325620,2015-07-19 13:07:00,3.554433333
1437325680,2015-07-19 13:08:00,3.549450000
1437325740,2015-07-19 13:09:00,3.554150000
1437325800,2015-07-19 13:10:00,3.561450000
1437325860,2015-07-19 13:11:00,3.571750000
1437325920,2015-07-19 13:12:00,3.581283333
1437325980,2015-07-19 13:13:00,3.590050000
1437326040,2015-07-19 13:14:00,3.600316667
1437326100,2015-07-19 13:15:00,3.610466667
1437326160,2015-07-19 13:16:00,3.619983333
1437326220,2015-07-19 13:17:00,3.635766667
1437326280,2015-07-19 13:18:00,3.635083333
1437326340,2015-07-19 13:19:00,3.639883333
1437326400,2015-07-19 13:20:00,3.639933333
1437326460,2015-07-19 13:21:00,3.638266667
1437326520,2015-07-19 13:22:00,3.643583333
1437326580,2015-07-19 13:23:00,3.652100000
1437326640,2015-07-19 13:24:00,3.662666667
1437326700,2015-07-19 13:25:00,3.672683333
1437326760,2015-07-19 13:26:00,3.681783333
1437326820,2015-07-19 13:27:00,3.694600000
1437326880,2015-07-19 13:28:00,3.706300000
1437326940,2015-07-19 13:29:00,3.719816667
1437327000,2015-07-19 13:30:00,3.740883333
1437327060,2015-07-19 13:31:00,3.760866667
1437327120,2015-07-19 13:32:00,3.768983333
1437327180,2015-07-19 13:33:00,3.772233333
1437327240,2015-07-19 13:34:00,3.778416667
1437327300,2015-07-19 13:35:00,3.786033333
1437327360,2015-07-19 13:36:00,3.784633333
1437327420,2015-07-19 13:37:00,3.787016667
1437327480,2015-07-19 13:38:00,3.793800000
1437327540,2015-07-19 13:39:00,3.794016667
1437327600,2015-07-19 13:40:00,3.792966667
1437327660,2015-07-19 13:41:00,3.794733333
1437327720,2015-07-19 13:42:00,3.795633333
1437327780,2015-07-19 13:43:00,3.797816667
1437327840,2015-07-19 13:44:00,3.805766667
1437327900,2015-07-19 13:45:00,3.810700000
1437327960,2015-07-19 13:46:00,3.814383333
1437328020,2015-07-19 13:47:00,3.816966667
1437328080,2015-07-19 13:48:00,3.816783333
1437328140,2015-07-19 13:49:00,3.815133333
1437328200,2015-07-19 13:50:00,3.814033333
1437328260,2015-07-19 13:51:00,3.812033333
1437328320,2015-07-19 13:52:00,3.811233333
1437328380,2015-07-19 13:53:00,3.813216667
1437328440,2015-07-19 13:54:00,3.822383333
1437328500,2015-07-19 13:55:00,3.831500000
1437328560,2015-07-19 13:56:00,3.828466667
1437328620,2015-07-19 13:57:00,3.829133333
1437328680,2015-07-19 13:58:00,3.835650000
1437328740,2015-07-19 13:59:00,3.838566667
1437328800,2015-07-19 14:00:00,3.845016667
1437328860,2015-07-19 14:01:00,3.852950000
1437328920,2015-07-19 14:02:00,3.854666667
1437328980,2015-07-19 14:03:00,3.859866667
1437329040,2015-07-19 14:04:00,3.863616667
1437329100,2015-07-19 14:05:00,3.860183333
1437329160,2015-07-19 14:06:00,3.856583333
1437329220,2015-07-19 14:07:00,3.855500000
1437329280,2015-07-19 14:08:00,3.858916667
1437329340,2015-07-19 14:09:00,3.858633333
1437329400,2015-07-19 14:10:00,3.858950000
1437329460,2015-07-19 14:11:00,3.862266667
1437329520,2015-07-19 14:12:00,3.865283333
1437329580,2015-07-19 14:13:00,3.870750000
1437329640,2015-07-19 14:14:00,3.870783333
1437329700,2015-07-19 14:15:00,3.866416667
1437329760,2015-07-19 14:16:00,3.864000000
1437329820,2015-07-19 14:17:00,3.869233333
1437329880,2015-07-19 14:18:00,3.871500000
1437329940,2015-07-19 14:19:00,3.877916667
1437330000,2015-07-19 14:20:00,3.883266667
1437330060,2015-07-19 14:21:00,3.891516667
1437330120,2015-07-19 14:22:00,3.888733333
1437330180,2015-07-19 14:23:00,3.883116667
1437330240,2015-07-19 14:24:00,3.886750000
1437330300,2015-07-19 14:25:00,3.896400000
1437330360,2015-07-19 14:26:00,3.895966667
1437330420,2015-07-19 14:27:00,3.898183333
1437330480,2015-07-19 14:28:00,3.901216667
1437330540,2015-07-19 14:29:00,3.897166667
1437330600,2015-07-19 14:30:00,3.894933333
1437330660,2015-07-19 14:31:00,3.897700000
1437330720,2015-07-19 14:32:00,3.897233333
1437330780,2015-07-19 14:33:00,3.896450000
