1423855740,2015-02-13 14:29:00,0.967783333
1423855800,2015-02-13 14:30:00,0.970483333
1423855860,2015-02-13 14:31:00,0.954233333
1423855920,2015-02-13 14:32:00,0.917766667
1423855980,2015-02-13 14:33:00,0.887416667
1423856040,2015-02-13 14:34:00,0.876533333
1423856100,2015-02-13 14:35:00,0.835433333
1423856160,2015-02-13 14:36:00,0.759600000
1423856220,2015-02-13 14:37:00,0.687583333
1423856280,2015-02-13 14:38:00,0.660583333
1423856340,2015-02-13 14:39:00,0.686833333
1423856400,2015-02-13 14:40:00,0.759616667
1423856460,2015-02-13 14:41:00,0.845883333
1423856520,2015-02-13 14:42:00,0.898216667
1423856580,2015-02-13 14:43:00,0.970566667
1423856640,2015-02-13 14:44:00,1.024550000
1423856700,2015-02-13 14:45:00,1.086933333
1423856760,2015-02-13 14:46:00,1.153000000
1423856820,2015-02-13 14:47:00,1.226116667
1423856880,2015-02-13 14:48:00,1.376066667
1423856940,2015-02-13 14:49:00,1.690750000
1423857000,2015-02-13 14:50:00,2.019700000
1423857060,2015-02-13 14:51:00,2.770250000
1423857120,2015-02-13 14:52:00,3.430000000
1423857180,2015-02-13 14:53:00,3.867083333
1423857240,2015-02-13 14:54:00,3.728450000
1423857300,2015-02-13 14:55:00,2.604183333
1423857360,2015-02-13 14:56:00,2.045583333
1423857420,2015-02-13 14:57:00,1.501016667
1423857480,2015-02-13 14:58:00,0.956933333
1423857540,2015-02-13 14:59:00,1.961716667
1423857600,2015-02-13 15:00:00,3.028633333
1423857660,2015-02-13 15:01:00,1.644133333
1423857720,2015-02-13 15:02:00,0.741500000
1423857780,2015-02-13 15:03:00,0.691633333
1423857840,2015-02-13 15:04:00,0.805750000
1423857900,2015-02-13 15:05:00,0.798316667
1423857960,2015-02-13 15:06:00,0.864850000
1423858020,2015-02-13 15:07:00,0.851733333
1423858080,2015-02-13 15:08:00,0.892500000
1423858140,2015-02-13 15:09:00,0.929816667
1423858200,2015-02-13 15:10:00,1.132900000
1423858260,2015-02-13 15:11:00,2.838550000
1423858320,2015-02-13 15:12:00,2.794866667
1423858380,2015-02-13 15:13:00,1.723483333
1423858440,2015-02-13 15:14:00,1.441633333
1423858500,2015-02-13 15:15:00,1.562800000
1423858560,2015-02-13 15:16:00,1.092133333
1423858620,2015-02-13 15:17:00,1.001950000
1423858680,2015-02-13 15:18:00,0.937416667
1423858740,2015-02-13 15:19:00,0.925733333
1423858800,2015-02-13 15:20:00,0.974766667
1423858860,2015-02-13 15:21:00,1.067366667
1423858920,2015-02-13 15:22:00,1.164083333
1423858980,2015-02-13 15:23:00,1.326833333
1423859040,2015-02-13 15:24:00,1.634616667
1423859100,2015-02-13 15:25:00,1.512966667
1423859160,2015-02-13 15:26:00,1.307266667
1423859220,2015-02-13 15:27:00,1.257016667
1423859280,2015-02-13 15:28:00,1.256316667
1423859340,2015-02-13 15:29:00,1.218783333
1423859400,2015-02-13 15:30:00,1.247300000
1423859460,2015-02-13 15:31:00,1.345733333
1423859520,2015-02-13 15:32:00,1.233933333
1423859580,2015-02-13 15:33:00,1.221083333
1423859640,2015-02-13 15:34:00,1.226016667
1423859700,2015-02-13 15:35:00,1.599750000
1423859760,2015-02-13 15:36:00,2.141200000
1423859820,2015-02-13 15:37:00,1.940333333
1423859880,2015-02-13 15:38:00,1.488983333
1423859940,2015-02-13 15:39:00,1.198550000
1423860000,2015-02-13 15:40:00,1.130450000
1423860060,2015-02-13 15:41:00,1.231766667
1423860120,2015-02-13 15:42:00,1.358016667
1423860180,2015-02-13 15:43:00,1.256433333
1423860240,2015-02-13 15:44:00,1.507516667
1423860300,2015-02-13 15:45:00,1.397150000
1423860360,2015-02-13 15:46:00,1.343983333
1423860420,2015-02-13 15:47:00,1.334083333
1423860480,2015-02-13 15:48:00,1.303516667
1423860540,2015-02-13 15:49:00,1.227633333
1423860600,2015-02-13 15:50:00,1.140000000
1423860660,2015-02-13 15:51:00,0.977966667
1423860720,2015-02-13 15:52:00,0.982400000
1423860780,2015-02-13 15:53:00,0.992333333
1423860840,2015-02-13 15:54:00,1.111800000
1423860900,2015-02-13 15:55:00,0.928200000
1423860960,2015-02-13 15:56:00,0.836183333
1423861020,2015-02-13 15:57:00,0.765366667
1423861080,2015-02-13 15:58:00,0.725800000
1423861140,2015-02-13 15:59:00,0.724916667
1423861200,2015-02-13 16:00:00,0.764283333
1423861260,2015-02-13 16:01:00,0.839783333
1423861320,2015-02-13 16:02:00,0.915183333
1423861380,2015-02-13 16:03:00,1.020966667
1423861440,2015-02-13 16:04:00,1.093133333
1423861500,2015-02-13 16:05:00,1.137383333
1423861560,2015-02-13 16:06:00,1.150583333
1423861620,2015-02-13 16:07:00,1.148016667
1423861680,2015-02-13 16:08:00,1.148466667
1423861740,2015-02-13 16:09:00,1.171133333
1423861800,2015-02-13 16:10:00,1.207933333
1423861860,2015-02-13 16:11:00,1.213450000
1423861920,2015-02-13 16:12:00,1.205116667
1423861980,2015-02-13 16:13:00,1.166066667
1423862040,2015-02-13 16:14:00,1.087333333
1423862100,2015-02-13 16:15:00,1.067150000
1423862160,2015-02-13 16:16:00,1.055116667
1423862220,2015-02-13 16:17:00,1.062133333
1423862280,2015-02-13 16:18:00,1.083800000
1423862340,2015-02-13 16:19:00,1.158083333
1423862400,2015-02-13 16:20:00,1.320833333
1423862460,2015-02-13 16:21:00,1.507066667
1423862520,2015-02-13 16:22:00,1.561850000
1423862580,2015-02-13 16:23:00,1.592033333
1423862640,2015-02-13 16:24:00,1.654333333
1423862700,2015-02-13 16:25:00,1.703750000
1423862760,2015-02-13 16:26:00,2.721166667
1423862820,2015-02-13 16:27:00,2.541116667
1423862880,2015-02-13 16:28:00,1.808833333
1423862940,2015-02-13 16:29:00,2.494683333
1423863000,2015-02-13 16:30:00,2.624000000
1423863060,2015-02-13 16:31:00,2.447816667
1423863120,2015-02-13 16:32:00,2.239583333
1423863180,2015-02-13 16:33:00,1.051416667
1423863240,2015-02-13 16:34:00,1.474700000
1423863300,2015-02-13 16:35:00,1.294916667
1423863360,2015-02-13 16:36:00,0.874800000
1423863420,2015-02-13 16:37:00,1.197000000
1423863480,2015-02-13 16:38:00,2.348650000
1423863540,2015-02-13 16:39:00,1.821083333
1423863600,2015-02-13 16:40:00,1.234683333
1423863660,2015-02-13 16:41:00,0.946083333
1423863720,2015-02-13 16:42:00,1.301333333
1423863780,2015-02-13 16:43:00,0.963250000
1423863840,2015-02-13 16:44:00,1.158116667
1423863900,2015-02-13 16:45:00,1.201883333
1423863960,2015-02-13 16:46:00,1.344316667
1423864020,2015-02-13 16:47:00,1.357783333
1423864080,2015-02-13 16:48:00,1.211833333
1423864140,2015-02-13 16:49:00,1.209066667
1423864200,2015-02-13 16:50:00,1.010766667
1423864260,2015-02-13 16:51:00,1.107733333
1423864320,2015-02-13 16:52:00,1.110650000
1423864380,2015-02-13 16:53:00,1.064816667
1423864440,2015-02-13 16:54:00,1.412133333
1423864500,2015-02-13 16:55:00,1.201933333
1423864560,2015-02-13 16:56:00,0.997416667
1423864620,2015-02-13 16:57:00,1.074683333
1423864680,2015-02-13 16:58:00,1.024550000
1423864740,2015-02-13 16:59:00,1.245550000
1423864800,2015-02-13 17:00:00,1.307766667
1423864860,2015-02-13 17:01:00,1.260816667
1423864920,2015-02-13 17:02:00,1.141583333
1423864980,2015-02-13 17:03:00,1.066566667
1423865040,2015-02-13 17:04:00,1.377000000
1423865100,2015-02-13 17:05:00,1.362600000
1423865160,2015-02-13 17:06:00,1.453683333
1423865220,2015-02-13 17:07:00,1.035266667
1423865280,2015-02-13 17:08:00,1.154033333
1423865340,2015-02-13 17:09:00,1.642966667
1423865400,2015-02-13 17:10:00,1.895916667
1423865460,2015-02-13 17:11:00,2.170166667
1423865520,2015-02-13 17:12:00,1.471666667
1423865580,2015-02-13 17:13:00,1.370516667
1423865640,2015-02-13 17:14:00,1.639516667
1423865700,2015-02-13 17:15:00,1.265900000
1423865760,2015-02-13 17:16:00,1.097850000
1423865820,2015-02-13 17:17:00,1.592266667
1423865880,2015-02-13 17:18:00,0.949833333
1423865940,2015-02-13 17:19:00,0.989233333
1423866000,2015-02-13 17:20:00,0.892733333
1423866060,2015-02-13 17:21:00,1.020683333
1423866120,2015-02-13 17:22:00,1.249350000
1423866180,2015-02-13 17:23:00,1.057000000
1423866240,2015-02-13 17:24:00,0.686666667
1423866300,2015-02-13 17:25:00,0.727033333
1423866360,2015-02-13 17:26:00,0.677016667
1423866420,2015-02-13 17:27:00,0.560816667
1423866480,2015-02-13 17:28:00,0.571366667
1423866540,2015-02-13 17:29:00,0.609150000
1423866600,2015-02-13 17:30:00,0.725800000
1423866660,2015-02-13 17:31:00,0.739200000
1423866720,2015-02-13 17:32:00,0.835983333
1423866780,2015-02-13 17:33:00,0.902450000
1423866840,2015-02-13 17:34:00,0.889800000
1423866900,2015-02-13 17:35:00,0.958600000
1423866960,2015-02-13 17:36:00,0.897466667
1423867020,2015-02-13 17:37:00,0.866733333
1423867080,2015-02-13 17:38:00,0.851416667
1423867140,2015-02-13 17:39:00,0.847616667
1423867200,2015-02-13 17:40:00,0.858233333
1423867260,2015-02-13 17:41:00,0.871700000
1423867320,2015-02-13 17:42:00,0.899183333
1423867380,2015-02-13 17:43:00,1.071066667
1423867440,2015-02-13 17:44:00,1.161750000
1423867500,2015-02-13 17:45:00,1.274833333
1423867560,2015-02-13 17:46:00,1.523600000
1423867620,2015-02-13 17:47:00,1.174166667
1423867680,2015-02-13 17:48:00,1.265566667
1423867740,2015-02-13 17:49:00,1.123316667
1423867800,2015-02-13 17:50:00,1.180783333
1423867860,2015-02-13 17:51:00,1.347333333
1423867920,2015-02-13 17:52:00,0.959216667
1423867980,2015-02-13 17:53:00,1.107450000
1423868040,2015-02-13 17:54:00,1.019966667
1423868100,2015-02-13 17:55:00,0.825200000
1423868160,2015-02-13 17:56:00,1.050083333
1423868220,2015-02-13 17:57:00,0.899416667
1423868280,2015-02-13 17:58:00,0.778416667
1423868340,2015-02-13 17:59:00,0.731983333
1423868400,2015-02-13 18:00:00,0.620300000
1423868460,2015-02-13 18:01:00,0.557216667
1423868520,2015-02-13 18:02:00,0.568866667
1423868580,2015-02-13 18:03:00,0.534633333
1423868640,2015-02-13 18:04:00,0.448416667
1423868700,2015-02-13 18:05:00,0.464566667
1423868760,2015-02-13 18:06:00,0.443400000
1423868820,2015-02-13 18:07:00,0.453266667
1423868880,2015-02-13 18:08:00,0.472216667
1423868940,2015-02-13 18:09:00,0.456516667
1423869000,2015-02-13 18:10:00,0.473983333
1423869060,2015-02-13 18:11:00,0.503133333
1423869120,2015-02-13 18:12:00,0.523400000
1423869180,2015-02-13 18:13:00,0.523883333
1423869240,2015-02-13 18:14:00,0.530300000
1423869300,2015-02-13 18:15:00,0.522516667
1423869360,2015-02-13 18:16:00,0.522583333
1423869420,2015-02-13 18:17:00,0.529216667
1423869480,2015-02-13 18:18:00,0.530966667
1423869540,2015-02-13 18:19:00,0.527900000
1423869600,2015-02-13 18:20:00,0.531483333
1423869660,2015-02-13 18:21:00,0.533433333
1423869720,2015-02-13 18:22:00,0.539766667
1423869780,2015-02-13 18:23:00,0.543183333
1423869840,2015-02-13 18:24:00,0.546600000
1423869900,2015-02-13 18:25:00,0.558216667
1423869960,2015-02-13 18:26:00,0.556300000
1423870020,2015-02-13 18:27:00,0.540600000
1423870080,2015-02-13 18:28:00,0.522966667
1423870140,2015-02-13 18:29:00,0.503333333
1423870200,2015-02-13 18:30:00,0.479950000
1423870260,2015-02-13 18:31:00,0.458983333
1423870320,2015-02-13 18:32:00,0.444966667
1423870380,2015-02-13 18:33:00,0.436666667
1423870440,2015-02-13 18:34:00,0.431266667
1423870500,2015-02-13 18:35:00,0.430350000
1423870560,2015-02-13 18:36:00,0.426633333
1423870620,2015-02-13 18:37:00,0.418650000
1423870680,2015-02-13 18:38:00,0.408283333
1423870740,2015-02-13 18:39:00,0.396250000
1423870800,2015-02-13 18:40:00,0.386150000
1423870860,2015-02-13 18:41:00,0.375866667
1423870920,2015-02-13 18:42:00,0.367950000
1423870980,2015-02-13 18:43:00,0.365133333
1423871040,2015-02-13 18:44:00,0.362900000
1423871100,2015-02-13 18:45:00,0.362150000
1423871160,2015-02-13 18:46:00,0.360733333
1423871220,2015-02-13 18:47:00,0.356900000
1423871280,2015-02-13 18:48:00,0.351366667
1423871340,2015-02-13 18:49:00,0.346500000
1423871400,2015-02-13 18:50:00,0.346350000
1423871460,2015-02-13 18:51:00,0.347516667
1423871520,2015-02-13 18:52:00,0.347766667
1423871580,2015-02-13 18:53:00,0.344883333
1423871640,2015-02-13 18:54:00,0.337183333
1423871700,2015-02-13 18:55:00,0.327000000
1423871760,2015-02-13 18:56:00,0.315083333
1423871820,2015-02-13 18:57:00,0.304583333
1423871880,2015-02-13 18:58:00,0.294683333
1423871940,2015-02-13 18:59:00,0.286183333
1423872000,2015-02-13 19:00:00,0.284766667
1423872060,2015-02-13 19:01:00,0.286300000
1423872120,2015-02-13 19:02:00,0.286933333
1423872180,2015-02-13 19:03:00,0.288783333
1423872240,2015-02-13 19:04:00,0.288766667
1423872300,2015-02-13 19:05:00,0.291516667
1423872360,2015-02-13 19:06:00,0.290816667
1423872420,2015-02-13 19:07:00,0.286850000
1423872480,2015-02-13 19:08:00,0.280516667
1423872540,2015-02-13 19:09:00,0.274366667
1423872600,2015-02-13 19:10:00,0.269350000
1423872660,2015-02-13 19:11:00,0.263766667
1423872720,2015-02-13 19:12:00,0.257950000
1423872780,2015-02-13 19:13:00,0.251750000
1423872840,2015-02-13 19:14:00,0.245183333
1423872900,2015-02-13 19:15:00,0.240833333
1423872960,2015-02-13 19:16:00,0.237950000
1423873020,2015-02-13 19:17:00,0.233333333
1423873080,2015-02-13 19:18:00,0.227333333
1423873140,2015-02-13 19:19:00,0.220766667
1423873200,2015-02-13 19:20:00,0.215216667
1423873260,2015-02-13 19:21:00,0.211783333
1423873320,2015-02-13 19:22:00,0.210916667
1423873380,2015-02-13 19:23:00,0.209933333
1423873440,2015-02-13 19:24:00,0.207333333
1423873500,2015-02-13 19:25:00,0.205216667
1423873560,2015-02-13 19:26:00,0.201600000
1423873620,2015-02-13 19:27:00,0.198316667
1423873680,2015-02-13 19:28:00,0.192666667
1423873740,2015-02-13 19:29:00,0.181566667
1423873800,2015-02-13 19:30:00,0.175516667
1423873860,2015-02-13 19:31:00,0.169133333
1423873920,2015-02-13 19:32:00,0.164816667
1423873980,2015-02-13 19:33:00,0.159816667
1423874040,2015-02-13 19:34:00,0.154233333
1423874100,2015-02-13 19:35:00,0.149366667
1423874160,2015-02-13 19:36:00,0.144933333
1423874220,2015-02-13 19:37:00,0.141266667
1423874280,2015-02-13 19:38:00,0.137250000
1423874340,2015-02-13 19:39:00,0.130183333
1423874400,2015-02-13 19:40:00,0.125716667
1423874460,2015-02-13 19:41:00,0.121000000
1423874520,2015-02-13 19:42:00,0.116766667
1423874580,2015-02-13 19:43:00,0.110716667
1423874640,2015-02-13 19:44:00,0.105833333
1423874700,2015-02-13 19:45:00,0.099833333
1423874760,2015-02-13 19:46:00,0.093716667
1423874820,2015-02-13 19:47:00,0.085383333
1423874880,2015-02-13 19:48:00,0.070983333
1423874940,2015-02-13 19:49:00,0.063550000
1423875000,2015-02-13 19:50:00,0.058900000
1423875060,2015-02-13 19:51:00,0.053866667
1423875120,2015-02-13 19:52:00,0.052533333
1423875180,2015-02-13 19:53:00,0.049450000
1423875240,2015-02-13 19:54:00,0.047783333
1423875300,2015-02-13 19:55:00,0.046433333
1423875360,2015-02-13 19:56:00,0.045966667
1423875420,2015-02-13 19:57:00,0.044816667
1423875480,2015-02-13 19:58:00,0.044100000
1423875540,2015-02-13 19:59:00,0.041883333
1423875600,2015-02-13 20:00:00,0.040100000
1423875660,2015-02-13 20:01:00,0.039000000
1423875720,2015-02-13 20:02:00,0.038033333
1423875780,2015-02-13 20:03:00,0.036700000
1423875840,2015-02-13 20:04:00,0.034866667
1423875900,2015-02-13 20:05:00,0.034533333
1423875960,2015-02-13 20:06:00,0.032883333
1423876020,2015-02-13 20:07:00,0.029900000
1423876080,2015-02-13 20:08:00,0.025050000
1423876140,2015-02-13 20:09:00,0.018516667
1423876200,2015-02-13 20:10:00,0.012666667
1423876260,2015-02-13 20:11:00,0.006033333
1423876320,2015-02-13 20:12:00,-0.000833333
1423876380,2015-02-13 20:13:00,-0.006500000
1423876440,2015-02-13 20:14:00,-0.011166667
1423876500,2015-02-13 20:15:00,-0.013516667
1423876560,2015-02-13 20:16:00,-0.014016667
1423876620,2015-02-13 20:17:00,-0.014100000
1423876680,2015-02-13 20:18:00,-0.014083333
1423876740,2015-02-13 20:19:00,-0.014050000
1423876800,2015-02-13 20:20:00,-0.014016667
1423876860,2015-02-13 20:21:00,-0.013983333
1423876920,2015-02-13 20:22:00,-0.014283333
1423876980,2015-02-13 20:23:00,-0.014500000
1423877040,2015-02-13 20:24:00,-0.014466667
1423877100,2015-02-13 20:25:00,-0.014100000
1423877160,2015-02-13 20:26:00,-0.013983333
1423877220,2015-02-13 20:27:00,-0.013683333
1423877280,2015-02-13 20:28:00,-0.013816667
1423877340,2015-02-13 20:29:00,-0.013800000
1423877400,2015-02-13 20:30:00,-0.013783333
1423877460,2015-02-13 20:31:00,-0.013833333
1423877520,2015-02-13 20:32:00,-0.013783333
1423877580,2015-02-13 20:33:00,-0.013750000
1423877640,2015-02-13 20:34:00,-0.013600000
1423877700,2015-02-13 20:35:00,-0.013783333
1423877760,2015-02-13 20:36:00,-0.012766667
1423877820,2015-02-13 20:37:00,-0.012816667
1423877880,2015-02-13 20:38:00,-0.013700000
1423877940,2015-02-13 20:39:00,-0.013600000
1423878000,2015-02-13 20:40:00,-0.013733333
1423878060,2015-02-13 20:41:00,-0.013700000
1423878120,2015-02-13 20:42:00,-0.013750000
1423878180,2015-02-13 20:43:00,-0.013483333
1423878240,2015-02-13 20:44:00,-0.013633333
1423878300,2015-02-13 20:45:00,-0.013666667
1423878360,2015-02-13 20:46:00,-0.013816667
1423878420,2015-02-13 20:47:00,-0.013850000
1423878480,2015-02-13 20:48:00,-0.013900000
1423878540,2015-02-13 20:49:00,-0.013750000
1423878600,2015-02-13 20:50:00,-0.013850000
1423878660,2015-02-13 20:51:00,-0.013816667
1423878720,2015-02-13 20:52:00,-0.013850000
1423878780,2015-02-13 20:53:00,-0.014316667
1423878840,2015-02-13 20:54:00,-0.014383333
1423878900,2015-02-13 20:55:00,-0.014383333
1423878960,2015-02-13 20:56:00,-0.014316667
1423879020,2015-02-13 20:57:00,-0.013833333
1423879080,2015-02-13 20:58:00,-0.013866667
1423879140,2015-02-13 20:59:00,-0.013916667
1423879200,2015-02-13 21:00:00,-0.013900000
1423879260,2015-02-13 21:01:00,-0.013766667
1423879320,2015-02-13 21:02:00,-0.013666667
1423879380,2015-02-13 21:03:00,-0.013883333
1423879440,2015-02-13 21:04:00,-0.014000000
1423879500,2015-02-13 21:05:00,-0.014133333
1423879560,2015-02-13 21:06:00,-0.014083333
1423879620,2015-02-13 21:07:00,-0.013950000
1423879680,2015-02-13 21:08:00,-0.013983333
1423879740,2015-02-13 21:09:00,-0.013933333
1423879800,2015-02-13 21:10:00,-0.014083333
1423879860,2015-02-13 21:11:00,-0.014083333
1423879920,2015-02-13 21:12:00,-0.013800000
1423879980,2015-02-13 21:13:00,-0.013833333
1423880040,2015-02-13 21:14:00,-0.013916667
1423880100,2015-02-13 21:15:00,-0.013850000
1423880160,2015-02-13 21:16:00,-0.014000000
1423880220,2015-02-13 21:17:00,-0.013933333
1423880280,2015-02-13 21:18:00,-0.013900000
1423880340,2015-02-13 21:19:00,-0.013816667
1423880400,2015-02-13 21:20:00,-0.013750000
1423880460,2015-02-13 21:21:00,-0.013833333
1423880520,2015-02-13 21:22:00,-0.013883333
1423880580,2015-02-13 21:23:00,-0.014216667
1423880640,2015-02-13 21:24:00,-0.014200000
1423880700,2015-02-13 21:25:00,-0.014166667
1423880760,2015-02-13 21:26:00,-0.014183333
1423880820,2015-02-13 21:27:00,-0.013766667
1423880880,2015-02-13 21:28:00,-0.013533333
1423880940,2015-02-13 21:29:00,-0.013450000
1423881000,2015-02-13 21:30:00,-0.013516667
