1428142380,2015-04-04 06:13:00,-0.015216667
1428142440,2015-04-04 06:14:00,-0.014933333
1428142500,2015-04-04 06:15:00,-0.014933333
1428142560,2015-04-04 06:16:00,-0.014966667
1428142620,2015-04-04 06:17:00,-0.014933333
1428142680,2015-04-04 06:18:00,-0.015066667
1428142740,2015-04-04 06:19:00,-0.015033333
1428142800,2015-04-04 06:20:00,-0.015116667
1428142860,2015-04-04 06:21:00,-0.015066667
1428142920,2015-04-04 06:22:00,-0.015150000
1428142980,2015-04-04 06:23:00,-0.015250000
1428143040,2015-04-04 06:24:00,-0.015416667
1428143100,2015-04-04 06:25:00,-0.015366667
1428143160,2015-04-04 06:26:00,-0.015400000
1428143220,2015-04-04 06:27:00,-0.015400000
1428143280,2015-04-04 06:28:00,-0.015400000
1428143340,2015-04-04 06:29:00,-0.015366667
1428143400,2015-04-04 06:30:00,-0.015250000
1428143460,2015-04-04 06:31:00,-0.015150000
1428143520,2015-04-04 06:32:00,-0.015350000
1428143580,2015-04-04 06:33:00,-0.015383333
1428143640,2015-04-04 06:34:00,-0.015433333
1428143700,2015-04-04 06:35:00,-0.015400000
1428143760,2015-04-04 06:36:00,-0.015300000
1428143820,2015-04-04 06:37:00,-0.015183333
1428143880,2015-04-04 06:38:00,-0.015200000
1428143940,2015-04-04 06:39:00,-0.015233333
1428144000,2015-04-04 06:40:00,-0.015283333
1428144060,2015-04-04 06:41:00,-0.015200000
1428144120,2015-04-04 06:42:00,-0.015316667
1428144180,2015-04-04 06:43:00,-0.015366667
1428144240,2015-04-04 06:44:00,-0.015250000
1428144300,2015-04-04 06:45:00,-0.014866667
1428144360,2015-04-04 06:46:00,-0.014833333
1428144420,2015-04-04 06:47:00,-0.014866667
1428144480,2015-04-04 06:48:00,-0.014883333
1428144540,2015-04-04 06:49:00,-0.014983333
1428144600,2015-04-04 06:50:00,-0.015133333
1428144660,2015-04-04 06:51:00,-0.015150000
1428144720,2015-04-04 06:52:00,-0.015216667
1428144780,2015-04-04 06:53:00,-0.015166667
1428144840,2015-04-04 06:54:00,-0.015266667
1428144900,2015-04-04 06:55:00,-0.015283333
1428144960,2015-04-04 06:56:00,-0.015300000
1428145020,2015-04-04 06:57:00,-0.015266667
1428145080,2015-04-04 06:58:00,-0.015250000
1428145140,2015-04-04 06:59:00,-0.015316667
1428145200,2015-04-04 07:00:00,-0.015016667
1428145260,2015-04-04 07:01:00,-0.015283333
1428145320,2015-04-04 07:02:00,-0.015383333
1428145380,2015-04-04 07:03:00,-0.015366667
1428145440,2015-04-04 07:04:00,-0.015416667
1428145500,2015-04-04 07:05:00,-0.015433333
1428145560,2015-04-04 07:06:00,-0.015416667
1428145620,2015-04-04 07:07:00,-0.015400000
1428145680,2015-04-04 07:08:00,-0.015300000
1428145740,2015-04-04 07:09:00,-0.015366667
1428145800,2015-04-04 07:10:00,-0.015416667
1428145860,2015-04-04 07:11:00,-0.015400000
1428145920,2015-04-04 07:12:00,-0.015300000
1428145980,2015-04-04 07:13:00,-0.015333333
1428146040,2015-04-04 07:14:00,-0.015316667
1428146100,2015-04-04 07:15:00,-0.015400000
1428146160,2015-04-04 07:16:00,-0.014850000
1428146220,2015-04-04 07:17:00,-0.014866667
1428146280,2015-04-04 07:18:00,-0.014916667
1428146340,2015-04-04 07:19:00,-0.014933333
1428146400,2015-04-04 07:20:00,-0.015200000
1428146460,2015-04-04 07:21:00,-0.015166667
1428146520,2015-04-04 07:22:00,-0.015233333
1428146580,2015-04-04 07:23:00,-0.015200000
1428146640,2015-04-04 07:24:00,-0.015250000
1428146700,2015-04-04 07:25:00,-0.015233333
1428146760,2015-04-04 07:26:00,-0.015183333
1428146820,2015-04-04 07:27:00,-0.015183333
1428146880,2015-04-04 07:28:00,-0.015466667
1428146940,2015-04-04 07:29:00,-0.015400000
1428147000,2015-04-04 07:30:00,-0.015316667
1428147060,2015-04-04 07:31:00,-0.015283333
1428147120,2015-04-04 07:32:00,-0.015283333
1428147180,2015-04-04 07:33:00,-0.015300000
1428147240,2015-04-04 07:34:00,-0.015333333
1428147300,2015-04-04 07:35:00,-0.015416667
1428147360,2015-04-04 07:36:00,-0.015400000
1428147420,2015-04-04 07:37:00,-0.015433333
1428147480,2015-04-04 07:38:00,-0.015416667
1428147540,2015-04-04 07:39:00,-0.015450000
1428147600,2015-04-04 07:40:00,-0.015466667
1428147660,2015-04-04 07:41:00,-0.015383333
1428147720,2015-04-04 07:42:00,-0.015416667
1428147780,2015-04-04 07:43:00,-0.015433333
1428147840,2015-04-04 07:44:00,-0.015433333
1428147900,2015-04-04 07:45:00,-0.015550000
1428147960,2015-04-04 07:46:00,-0.015550000
1428148020,2015-04-04 07:47:00,-0.015066667
1428148080,2015-04-04 07:48:00,-0.014866667
1428148140,2015-04-04 07:49:00,-0.014866667
1428148200,2015-04-04 07:50:00,-0.014933333
1428148260,2015-04-04 07:51:00,-0.015033333
1428148320,2015-04-04 07:52:00,-0.015333333
1428148380,2015-04-04 07:53:00,-0.015300000
1428148440,2015-04-04 07:54:00,-0.015016667
1428148500,2015-04-04 07:55:00,-0.015050000
1428148560,2015-04-04 07:56:00,-0.015350000
1428148620,2015-04-04 07:57:00,-0.015416667
1428148680,2015-04-04 07:58:00,-0.015466667
1428148740,2015-04-04 07:59:00,-0.015383333
1428148800,2015-04-04 08:00:00,-0.015316667
1428148860,2015-04-04 08:01:00,-0.015366667
1428148920,2015-04-04 08:02:00,-0.015366667
1428148980,2015-04-04 08:03:00,-0.015333333
1428149040,2015-04-04 08:04:00,-0.015283333
1428149100,2015-04-04 08:05:00,-0.015250000
1428149160,2015-04-04 08:06:00,-0.015216667
1428149220,2015-04-04 08:07:00,-0.015250000
1428149280,2015-04-04 08:08:00,-0.015150000
1428149340,2015-04-04 08:09:00,-0.015216667
1428149400,2015-04-04 08:10:00,-0.015300000
1428149460,2015-04-04 08:11:00,-0.015350000
1428149520,2015-04-04 08:12:00,-0.015316667
1428149580,2015-04-04 08:13:00,-0.015350000
1428149640,2015-04-04 08:14:00,-0.015366667
1428149700,2015-04-04 08:15:00,-0.015333333
1428149760,2015-04-04 08:16:00,-0.015350000
1428149820,2015-04-04 08:17:00,-0.015200000
1428149880,2015-04-04 08:18:00,-0.014783333
1428149940,2015-04-04 08:19:00,-0.014750000
1428150000,2015-04-04 08:20:00,-0.014750000
1428150060,2015-04-04 08:21:00,-0.014800000
1428150120,2015-04-04 08:22:00,-0.014483333
1428150180,2015-04-04 08:23:00,-0.014883333
1428150240,2015-04-04 08:24:00,-0.014916667
1428150300,2015-04-04 08:25:00,-0.015000000
1428150360,2015-04-04 08:26:00,-0.015000000
1428150420,2015-04-04 08:27:00,-0.015183333
1428150480,2015-04-04 08:28:00,-0.015250000
1428150540,2015-04-04 08:29:00,-0.015333333
1428150600,2015-04-04 08:30:00,-0.015283333
1428150660,2015-04-04 08:31:00,-0.015300000
1428150720,2015-04-04 08:32:00,-0.015333333
1428150780,2015-04-04 08:33:00,-0.015466667
1428150840,2015-04-04 08:34:00,-0.015466667
1428150900,2015-04-04 08:35:00,-0.015433333
1428150960,2015-04-04 08:36:00,-0.015483333
1428151020,2015-04-04 08:37:00,-0.015466667
1428151080,2015-04-04 08:38:00,-0.015416667
1428151140,2015-04-04 08:39:00,-0.015416667
1428151200,2015-04-04 08:40:00,-0.015250000
1428151260,2015-04-04 08:41:00,-0.014583333
1428151320,2015-04-04 08:42:00,-0.013616667
1428151380,2015-04-04 08:43:00,-0.013616667
1428151440,2015-04-04 08:44:00,-0.013616667
1428151500,2015-04-04 08:45:00,-0.013750000
1428151560,2015-04-04 08:46:00,-0.013800000
1428151620,2015-04-04 08:47:00,-0.013816667
1428151680,2015-04-04 08:48:00,-0.013616667
1428151740,2015-04-04 08:49:00,-0.012950000
1428151800,2015-04-04 08:50:00,-0.013266667
1428151860,2015-04-04 08:51:00,-0.013300000
1428151920,2015-04-04 08:52:00,-0.013316667
1428151980,2015-04-04 08:53:00,-0.013600000
1428152040,2015-04-04 08:54:00,-0.013566667
1428152100,2015-04-04 08:55:00,-0.013516667
1428152160,2015-04-04 08:56:00,-0.013566667
1428152220,2015-04-04 08:57:00,-0.013516667
1428152280,2015-04-04 08:58:00,-0.013416667
1428152340,2015-04-04 08:59:00,-0.013616667
1428152400,2015-04-04 09:00:00,-0.013483333
1428152460,2015-04-04 09:01:00,-0.013533333
1428152520,2015-04-04 09:02:00,-0.014350000
1428152580,2015-04-04 09:03:00,-0.015200000
1428152640,2015-04-04 09:04:00,-0.015233333
1428152700,2015-04-04 09:05:00,-0.015250000
1428152760,2015-04-04 09:06:00,-0.015266667
1428152820,2015-04-04 09:07:00,-0.015300000
1428152880,2015-04-04 09:08:00,-0.015266667
1428152940,2015-04-04 09:09:00,-0.015233333
1428153000,2015-04-04 09:10:00,-0.015316667
1428153060,2015-04-04 09:11:00,-0.015266667
1428153120,2015-04-04 09:12:00,-0.015300000
1428153180,2015-04-04 09:13:00,-0.015300000
1428153240,2015-04-04 09:14:00,-0.015283333
1428153300,2015-04-04 09:15:00,-0.014966667
1428153360,2015-04-04 09:16:00,-0.014866667
1428153420,2015-04-04 09:17:00,-0.015083333
1428153480,2015-04-04 09:18:00,-0.015050000
1428153540,2015-04-04 09:19:00,-0.015050000
1428153600,2015-04-04 09:20:00,-0.015066667
1428153660,2015-04-04 09:21:00,-0.014566667
1428153720,2015-04-04 09:22:00,-0.014666667
1428153780,2015-04-04 09:23:00,-0.014683333
1428153840,2015-04-04 09:24:00,-0.014716667
1428153900,2015-04-04 09:25:00,-0.015050000
1428153960,2015-04-04 09:26:00,-0.015050000
1428154020,2015-04-04 09:27:00,-0.015100000
1428154080,2015-04-04 09:28:00,-0.015133333
1428154140,2015-04-04 09:29:00,-0.015116667
1428154200,2015-04-04 09:30:00,-0.015133333
1428154260,2015-04-04 09:31:00,-0.015366667
1428154320,2015-04-04 09:32:00,-0.015333333
1428154380,2015-04-04 09:33:00,-0.014750000
1428154440,2015-04-04 09:34:00,-0.013900000
1428154500,2015-04-04 09:35:00,-0.013950000
1428154560,2015-04-04 09:36:00,-0.014566667
1428154620,2015-04-04 09:37:00,-0.015000000
1428154680,2015-04-04 09:38:00,-0.015116667
1428154740,2015-04-04 09:39:00,-0.015150000
1428154800,2015-04-04 09:40:00,-0.015266667
1428154860,2015-04-04 09:41:00,-0.015166667
1428154920,2015-04-04 09:42:00,-0.015066667
1428154980,2015-04-04 09:43:00,-0.015250000
1428155040,2015-04-04 09:44:00,-0.015316667
1428155100,2015-04-04 09:45:00,-0.015100000
1428155160,2015-04-04 09:46:00,-0.012616667
1428155220,2015-04-04 09:47:00,-0.009683333
1428155280,2015-04-04 09:48:00,-0.007033333
1428155340,2015-04-04 09:49:00,-0.002950000
1428155400,2015-04-04 09:50:00,0.000100000
1428155460,2015-04-04 09:51:00,0.003333333
1428155520,2015-04-04 09:52:00,0.007283333
1428155580,2015-04-04 09:53:00,0.010816667
1428155640,2015-04-04 09:54:00,0.013983333
1428155700,2015-04-04 09:55:00,0.018166667
1428155760,2015-04-04 09:56:00,0.021633333
1428155820,2015-04-04 09:57:00,0.026166667
1428155880,2015-04-04 09:58:00,0.029750000
1428155940,2015-04-04 09:59:00,0.032966667
1428156000,2015-04-04 10:00:00,0.035400000
1428156060,2015-04-04 10:01:00,0.039483333
1428156120,2015-04-04 10:02:00,0.042966667
1428156180,2015-04-04 10:03:00,0.046950000
1428156240,2015-04-04 10:04:00,0.049833333
1428156300,2015-04-04 10:05:00,0.052200000
1428156360,2015-04-04 10:06:00,0.057100000
1428156420,2015-04-04 10:07:00,0.060283333
1428156480,2015-04-04 10:08:00,0.064166667
1428156540,2015-04-04 10:09:00,0.070650000
1428156600,2015-04-04 10:10:00,0.076233333
1428156660,2015-04-04 10:11:00,0.087916667
1428156720,2015-04-04 10:12:00,0.095400000
1428156780,2015-04-04 10:13:00,0.095733333
1428156840,2015-04-04 10:14:00,0.100500000
1428156900,2015-04-04 10:15:00,0.120733333
1428156960,2015-04-04 10:16:00,0.143866667
1428157020,2015-04-04 10:17:00,0.149900000
1428157080,2015-04-04 10:18:00,0.159333333
1428157140,2015-04-04 10:19:00,0.166683333
1428157200,2015-04-04 10:20:00,0.170383333
1428157260,2015-04-04 10:21:00,0.177983333
1428157320,2015-04-04 10:22:00,0.188733333
1428157380,2015-04-04 10:23:00,0.200433333
1428157440,2015-04-04 10:24:00,0.209466667
1428157500,2015-04-04 10:25:00,0.211866667
1428157560,2015-04-04 10:26:00,0.221883333
1428157620,2015-04-04 10:27:00,0.236383333
1428157680,2015-04-04 10:28:00,0.256666667
1428157740,2015-04-04 10:29:00,0.274050000
1428157800,2015-04-04 10:30:00,0.285483333
1428157860,2015-04-04 10:31:00,0.292583333
1428157920,2015-04-04 10:32:00,0.295366667
1428157980,2015-04-04 10:33:00,0.293433333
1428158040,2015-04-04 10:34:00,0.282850000
1428158100,2015-04-04 10:35:00,0.265033333
1428158160,2015-04-04 10:36:00,0.256450000
1428158220,2015-04-04 10:37:00,0.256316667
1428158280,2015-04-04 10:38:00,0.345283333
1428158340,2015-04-04 10:39:00,0.358183333
1428158400,2015-04-04 10:40:00,0.253100000
1428158460,2015-04-04 10:41:00,0.262983333
1428158520,2015-04-04 10:42:00,0.277833333
1428158580,2015-04-04 10:43:00,0.290816667
1428158640,2015-04-04 10:44:00,0.304800000
1428158700,2015-04-04 10:45:00,0.327466667
1428158760,2015-04-04 10:46:00,0.366100000
1428158820,2015-04-04 10:47:00,0.418216667
1428158880,2015-04-04 10:48:00,0.471916667
1428158940,2015-04-04 10:49:00,0.514400000
1428159000,2015-04-04 10:50:00,0.539383333
1428159060,2015-04-04 10:51:00,0.724116667
1428159120,2015-04-04 10:52:00,0.633583333
1428159180,2015-04-04 10:53:00,0.452666667
1428159240,2015-04-04 10:54:00,0.396916667
1428159300,2015-04-04 10:55:00,0.389116667
1428159360,2015-04-04 10:56:00,0.372950000
1428159420,2015-04-04 10:57:00,0.352783333
1428159480,2015-04-04 10:58:00,0.353133333
1428159540,2015-04-04 10:59:00,0.368100000
1428159600,2015-04-04 11:00:00,0.390850000
1428159660,2015-04-04 11:01:00,0.416533333
1428159720,2015-04-04 11:02:00,0.446283333
1428159780,2015-04-04 11:03:00,0.476716667
1428159840,2015-04-04 11:04:00,0.500083333
1428159900,2015-04-04 11:05:00,0.514950000
1428159960,2015-04-04 11:06:00,0.529883333
1428160020,2015-04-04 11:07:00,0.545566667
1428160080,2015-04-04 11:08:00,0.556150000
1428160140,2015-04-04 11:09:00,0.548883333
1428160200,2015-04-04 11:10:00,0.513466667
1428160260,2015-04-04 11:11:00,0.474733333
1428160320,2015-04-04 11:12:00,0.451333333
1428160380,2015-04-04 11:13:00,0.444050000
1428160440,2015-04-04 11:14:00,0.442066667
1428160500,2015-04-04 11:15:00,0.442883333
1428160560,2015-04-04 11:16:00,0.444700000
1428160620,2015-04-04 11:17:00,0.436733333
1428160680,2015-04-04 11:18:00,0.418333333
1428160740,2015-04-04 11:19:00,0.401300000
1428160800,2015-04-04 11:20:00,0.397466667
1428160860,2015-04-04 11:21:00,0.421900000
1428160920,2015-04-04 11:22:00,0.464900000
1428160980,2015-04-04 11:23:00,0.513083333
1428161040,2015-04-04 11:24:00,0.551933333
1428161100,2015-04-04 11:25:00,0.564566667
1428161160,2015-04-04 11:26:00,0.559816667
1428161220,2015-04-04 11:27:00,0.553966667
1428161280,2015-04-04 11:28:00,0.569700000
1428161340,2015-04-04 11:29:00,0.613783333
1428161400,2015-04-04 11:30:00,0.679866667
1428161460,2015-04-04 11:31:00,0.733116667
1428161520,2015-04-04 11:32:00,0.754033333
1428161580,2015-04-04 11:33:00,0.745383333
1428161640,2015-04-04 11:34:00,0.706883333
1428161700,2015-04-04 11:35:00,0.676716667
1428161760,2015-04-04 11:36:00,0.654883333
1428161820,2015-04-04 11:37:00,0.658616667
1428161880,2015-04-04 11:38:00,0.689200000
1428161940,2015-04-04 11:39:00,0.651550000
1428162000,2015-04-04 11:40:00,0.693500000
1428162060,2015-04-04 11:41:00,0.756950000
1428162120,2015-04-04 11:42:00,0.829016667
1428162180,2015-04-04 11:43:00,0.877750000
1428162240,2015-04-04 11:44:00,0.996750000
1428162300,2015-04-04 11:45:00,0.954116667
1428162360,2015-04-04 11:46:00,0.964583333
1428162420,2015-04-04 11:47:00,0.955533333
1428162480,2015-04-04 11:48:00,0.909716667
1428162540,2015-04-04 11:49:00,0.879183333
1428162600,2015-04-04 11:50:00,0.863633333
1428162660,2015-04-04 11:51:00,0.844450000
1428162720,2015-04-04 11:52:00,0.923650000
1428162780,2015-04-04 11:53:00,1.083216667
1428162840,2015-04-04 11:54:00,0.836483333
1428162900,2015-04-04 11:55:00,0.775633333
1428162960,2015-04-04 11:56:00,0.674833333
1428163020,2015-04-04 11:57:00,0.636983333
1428163080,2015-04-04 11:58:00,0.616233333
1428163140,2015-04-04 11:59:00,0.599650000
1428163200,2015-04-04 12:00:00,0.586233333
1428163260,2015-04-04 12:01:00,0.591100000
1428163320,2015-04-04 12:02:00,0.601766667
1428163380,2015-04-04 12:03:00,0.616683333
1428163440,2015-04-04 12:04:00,0.623600000
1428163500,2015-04-04 12:05:00,0.620100000
1428163560,2015-04-04 12:06:00,0.626850000
1428163620,2015-04-04 12:07:00,0.645500000
1428163680,2015-04-04 12:08:00,0.663416667
1428163740,2015-04-04 12:09:00,0.682066667
1428163800,2015-04-04 12:10:00,0.698550000
1428163860,2015-04-04 12:11:00,0.711450000
1428163920,2015-04-04 12:12:00,0.720316667
1428163980,2015-04-04 12:13:00,0.722433333
1428164040,2015-04-04 12:14:00,0.719850000
1428164100,2015-04-04 12:15:00,0.716100000
1428164160,2015-04-04 12:16:00,0.716416667
1428164220,2015-04-04 12:17:00,0.717916667
1428164280,2015-04-04 12:18:00,0.725833333
1428164340,2015-04-04 12:19:00,0.745233333
1428164400,2015-04-04 12:20:00,0.775733333
1428164460,2015-04-04 12:21:00,0.831016667
1428164520,2015-04-04 12:22:00,0.848066667
1428164580,2015-04-04 12:23:00,0.786950000
1428164640,2015-04-04 12:24:00,0.802533333
1428164700,2015-04-04 12:25:00,0.907283333
1428164760,2015-04-04 12:26:00,1.021916667
1428164820,2015-04-04 12:27:00,1.198066667
1428164880,2015-04-04 12:28:00,1.993900000
1428164940,2015-04-04 12:29:00,2.126183333
1428165000,2015-04-04 12:30:00,2.472600000
1428165060,2015-04-04 12:31:00,2.928733333
1428165120,2015-04-04 12:32:00,1.195066667
1428165180,2015-04-04 12:33:00,2.188516667
1428165240,2015-04-04 12:34:00,3.146783333
1428165300,2015-04-04 12:35:00,1.900416667
1428165360,2015-04-04 12:36:00,2.842083333
1428165420,2015-04-04 12:37:00,2.927733333
1428165480,2015-04-04 12:38:00,3.235250000
1428165540,2015-04-04 12:39:00,1.841750000
1428165600,2015-04-04 12:40:00,1.210466667
1428165660,2015-04-04 12:41:00,1.528800000
1428165720,2015-04-04 12:42:00,3.272133333
1428165780,2015-04-04 12:43:00,3.459400000
1428165840,2015-04-04 12:44:00,3.414333333
1428165900,2015-04-04 12:45:00,3.411716667
1428165960,2015-04-04 12:46:00,3.406000000
1428166020,2015-04-04 12:47:00,3.411350000
1428166080,2015-04-04 12:48:00,3.427533333
1428166140,2015-04-04 12:49:00,3.466166667
1428166200,2015-04-04 12:50:00,3.541416667
1428166260,2015-04-04 12:51:00,3.723216667
1428166320,2015-04-04 12:52:00,3.143583333
1428166380,2015-04-04 12:53:00,3.165050000
1428166440,2015-04-04 12:54:00,3.305150000
1428166500,2015-04-04 12:55:00,3.499433333
1428166560,2015-04-04 12:56:00,3.037900000
1428166620,2015-04-04 12:57:00,3.907500000
1428166680,2015-04-04 12:58:00,4.070366667
1428166740,2015-04-04 12:59:00,3.922683333
1428166800,2015-04-04 13:00:00,3.767700000
1428166860,2015-04-04 13:01:00,3.656116667
1428166920,2015-04-04 13:02:00,3.695050000
1428166980,2015-04-04 13:03:00,3.417916667
1428167040,2015-04-04 13:04:00,3.976533333
1428167100,2015-04-04 13:05:00,3.775000000
1428167160,2015-04-04 13:06:00,3.091166667
1428167220,2015-04-04 13:07:00,3.489300000
1428167280,2015-04-04 13:08:00,3.819500000
1428167340,2015-04-04 13:09:00,3.874566667
1428167400,2015-04-04 13:10:00,3.834650000
1428167460,2015-04-04 13:11:00,3.829583333
1428167520,2015-04-04 13:12:00,3.816133333
1428167580,2015-04-04 13:13:00,3.795566667
1428167640,2015-04-04 13:14:00,3.787116667
1428167700,2015-04-04 13:15:00,3.807283333
1428167760,2015-04-04 13:16:00,3.820100000
1428167820,2015-04-04 13:17:00,3.812833333
1428167880,2015-04-04 13:18:00,3.808650000
1428167940,2015-04-04 13:19:00,3.810283333
1428168000,2015-04-04 13:20:00,3.799750000
1428168060,2015-04-04 13:21:00,3.786583333
1428168120,2015-04-04 13:22:00,3.777316667
1428168180,2015-04-04 13:23:00,3.777866667
1428168240,2015-04-04 13:24:00,3.786350000
1428168300,2015-04-04 13:25:00,3.790033333
1428168360,2015-04-04 13:26:00,3.792816667
1428168420,2015-04-04 13:27:00,3.800733333
1428168480,2015-04-04 13:28:00,3.805516667
1428168540,2015-04-04 13:29:00,3.816716667
1428168600,2015-04-04 13:30:00,3.816550000
1428168660,2015-04-04 13:31:00,3.802883333
1428168720,2015-04-04 13:32:00,3.801516667
1428168780,2015-04-04 13:33:00,3.809066667
1428168840,2015-04-04 13:34:00,3.812316667
1428168900,2015-04-04 13:35:00,3.817216667
1428168960,2015-04-04 13:36:00,3.819033333
1428169020,2015-04-04 13:37:00,3.818366667
1428169080,2015-04-04 13:38:00,3.829366667
1428169140,2015-04-04 13:39:00,3.852800000
1428169200,2015-04-04 13:40:00,3.849200000
1428169260,2015-04-04 13:41:00,3.837533333
1428169320,2015-04-04 13:42:00,3.851433333
1428169380,2015-04-04 13:43:00,3.879916667
1428169440,2015-04-04 13:44:00,3.886100000
1428169500,2015-04-04 13:45:00,3.923016667
1428169560,2015-04-04 13:46:00,3.931950000
1428169620,2015-04-04 13:47:00,3.928333333
1428169680,2015-04-04 13:48:00,3.971966667
1428169740,2015-04-04 13:49:00,3.966750000
1428169800,2015-04-04 13:50:00,3.972866667
1428169860,2015-04-04 13:51:00,3.958433333
1428169920,2015-04-04 13:52:00,3.918183333
1428169980,2015-04-04 13:53:00,3.925733333
1428170040,2015-04-04 13:54:00,3.957400000
1428170100,2015-04-04 13:55:00,3.977933333
1428170160,2015-04-04 13:56:00,4.027183333
1428170220,2015-04-04 13:57:00,3.843183333
1428170280,2015-04-04 13:58:00,0.729500000
1428170340,2015-04-04 13:59:00,1.009800000
1428170400,2015-04-04 14:00:00,4.005100000
1428170460,2015-04-04 14:01:00,4.180233333
1428170520,2015-04-04 14:02:00,4.156266667
1428170580,2015-04-04 14:03:00,4.129733333
1428170640,2015-04-04 14:04:00,4.112616667
1428170700,2015-04-04 14:05:00,4.110000000
1428170760,2015-04-04 14:06:00,4.102083333
1428170820,2015-04-04 14:07:00,4.087866667
1428170880,2015-04-04 14:08:00,4.076583333
1428170940,2015-04-04 14:09:00,4.068000000
1428171000,2015-04-04 14:10:00,4.074216667
1428171060,2015-04-04 14:11:00,4.072083333
1428171120,2015-04-04 14:12:00,4.079183333
1428171180,2015-04-04 14:13:00,4.078583333
1428171240,2015-04-04 14:14:00,4.071233333
1428171300,2015-04-04 14:15:00,4.067216667
1428171360,2015-04-04 14:16:00,4.067283333
1428171420,2015-04-04 14:17:00,4.070916667
1428171480,2015-04-04 14:18:00,4.073766667
1428171540,2015-04-04 14:19:00,4.074500000
1428171600,2015-04-04 14:20:00,4.073583333
1428171660,2015-04-04 14:21:00,4.067716667
1428171720,2015-04-04 14:22:00,4.072283333
1428171780,2015-04-04 14:23:00,4.089233333
1428171840,2015-04-04 14:24:00,4.097450000
1428171900,2015-04-04 14:25:00,4.097083333
1428171960,2015-04-04 14:26:00,4.107316667
1428172020,2015-04-04 14:27:00,4.112183333
1428172080,2015-04-04 14:28:00,4.107216667
1428172140,2015-04-04 14:29:00,4.094233333
1428172200,2015-04-04 14:30:00,4.092750000
