1449490500,2015-12-07 07:15:00,-0.014816667
1449490560,2015-12-07 07:16:00,-0.014883333
1449490620,2015-12-07 07:17:00,-0.014883333
1449490680,2015-12-07 07:18:00,-0.014900000
1449490740,2015-12-07 07:19:00,-0.015083333
1449490800,2015-12-07 07:20:00,-0.015083333
1449490860,2015-12-07 07:21:00,-0.015083333
1449490920,2015-12-07 07:22:00,-0.015033333
1449490980,2015-12-07 07:23:00,-0.015383333
1449491040,2015-12-07 07:24:00,-0.015450000
1449491100,2015-12-07 07:25:00,-0.015450000
1449491160,2015-12-07 07:26:00,-0.015550000
1449491220,2015-12-07 07:27:00,-0.015133333
1449491280,2015-12-07 07:28:00,-0.015016667
1449491340,2015-12-07 07:29:00,-0.015066667
1449491400,2015-12-07 07:30:00,-0.014983333
1449491460,2015-12-07 07:31:00,-0.015066667
1449491520,2015-12-07 07:32:00,-0.015083333
1449491580,2015-12-07 07:33:00,-0.015150000
1449491640,2015-12-07 07:34:00,-0.015166667
1449491700,2015-12-07 07:35:00,-0.015016667
1449491760,2015-12-07 07:36:00,-0.015083333
1449491820,2015-12-07 07:37:00,-0.015050000
1449491880,2015-12-07 07:38:00,-0.015133333
1449491940,2015-12-07 07:39:00,-0.015050000
1449492000,2015-12-07 07:40:00,-0.014883333
1449492060,2015-12-07 07:41:00,-0.014900000
1449492120,2015-12-07 07:42:00,-0.014866667
1449492180,2015-12-07 07:43:00,-0.014883333
1449492240,2015-12-07 07:44:00,-0.014966667
1449492300,2015-12-07 07:45:00,-0.014916667
1449492360,2015-12-07 07:46:00,-0.014833333
1449492420,2015-12-07 07:47:00,-0.014816667
1449492480,2015-12-07 07:48:00,-0.014783333
1449492540,2015-12-07 07:49:00,-0.014783333
1449492600,2015-12-07 07:50:00,-0.014783333
1449492660,2015-12-07 07:51:00,-0.015033333
1449492720,2015-12-07 07:52:00,-0.015083333
1449492780,2015-12-07 07:53:00,-0.015300000
1449492840,2015-12-07 07:54:00,-0.015466667
1449492900,2015-12-07 07:55:00,-0.015433333
1449492960,2015-12-07 07:56:00,-0.015416667
1449493020,2015-12-07 07:57:00,-0.015116667
1449493080,2015-12-07 07:58:00,-0.014850000
1449493140,2015-12-07 07:59:00,-0.014416667
1449493200,2015-12-07 08:00:00,-0.013600000
1449493260,2015-12-07 08:01:00,-0.013533333
1449493320,2015-12-07 08:02:00,-0.014166667
1449493380,2015-12-07 08:03:00,-0.014483333
1449493440,2015-12-07 08:04:00,-0.014566667
1449493500,2015-12-07 08:05:00,-0.014666667
1449493560,2015-12-07 08:06:00,-0.014550000
1449493620,2015-12-07 08:07:00,-0.014650000
1449493680,2015-12-07 08:08:00,-0.014716667
1449493740,2015-12-07 08:09:00,-0.014700000
1449493800,2015-12-07 08:10:00,-0.014900000
1449493860,2015-12-07 08:11:00,-0.014900000
1449493920,2015-12-07 08:12:00,-0.014750000
1449493980,2015-12-07 08:13:00,-0.014983333
1449494040,2015-12-07 08:14:00,-0.014950000
1449494100,2015-12-07 08:15:00,-0.014800000
1449494160,2015-12-07 08:16:00,-0.014833333
1449494220,2015-12-07 08:17:00,-0.014866667
1449494280,2015-12-07 08:18:00,-0.014850000
1449494340,2015-12-07 08:19:00,-0.014500000
1449494400,2015-12-07 08:20:00,-0.014316667
1449494460,2015-12-07 08:21:00,-0.014300000
1449494520,2015-12-07 08:22:00,-0.014333333
1449494580,2015-12-07 08:23:00,-0.014400000
1449494640,2015-12-07 08:24:00,-0.014966667
1449494700,2015-12-07 08:25:00,-0.014950000
1449494760,2015-12-07 08:26:00,-0.015000000
1449494820,2015-12-07 08:27:00,-0.015000000
1449494880,2015-12-07 08:28:00,-0.014583333
1449494940,2015-12-07 08:29:00,-0.014800000
1449495000,2015-12-07 08:30:00,-0.014683333
1449495060,2015-12-07 08:31:00,-0.014716667
1449495120,2015-12-07 08:32:00,-0.014700000
1449495180,2015-12-07 08:33:00,-0.014833333
1449495240,2015-12-07 08:34:00,-0.014650000
1449495300,2015-12-07 08:35:00,-0.014766667
1449495360,2015-12-07 08:36:00,-0.014816667
1449495420,2015-12-07 08:37:00,-0.014750000
1449495480,2015-12-07 08:38:00,-0.014700000
1449495540,2015-12-07 08:39:00,-0.014750000
1449495600,2015-12-07 08:40:00,-0.014733333
1449495660,2015-12-07 08:41:00,-0.014800000
1449495720,2015-12-07 08:42:00,-0.014800000
1449495780,2015-12-07 08:43:00,-0.014700000
1449495840,2015-12-07 08:44:00,-0.014766667
1449495900,2015-12-07 08:45:00,-0.014600000
1449495960,2015-12-07 08:46:00,-0.014600000
1449496020,2015-12-07 08:47:00,-0.014600000
1449496080,2015-12-07 08:48:00,-0.014583333
1449496140,2015-12-07 08:49:00,-0.014633333
1449496200,2015-12-07 08:50:00,-0.014483333
1449496260,2015-12-07 08:51:00,-0.014450000
1449496320,2015-12-07 08:52:00,-0.014500000
1449496380,2015-12-07 08:53:00,-0.014433333
1449496440,2015-12-07 08:54:00,-0.014800000
1449496500,2015-12-07 08:55:00,-0.014833333
1449496560,2015-12-07 08:56:00,-0.014800000
1449496620,2015-12-07 08:57:00,-0.014683333
1449496680,2015-12-07 08:58:00,-0.014433333
1449496740,2015-12-07 08:59:00,-0.014716667
1449496800,2015-12-07 09:00:00,-0.014650000
1449496860,2015-12-07 09:01:00,-0.014750000
1449496920,2015-12-07 09:02:00,-0.014766667
1449496980,2015-12-07 09:03:00,-0.014816667
1449497040,2015-12-07 09:04:00,-0.014816667
1449497100,2015-12-07 09:05:00,-0.014766667
1449497160,2015-12-07 09:06:00,-0.014750000
1449497220,2015-12-07 09:07:00,-0.014683333
1449497280,2015-12-07 09:08:00,-0.014816667
1449497340,2015-12-07 09:09:00,-0.014816667
1449497400,2015-12-07 09:10:00,-0.014850000
1449497460,2015-12-07 09:11:00,-0.014983333
1449497520,2015-12-07 09:12:00,-0.014800000
1449497580,2015-12-07 09:13:00,-0.014783333
1449497640,2015-12-07 09:14:00,-0.014850000
1449497700,2015-12-07 09:15:00,-0.014883333
1449497760,2015-12-07 09:16:00,-0.014650000
1449497820,2015-12-07 09:17:00,-0.014900000
1449497880,2015-12-07 09:18:00,-0.014866667
1449497940,2015-12-07 09:19:00,-0.014783333
1449498000,2015-12-07 09:20:00,-0.014800000
1449498060,2015-12-07 09:21:00,-0.014883333
1449498120,2015-12-07 09:22:00,-0.014850000
1449498180,2015-12-07 09:23:00,-0.014916667
1449498240,2015-12-07 09:24:00,-0.014766667
1449498300,2015-12-07 09:25:00,-0.014766667
1449498360,2015-12-07 09:26:00,-0.014650000
1449498420,2015-12-07 09:27:00,-0.014733333
1449498480,2015-12-07 09:28:00,-0.014700000
1449498540,2015-12-07 09:29:00,-0.014733333
1449498600,2015-12-07 09:30:00,-0.014300000
1449498660,2015-12-07 09:31:00,-0.014250000
1449498720,2015-12-07 09:32:00,-0.014216667
1449498780,2015-12-07 09:33:00,-0.014183333
1449498840,2015-12-07 09:34:00,-0.014366667
1449498900,2015-12-07 09:35:00,-0.014450000
1449498960,2015-12-07 09:36:00,-0.014500000
1449499020,2015-12-07 09:37:00,-0.014700000
1449499080,2015-12-07 09:38:00,-0.014633333
1449499140,2015-12-07 09:39:00,-0.014916667
1449499200,2015-12-07 09:40:00,-0.014833333
1449499260,2015-12-07 09:41:00,-0.014850000
1449499320,2015-12-07 09:42:00,-0.014733333
1449499380,2015-12-07 09:43:00,-0.014766667
1449499440,2015-12-07 09:44:00,-0.014733333
1449499500,2015-12-07 09:45:00,-0.014716667
1449499560,2015-12-07 09:46:00,-0.014750000
1449499620,2015-12-07 09:47:00,-0.014666667
1449499680,2015-12-07 09:48:00,-0.014700000
1449499740,2015-12-07 09:49:00,-0.014616667
1449499800,2015-12-07 09:50:00,-0.014583333
1449499860,2015-12-07 09:51:00,-0.014650000
1449499920,2015-12-07 09:52:00,-0.014633333
1449499980,2015-12-07 09:53:00,-0.014633333
1449500040,2015-12-07 09:54:00,-0.014566667
1449500100,2015-12-07 09:55:00,-0.014650000
1449500160,2015-12-07 09:56:00,-0.014566667
1449500220,2015-12-07 09:57:00,-0.014633333
1449500280,2015-12-07 09:58:00,-0.014666667
1449500340,2015-12-07 09:59:00,-0.014650000
1449500400,2015-12-07 10:00:00,-0.014716667
1449500460,2015-12-07 10:01:00,-0.014416667
1449500520,2015-12-07 10:02:00,-0.014366667
1449500580,2015-12-07 10:03:00,-0.014366667
1449500640,2015-12-07 10:04:00,-0.014366667
1449500700,2015-12-07 10:05:00,-0.014500000
1449500760,2015-12-07 10:06:00,-0.014333333
1449500820,2015-12-07 10:07:00,-0.014516667
1449500880,2015-12-07 10:08:00,-0.014533333
1449500940,2015-12-07 10:09:00,-0.014516667
1449501000,2015-12-07 10:10:00,-0.014516667
1449501060,2015-12-07 10:11:00,-0.014600000
1449501120,2015-12-07 10:12:00,-0.014583333
1449501180,2015-12-07 10:13:00,-0.014733333
1449501240,2015-12-07 10:14:00,-0.014850000
1449501300,2015-12-07 10:15:00,-0.014833333
1449501360,2015-12-07 10:16:00,-0.014883333
1449501420,2015-12-07 10:17:00,-0.014900000
1449501480,2015-12-07 10:18:00,-0.014833333
1449501540,2015-12-07 10:19:00,-0.015183333
1449501600,2015-12-07 10:20:00,-0.015666667
1449501660,2015-12-07 10:21:00,-0.015666667
1449501720,2015-12-07 10:22:00,-0.015666667
1449501780,2015-12-07 10:23:00,-0.015650000
1449501840,2015-12-07 10:24:00,-0.015600000
1449501900,2015-12-07 10:25:00,-0.015516667
1449501960,2015-12-07 10:26:00,-0.015500000
1449502020,2015-12-07 10:27:00,-0.015466667
1449502080,2015-12-07 10:28:00,-0.015466667
1449502140,2015-12-07 10:29:00,-0.015616667
1449502200,2015-12-07 10:30:00,-0.015666667
1449502260,2015-12-07 10:31:00,-0.015483333
1449502320,2015-12-07 10:32:00,-0.015633333
1449502380,2015-12-07 10:33:00,-0.015850000
1449502440,2015-12-07 10:34:00,-0.015716667
1449502500,2015-12-07 10:35:00,-0.015600000
1449502560,2015-12-07 10:36:00,-0.015583333
1449502620,2015-12-07 10:37:00,-0.015583333
1449502680,2015-12-07 10:38:00,-0.015066667
1449502740,2015-12-07 10:39:00,-0.015050000
1449502800,2015-12-07 10:40:00,-0.014633333
1449502860,2015-12-07 10:41:00,-0.015316667
1449502920,2015-12-07 10:42:00,-0.015116667
1449502980,2015-12-07 10:43:00,-0.015283333
1449503040,2015-12-07 10:44:00,-0.015300000
1449503100,2015-12-07 10:45:00,-0.015316667
1449503160,2015-12-07 10:46:00,-0.015183333
1449503220,2015-12-07 10:47:00,-0.015216667
1449503280,2015-12-07 10:48:00,-0.015133333
1449503340,2015-12-07 10:49:00,-0.015316667
1449503400,2015-12-07 10:50:00,-0.015350000
1449503460,2015-12-07 10:51:00,-0.015383333
1449503520,2015-12-07 10:52:00,-0.015583333
1449503580,2015-12-07 10:53:00,-0.015733333
1449503640,2015-12-07 10:54:00,-0.015616667
1449503700,2015-12-07 10:55:00,-0.015266667
1449503760,2015-12-07 10:56:00,-0.015200000
1449503820,2015-12-07 10:57:00,-0.015600000
1449503880,2015-12-07 10:58:00,-0.015900000
1449503940,2015-12-07 10:59:00,-0.015750000
1449504000,2015-12-07 11:00:00,-0.015616667
1449504060,2015-12-07 11:01:00,-0.015666667
1449504120,2015-12-07 11:02:00,-0.015683333
1449504180,2015-12-07 11:03:00,-0.015400000
1449504240,2015-12-07 11:04:00,-0.015383333
1449504300,2015-12-07 11:05:00,-0.015466667
1449504360,2015-12-07 11:06:00,-0.015666667
1449504420,2015-12-07 11:07:00,-0.015800000
1449504480,2015-12-07 11:08:00,-0.015900000
1449504540,2015-12-07 11:09:00,-0.015516667
1449504600,2015-12-07 11:10:00,-0.015300000
1449504660,2015-12-07 11:11:00,-0.015483333
1449504720,2015-12-07 11:12:00,-0.015583333
1449504780,2015-12-07 11:13:00,-0.015383333
1449504840,2015-12-07 11:14:00,-0.015150000
1449504900,2015-12-07 11:15:00,-0.014916667
1449504960,2015-12-07 11:16:00,-0.015100000
1449505020,2015-12-07 11:17:00,-0.015583333
1449505080,2015-12-07 11:18:00,-0.015350000
1449505140,2015-12-07 11:19:00,-0.015300000
1449505200,2015-12-07 11:20:00,-0.015350000
1449505260,2015-12-07 11:21:00,-0.015416667
1449505320,2015-12-07 11:22:00,-0.015666667
1449505380,2015-12-07 11:23:00,-0.015766667
1449505440,2015-12-07 11:24:00,-0.015516667
1449505500,2015-12-07 11:25:00,-0.015350000
1449505560,2015-12-07 11:26:00,-0.015500000
1449505620,2015-12-07 11:27:00,-0.015700000
1449505680,2015-12-07 11:28:00,-0.015633333
1449505740,2015-12-07 11:29:00,-0.015500000
1449505800,2015-12-07 11:30:00,-0.015800000
1449505860,2015-12-07 11:31:00,-0.015550000
1449505920,2015-12-07 11:32:00,-0.015433333
1449505980,2015-12-07 11:33:00,-0.015366667
1449506040,2015-12-07 11:34:00,-0.015183333
1449506100,2015-12-07 11:35:00,-0.015283333
1449506160,2015-12-07 11:36:00,-0.015416667
1449506220,2015-12-07 11:37:00,-0.015383333
1449506280,2015-12-07 11:38:00,-0.015333333
1449506340,2015-12-07 11:39:00,-0.015633333
1449506400,2015-12-07 11:40:00,-0.015383333
1449506460,2015-12-07 11:41:00,-0.014533333
1449506520,2015-12-07 11:42:00,-0.015083333
1449506580,2015-12-07 11:43:00,-0.015283333
1449506640,2015-12-07 11:44:00,-0.015383333
1449506700,2015-12-07 11:45:00,-0.015316667
1449506760,2015-12-07 11:46:00,-0.015300000
1449506820,2015-12-07 11:47:00,-0.015383333
1449506880,2015-12-07 11:48:00,-0.015083333
1449506940,2015-12-07 11:49:00,-0.015150000
1449507000,2015-12-07 11:50:00,-0.015216667
1449507060,2015-12-07 11:51:00,-0.015200000
1449507120,2015-12-07 11:52:00,-0.014650000
1449507180,2015-12-07 11:53:00,-0.014916667
1449507240,2015-12-07 11:54:00,-0.014833333
1449507300,2015-12-07 11:55:00,-0.014933333
1449507360,2015-12-07 11:56:00,-0.015383333
1449507420,2015-12-07 11:57:00,-0.015050000
1449507480,2015-12-07 11:58:00,-0.015083333
1449507540,2015-12-07 11:59:00,-0.015033333
1449507600,2015-12-07 12:00:00,-0.015116667
1449507660,2015-12-07 12:01:00,-0.014783333
1449507720,2015-12-07 12:02:00,-0.014483333
1449507780,2015-12-07 12:03:00,-0.014400000
1449507840,2015-12-07 12:04:00,-0.014383333
1449507900,2015-12-07 12:05:00,-0.014200000
1449507960,2015-12-07 12:06:00,-0.013033333
1449508020,2015-12-07 12:07:00,-0.012683333
1449508080,2015-12-07 12:08:00,-0.012366667
1449508140,2015-12-07 12:09:00,-0.012450000
1449508200,2015-12-07 12:10:00,-0.012266667
1449508260,2015-12-07 12:11:00,-0.011316667
1449508320,2015-12-07 12:12:00,-0.010233333
1449508380,2015-12-07 12:13:00,-0.009483333
1449508440,2015-12-07 12:14:00,-0.008516667
1449508500,2015-12-07 12:15:00,-0.007950000
1449508560,2015-12-07 12:16:00,-0.007966667
1449508620,2015-12-07 12:17:00,-0.006950000
1449508680,2015-12-07 12:18:00,-0.006800000
1449508740,2015-12-07 12:19:00,-0.006650000
1449508800,2015-12-07 12:20:00,-0.007133333
1449508860,2015-12-07 12:21:00,-0.008150000
1449508920,2015-12-07 12:22:00,-0.007516667
1449508980,2015-12-07 12:23:00,-0.007533333
1449509040,2015-12-07 12:24:00,-0.007366667
1449509100,2015-12-07 12:25:00,-0.007033333
1449509160,2015-12-07 12:26:00,-0.007250000
1449509220,2015-12-07 12:27:00,-0.007883333
1449509280,2015-12-07 12:28:00,-0.006850000
1449509340,2015-12-07 12:29:00,-0.006233333
1449509400,2015-12-07 12:30:00,-0.005750000
1449509460,2015-12-07 12:31:00,-0.005516667
1449509520,2015-12-07 12:32:00,-0.004150000
1449509580,2015-12-07 12:33:00,-0.003183333
1449509640,2015-12-07 12:34:00,-0.003400000
1449509700,2015-12-07 12:35:00,-0.002433333
1449509760,2015-12-07 12:36:00,-0.001733333
1449509820,2015-12-07 12:37:00,-0.000850000
1449509880,2015-12-07 12:38:00,0.000850000
1449509940,2015-12-07 12:39:00,0.001233333
1449510000,2015-12-07 12:40:00,0.001733333
1449510060,2015-12-07 12:41:00,0.000983333
1449510120,2015-12-07 12:42:00,-0.000333333
1449510180,2015-12-07 12:43:00,-0.001550000
1449510240,2015-12-07 12:44:00,-0.002750000
1449510300,2015-12-07 12:45:00,-0.002816667
1449510360,2015-12-07 12:46:00,-0.003583333
1449510420,2015-12-07 12:47:00,-0.003966667
1449510480,2015-12-07 12:48:00,-0.004416667
1449510540,2015-12-07 12:49:00,-0.004133333
1449510600,2015-12-07 12:50:00,-0.003450000
1449510660,2015-12-07 12:51:00,-0.003283333
1449510720,2015-12-07 12:52:00,-0.002533333
1449510780,2015-12-07 12:53:00,-0.001116667
1449510840,2015-12-07 12:54:00,0.001466667
1449510900,2015-12-07 12:55:00,0.005316667
1449510960,2015-12-07 12:56:00,0.008816667
1449511020,2015-12-07 12:57:00,0.011883333
1449511080,2015-12-07 12:58:00,0.015150000
1449511140,2015-12-07 12:59:00,0.019283333
1449511200,2015-12-07 13:00:00,0.023916667
1449511260,2015-12-07 13:01:00,0.029100000
1449511320,2015-12-07 13:02:00,0.032600000
1449511380,2015-12-07 13:03:00,0.034833333
1449511440,2015-12-07 13:04:00,0.034650000
1449511500,2015-12-07 13:05:00,0.035333333
1449511560,2015-12-07 13:06:00,0.037616667
1449511620,2015-12-07 13:07:00,0.041166667
1449511680,2015-12-07 13:08:00,0.045083333
1449511740,2015-12-07 13:09:00,0.048566667
1449511800,2015-12-07 13:10:00,0.050500000
1449511860,2015-12-07 13:11:00,0.050883333
1449511920,2015-12-07 13:12:00,0.048850000
1449511980,2015-12-07 13:13:00,0.043983333
1449512040,2015-12-07 13:14:00,0.037316667
1449512100,2015-12-07 13:15:00,0.031600000
1449512160,2015-12-07 13:16:00,0.025966667
1449512220,2015-12-07 13:17:00,0.021783333
1449512280,2015-12-07 13:18:00,0.019800000
1449512340,2015-12-07 13:19:00,0.019900000
1449512400,2015-12-07 13:20:00,0.020816667
1449512460,2015-12-07 13:21:00,0.022733333
1449512520,2015-12-07 13:22:00,0.026366667
1449512580,2015-12-07 13:23:00,0.030683333
1449512640,2015-12-07 13:24:00,0.036200000
1449512700,2015-12-07 13:25:00,0.042133333
1449512760,2015-12-07 13:26:00,0.046116667
1449512820,2015-12-07 13:27:00,0.046483333
1449512880,2015-12-07 13:28:00,0.044900000
1449512940,2015-12-07 13:29:00,0.043666667
1449513000,2015-12-07 13:30:00,0.044600000
1449513060,2015-12-07 13:31:00,0.047633333
1449513120,2015-12-07 13:32:00,0.051916667
1449513180,2015-12-07 13:33:00,0.054350000
1449513240,2015-12-07 13:34:00,0.052816667
1449513300,2015-12-07 13:35:00,0.047933333
1449513360,2015-12-07 13:36:00,0.041866667
1449513420,2015-12-07 13:37:00,0.037133333
1449513480,2015-12-07 13:38:00,0.033733333
1449513540,2015-12-07 13:39:00,0.030150000
1449513600,2015-12-07 13:40:00,0.028500000
1449513660,2015-12-07 13:41:00,0.028100000
1449513720,2015-12-07 13:42:00,0.028733333
1449513780,2015-12-07 13:43:00,0.029450000
1449513840,2015-12-07 13:44:00,0.030350000
1449513900,2015-12-07 13:45:00,0.032866667
1449513960,2015-12-07 13:46:00,0.035100000
1449514020,2015-12-07 13:47:00,0.038233333
1449514080,2015-12-07 13:48:00,0.041450000
1449514140,2015-12-07 13:49:00,0.045350000
1449514200,2015-12-07 13:50:00,0.048533333
1449514260,2015-12-07 13:51:00,0.050216667
1449514320,2015-12-07 13:52:00,0.049916667
1449514380,2015-12-07 13:53:00,0.048466667
1449514440,2015-12-07 13:54:00,0.045966667
1449514500,2015-12-07 13:55:00,0.041683333
1449514560,2015-12-07 13:56:00,0.038200000
1449514620,2015-12-07 13:57:00,0.035033333
1449514680,2015-12-07 13:58:00,0.033850000
1449514740,2015-12-07 13:59:00,0.031700000
1449514800,2015-12-07 14:00:00,0.029783333
1449514860,2015-12-07 14:01:00,0.028250000
1449514920,2015-12-07 14:02:00,0.026733333
1449514980,2015-12-07 14:03:00,0.025650000
1449515040,2015-12-07 14:04:00,0.024100000
1449515100,2015-12-07 14:05:00,0.021466667
1449515160,2015-12-07 14:06:00,0.019200000
1449515220,2015-12-07 14:07:00,0.018616667
1449515280,2015-12-07 14:08:00,0.021216667
1449515340,2015-12-07 14:09:00,0.022866667
1449515400,2015-12-07 14:10:00,0.024700000
1449515460,2015-12-07 14:11:00,0.026116667
1449515520,2015-12-07 14:12:00,0.026483333
1449515580,2015-12-07 14:13:00,0.026350000
1449515640,2015-12-07 14:14:00,0.026833333
1449515700,2015-12-07 14:15:00,0.027800000
1449515760,2015-12-07 14:16:00,0.027883333
1449515820,2015-12-07 14:17:00,0.027450000
1449515880,2015-12-07 14:18:00,0.029183333
1449515940,2015-12-07 14:19:00,0.031983333
1449516000,2015-12-07 14:20:00,0.035533333
1449516060,2015-12-07 14:21:00,0.038466667
1449516120,2015-12-07 14:22:00,0.040750000
