1438177020,2015-07-29 09:37:00,0.505866667
1438177080,2015-07-29 09:38:00,0.509150000
1438177140,2015-07-29 09:39:00,0.522983333
1438177200,2015-07-29 09:40:00,0.524216667
1438177260,2015-07-29 09:41:00,0.546683333
1438177320,2015-07-29 09:42:00,0.578483333
1438177380,2015-07-29 09:43:00,0.638116667
1438177440,2015-07-29 09:44:00,0.692266667
1438177500,2015-07-29 09:45:00,0.758316667
1438177560,2015-07-29 09:46:00,0.734133333
1438177620,2015-07-29 09:47:00,0.794900000
1438177680,2015-07-29 09:48:00,0.830966667
1438177740,2015-07-29 09:49:00,0.863966667
1438177800,2015-07-29 09:50:00,0.891900000
1438177860,2015-07-29 09:51:00,0.899916667
1438177920,2015-07-29 09:52:00,0.942966667
1438177980,2015-07-29 09:53:00,0.986500000
1438178040,2015-07-29 09:54:00,1.042066667
1438178100,2015-07-29 09:55:00,1.085350000
1438178160,2015-07-29 09:56:00,1.112950000
1438178220,2015-07-29 09:57:00,1.137000000
1438178280,2015-07-29 09:58:00,1.187233333
1438178340,2015-07-29 09:59:00,1.234266667
1438178400,2015-07-29 10:00:00,1.291933333
1438178460,2015-07-29 10:01:00,1.323916667
1438178520,2015-07-29 10:02:00,1.321500000
1438178580,2015-07-29 10:03:00,1.335150000
1438178640,2015-07-29 10:04:00,1.369116667
1438178700,2015-07-29 10:05:00,1.387283333
1438178760,2015-07-29 10:06:00,1.415150000
1438178820,2015-07-29 10:07:00,1.412483333
1438178880,2015-07-29 10:08:00,1.358350000
1438178940,2015-07-29 10:09:00,1.379183333
1438179000,2015-07-29 10:10:00,1.384950000
1438179060,2015-07-29 10:11:00,1.384050000
1438179120,2015-07-29 10:12:00,1.421166667
1438179180,2015-07-29 10:13:00,1.471200000
1438179240,2015-07-29 10:14:00,1.423383333
1438179300,2015-07-29 10:15:00,1.493150000
1438179360,2015-07-29 10:16:00,1.568933333
1438179420,2015-07-29 10:17:00,1.620483333
1438179480,2015-07-29 10:18:00,1.633000000
1438179540,2015-07-29 10:19:00,1.650966667
1438179600,2015-07-29 10:20:00,1.685416667
1438179660,2015-07-29 10:21:00,1.705300000
1438179720,2015-07-29 10:22:00,1.715083333
1438179780,2015-07-29 10:23:00,1.697700000
1438179840,2015-07-29 10:24:00,1.700083333
1438179900,2015-07-29 10:25:00,1.696916667
1438179960,2015-07-29 10:26:00,1.655233333
1438180020,2015-07-29 10:27:00,1.676233333
1438180080,2015-07-29 10:28:00,1.760950000
1438180140,2015-07-29 10:29:00,1.840733333
1438180200,2015-07-29 10:30:00,1.871650000
1438180260,2015-07-29 10:31:00,1.870150000
1438180320,2015-07-29 10:32:00,1.845866667
1438180380,2015-07-29 10:33:00,1.850566667
1438180440,2015-07-29 10:34:00,1.876966667
1438180500,2015-07-29 10:35:00,1.969750000
1438180560,2015-07-29 10:36:00,1.818333333
1438180620,2015-07-29 10:37:00,1.444350000
1438180680,2015-07-29 10:38:00,1.411150000
1438180740,2015-07-29 10:39:00,1.400233333
1438180800,2015-07-29 10:40:00,1.090533333
1438180860,2015-07-29 10:41:00,1.219666667
1438180920,2015-07-29 10:42:00,1.337150000
1438180980,2015-07-29 10:43:00,1.463083333
1438181040,2015-07-29 10:44:00,1.576650000
1438181100,2015-07-29 10:45:00,1.619500000
1438181160,2015-07-29 10:46:00,1.736966667
1438181220,2015-07-29 10:47:00,1.873283333
1438181280,2015-07-29 10:48:00,1.989133333
1438181340,2015-07-29 10:49:00,1.949883333
1438181400,2015-07-29 10:50:00,1.862466667
1438181460,2015-07-29 10:51:00,2.061766667
1438181520,2015-07-29 10:52:00,2.047566667
1438181580,2015-07-29 10:53:00,2.010066667
1438181640,2015-07-29 10:54:00,2.016383333
1438181700,2015-07-29 10:55:00,2.022133333
1438181760,2015-07-29 10:56:00,2.066916667
1438181820,2015-07-29 10:57:00,2.128933333
1438181880,2015-07-29 10:58:00,2.141450000
1438181940,2015-07-29 10:59:00,1.959616667
1438182000,2015-07-29 11:00:00,1.934133333
1438182060,2015-07-29 11:01:00,2.109250000
1438182120,2015-07-29 11:02:00,2.161883333
1438182180,2015-07-29 11:03:00,2.222033333
1438182240,2015-07-29 11:04:00,2.325966667
1438182300,2015-07-29 11:05:00,2.374100000
1438182360,2015-07-29 11:06:00,2.358633333
1438182420,2015-07-29 11:07:00,2.229133333
1438182480,2015-07-29 11:08:00,2.239233333
1438182540,2015-07-29 11:09:00,2.025683333
1438182600,2015-07-29 11:10:00,2.091466667
1438182660,2015-07-29 11:11:00,2.268300000
1438182720,2015-07-29 11:12:00,2.481200000
1438182780,2015-07-29 11:13:00,2.542066667
1438182840,2015-07-29 11:14:00,2.562883333
1438182900,2015-07-29 11:15:00,2.579316667
1438182960,2015-07-29 11:16:00,2.539866667
1438183020,2015-07-29 11:17:00,2.523083333
1438183080,2015-07-29 11:18:00,2.476116667
1438183140,2015-07-29 11:19:00,2.505116667
1438183200,2015-07-29 11:20:00,2.519766667
1438183260,2015-07-29 11:21:00,2.518300000
1438183320,2015-07-29 11:22:00,2.520483333
1438183380,2015-07-29 11:23:00,2.522716667
1438183440,2015-07-29 11:24:00,2.590133333
1438183500,2015-07-29 11:25:00,2.593000000
1438183560,2015-07-29 11:26:00,2.573866667
1438183620,2015-07-29 11:27:00,2.579650000
1438183680,2015-07-29 11:28:00,2.585533333
1438183740,2015-07-29 11:29:00,2.587283333
1438183800,2015-07-29 11:30:00,2.581916667
1438183860,2015-07-29 11:31:00,2.576166667
1438183920,2015-07-29 11:32:00,2.579700000
1438183980,2015-07-29 11:33:00,2.586350000
1438184040,2015-07-29 11:34:00,2.593866667
1438184100,2015-07-29 11:35:00,2.602983333
1438184160,2015-07-29 11:36:00,2.626666667
1438184220,2015-07-29 11:37:00,2.670266667
1438184280,2015-07-29 11:38:00,2.714283333
1438184340,2015-07-29 11:39:00,2.748266667
1438184400,2015-07-29 11:40:00,2.771733333
1438184460,2015-07-29 11:41:00,2.770816667
1438184520,2015-07-29 11:42:00,2.755733333
1438184580,2015-07-29 11:43:00,2.758250000
1438184640,2015-07-29 11:44:00,2.774433333
1438184700,2015-07-29 11:45:00,2.773900000
1438184760,2015-07-29 11:46:00,2.762600000
1438184820,2015-07-29 11:47:00,2.755250000
1438184880,2015-07-29 11:48:00,2.683716667
1438184940,2015-07-29 11:49:00,2.645216667
1438185000,2015-07-29 11:50:00,2.614850000
1438185060,2015-07-29 11:51:00,2.665933333
1438185120,2015-07-29 11:52:00,2.664800000
1438185180,2015-07-29 11:53:00,2.632016667
1438185240,2015-07-29 11:54:00,2.681000000
1438185300,2015-07-29 11:55:00,2.692166667
1438185360,2015-07-29 11:56:00,2.734050000
1438185420,2015-07-29 11:57:00,2.802750000
1438185480,2015-07-29 11:58:00,2.871216667
1438185540,2015-07-29 11:59:00,2.899566667
1438185600,2015-07-29 12:00:00,2.939016667
1438185660,2015-07-29 12:01:00,2.949083333
1438185720,2015-07-29 12:02:00,2.887883333
1438185780,2015-07-29 12:03:00,2.885266667
1438185840,2015-07-29 12:04:00,2.787850000
1438185900,2015-07-29 12:05:00,2.838550000
1438185960,2015-07-29 12:06:00,2.877350000
1438186020,2015-07-29 12:07:00,2.889366667
1438186080,2015-07-29 12:08:00,2.877233333
1438186140,2015-07-29 12:09:00,2.952950000
1438186200,2015-07-29 12:10:00,2.966883333
1438186260,2015-07-29 12:11:00,3.033733333
1438186320,2015-07-29 12:12:00,3.122083333
1438186380,2015-07-29 12:13:00,3.144416667
1438186440,2015-07-29 12:14:00,3.169300000
1438186500,2015-07-29 12:15:00,3.096350000
1438186560,2015-07-29 12:16:00,3.175600000
1438186620,2015-07-29 12:17:00,3.230500000
1438186680,2015-07-29 12:18:00,3.192566667
1438186740,2015-07-29 12:19:00,3.255266667
1438186800,2015-07-29 12:20:00,3.329116667
1438186860,2015-07-29 12:21:00,3.369333333
1438186920,2015-07-29 12:22:00,3.376700000
1438186980,2015-07-29 12:23:00,3.381233333
1438187040,2015-07-29 12:24:00,3.355016667
1438187100,2015-07-29 12:25:00,3.367133333
1438187160,2015-07-29 12:26:00,3.395666667
1438187220,2015-07-29 12:27:00,3.411350000
1438187280,2015-07-29 12:28:00,3.426783333
1438187340,2015-07-29 12:29:00,3.438333333
1438187400,2015-07-29 12:30:00,3.449550000
1438187460,2015-07-29 12:31:00,3.463183333
1438187520,2015-07-29 12:32:00,3.477016667
1438187580,2015-07-29 12:33:00,3.472616667
1438187640,2015-07-29 12:34:00,3.481783333
1438187700,2015-07-29 12:35:00,3.490133333
1438187760,2015-07-29 12:36:00,3.495900000
1438187820,2015-07-29 12:37:00,3.496900000
1438187880,2015-07-29 12:38:00,3.501050000
1438187940,2015-07-29 12:39:00,3.513366667
1438188000,2015-07-29 12:40:00,3.524600000
1438188060,2015-07-29 12:41:00,3.534233333
1438188120,2015-07-29 12:42:00,3.542400000
1438188180,2015-07-29 12:43:00,3.549850000
1438188240,2015-07-29 12:44:00,3.549483333
1438188300,2015-07-29 12:45:00,3.548800000
1438188360,2015-07-29 12:46:00,3.554650000
1438188420,2015-07-29 12:47:00,3.560500000
1438188480,2015-07-29 12:48:00,3.563383333
1438188540,2015-07-29 12:49:00,3.564300000
1438188600,2015-07-29 12:50:00,3.571766667
1438188660,2015-07-29 12:51:00,3.587850000
1438188720,2015-07-29 12:52:00,3.602716667
1438188780,2015-07-29 12:53:00,3.618083333
1438188840,2015-07-29 12:54:00,3.627350000
1438188900,2015-07-29 12:55:00,3.636483333
1438188960,2015-07-29 12:56:00,3.643883333
1438189020,2015-07-29 12:57:00,3.638550000
1438189080,2015-07-29 12:58:00,3.645933333
1438189140,2015-07-29 12:59:00,3.653616667
1438189200,2015-07-29 13:00:00,3.657050000
1438189260,2015-07-29 13:01:00,3.660183333
1438189320,2015-07-29 13:02:00,3.659816667
1438189380,2015-07-29 13:03:00,3.660583333
1438189440,2015-07-29 13:04:00,3.671650000
1438189500,2015-07-29 13:05:00,3.696333333
1438189560,2015-07-29 13:06:00,3.708383333
1438189620,2015-07-29 13:07:00,3.714633333
1438189680,2015-07-29 13:08:00,3.720683333
1438189740,2015-07-29 13:09:00,3.733483333
1438189800,2015-07-29 13:10:00,3.732133333
1438189860,2015-07-29 13:11:00,3.733116667
1438189920,2015-07-29 13:12:00,3.731583333
1438189980,2015-07-29 13:13:00,3.733766667
1438190040,2015-07-29 13:14:00,3.740216667
1438190100,2015-07-29 13:15:00,3.741150000
1438190160,2015-07-29 13:16:00,3.738416667
1438190220,2015-07-29 13:17:00,3.744233333
1438190280,2015-07-29 13:18:00,3.753233333
1438190340,2015-07-29 13:19:00,3.770450000
1438190400,2015-07-29 13:20:00,3.784150000
1438190460,2015-07-29 13:21:00,3.791200000
1438190520,2015-07-29 13:22:00,3.800550000
1438190580,2015-07-29 13:23:00,3.814750000
1438190640,2015-07-29 13:24:00,3.827533333
1438190700,2015-07-29 13:25:00,3.836133333
1438190760,2015-07-29 13:26:00,3.844966667
1438190820,2015-07-29 13:27:00,3.859483333
1438190880,2015-07-29 13:28:00,3.874033333
1438190940,2015-07-29 13:29:00,3.883866667
1438191000,2015-07-29 13:30:00,3.887116667
1438191060,2015-07-29 13:31:00,3.891800000
1438191120,2015-07-29 13:32:00,3.900816667
1438191180,2015-07-29 13:33:00,3.917550000
1438191240,2015-07-29 13:34:00,3.931116667
1438191300,2015-07-29 13:35:00,3.941183333
1438191360,2015-07-29 13:36:00,3.951066667
1438191420,2015-07-29 13:37:00,3.955900000
1438191480,2015-07-29 13:38:00,3.960833333
1438191540,2015-07-29 13:39:00,3.968766667
1438191600,2015-07-29 13:40:00,3.979433333
1438191660,2015-07-29 13:41:00,3.990000000
1438191720,2015-07-29 13:42:00,3.992950000
1438191780,2015-07-29 13:43:00,3.990516667
1438191840,2015-07-29 13:44:00,3.990766667
1438191900,2015-07-29 13:45:00,3.991366667
1438191960,2015-07-29 13:46:00,3.996666667
1438192020,2015-07-29 13:47:00,4.004016667
1438192080,2015-07-29 13:48:00,4.009766667
1438192140,2015-07-29 13:49:00,4.012883333
1438192200,2015-07-29 13:50:00,4.014683333
1438192260,2015-07-29 13:51:00,4.019483333
1438192320,2015-07-29 13:52:00,4.024166667
1438192380,2015-07-29 13:53:00,4.023900000
1438192440,2015-07-29 13:54:00,4.023416667
1438192500,2015-07-29 13:55:00,4.027233333
1438192560,2015-07-29 13:56:00,4.030650000
1438192620,2015-07-29 13:57:00,4.035766667
1438192680,2015-07-29 13:58:00,4.039350000
1438192740,2015-07-29 13:59:00,4.041000000
1438192800,2015-07-29 14:00:00,4.043316667
1438192860,2015-07-29 14:01:00,4.049250000
1438192920,2015-07-29 14:02:00,4.045950000
1438192980,2015-07-29 14:03:00,4.047000000
1438193040,2015-07-29 14:04:00,4.055200000
1438193100,2015-07-29 14:05:00,4.056733333
1438193160,2015-07-29 14:06:00,4.060250000
1438193220,2015-07-29 14:07:00,4.057666667
1438193280,2015-07-29 14:08:00,4.057350000
1438193340,2015-07-29 14:09:00,4.055816667
1438193400,2015-07-29 14:10:00,4.059250000
1438193460,2015-07-29 14:11:00,4.064300000
1438193520,2015-07-29 14:12:00,4.060100000
1438193580,2015-07-29 14:13:00,4.059200000
1438193640,2015-07-29 14:14:00,4.056483333
1438193700,2015-07-29 14:15:00,4.056500000
1438193760,2015-07-29 14:16:00,4.061316667
1438193820,2015-07-29 14:17:00,4.061850000
1438193880,2015-07-29 14:18:00,4.061566667
1438193940,2015-07-29 14:19:00,4.062250000
1438194000,2015-07-29 14:20:00,4.061100000
1438194060,2015-07-29 14:21:00,4.059050000
1438194120,2015-07-29 14:22:00,4.058000000
1438194180,2015-07-29 14:23:00,4.054083333
1438194240,2015-07-29 14:24:00,4.051950000
1438194300,2015-07-29 14:25:00,4.055650000
1438194360,2015-07-29 14:26:00,4.056200000
1438194420,2015-07-29 14:27:00,4.056700000
1438194480,2015-07-29 14:28:00,4.054450000
1438194540,2015-07-29 14:29:00,4.043816667
1438194600,2015-07-29 14:30:00,4.059883333
1438194660,2015-07-29 14:31:00,4.061000000
1438194720,2015-07-29 14:32:00,4.064650000
