1443521040,2015-09-29 06:04:00,-0.015933333
1443521100,2015-09-29 06:05:00,-0.015883333
1443521160,2015-09-29 06:06:00,-0.015916667
1443521220,2015-09-29 06:07:00,-0.015900000
1443521280,2015-09-29 06:08:00,-0.015750000
1443521340,2015-09-29 06:09:00,-0.014033333
1443521400,2015-09-29 06:10:00,-0.014033333
1443521460,2015-09-29 06:11:00,-0.014016667
1443521520,2015-09-29 06:12:00,-0.014133333
1443521580,2015-09-29 06:13:00,-0.014183333
1443521640,2015-09-29 06:14:00,-0.014166667
1443521700,2015-09-29 06:15:00,-0.014250000
1443521760,2015-09-29 06:16:00,-0.014233333
1443521820,2015-09-29 06:17:00,-0.014250000
1443521880,2015-09-29 06:18:00,-0.014266667
1443521940,2015-09-29 06:19:00,-0.014183333
1443522000,2015-09-29 06:20:00,-0.014166667
1443522060,2015-09-29 06:21:00,-0.014250000
1443522120,2015-09-29 06:22:00,-0.014283333
1443522180,2015-09-29 06:23:00,-0.014216667
1443522240,2015-09-29 06:24:00,-0.014183333
1443522300,2015-09-29 06:25:00,-0.014183333
1443522360,2015-09-29 06:26:00,-0.014216667
1443522420,2015-09-29 06:27:00,-0.014300000
1443522480,2015-09-29 06:28:00,-0.014183333
1443522540,2015-09-29 06:29:00,-0.014183333
1443522600,2015-09-29 06:30:00,-0.014300000
1443522660,2015-09-29 06:31:00,-0.014283333
1443522720,2015-09-29 06:32:00,-0.014200000
1443522780,2015-09-29 06:33:00,-0.014216667
1443522840,2015-09-29 06:34:00,-0.014166667
1443522900,2015-09-29 06:35:00,-0.015066667
1443522960,2015-09-29 06:36:00,-0.015816667
1443523020,2015-09-29 06:37:00,-0.015866667
1443523080,2015-09-29 06:38:00,-0.015866667
1443523140,2015-09-29 06:39:00,-0.015883333
1443523200,2015-09-29 06:40:00,-0.015916667
1443523260,2015-09-29 06:41:00,-0.015866667
1443523320,2015-09-29 06:42:00,-0.015783333
1443523380,2015-09-29 06:43:00,-0.015833333
1443523440,2015-09-29 06:44:00,-0.015833333
1443523500,2015-09-29 06:45:00,-0.015833333
1443523560,2015-09-29 06:46:00,-0.015883333
1443523620,2015-09-29 06:47:00,-0.015900000
1443523680,2015-09-29 06:48:00,-0.015866667
1443523740,2015-09-29 06:49:00,-0.015800000
1443523800,2015-09-29 06:50:00,-0.015716667
1443523860,2015-09-29 06:51:00,-0.015783333
1443523920,2015-09-29 06:52:00,-0.015966667
1443523980,2015-09-29 06:53:00,-0.015900000
1443524040,2015-09-29 06:54:00,-0.015850000
1443524100,2015-09-29 06:55:00,-0.015883333
1443524160,2015-09-29 06:56:00,-0.015900000
1443524220,2015-09-29 06:57:00,-0.015866667
1443524280,2015-09-29 06:58:00,-0.015816667
1443524340,2015-09-29 06:59:00,-0.015816667
1443524400,2015-09-29 07:00:00,-0.015750000
1443524460,2015-09-29 07:01:00,-0.015750000
1443524520,2015-09-29 07:02:00,-0.015700000
1443524580,2015-09-29 07:03:00,-0.015766667
1443524640,2015-09-29 07:04:00,-0.015750000
1443524700,2015-09-29 07:05:00,-0.015716667
1443524760,2015-09-29 07:06:00,-0.015800000
1443524820,2015-09-29 07:07:00,-0.015750000
1443524880,2015-09-29 07:08:00,-0.015683333
1443524940,2015-09-29 07:09:00,-0.015716667
1443525000,2015-09-29 07:10:00,-0.015766667
1443525060,2015-09-29 07:11:00,-0.015766667
1443525120,2015-09-29 07:12:00,-0.015866667
1443525180,2015-09-29 07:13:00,-0.015800000
1443525240,2015-09-29 07:14:00,-0.015850000
1443525300,2015-09-29 07:15:00,-0.015833333
1443525360,2015-09-29 07:16:00,-0.015783333
1443525420,2015-09-29 07:17:00,-0.015816667
1443525480,2015-09-29 07:18:00,-0.015900000
1443525540,2015-09-29 07:19:00,-0.015733333
1443525600,2015-09-29 07:20:00,-0.015683333
1443525660,2015-09-29 07:21:00,-0.015766667
1443525720,2015-09-29 07:22:00,-0.015816667
1443525780,2015-09-29 07:23:00,-0.015816667
1443525840,2015-09-29 07:24:00,-0.015866667
1443525900,2015-09-29 07:25:00,-0.015850000
1443525960,2015-09-29 07:26:00,-0.015700000
1443526020,2015-09-29 07:27:00,-0.015766667
1443526080,2015-09-29 07:28:00,-0.015816667
1443526140,2015-09-29 07:29:00,-0.015800000
1443526200,2015-09-29 07:30:00,-0.015783333
1443526260,2015-09-29 07:31:00,-0.015650000
1443526320,2015-09-29 07:32:00,-0.015650000
1443526380,2015-09-29 07:33:00,-0.015616667
1443526440,2015-09-29 07:34:00,-0.015733333
1443526500,2015-09-29 07:35:00,-0.015733333
1443526560,2015-09-29 07:36:00,-0.015716667
1443526620,2015-09-29 07:37:00,-0.015733333
1443526680,2015-09-29 07:38:00,-0.015733333
1443526740,2015-09-29 07:39:00,-0.015883333
1443526800,2015-09-29 07:40:00,-0.015783333
1443526860,2015-09-29 07:41:00,-0.015733333
1443526920,2015-09-29 07:42:00,-0.015750000
1443526980,2015-09-29 07:43:00,-0.015800000
1443527040,2015-09-29 07:44:00,-0.015883333
1443527100,2015-09-29 07:45:00,-0.015900000
1443527160,2015-09-29 07:46:00,-0.015816667
1443527220,2015-09-29 07:47:00,-0.015883333
1443527280,2015-09-29 07:48:00,-0.015800000
1443527340,2015-09-29 07:49:00,-0.015716667
1443527400,2015-09-29 07:50:00,-0.015766667
1443527460,2015-09-29 07:51:00,-0.015716667
1443527520,2015-09-29 07:52:00,-0.015750000
1443527580,2015-09-29 07:53:00,-0.015766667
1443527640,2015-09-29 07:54:00,-0.015766667
1443527700,2015-09-29 07:55:00,-0.015700000
1443527760,2015-09-29 07:56:00,-0.015716667
1443527820,2015-09-29 07:57:00,-0.015533333
1443527880,2015-09-29 07:58:00,-0.015783333
1443527940,2015-09-29 07:59:00,-0.015883333
1443528000,2015-09-29 08:00:00,-0.015883333
1443528060,2015-09-29 08:01:00,-0.015816667
1443528120,2015-09-29 08:02:00,-0.015766667
1443528180,2015-09-29 08:03:00,-0.015800000
1443528240,2015-09-29 08:04:00,-0.015750000
1443528300,2015-09-29 08:05:00,-0.014950000
1443528360,2015-09-29 08:06:00,-0.014533333
1443528420,2015-09-29 08:07:00,-0.014683333
1443528480,2015-09-29 08:08:00,-0.015116667
1443528540,2015-09-29 08:09:00,-0.015633333
1443528600,2015-09-29 08:10:00,-0.015616667
1443528660,2015-09-29 08:11:00,-0.015533333
1443528720,2015-09-29 08:12:00,-0.015450000
1443528780,2015-09-29 08:13:00,-0.015650000
1443528840,2015-09-29 08:14:00,-0.015400000
1443528900,2015-09-29 08:15:00,-0.015433333
1443528960,2015-09-29 08:16:00,-0.015600000
1443529020,2015-09-29 08:17:00,-0.015550000
1443529080,2015-09-29 08:18:00,-0.015550000
1443529140,2015-09-29 08:19:00,-0.015500000
1443529200,2015-09-29 08:20:00,-0.015533333
1443529260,2015-09-29 08:21:00,-0.015500000
1443529320,2015-09-29 08:22:00,-0.015116667
1443529380,2015-09-29 08:23:00,-0.015550000
1443529440,2015-09-29 08:24:00,-0.015583333
1443529500,2015-09-29 08:25:00,-0.015483333
1443529560,2015-09-29 08:26:00,-0.015516667
1443529620,2015-09-29 08:27:00,-0.015483333
1443529680,2015-09-29 08:28:00,-0.015550000
1443529740,2015-09-29 08:29:00,-0.015500000
1443529800,2015-09-29 08:30:00,-0.015600000
1443529860,2015-09-29 08:31:00,-0.015533333
1443529920,2015-09-29 08:32:00,-0.015583333
1443529980,2015-09-29 08:33:00,-0.015483333
1443530040,2015-09-29 08:34:00,-0.015516667
1443530100,2015-09-29 08:35:00,-0.015533333
1443530160,2015-09-29 08:36:00,-0.015516667
1443530220,2015-09-29 08:37:00,-0.015566667
1443530280,2015-09-29 08:38:00,-0.015550000
1443530340,2015-09-29 08:39:00,-0.015600000
1443530400,2015-09-29 08:40:00,-0.015500000
1443530460,2015-09-29 08:41:00,-0.015450000
1443530520,2015-09-29 08:42:00,-0.015550000
1443530580,2015-09-29 08:43:00,-0.015566667
1443530640,2015-09-29 08:44:00,-0.015550000
1443530700,2015-09-29 08:45:00,-0.015516667
1443530760,2015-09-29 08:46:00,-0.015400000
1443530820,2015-09-29 08:47:00,-0.015516667
1443530880,2015-09-29 08:48:00,-0.015516667
1443530940,2015-09-29 08:49:00,-0.015516667
1443531000,2015-09-29 08:50:00,-0.015516667
1443531060,2015-09-29 08:51:00,-0.015516667
1443531120,2015-09-29 08:52:00,-0.015533333
1443531180,2015-09-29 08:53:00,-0.015400000
1443531240,2015-09-29 08:54:00,-0.015366667
1443531300,2015-09-29 08:55:00,-0.015333333
1443531360,2015-09-29 08:56:00,-0.015400000
1443531420,2015-09-29 08:57:00,-0.015500000
1443531480,2015-09-29 08:58:00,-0.015600000
1443531540,2015-09-29 08:59:00,-0.015533333
1443531600,2015-09-29 09:00:00,-0.015383333
1443531660,2015-09-29 09:01:00,-0.015300000
1443531720,2015-09-29 09:02:00,-0.015466667
1443531780,2015-09-29 09:03:00,-0.015266667
1443531840,2015-09-29 09:04:00,-0.015283333
1443531900,2015-09-29 09:05:00,-0.015383333
1443531960,2015-09-29 09:06:00,-0.015350000
1443532020,2015-09-29 09:07:00,-0.015383333
1443532080,2015-09-29 09:08:00,-0.015266667
1443532140,2015-09-29 09:09:00,-0.015316667
1443532200,2015-09-29 09:10:00,-0.015216667
1443532260,2015-09-29 09:11:00,-0.015283333
1443532320,2015-09-29 09:12:00,-0.015416667
1443532380,2015-09-29 09:13:00,-0.015483333
1443532440,2015-09-29 09:14:00,-0.015450000
1443532500,2015-09-29 09:15:00,-0.015383333
1443532560,2015-09-29 09:16:00,-0.015316667
1443532620,2015-09-29 09:17:00,-0.015266667
1443532680,2015-09-29 09:18:00,-0.015316667
1443532740,2015-09-29 09:19:00,-0.015250000
1443532800,2015-09-29 09:20:00,-0.015250000
1443532860,2015-09-29 09:21:00,-0.015216667
1443532920,2015-09-29 09:22:00,-0.015233333
1443532980,2015-09-29 09:23:00,-0.015200000
1443533040,2015-09-29 09:24:00,-0.015233333
1443533100,2015-09-29 09:25:00,-0.015200000
1443533160,2015-09-29 09:26:00,-0.015216667
1443533220,2015-09-29 09:27:00,-0.015283333
1443533280,2015-09-29 09:28:00,-0.015366667
1443533340,2015-09-29 09:29:00,-0.015233333
1443533400,2015-09-29 09:30:00,-0.015100000
1443533460,2015-09-29 09:31:00,-0.015266667
1443533520,2015-09-29 09:32:00,-0.015300000
1443533580,2015-09-29 09:33:00,-0.015333333
1443533640,2015-09-29 09:34:00,-0.015283333
1443533700,2015-09-29 09:35:00,-0.015283333
1443533760,2015-09-29 09:36:00,-0.015233333
1443533820,2015-09-29 09:37:00,-0.015200000
1443533880,2015-09-29 09:38:00,-0.015133333
1443533940,2015-09-29 09:39:00,-0.015150000
1443534000,2015-09-29 09:40:00,-0.015183333
1443534060,2015-09-29 09:41:00,-0.015116667
1443534120,2015-09-29 09:42:00,-0.015050000
1443534180,2015-09-29 09:43:00,-0.015100000
1443534240,2015-09-29 09:44:00,-0.015183333
1443534300,2015-09-29 09:45:00,-0.015166667
1443534360,2015-09-29 09:46:00,-0.015150000
1443534420,2015-09-29 09:47:00,-0.015383333
1443534480,2015-09-29 09:48:00,-0.015350000
1443534540,2015-09-29 09:49:00,-0.015416667
1443534600,2015-09-29 09:50:00,-0.015383333
1443534660,2015-09-29 09:51:00,-0.015383333
1443534720,2015-09-29 09:52:00,-0.015316667
1443534780,2015-09-29 09:53:00,-0.015483333
1443534840,2015-09-29 09:54:00,-0.015533333
1443534900,2015-09-29 09:55:00,-0.015700000
1443534960,2015-09-29 09:56:00,-0.015783333
1443535020,2015-09-29 09:57:00,-0.016550000
1443535080,2015-09-29 09:58:00,-0.016083333
1443535140,2015-09-29 09:59:00,-0.015250000
1443535200,2015-09-29 10:00:00,-0.015700000
1443535260,2015-09-29 10:01:00,-0.016066667
1443535320,2015-09-29 10:02:00,-0.015866667
1443535380,2015-09-29 10:03:00,-0.015900000
1443535440,2015-09-29 10:04:00,-0.016116667
1443535500,2015-09-29 10:05:00,-0.015916667
1443535560,2015-09-29 10:06:00,-0.015416667
1443535620,2015-09-29 10:07:00,-0.013883333
1443535680,2015-09-29 10:08:00,-0.011983333
1443535740,2015-09-29 10:09:00,-0.010850000
1443535800,2015-09-29 10:10:00,-0.009100000
1443535860,2015-09-29 10:11:00,-0.007416667
1443535920,2015-09-29 10:12:00,-0.005133333
1443535980,2015-09-29 10:13:00,-0.002616667
1443536040,2015-09-29 10:14:00,0.000616667
1443536100,2015-09-29 10:15:00,0.004416667
1443536160,2015-09-29 10:16:00,0.007500000
1443536220,2015-09-29 10:17:00,0.009283333
1443536280,2015-09-29 10:18:00,0.010766667
1443536340,2015-09-29 10:19:00,0.013750000
1443536400,2015-09-29 10:20:00,0.015933333
1443536460,2015-09-29 10:21:00,0.018083333
1443536520,2015-09-29 10:22:00,0.020433333
1443536580,2015-09-29 10:23:00,0.024850000
1443536640,2015-09-29 10:24:00,0.030400000
1443536700,2015-09-29 10:25:00,0.048633333
1443536760,2015-09-29 10:26:00,0.081066667
1443536820,2015-09-29 10:27:00,0.111250000
1443536880,2015-09-29 10:28:00,0.123066667
1443536940,2015-09-29 10:29:00,0.122816667
1443537000,2015-09-29 10:30:00,0.117633333
1443537060,2015-09-29 10:31:00,0.116816667
1443537120,2015-09-29 10:32:00,0.123350000
1443537180,2015-09-29 10:33:00,0.148100000
1443537240,2015-09-29 10:34:00,0.159100000
1443537300,2015-09-29 10:35:00,0.165133333
1443537360,2015-09-29 10:36:00,0.180500000
1443537420,2015-09-29 10:37:00,0.204200000
1443537480,2015-09-29 10:38:00,0.231100000
1443537540,2015-09-29 10:39:00,0.233550000
1443537600,2015-09-29 10:40:00,0.238366667
1443537660,2015-09-29 10:41:00,0.263083333
1443537720,2015-09-29 10:42:00,0.273033333
1443537780,2015-09-29 10:43:00,0.288633333
1443537840,2015-09-29 10:44:00,0.308766667
1443537900,2015-09-29 10:45:00,0.336350000
1443537960,2015-09-29 10:46:00,0.362900000
1443538020,2015-09-29 10:47:00,0.376866667
1443538080,2015-09-29 10:48:00,0.390500000
1443538140,2015-09-29 10:49:00,0.417650000
1443538200,2015-09-29 10:50:00,0.454783333
1443538260,2015-09-29 10:51:00,0.463916667
1443538320,2015-09-29 10:52:00,0.458833333
1443538380,2015-09-29 10:53:00,0.430633333
1443538440,2015-09-29 10:54:00,0.434933333
1443538500,2015-09-29 10:55:00,0.466600000
1443538560,2015-09-29 10:56:00,0.475316667
1443538620,2015-09-29 10:57:00,0.498366667
1443538680,2015-09-29 10:58:00,0.524016667
1443538740,2015-09-29 10:59:00,0.550816667
1443538800,2015-09-29 11:00:00,0.564466667
1443538860,2015-09-29 11:01:00,0.569150000
1443538920,2015-09-29 11:02:00,0.558483333
1443538980,2015-09-29 11:03:00,0.547616667
1443539040,2015-09-29 11:04:00,0.547050000
1443539100,2015-09-29 11:05:00,0.545950000
1443539160,2015-09-29 11:06:00,0.551416667
1443539220,2015-09-29 11:07:00,0.548766667
1443539280,2015-09-29 11:08:00,0.559600000
1443539340,2015-09-29 11:09:00,0.555466667
1443539400,2015-09-29 11:10:00,0.532850000
1443539460,2015-09-29 11:11:00,0.525533333
1443539520,2015-09-29 11:12:00,0.547750000
1443539580,2015-09-29 11:13:00,0.571333333
1443539640,2015-09-29 11:14:00,0.583216667
1443539700,2015-09-29 11:15:00,0.580950000
1443539760,2015-09-29 11:16:00,0.576550000
1443539820,2015-09-29 11:17:00,0.552950000
1443539880,2015-09-29 11:18:00,0.549733333
1443539940,2015-09-29 11:19:00,0.542800000
1443540000,2015-09-29 11:20:00,0.549883333
1443540060,2015-09-29 11:21:00,0.579200000
1443540120,2015-09-29 11:22:00,0.604116667
1443540180,2015-09-29 11:23:00,0.615400000
1443540240,2015-09-29 11:24:00,0.603200000
1443540300,2015-09-29 11:25:00,0.596116667
1443540360,2015-09-29 11:26:00,0.599166667
1443540420,2015-09-29 11:27:00,0.591850000
1443540480,2015-09-29 11:28:00,0.577550000
1443540540,2015-09-29 11:29:00,0.572116667
1443540600,2015-09-29 11:30:00,0.550433333
1443540660,2015-09-29 11:31:00,0.540433333
1443540720,2015-09-29 11:32:00,0.551200000
1443540780,2015-09-29 11:33:00,0.555783333
1443540840,2015-09-29 11:34:00,0.567250000
1443540900,2015-09-29 11:35:00,0.552516667
1443540960,2015-09-29 11:36:00,0.553883333
1443541020,2015-09-29 11:37:00,0.563133333
1443541080,2015-09-29 11:38:00,0.611200000
1443541140,2015-09-29 11:39:00,0.638266667
1443541200,2015-09-29 11:40:00,0.643966667
1443541260,2015-09-29 11:41:00,0.661133333
1443541320,2015-09-29 11:42:00,0.656316667
1443541380,2015-09-29 11:43:00,0.684283333
1443541440,2015-09-29 11:44:00,0.706133333
1443541500,2015-09-29 11:45:00,0.756783333
1443541560,2015-09-29 11:46:00,0.761966667
1443541620,2015-09-29 11:47:00,0.783750000
1443541680,2015-09-29 11:48:00,0.808716667
1443541740,2015-09-29 11:49:00,0.779466667
1443541800,2015-09-29 11:50:00,0.749983333
1443541860,2015-09-29 11:51:00,0.724200000
1443541920,2015-09-29 11:52:00,0.679200000
1443541980,2015-09-29 11:53:00,0.650050000
1443542040,2015-09-29 11:54:00,0.677233333
1443542100,2015-09-29 11:55:00,0.673166667
1443542160,2015-09-29 11:56:00,0.624916667
1443542220,2015-09-29 11:57:00,0.625133333
1443542280,2015-09-29 11:58:00,0.660000000
1443542340,2015-09-29 11:59:00,0.675933333
1443542400,2015-09-29 12:00:00,0.664350000
1443542460,2015-09-29 12:01:00,0.676150000
1443542520,2015-09-29 12:02:00,0.701566667
1443542580,2015-09-29 12:03:00,0.720750000
1443542640,2015-09-29 12:04:00,0.753000000
1443542700,2015-09-29 12:05:00,0.794716667
1443542760,2015-09-29 12:06:00,0.810050000
1443542820,2015-09-29 12:07:00,0.822866667
1443542880,2015-09-29 12:08:00,0.857583333
1443542940,2015-09-29 12:09:00,0.863616667
1443543000,2015-09-29 12:10:00,0.883850000
1443543060,2015-09-29 12:11:00,0.901066667
1443543120,2015-09-29 12:12:00,0.922916667
1443543180,2015-09-29 12:13:00,0.919116667
1443543240,2015-09-29 12:14:00,0.917400000
1443543300,2015-09-29 12:15:00,0.920433333
1443543360,2015-09-29 12:16:00,0.923533333
1443543420,2015-09-29 12:17:00,0.904533333
1443543480,2015-09-29 12:18:00,0.915600000
1443543540,2015-09-29 12:19:00,0.952900000
1443543600,2015-09-29 12:20:00,1.036666667
1443543660,2015-09-29 12:21:00,1.122616667
1443543720,2015-09-29 12:22:00,1.203300000
1443543780,2015-09-29 12:23:00,1.272466667
1443543840,2015-09-29 12:24:00,1.368566667
1443543900,2015-09-29 12:25:00,1.471850000
1443543960,2015-09-29 12:26:00,1.554150000
1443544020,2015-09-29 12:27:00,1.660400000
1443544080,2015-09-29 12:28:00,1.671816667
1443544140,2015-09-29 12:29:00,1.738683333
1443544200,2015-09-29 12:30:00,1.809383333
1443544260,2015-09-29 12:31:00,1.822833333
1443544320,2015-09-29 12:32:00,1.841683333
1443544380,2015-09-29 12:33:00,1.868950000
1443544440,2015-09-29 12:34:00,1.899433333
1443544500,2015-09-29 12:35:00,1.949266667
1443544560,2015-09-29 12:36:00,2.006800000
1443544620,2015-09-29 12:37:00,2.054083333
1443544680,2015-09-29 12:38:00,2.098383333
1443544740,2015-09-29 12:39:00,2.175116667
1443544800,2015-09-29 12:40:00,2.260283333
1443544860,2015-09-29 12:41:00,2.326083333
1443544920,2015-09-29 12:42:00,2.323650000
1443544980,2015-09-29 12:43:00,2.322700000
1443545040,2015-09-29 12:44:00,2.341550000
1443545100,2015-09-29 12:45:00,2.379116667
1443545160,2015-09-29 12:46:00,2.435716667
1443545220,2015-09-29 12:47:00,2.489766667
1443545280,2015-09-29 12:48:00,2.542200000
1443545340,2015-09-29 12:49:00,2.601900000
1443545400,2015-09-29 12:50:00,2.647850000
1443545460,2015-09-29 12:51:00,2.695600000
1443545520,2015-09-29 12:52:00,2.725083333
1443545580,2015-09-29 12:53:00,2.769116667
1443545640,2015-09-29 12:54:00,2.788216667
1443545700,2015-09-29 12:55:00,2.803233333
1443545760,2015-09-29 12:56:00,2.798366667
1443545820,2015-09-29 12:57:00,2.758666667
1443545880,2015-09-29 12:58:00,2.732033333
1443545940,2015-09-29 12:59:00,2.736350000
1443546000,2015-09-29 13:00:00,2.737816667
1443546060,2015-09-29 13:01:00,2.754133333
1443546120,2015-09-29 13:02:00,2.754400000
1443546180,2015-09-29 13:03:00,2.744350000
1443546240,2015-09-29 13:04:00,2.745783333
1443546300,2015-09-29 13:05:00,2.737533333
1443546360,2015-09-29 13:06:00,2.765433333
1443546420,2015-09-29 13:07:00,2.774283333
1443546480,2015-09-29 13:08:00,2.792283333
1443546540,2015-09-29 13:09:00,2.808850000
1443546600,2015-09-29 13:10:00,2.823533333
1443546660,2015-09-29 13:11:00,2.848133333
1443546720,2015-09-29 13:12:00,2.871100000
1443546780,2015-09-29 13:13:00,2.881383333
1443546840,2015-09-29 13:14:00,2.886766667
1443546900,2015-09-29 13:15:00,2.883250000
1443546960,2015-09-29 13:16:00,2.901383333
1443547020,2015-09-29 13:17:00,2.891283333
1443547080,2015-09-29 13:18:00,2.909883333
1443547140,2015-09-29 13:19:00,2.898416667
1443547200,2015-09-29 13:20:00,2.941050000
1443547260,2015-09-29 13:21:00,2.949950000
1443547320,2015-09-29 13:22:00,2.961416667
1443547380,2015-09-29 13:23:00,2.965600000
1443547440,2015-09-29 13:24:00,2.972216667
1443547500,2015-09-29 13:25:00,2.968633333
1443547560,2015-09-29 13:26:00,2.979000000
1443547620,2015-09-29 13:27:00,2.997400000
1443547680,2015-09-29 13:28:00,3.017383333
1443547740,2015-09-29 13:29:00,2.997866667
1443547800,2015-09-29 13:30:00,3.022150000
1443547860,2015-09-29 13:31:00,3.038466667
1443547920,2015-09-29 13:32:00,3.053950000
1443547980,2015-09-29 13:33:00,3.051783333
1443548040,2015-09-29 13:34:00,3.082216667
1443548100,2015-09-29 13:35:00,3.158183333
1443548160,2015-09-29 13:36:00,3.187583333
1443548220,2015-09-29 13:37:00,3.182183333
1443548280,2015-09-29 13:38:00,3.166716667
1443548340,2015-09-29 13:39:00,3.154100000
1443548400,2015-09-29 13:40:00,3.157866667
1443548460,2015-09-29 13:41:00,3.147566667
1443548520,2015-09-29 13:42:00,3.158666667
1443548580,2015-09-29 13:43:00,3.158833333
1443548640,2015-09-29 13:44:00,3.172850000
1443548700,2015-09-29 13:45:00,3.233216667
1443548760,2015-09-29 13:46:00,3.244833333
1443548820,2015-09-29 13:47:00,3.264450000
1443548880,2015-09-29 13:48:00,3.300316667
1443548940,2015-09-29 13:49:00,3.322200000
1443549000,2015-09-29 13:50:00,3.336716667
1443549060,2015-09-29 13:51:00,3.356350000
1443549120,2015-09-29 13:52:00,3.368600000
1443549180,2015-09-29 13:53:00,3.386900000
1443549240,2015-09-29 13:54:00,3.397516667
1443549300,2015-09-29 13:55:00,3.403650000
1443549360,2015-09-29 13:56:00,3.409283333
1443549420,2015-09-29 13:57:00,3.424833333
1443549480,2015-09-29 13:58:00,3.427383333
1443549540,2015-09-29 13:59:00,3.436616667
1443549600,2015-09-29 14:00:00,3.458833333
1443549660,2015-09-29 14:01:00,3.454450000
1443549720,2015-09-29 14:02:00,3.444150000
1443549780,2015-09-29 14:03:00,3.429500000
1443549840,2015-09-29 14:04:00,3.421583333
1443549900,2015-09-29 14:05:00,3.433683333
1443549960,2015-09-29 14:06:00,3.450150000
1443550020,2015-09-29 14:07:00,3.444250000
1443550080,2015-09-29 14:08:00,3.474050000
1443550140,2015-09-29 14:09:00,3.483116667
1443550200,2015-09-29 14:10:00,3.490333333
1443550260,2015-09-29 14:11:00,3.490600000
1443550320,2015-09-29 14:12:00,3.498750000
1443550380,2015-09-29 14:13:00,3.506433333
1443550440,2015-09-29 14:14:00,3.509333333
1443550500,2015-09-29 14:15:00,3.521100000
1443550560,2015-09-29 14:16:00,3.538050000
1443550620,2015-09-29 14:17:00,3.547966667
1443550680,2015-09-29 14:18:00,3.553883333
1443550740,2015-09-29 14:19:00,3.557766667
1443550800,2015-09-29 14:20:00,3.559766667
1443550860,2015-09-29 14:21:00,3.558183333
1443550920,2015-09-29 14:22:00,3.563033333
1443550980,2015-09-29 14:23:00,3.565283333
1443551040,2015-09-29 14:24:00,3.566900000
1443551100,2015-09-29 14:25:00,3.567633333
1443551160,2015-09-29 14:26:00,3.571833333
1443551220,2015-09-29 14:27:00,3.570483333
1443551280,2015-09-29 14:28:00,3.571266667
1443551340,2015-09-29 14:29:00,3.569333333
