1424862120,2015-02-25 06:02:00,-0.014783333
1424862180,2015-02-25 06:03:00,-0.014883333
1424862240,2015-02-25 06:04:00,-0.014950000
1424862300,2015-02-25 06:05:00,-0.015050000
1424862360,2015-02-25 06:06:00,-0.015033333
1424862420,2015-02-25 06:07:00,-0.015066667
1424862480,2015-02-25 06:08:00,-0.015083333
1424862540,2015-02-25 06:09:00,-0.015050000
1424862600,2015-02-25 06:10:00,-0.014216667
1424862660,2015-02-25 06:11:00,-0.014516667
1424862720,2015-02-25 06:12:00,-0.014516667
1424862780,2015-02-25 06:13:00,-0.014566667
1424862840,2015-02-25 06:14:00,-0.014700000
1424862900,2015-02-25 06:15:00,-0.014766667
1424862960,2015-02-25 06:16:00,-0.014716667
1424863020,2015-02-25 06:17:00,-0.014783333
1424863080,2015-02-25 06:18:00,-0.014816667
1424863140,2015-02-25 06:19:00,-0.014766667
1424863200,2015-02-25 06:20:00,-0.014783333
1424863260,2015-02-25 06:21:00,-0.014900000
1424863320,2015-02-25 06:22:00,-0.015000000
1424863380,2015-02-25 06:23:00,-0.014916667
1424863440,2015-02-25 06:24:00,-0.014933333
1424863500,2015-02-25 06:25:00,-0.014983333
1424863560,2015-02-25 06:26:00,-0.015016667
1424863620,2015-02-25 06:27:00,-0.014983333
1424863680,2015-02-25 06:28:00,-0.015100000
1424863740,2015-02-25 06:29:00,-0.015133333
1424863800,2015-02-25 06:30:00,-0.015150000
1424863860,2015-02-25 06:31:00,-0.015083333
1424863920,2015-02-25 06:32:00,-0.014816667
1424863980,2015-02-25 06:33:00,-0.015100000
1424864040,2015-02-25 06:34:00,-0.015100000
1424864100,2015-02-25 06:35:00,-0.015083333
1424864160,2015-02-25 06:36:00,-0.015166667
1424864220,2015-02-25 06:37:00,-0.015150000
1424864280,2015-02-25 06:38:00,-0.015183333
1424864340,2015-02-25 06:39:00,-0.015183333
1424864400,2015-02-25 06:40:00,-0.015150000
1424864460,2015-02-25 06:41:00,-0.015066667
1424864520,2015-02-25 06:42:00,-0.014583333
1424864580,2015-02-25 06:43:00,-0.014483333
1424864640,2015-02-25 06:44:00,-0.014450000
1424864700,2015-02-25 06:45:00,-0.014533333
1424864760,2015-02-25 06:46:00,-0.014766667
1424864820,2015-02-25 06:47:00,-0.014750000
1424864880,2015-02-25 06:48:00,-0.014833333
1424864940,2015-02-25 06:49:00,-0.014950000
1424865000,2015-02-25 06:50:00,-0.014950000
1424865060,2015-02-25 06:51:00,-0.014916667
1424865120,2015-02-25 06:52:00,-0.015133333
1424865180,2015-02-25 06:53:00,-0.015033333
1424865240,2015-02-25 06:54:00,-0.015066667
1424865300,2015-02-25 06:55:00,-0.015283333
1424865360,2015-02-25 06:56:00,-0.015250000
1424865420,2015-02-25 06:57:00,-0.015283333
1424865480,2015-02-25 06:58:00,-0.015233333
1424865540,2015-02-25 06:59:00,-0.015100000
1424865600,2015-02-25 07:00:00,-0.015116667
1424865660,2015-02-25 07:01:00,-0.015050000
1424865720,2015-02-25 07:02:00,-0.015100000
1424865780,2015-02-25 07:03:00,-0.015066667
1424865840,2015-02-25 07:04:00,-0.015150000
1424865900,2015-02-25 07:05:00,-0.015200000
1424865960,2015-02-25 07:06:00,-0.015183333
1424866020,2015-02-25 07:07:00,-0.015166667
1424866080,2015-02-25 07:08:00,-0.015200000
1424866140,2015-02-25 07:09:00,-0.015133333
1424866200,2015-02-25 07:10:00,-0.015150000
1424866260,2015-02-25 07:11:00,-0.015183333
1424866320,2015-02-25 07:12:00,-0.015183333
1424866380,2015-02-25 07:13:00,-0.014916667
1424866440,2015-02-25 07:14:00,-0.014750000
1424866500,2015-02-25 07:15:00,-0.014300000
1424866560,2015-02-25 07:16:00,-0.014683333
1424866620,2015-02-25 07:17:00,-0.014850000
1424866680,2015-02-25 07:18:00,-0.014833333
1424866740,2015-02-25 07:19:00,-0.014816667
1424866800,2015-02-25 07:20:00,-0.014833333
1424866860,2015-02-25 07:21:00,-0.014883333
1424866920,2015-02-25 07:22:00,-0.014900000
1424866980,2015-02-25 07:23:00,-0.015083333
1424867040,2015-02-25 07:24:00,-0.015216667
1424867100,2015-02-25 07:25:00,-0.015183333
1424867160,2015-02-25 07:26:00,-0.015200000
1424867220,2015-02-25 07:27:00,-0.015166667
1424867280,2015-02-25 07:28:00,-0.015133333
1424867340,2015-02-25 07:29:00,-0.015166667
1424867400,2015-02-25 07:30:00,-0.015150000
1424867460,2015-02-25 07:31:00,-0.015133333
1424867520,2015-02-25 07:32:00,-0.015150000
1424867580,2015-02-25 07:33:00,-0.015133333
1424867640,2015-02-25 07:34:00,-0.015033333
1424867700,2015-02-25 07:35:00,-0.014983333
1424867760,2015-02-25 07:36:00,-0.014983333
1424867820,2015-02-25 07:37:00,-0.015016667
1424867880,2015-02-25 07:38:00,-0.014983333
1424867940,2015-02-25 07:39:00,-0.014683333
1424868000,2015-02-25 07:40:00,-0.015000000
1424868060,2015-02-25 07:41:00,-0.015100000
1424868120,2015-02-25 07:42:00,-0.015133333
1424868180,2015-02-25 07:43:00,-0.015100000
1424868240,2015-02-25 07:44:00,-0.014900000
1424868300,2015-02-25 07:45:00,-0.014566667
1424868360,2015-02-25 07:46:00,-0.014666667
1424868420,2015-02-25 07:47:00,-0.014666667
1424868480,2015-02-25 07:48:00,-0.014766667
1424868540,2015-02-25 07:49:00,-0.014816667
1424868600,2015-02-25 07:50:00,-0.014816667
1424868660,2015-02-25 07:51:00,-0.014633333
1424868720,2015-02-25 07:52:00,-0.014683333
1424868780,2015-02-25 07:53:00,-0.014733333
1424868840,2015-02-25 07:54:00,-0.014916667
1424868900,2015-02-25 07:55:00,-0.014933333
1424868960,2015-02-25 07:56:00,-0.015100000
1424869020,2015-02-25 07:57:00,-0.015133333
1424869080,2015-02-25 07:58:00,-0.015083333
1424869140,2015-02-25 07:59:00,-0.015016667
1424869200,2015-02-25 08:00:00,-0.015066667
1424869260,2015-02-25 08:01:00,-0.015066667
1424869320,2015-02-25 08:02:00,-0.015016667
1424869380,2015-02-25 08:03:00,-0.014650000
1424869440,2015-02-25 08:04:00,-0.015050000
1424869500,2015-02-25 08:05:00,-0.014983333
1424869560,2015-02-25 08:06:00,-0.014983333
1424869620,2015-02-25 08:07:00,-0.014916667
1424869680,2015-02-25 08:08:00,-0.014800000
1424869740,2015-02-25 08:09:00,-0.014766667
1424869800,2015-02-25 08:10:00,-0.014783333
1424869860,2015-02-25 08:11:00,-0.014916667
1424869920,2015-02-25 08:12:00,-0.015050000
1424869980,2015-02-25 08:13:00,-0.015050000
1424870040,2015-02-25 08:14:00,-0.015083333
1424870100,2015-02-25 08:15:00,-0.015116667
1424870160,2015-02-25 08:16:00,-0.014716667
1424870220,2015-02-25 08:17:00,-0.014483333
1424870280,2015-02-25 08:18:00,-0.014450000
1424870340,2015-02-25 08:19:00,-0.014466667
1424870400,2015-02-25 08:20:00,-0.014633333
1424870460,2015-02-25 08:21:00,-0.014650000
1424870520,2015-02-25 08:22:00,-0.014750000
1424870580,2015-02-25 08:23:00,-0.014800000
1424870640,2015-02-25 08:24:00,-0.014366667
1424870700,2015-02-25 08:25:00,-0.014750000
1424870760,2015-02-25 08:26:00,-0.014766667
1424870820,2015-02-25 08:27:00,-0.014933333
1424870880,2015-02-25 08:28:00,-0.014966667
1424870940,2015-02-25 08:29:00,-0.015116667
1424871000,2015-02-25 08:30:00,-0.015066667
1424871060,2015-02-25 08:31:00,-0.015000000
1424871120,2015-02-25 08:32:00,-0.015033333
1424871180,2015-02-25 08:33:00,-0.015000000
1424871240,2015-02-25 08:34:00,-0.015016667
1424871300,2015-02-25 08:35:00,-0.015000000
1424871360,2015-02-25 08:36:00,-0.015050000
1424871420,2015-02-25 08:37:00,-0.015000000
1424871480,2015-02-25 08:38:00,-0.015000000
1424871540,2015-02-25 08:39:00,-0.015033333
1424871600,2015-02-25 08:40:00,-0.015000000
1424871660,2015-02-25 08:41:00,-0.014966667
1424871720,2015-02-25 08:42:00,-0.013416667
1424871780,2015-02-25 08:43:00,-0.013250000
1424871840,2015-02-25 08:44:00,-0.013250000
1424871900,2015-02-25 08:45:00,-0.013366667
1424871960,2015-02-25 08:46:00,-0.013283333
1424872020,2015-02-25 08:47:00,-0.013016667
1424872080,2015-02-25 08:48:00,-0.013183333
1424872140,2015-02-25 08:49:00,-0.012833333
1424872200,2015-02-25 08:50:00,-0.012783333
1424872260,2015-02-25 08:51:00,-0.012816667
1424872320,2015-02-25 08:52:00,-0.012866667
1424872380,2015-02-25 08:53:00,-0.013033333
1424872440,2015-02-25 08:54:00,-0.013050000
1424872500,2015-02-25 08:55:00,-0.012983333
1424872560,2015-02-25 08:56:00,-0.012750000
1424872620,2015-02-25 08:57:00,-0.012450000
1424872680,2015-02-25 08:58:00,-0.012716667
1424872740,2015-02-25 08:59:00,-0.012733333
1424872800,2015-02-25 09:00:00,-0.012633333
1424872860,2015-02-25 09:01:00,-0.012583333
1424872920,2015-02-25 09:02:00,-0.012833333
1424872980,2015-02-25 09:03:00,-0.014216667
1424873040,2015-02-25 09:04:00,-0.014166667
1424873100,2015-02-25 09:05:00,-0.014066667
1424873160,2015-02-25 09:06:00,-0.014216667
1424873220,2015-02-25 09:07:00,-0.014316667
1424873280,2015-02-25 09:08:00,-0.014333333
1424873340,2015-02-25 09:09:00,-0.014300000
1424873400,2015-02-25 09:10:00,-0.014283333
1424873460,2015-02-25 09:11:00,-0.013900000
1424873520,2015-02-25 09:12:00,-0.014166667
1424873580,2015-02-25 09:13:00,-0.014283333
1424873640,2015-02-25 09:14:00,-0.014333333
1424873700,2015-02-25 09:15:00,-0.014350000
1424873760,2015-02-25 09:16:00,-0.014283333
1424873820,2015-02-25 09:17:00,-0.014433333
1424873880,2015-02-25 09:18:00,-0.014483333
1424873940,2015-02-25 09:19:00,-0.014266667
1424874000,2015-02-25 09:20:00,-0.013900000
1424874060,2015-02-25 09:21:00,-0.014266667
1424874120,2015-02-25 09:22:00,-0.014316667
1424874180,2015-02-25 09:23:00,-0.014416667
1424874240,2015-02-25 09:24:00,-0.014383333
1424874300,2015-02-25 09:25:00,-0.012866667
1424874360,2015-02-25 09:26:00,-0.012850000
1424874420,2015-02-25 09:27:00,-0.013316667
1424874480,2015-02-25 09:28:00,-0.013950000
1424874540,2015-02-25 09:29:00,-0.013783333
1424874600,2015-02-25 09:30:00,-0.014116667
1424874660,2015-02-25 09:31:00,-0.013883333
1424874720,2015-02-25 09:32:00,-0.014016667
1424874780,2015-02-25 09:33:00,-0.013883333
1424874840,2015-02-25 09:34:00,-0.013866667
1424874900,2015-02-25 09:35:00,-0.014000000
1424874960,2015-02-25 09:36:00,-0.013916667
1424875020,2015-02-25 09:37:00,-0.013766667
1424875080,2015-02-25 09:38:00,-0.013650000
1424875140,2015-02-25 09:39:00,-0.013716667
1424875200,2015-02-25 09:40:00,-0.013700000
1424875260,2015-02-25 09:41:00,-0.013766667
1424875320,2015-02-25 09:42:00,-0.013766667
1424875380,2015-02-25 09:43:00,-0.013733333
1424875440,2015-02-25 09:44:00,-0.013866667
1424875500,2015-02-25 09:45:00,-0.013900000
1424875560,2015-02-25 09:46:00,-0.013500000
1424875620,2015-02-25 09:47:00,-0.013950000
1424875680,2015-02-25 09:48:00,-0.013916667
1424875740,2015-02-25 09:49:00,-0.013916667
1424875800,2015-02-25 09:50:00,-0.013650000
1424875860,2015-02-25 09:51:00,-0.013666667
1424875920,2015-02-25 09:52:00,-0.013466667
1424875980,2015-02-25 09:53:00,-0.013450000
1424876040,2015-02-25 09:54:00,-0.013816667
1424876100,2015-02-25 09:55:00,-0.013933333
1424876160,2015-02-25 09:56:00,-0.013783333
1424876220,2015-02-25 09:57:00,-0.013700000
1424876280,2015-02-25 09:58:00,-0.012483333
1424876340,2015-02-25 09:59:00,-0.013750000
1424876400,2015-02-25 10:00:00,-0.013650000
1424876460,2015-02-25 10:01:00,-0.013633333
1424876520,2015-02-25 10:02:00,-0.014050000
1424876580,2015-02-25 10:03:00,-0.014000000
1424876640,2015-02-25 10:04:00,-0.013983333
1424876700,2015-02-25 10:05:00,-0.014000000
1424876760,2015-02-25 10:06:00,-0.014000000
1424876820,2015-02-25 10:07:00,-0.013933333
1424876880,2015-02-25 10:08:00,-0.011500000
1424876940,2015-02-25 10:09:00,-0.009916667
1424877000,2015-02-25 10:10:00,-0.009983333
1424877060,2015-02-25 10:11:00,-0.013750000
1424877120,2015-02-25 10:12:00,-0.013833333
1424877180,2015-02-25 10:13:00,-0.013866667
1424877240,2015-02-25 10:14:00,-0.014116667
1424877300,2015-02-25 10:15:00,-0.013983333
1424877360,2015-02-25 10:16:00,-0.012416667
1424877420,2015-02-25 10:17:00,-0.009750000
1424877480,2015-02-25 10:18:00,-0.006350000
1424877540,2015-02-25 10:19:00,-0.004933333
1424877600,2015-02-25 10:20:00,-0.002583333
1424877660,2015-02-25 10:21:00,0.000483333
1424877720,2015-02-25 10:22:00,0.004050000
1424877780,2015-02-25 10:23:00,0.007600000
1424877840,2015-02-25 10:24:00,0.010250000
1424877900,2015-02-25 10:25:00,0.014333333
1424877960,2015-02-25 10:26:00,0.019033333
1424878020,2015-02-25 10:27:00,0.022466667
1424878080,2015-02-25 10:28:00,0.025950000
1424878140,2015-02-25 10:29:00,0.029300000
1424878200,2015-02-25 10:30:00,0.035000000
1424878260,2015-02-25 10:31:00,0.041450000
1424878320,2015-02-25 10:32:00,0.047133333
1424878380,2015-02-25 10:33:00,0.054050000
1424878440,2015-02-25 10:34:00,0.060250000
1424878500,2015-02-25 10:35:00,0.064566667
1424878560,2015-02-25 10:36:00,0.069433333
1424878620,2015-02-25 10:37:00,0.074266667
1424878680,2015-02-25 10:38:00,0.078583333
1424878740,2015-02-25 10:39:00,0.080866667
1424878800,2015-02-25 10:40:00,0.089566667
1424878860,2015-02-25 10:41:00,0.095950000
1424878920,2015-02-25 10:42:00,0.102250000
1424878980,2015-02-25 10:43:00,0.105950000
1424879040,2015-02-25 10:44:00,0.128500000
1424879100,2015-02-25 10:45:00,0.165966667
1424879160,2015-02-25 10:46:00,0.197783333
1424879220,2015-02-25 10:47:00,0.219233333
1424879280,2015-02-25 10:48:00,0.224850000
1424879340,2015-02-25 10:49:00,0.220666667
1424879400,2015-02-25 10:50:00,0.227983333
1424879460,2015-02-25 10:51:00,0.247500000
1424879520,2015-02-25 10:52:00,0.263600000
1424879580,2015-02-25 10:53:00,0.287116667
1424879640,2015-02-25 10:54:00,0.305650000
1424879700,2015-02-25 10:55:00,0.307883333
1424879760,2015-02-25 10:56:00,0.309850000
1424879820,2015-02-25 10:57:00,0.308283333
1424879880,2015-02-25 10:58:00,0.304483333
1424879940,2015-02-25 10:59:00,0.301300000
1424880000,2015-02-25 11:00:00,0.305416667
1424880060,2015-02-25 11:01:00,0.317483333
1424880120,2015-02-25 11:02:00,0.328583333
1424880180,2015-02-25 11:03:00,0.332016667
1424880240,2015-02-25 11:04:00,0.319066667
1424880300,2015-02-25 11:05:00,0.300600000
1424880360,2015-02-25 11:06:00,0.282566667
1424880420,2015-02-25 11:07:00,0.274066667
1424880480,2015-02-25 11:08:00,0.274133333
1424880540,2015-02-25 11:09:00,0.269633333
1424880600,2015-02-25 11:10:00,0.265550000
1424880660,2015-02-25 11:11:00,0.266083333
1424880720,2015-02-25 11:12:00,0.270550000
1424880780,2015-02-25 11:13:00,0.281116667
1424880840,2015-02-25 11:14:00,0.296033333
1424880900,2015-02-25 11:15:00,0.312433333
1424880960,2015-02-25 11:16:00,0.325316667
1424881020,2015-02-25 11:17:00,0.334166667
1424881080,2015-02-25 11:18:00,0.340100000
1424881140,2015-02-25 11:19:00,0.340833333
1424881200,2015-02-25 11:20:00,0.348766667
1424881260,2015-02-25 11:21:00,0.359300000
1424881320,2015-02-25 11:22:00,0.366483333
1424881380,2015-02-25 11:23:00,0.375216667
1424881440,2015-02-25 11:24:00,0.390683333
1424881500,2015-02-25 11:25:00,0.414900000
1424881560,2015-02-25 11:26:00,0.445883333
1424881620,2015-02-25 11:27:00,0.482350000
1424881680,2015-02-25 11:28:00,0.517683333
1424881740,2015-02-25 11:29:00,0.550350000
1424881800,2015-02-25 11:30:00,0.584466667
1424881860,2015-02-25 11:31:00,0.630133333
1424881920,2015-02-25 11:32:00,0.677100000
1424881980,2015-02-25 11:33:00,0.720433333
1424882040,2015-02-25 11:34:00,0.762166667
1424882100,2015-02-25 11:35:00,0.798733333
1424882160,2015-02-25 11:36:00,0.822183333
1424882220,2015-02-25 11:37:00,0.837750000
1424882280,2015-02-25 11:38:00,0.853050000
1424882340,2015-02-25 11:39:00,0.865800000
1424882400,2015-02-25 11:40:00,0.859716667
1424882460,2015-02-25 11:41:00,0.803783333
1424882520,2015-02-25 11:42:00,0.750200000
1424882580,2015-02-25 11:43:00,0.710833333
1424882640,2015-02-25 11:44:00,0.679850000
1424882700,2015-02-25 11:45:00,0.638100000
1424882760,2015-02-25 11:46:00,0.595933333
1424882820,2015-02-25 11:47:00,0.564650000
1424882880,2015-02-25 11:48:00,0.546666667
1424882940,2015-02-25 11:49:00,0.531650000
1424883000,2015-02-25 11:50:00,0.513266667
1424883060,2015-02-25 11:51:00,0.495666667
1424883120,2015-02-25 11:52:00,0.479850000
1424883180,2015-02-25 11:53:00,0.467966667
1424883240,2015-02-25 11:54:00,0.457450000
1424883300,2015-02-25 11:55:00,0.447350000
1424883360,2015-02-25 11:56:00,0.442600000
1424883420,2015-02-25 11:57:00,0.446433333
1424883480,2015-02-25 11:58:00,0.454783333
1424883540,2015-02-25 11:59:00,0.461750000
1424883600,2015-02-25 12:00:00,0.456366667
1424883660,2015-02-25 12:01:00,0.436300000
1424883720,2015-02-25 12:02:00,0.407383333
1424883780,2015-02-25 12:03:00,0.383966667
1424883840,2015-02-25 12:04:00,0.368466667
1424883900,2015-02-25 12:05:00,0.361166667
1424883960,2015-02-25 12:06:00,0.357266667
1424884020,2015-02-25 12:07:00,0.356733333
1424884080,2015-02-25 12:08:00,0.362216667
1424884140,2015-02-25 12:09:00,0.371566667
1424884200,2015-02-25 12:10:00,0.378933333
1424884260,2015-02-25 12:11:00,0.379250000
1424884320,2015-02-25 12:12:00,0.375316667
1424884380,2015-02-25 12:13:00,0.372033333
1424884440,2015-02-25 12:14:00,0.371033333
1424884500,2015-02-25 12:15:00,0.376483333
1424884560,2015-02-25 12:16:00,0.387300000
1424884620,2015-02-25 12:17:00,0.401100000
1424884680,2015-02-25 12:18:00,0.416866667
1424884740,2015-02-25 12:19:00,0.431966667
1424884800,2015-02-25 12:20:00,0.446066667
1424884860,2015-02-25 12:21:00,0.456483333
1424884920,2015-02-25 12:22:00,0.462183333
1424884980,2015-02-25 12:23:00,0.465383333
1424885040,2015-02-25 12:24:00,0.466300000
1424885100,2015-02-25 12:25:00,0.468366667
1424885160,2015-02-25 12:26:00,0.472900000
1424885220,2015-02-25 12:27:00,0.479783333
1424885280,2015-02-25 12:28:00,0.491466667
1424885340,2015-02-25 12:29:00,0.505783333
1424885400,2015-02-25 12:30:00,0.520733333
1424885460,2015-02-25 12:31:00,0.536333333
1424885520,2015-02-25 12:32:00,0.548450000
1424885580,2015-02-25 12:33:00,0.558583333
1424885640,2015-02-25 12:34:00,0.565266667
1424885700,2015-02-25 12:35:00,0.567116667
1424885760,2015-02-25 12:36:00,0.570033333
1424885820,2015-02-25 12:37:00,0.574150000
1424885880,2015-02-25 12:38:00,0.578616667
1424885940,2015-02-25 12:39:00,0.569150000
1424886000,2015-02-25 12:40:00,0.564500000
1424886060,2015-02-25 12:41:00,0.569983333
1424886120,2015-02-25 12:42:00,0.587300000
1424886180,2015-02-25 12:43:00,0.612816667
1424886240,2015-02-25 12:44:00,0.643516667
1424886300,2015-02-25 12:45:00,0.674633333
1424886360,2015-02-25 12:46:00,0.708033333
1424886420,2015-02-25 12:47:00,0.748033333
1424886480,2015-02-25 12:48:00,0.782933333
1424886540,2015-02-25 12:49:00,0.813133333
1424886600,2015-02-25 12:50:00,0.842383333
1424886660,2015-02-25 12:51:00,0.842500000
1424886720,2015-02-25 12:52:00,0.864716667
1424886780,2015-02-25 12:53:00,0.879933333
1424886840,2015-02-25 12:54:00,0.870683333
1424886900,2015-02-25 12:55:00,0.886516667
1424886960,2015-02-25 12:56:00,0.909200000
1424887020,2015-02-25 12:57:00,0.883516667
1424887080,2015-02-25 12:58:00,0.865816667
1424887140,2015-02-25 12:59:00,0.854400000
1424887200,2015-02-25 13:00:00,0.848350000
1424887260,2015-02-25 13:01:00,0.845033333
1424887320,2015-02-25 13:02:00,0.841800000
1424887380,2015-02-25 13:03:00,0.827483333
1424887440,2015-02-25 13:04:00,0.798516667
1424887500,2015-02-25 13:05:00,0.767750000
1424887560,2015-02-25 13:06:00,0.743966667
1424887620,2015-02-25 13:07:00,0.741133333
1424887680,2015-02-25 13:08:00,0.735133333
1424887740,2015-02-25 13:09:00,0.729800000
1424887800,2015-02-25 13:10:00,0.713866667
1424887860,2015-02-25 13:11:00,0.700100000
1424887920,2015-02-25 13:12:00,0.705966667
1424887980,2015-02-25 13:13:00,0.697700000
1424888040,2015-02-25 13:14:00,0.671666667
1424888100,2015-02-25 13:15:00,0.633933333
1424888160,2015-02-25 13:16:00,0.583200000
1424888220,2015-02-25 13:17:00,0.556166667
1424888280,2015-02-25 13:18:00,0.566283333
1424888340,2015-02-25 13:19:00,0.561566667
1424888400,2015-02-25 13:20:00,0.563466667
1424888460,2015-02-25 13:21:00,0.572850000
1424888520,2015-02-25 13:22:00,0.582066667
1424888580,2015-02-25 13:23:00,0.602400000
1424888640,2015-02-25 13:24:00,0.606916667
1424888700,2015-02-25 13:25:00,0.595416667
1424888760,2015-02-25 13:26:00,0.583683333
1424888820,2015-02-25 13:27:00,0.564916667
1424888880,2015-02-25 13:28:00,0.562183333
1424888940,2015-02-25 13:29:00,0.584983333
1424889000,2015-02-25 13:30:00,0.658166667
1424889060,2015-02-25 13:31:00,0.732316667
1424889120,2015-02-25 13:32:00,0.810783333
1424889180,2015-02-25 13:33:00,0.875750000
1424889240,2015-02-25 13:34:00,0.938300000
1424889300,2015-02-25 13:35:00,0.964700000
1424889360,2015-02-25 13:36:00,0.954666667
1424889420,2015-02-25 13:37:00,0.885983333
1424889480,2015-02-25 13:38:00,0.831533333
1424889540,2015-02-25 13:39:00,0.785783333
1424889600,2015-02-25 13:40:00,0.761216667
1424889660,2015-02-25 13:41:00,0.751716667
1424889720,2015-02-25 13:42:00,0.740650000
1424889780,2015-02-25 13:43:00,0.740733333
1424889840,2015-02-25 13:44:00,0.739450000
1424889900,2015-02-25 13:45:00,0.723500000
1424889960,2015-02-25 13:46:00,0.693800000
1424890020,2015-02-25 13:47:00,0.690916667
1424890080,2015-02-25 13:48:00,0.705466667
1424890140,2015-02-25 13:49:00,0.700950000
1424890200,2015-02-25 13:50:00,0.696250000
1424890260,2015-02-25 13:51:00,0.700816667
1424890320,2015-02-25 13:52:00,0.680133333
1424890380,2015-02-25 13:53:00,0.655033333
1424890440,2015-02-25 13:54:00,0.647233333
1424890500,2015-02-25 13:55:00,0.642683333
1424890560,2015-02-25 13:56:00,0.645683333
1424890620,2015-02-25 13:57:00,0.648633333
1424890680,2015-02-25 13:58:00,0.657566667
1424890740,2015-02-25 13:59:00,0.681450000
1424890800,2015-02-25 14:00:00,0.701283333
1424890860,2015-02-25 14:01:00,0.727550000
1424890920,2015-02-25 14:02:00,0.747883333
1424890980,2015-02-25 14:03:00,0.777433333
1424891040,2015-02-25 14:04:00,0.822216667
1424891100,2015-02-25 14:05:00,0.864083333
1424891160,2015-02-25 14:06:00,0.886400000
1424891220,2015-02-25 14:07:00,0.899266667
1424891280,2015-02-25 14:08:00,0.871066667
1424891340,2015-02-25 14:09:00,0.824333333
1424891400,2015-02-25 14:10:00,0.767516667
1424891460,2015-02-25 14:11:00,0.681083333
1424891520,2015-02-25 14:12:00,0.581050000
1424891580,2015-02-25 14:13:00,0.553633333
1424891640,2015-02-25 14:14:00,0.605233333
1424891700,2015-02-25 14:15:00,0.654966667
1424891760,2015-02-25 14:16:00,0.672983333
1424891820,2015-02-25 14:17:00,0.684750000
1424891880,2015-02-25 14:18:00,0.703683333
1424891940,2015-02-25 14:19:00,0.725216667
1424892000,2015-02-25 14:20:00,0.714750000
1424892060,2015-02-25 14:21:00,0.660916667
1424892120,2015-02-25 14:22:00,0.640666667
1424892180,2015-02-25 14:23:00,0.630316667
1424892240,2015-02-25 14:24:00,0.640633333
1424892300,2015-02-25 14:25:00,0.655833333
1424892360,2015-02-25 14:26:00,0.674533333
1424892420,2015-02-25 14:27:00,0.703416667
1424892480,2015-02-25 14:28:00,0.732516667
