1425120960,2015-02-28 05:56:00,-0.014650000
1425121020,2015-02-28 05:57:00,-0.014816667
1425121080,2015-02-28 05:58:00,-0.014866667
1425121140,2015-02-28 05:59:00,-0.014983333
1425121200,2015-02-28 06:00:00,-0.014933333
1425121260,2015-02-28 06:01:00,-0.015000000
1425121320,2015-02-28 06:02:00,-0.015000000
1425121380,2015-02-28 06:03:00,-0.014983333
1425121440,2015-02-28 06:04:00,-0.014966667
1425121500,2015-02-28 06:05:00,-0.014800000
1425121560,2015-02-28 06:06:00,-0.014883333
1425121620,2015-02-28 06:07:00,-0.014766667
1425121680,2015-02-28 06:08:00,-0.014850000
1425121740,2015-02-28 06:09:00,-0.014983333
1425121800,2015-02-28 06:10:00,-0.014966667
1425121860,2015-02-28 06:11:00,-0.014883333
1425121920,2015-02-28 06:12:00,-0.014583333
1425121980,2015-02-28 06:13:00,-0.014950000
1425122040,2015-02-28 06:14:00,-0.014983333
1425122100,2015-02-28 06:15:00,-0.015050000
1425122160,2015-02-28 06:16:00,-0.015016667
1425122220,2015-02-28 06:17:00,-0.015000000
1425122280,2015-02-28 06:18:00,-0.015050000
1425122340,2015-02-28 06:19:00,-0.015000000
1425122400,2015-02-28 06:20:00,-0.014883333
1425122460,2015-02-28 06:21:00,-0.014616667
1425122520,2015-02-28 06:22:00,-0.014383333
1425122580,2015-02-28 06:23:00,-0.014433333
1425122640,2015-02-28 06:24:00,-0.014633333
1425122700,2015-02-28 06:25:00,-0.014716667
1425122760,2015-02-28 06:26:00,-0.014766667
1425122820,2015-02-28 06:27:00,-0.014750000
1425122880,2015-02-28 06:28:00,-0.014833333
1425122940,2015-02-28 06:29:00,-0.014916667
1425123000,2015-02-28 06:30:00,-0.014966667
1425123060,2015-02-28 06:31:00,-0.015116667
1425123120,2015-02-28 06:32:00,-0.015033333
1425123180,2015-02-28 06:33:00,-0.015100000
1425123240,2015-02-28 06:34:00,-0.015033333
1425123300,2015-02-28 06:35:00,-0.014650000
1425123360,2015-02-28 06:36:00,-0.014850000
1425123420,2015-02-28 06:37:00,-0.014966667
1425123480,2015-02-28 06:38:00,-0.014983333
1425123540,2015-02-28 06:39:00,-0.015033333
1425123600,2015-02-28 06:40:00,-0.014816667
1425123660,2015-02-28 06:41:00,-0.014783333
1425123720,2015-02-28 06:42:00,-0.014716667
1425123780,2015-02-28 06:43:00,-0.014933333
1425123840,2015-02-28 06:44:00,-0.014950000
1425123900,2015-02-28 06:45:00,-0.015000000
1425123960,2015-02-28 06:46:00,-0.015016667
1425124020,2015-02-28 06:47:00,-0.015000000
1425124080,2015-02-28 06:48:00,-0.014966667
1425124140,2015-02-28 06:49:00,-0.014966667
1425124200,2015-02-28 06:50:00,-0.014983333
1425124260,2015-02-28 06:51:00,-0.014850000
1425124320,2015-02-28 06:52:00,-0.014416667
1425124380,2015-02-28 06:53:00,-0.014283333
1425124440,2015-02-28 06:54:00,-0.014433333
1425124500,2015-02-28 06:55:00,-0.014500000
1425124560,2015-02-28 06:56:00,-0.014766667
1425124620,2015-02-28 06:57:00,-0.014783333
1425124680,2015-02-28 06:58:00,-0.014783333
1425124740,2015-02-28 06:59:00,-0.014816667
1425124800,2015-02-28 07:00:00,-0.014466667
1425124860,2015-02-28 07:01:00,-0.015050000
1425124920,2015-02-28 07:02:00,-0.015116667
1425124980,2015-02-28 07:03:00,-0.015116667
1425125040,2015-02-28 07:04:00,-0.015083333
1425125100,2015-02-28 07:05:00,-0.014900000
1425125160,2015-02-28 07:06:00,-0.015050000
1425125220,2015-02-28 07:07:00,-0.015216667
1425125280,2015-02-28 07:08:00,-0.015216667
1425125340,2015-02-28 07:09:00,-0.015250000
1425125400,2015-02-28 07:10:00,-0.015150000
1425125460,2015-02-28 07:11:00,-0.015200000
1425125520,2015-02-28 07:12:00,-0.015233333
1425125580,2015-02-28 07:13:00,-0.015250000
1425125640,2015-02-28 07:14:00,-0.015216667
1425125700,2015-02-28 07:15:00,-0.015083333
1425125760,2015-02-28 07:16:00,-0.015033333
1425125820,2015-02-28 07:17:00,-0.015050000
1425125880,2015-02-28 07:18:00,-0.015100000
1425125940,2015-02-28 07:19:00,-0.015166667
1425126000,2015-02-28 07:20:00,-0.015233333
1425126060,2015-02-28 07:21:00,-0.015183333
1425126120,2015-02-28 07:22:00,-0.015183333
1425126180,2015-02-28 07:23:00,-0.014966667
1425126240,2015-02-28 07:24:00,-0.014233333
1425126300,2015-02-28 07:25:00,-0.014583333
1425126360,2015-02-28 07:26:00,-0.014633333
1425126420,2015-02-28 07:27:00,-0.014733333
1425126480,2015-02-28 07:28:00,-0.014833333
1425126540,2015-02-28 07:29:00,-0.014683333
1425126600,2015-02-28 07:30:00,-0.014633333
1425126660,2015-02-28 07:31:00,-0.014683333
1425126720,2015-02-28 07:32:00,-0.014733333
1425126780,2015-02-28 07:33:00,-0.015133333
1425126840,2015-02-28 07:34:00,-0.015200000
1425126900,2015-02-28 07:35:00,-0.015150000
1425126960,2015-02-28 07:36:00,-0.015166667
1425127020,2015-02-28 07:37:00,-0.015066667
1425127080,2015-02-28 07:38:00,-0.015100000
1425127140,2015-02-28 07:39:00,-0.015050000
1425127200,2015-02-28 07:40:00,-0.015116667
1425127260,2015-02-28 07:41:00,-0.015066667
1425127320,2015-02-28 07:42:00,-0.015033333
1425127380,2015-02-28 07:43:00,-0.014916667
1425127440,2015-02-28 07:44:00,-0.014833333
1425127500,2015-02-28 07:45:00,-0.014833333
1425127560,2015-02-28 07:46:00,-0.014633333
1425127620,2015-02-28 07:47:00,-0.014666667
1425127680,2015-02-28 07:48:00,-0.014783333
1425127740,2015-02-28 07:49:00,-0.014916667
1425127800,2015-02-28 07:50:00,-0.014866667
1425127860,2015-02-28 07:51:00,-0.014933333
1425127920,2015-02-28 07:52:00,-0.014933333
1425127980,2015-02-28 07:53:00,-0.014933333
1425128040,2015-02-28 07:54:00,-0.014950000
1425128100,2015-02-28 07:55:00,-0.014883333
1425128160,2015-02-28 07:56:00,-0.014450000
1425128220,2015-02-28 07:57:00,-0.014466667
1425128280,2015-02-28 07:58:00,-0.014400000
1425128340,2015-02-28 07:59:00,-0.014500000
1425128400,2015-02-28 08:00:00,-0.014733333
1425128460,2015-02-28 08:01:00,-0.014750000
1425128520,2015-02-28 08:02:00,-0.014683333
1425128580,2015-02-28 08:03:00,-0.014650000
1425128640,2015-02-28 08:04:00,-0.014666667
1425128700,2015-02-28 08:05:00,-0.014916667
1425128760,2015-02-28 08:06:00,-0.013800000
1425128820,2015-02-28 08:07:00,-0.013733333
1425128880,2015-02-28 08:08:00,-0.013983333
1425128940,2015-02-28 08:09:00,-0.014450000
1425129000,2015-02-28 08:10:00,-0.014450000
1425129060,2015-02-28 08:11:00,-0.014783333
1425129120,2015-02-28 08:12:00,-0.014816667
1425129180,2015-02-28 08:13:00,-0.014616667
1425129240,2015-02-28 08:14:00,-0.014583333
1425129300,2015-02-28 08:15:00,-0.014566667
1425129360,2015-02-28 08:16:00,-0.014566667
1425129420,2015-02-28 08:17:00,-0.014550000
1425129480,2015-02-28 08:18:00,-0.014616667
1425129540,2015-02-28 08:19:00,-0.014683333
1425129600,2015-02-28 08:20:00,-0.014683333
1425129660,2015-02-28 08:21:00,-0.014700000
1425129720,2015-02-28 08:22:00,-0.014550000
1425129780,2015-02-28 08:23:00,-0.014816667
1425129840,2015-02-28 08:24:00,-0.014850000
1425129900,2015-02-28 08:25:00,-0.014883333
1425129960,2015-02-28 08:26:00,-0.014933333
1425130020,2015-02-28 08:27:00,-0.014733333
1425130080,2015-02-28 08:28:00,-0.014216667
1425130140,2015-02-28 08:29:00,-0.014233333
1425130200,2015-02-28 08:30:00,-0.014233333
1425130260,2015-02-28 08:31:00,-0.014233333
1425130320,2015-02-28 08:32:00,-0.014383333
1425130380,2015-02-28 08:33:00,-0.014500000
1425130440,2015-02-28 08:34:00,-0.014116667
1425130500,2015-02-28 08:35:00,-0.014600000
1425130560,2015-02-28 08:36:00,-0.014516667
1425130620,2015-02-28 08:37:00,-0.014516667
1425130680,2015-02-28 08:38:00,-0.014650000
1425130740,2015-02-28 08:39:00,-0.014683333
1425130800,2015-02-28 08:40:00,-0.014733333
1425130860,2015-02-28 08:41:00,-0.014700000
1425130920,2015-02-28 08:42:00,-0.013916667
1425130980,2015-02-28 08:43:00,-0.013033333
1425131040,2015-02-28 08:44:00,-0.013000000
1425131100,2015-02-28 08:45:00,-0.013100000
1425131160,2015-02-28 08:46:00,-0.013266667
1425131220,2015-02-28 08:47:00,-0.013133333
1425131280,2015-02-28 08:48:00,-0.013266667
1425131340,2015-02-28 08:49:00,-0.013316667
1425131400,2015-02-28 08:50:00,-0.013316667
1425131460,2015-02-28 08:51:00,-0.013066667
1425131520,2015-02-28 08:52:00,-0.013316667
1425131580,2015-02-28 08:53:00,-0.013283333
1425131640,2015-02-28 08:54:00,-0.013316667
1425131700,2015-02-28 08:55:00,-0.013250000
1425131760,2015-02-28 08:56:00,-0.012766667
1425131820,2015-02-28 08:57:00,-0.012716667
1425131880,2015-02-28 08:58:00,-0.012716667
1425131940,2015-02-28 08:59:00,-0.012500000
1425132000,2015-02-28 09:00:00,-0.012100000
1425132060,2015-02-28 09:01:00,-0.011816667
1425132120,2015-02-28 09:02:00,-0.012383333
1425132180,2015-02-28 09:03:00,-0.013533333
1425132240,2015-02-28 09:04:00,-0.013850000
1425132300,2015-02-28 09:05:00,-0.013983333
1425132360,2015-02-28 09:06:00,-0.014050000
1425132420,2015-02-28 09:07:00,-0.014083333
1425132480,2015-02-28 09:08:00,-0.014033333
1425132540,2015-02-28 09:09:00,-0.014066667
1425132600,2015-02-28 09:10:00,-0.014216667
1425132660,2015-02-28 09:11:00,-0.014300000
1425132720,2015-02-28 09:12:00,-0.013966667
1425132780,2015-02-28 09:13:00,-0.014316667
1425132840,2015-02-28 09:14:00,-0.014266667
1425132900,2015-02-28 09:15:00,-0.014283333
1425132960,2015-02-28 09:16:00,-0.014300000
1425133020,2015-02-28 09:17:00,-0.014316667
1425133080,2015-02-28 09:18:00,-0.014283333
1425133140,2015-02-28 09:19:00,-0.014316667
1425133200,2015-02-28 09:20:00,-0.014183333
1425133260,2015-02-28 09:21:00,-0.014400000
1425133320,2015-02-28 09:22:00,-0.014433333
1425133380,2015-02-28 09:23:00,-0.014500000
1425133440,2015-02-28 09:24:00,-0.014566667
1425133500,2015-02-28 09:25:00,-0.014333333
1425133560,2015-02-28 09:26:00,-0.014116667
1425133620,2015-02-28 09:27:00,-0.014150000
1425133680,2015-02-28 09:28:00,-0.014150000
1425133740,2015-02-28 09:29:00,-0.014183333
1425133800,2015-02-28 09:30:00,-0.013816667
1425133860,2015-02-28 09:31:00,-0.013733333
1425133920,2015-02-28 09:32:00,-0.013583333
1425133980,2015-02-28 09:33:00,-0.013566667
1425134040,2015-02-28 09:34:00,-0.013616667
1425134100,2015-02-28 09:35:00,-0.013700000
1425134160,2015-02-28 09:36:00,-0.013883333
1425134220,2015-02-28 09:37:00,-0.013916667
1425134280,2015-02-28 09:38:00,-0.013900000
1425134340,2015-02-28 09:39:00,-0.013800000
1425134400,2015-02-28 09:40:00,-0.014033333
1425134460,2015-02-28 09:41:00,-0.014216667
1425134520,2015-02-28 09:42:00,-0.014300000
1425134580,2015-02-28 09:43:00,-0.014283333
1425134640,2015-02-28 09:44:00,-0.014333333
1425134700,2015-02-28 09:45:00,-0.014366667
1425134760,2015-02-28 09:46:00,-0.014333333
1425134820,2015-02-28 09:47:00,-0.014383333
1425134880,2015-02-28 09:48:00,-0.014333333
1425134940,2015-02-28 09:49:00,-0.014333333
1425135000,2015-02-28 09:50:00,-0.014316667
1425135060,2015-02-28 09:51:00,-0.014216667
1425135120,2015-02-28 09:52:00,-0.013466667
1425135180,2015-02-28 09:53:00,-0.011750000
1425135240,2015-02-28 09:54:00,-0.009716667
1425135300,2015-02-28 09:55:00,-0.007616667
1425135360,2015-02-28 09:56:00,-0.005616667
1425135420,2015-02-28 09:57:00,-0.003516667
1425135480,2015-02-28 09:58:00,-0.000783333
1425135540,2015-02-28 09:59:00,0.001166667
1425135600,2015-02-28 10:00:00,0.003383333
1425135660,2015-02-28 10:01:00,0.005866667
1425135720,2015-02-28 10:02:00,0.009216667
1425135780,2015-02-28 10:03:00,0.012233333
1425135840,2015-02-28 10:04:00,0.014050000
1425135900,2015-02-28 10:05:00,0.016666667
1425135960,2015-02-28 10:06:00,0.021066667
1425136020,2015-02-28 10:07:00,0.022800000
1425136080,2015-02-28 10:08:00,0.025783333
1425136140,2015-02-28 10:09:00,0.027683333
1425136200,2015-02-28 10:10:00,0.030883333
1425136260,2015-02-28 10:11:00,0.034183333
1425136320,2015-02-28 10:12:00,0.037716667
1425136380,2015-02-28 10:13:00,0.040500000
1425136440,2015-02-28 10:14:00,0.042483333
1425136500,2015-02-28 10:15:00,0.045850000
1425136560,2015-02-28 10:16:00,0.051066667
1425136620,2015-02-28 10:17:00,0.060550000
1425136680,2015-02-28 10:18:00,0.071400000
1425136740,2015-02-28 10:19:00,0.072200000
1425136800,2015-02-28 10:20:00,0.066650000
1425136860,2015-02-28 10:21:00,0.068416667
1425136920,2015-02-28 10:22:00,0.069833333
1425136980,2015-02-28 10:23:00,0.068466667
1425137040,2015-02-28 10:24:00,0.071133333
1425137100,2015-02-28 10:25:00,0.079883333
1425137160,2015-02-28 10:26:00,0.092966667
1425137220,2015-02-28 10:27:00,0.096133333
1425137280,2015-02-28 10:28:00,0.101400000
1425137340,2015-02-28 10:29:00,0.100750000
1425137400,2015-02-28 10:30:00,0.097200000
1425137460,2015-02-28 10:31:00,0.103250000
1425137520,2015-02-28 10:32:00,0.109200000
1425137580,2015-02-28 10:33:00,0.113733333
1425137640,2015-02-28 10:34:00,0.118650000
1425137700,2015-02-28 10:35:00,0.127250000
1425137760,2015-02-28 10:36:00,0.140016667
1425137820,2015-02-28 10:37:00,0.140216667
1425137880,2015-02-28 10:38:00,0.139433333
1425137940,2015-02-28 10:39:00,0.149416667
1425138000,2015-02-28 10:40:00,0.144866667
1425138060,2015-02-28 10:41:00,0.141250000
1425138120,2015-02-28 10:42:00,0.146616667
1425138180,2015-02-28 10:43:00,0.150183333
1425138240,2015-02-28 10:44:00,0.145900000
1425138300,2015-02-28 10:45:00,0.146966667
1425138360,2015-02-28 10:46:00,0.151466667
1425138420,2015-02-28 10:47:00,0.161700000
1425138480,2015-02-28 10:48:00,0.170716667
1425138540,2015-02-28 10:49:00,0.167800000
1425138600,2015-02-28 10:50:00,0.163300000
1425138660,2015-02-28 10:51:00,0.171066667
1425138720,2015-02-28 10:52:00,0.175633333
1425138780,2015-02-28 10:53:00,0.173500000
1425138840,2015-02-28 10:54:00,0.175716667
1425138900,2015-02-28 10:55:00,0.180450000
1425138960,2015-02-28 10:56:00,0.199983333
1425139020,2015-02-28 10:57:00,0.209716667
1425139080,2015-02-28 10:58:00,0.208216667
1425139140,2015-02-28 10:59:00,0.217533333
1425139200,2015-02-28 11:00:00,0.219983333
1425139260,2015-02-28 11:01:00,0.216233333
1425139320,2015-02-28 11:02:00,0.225000000
1425139380,2015-02-28 11:03:00,0.236100000
1425139440,2015-02-28 11:04:00,0.249683333
1425139500,2015-02-28 11:05:00,0.293700000
1425139560,2015-02-28 11:06:00,0.327883333
1425139620,2015-02-28 11:07:00,0.335250000
1425139680,2015-02-28 11:08:00,0.341250000
1425139740,2015-02-28 11:09:00,0.342033333
1425139800,2015-02-28 11:10:00,0.367800000
1425139860,2015-02-28 11:11:00,0.408633333
1425139920,2015-02-28 11:12:00,0.440083333
1425139980,2015-02-28 11:13:00,0.470183333
1425140040,2015-02-28 11:14:00,0.523266667
1425140100,2015-02-28 11:15:00,0.551283333
1425140160,2015-02-28 11:16:00,0.547800000
1425140220,2015-02-28 11:17:00,0.546716667
1425140280,2015-02-28 11:18:00,0.536833333
1425140340,2015-02-28 11:19:00,0.551533333
1425140400,2015-02-28 11:20:00,0.550366667
1425140460,2015-02-28 11:21:00,0.589816667
1425140520,2015-02-28 11:22:00,0.594300000
1425140580,2015-02-28 11:23:00,0.627166667
1425140640,2015-02-28 11:24:00,0.635200000
1425140700,2015-02-28 11:25:00,0.634500000
1425140760,2015-02-28 11:26:00,0.670100000
1425140820,2015-02-28 11:27:00,0.678266667
1425140880,2015-02-28 11:28:00,0.696450000
1425140940,2015-02-28 11:29:00,0.703333333
1425141000,2015-02-28 11:30:00,0.701266667
1425141060,2015-02-28 11:31:00,0.700916667
1425141120,2015-02-28 11:32:00,0.712966667
1425141180,2015-02-28 11:33:00,0.726216667
1425141240,2015-02-28 11:34:00,0.711383333
1425141300,2015-02-28 11:35:00,0.713050000
1425141360,2015-02-28 11:36:00,0.736816667
1425141420,2015-02-28 11:37:00,0.771950000
1425141480,2015-02-28 11:38:00,0.793766667
1425141540,2015-02-28 11:39:00,0.817666667
1425141600,2015-02-28 11:40:00,0.849750000
1425141660,2015-02-28 11:41:00,0.884616667
1425141720,2015-02-28 11:42:00,0.915250000
1425141780,2015-02-28 11:43:00,0.959683333
1425141840,2015-02-28 11:44:00,0.985033333
1425141900,2015-02-28 11:45:00,1.010633333
1425141960,2015-02-28 11:46:00,1.064000000
1425142020,2015-02-28 11:47:00,1.090550000
1425142080,2015-02-28 11:48:00,1.104583333
1425142140,2015-02-28 11:49:00,1.163800000
1425142200,2015-02-28 11:50:00,1.255433333
1425142260,2015-02-28 11:51:00,1.310766667
1425142320,2015-02-28 11:52:00,1.346666667
1425142380,2015-02-28 11:53:00,1.391316667
1425142440,2015-02-28 11:54:00,1.472450000
1425142500,2015-02-28 11:55:00,1.536383333
1425142560,2015-02-28 11:56:00,1.590150000
1425142620,2015-02-28 11:57:00,1.647900000
1425142680,2015-02-28 11:58:00,1.737183333
1425142740,2015-02-28 11:59:00,1.804916667
1425142800,2015-02-28 12:00:00,1.830783333
1425142860,2015-02-28 12:01:00,1.894783333
1425142920,2015-02-28 12:02:00,1.980100000
1425142980,2015-02-28 12:03:00,2.022250000
1425143040,2015-02-28 12:04:00,2.037983333
1425143100,2015-02-28 12:05:00,2.038000000
1425143160,2015-02-28 12:06:00,2.080966667
1425143220,2015-02-28 12:07:00,2.104633333
1425143280,2015-02-28 12:08:00,2.157233333
1425143340,2015-02-28 12:09:00,2.192033333
1425143400,2015-02-28 12:10:00,2.227533333
1425143460,2015-02-28 12:11:00,2.249433333
1425143520,2015-02-28 12:12:00,2.255050000
1425143580,2015-02-28 12:13:00,2.232766667
1425143640,2015-02-28 12:14:00,2.239433333
1425143700,2015-02-28 12:15:00,2.250100000
1425143760,2015-02-28 12:16:00,2.265700000
1425143820,2015-02-28 12:17:00,2.276750000
1425143880,2015-02-28 12:18:00,2.300466667
1425143940,2015-02-28 12:19:00,2.323250000
1425144000,2015-02-28 12:20:00,2.337783333
1425144060,2015-02-28 12:21:00,2.370316667
1425144120,2015-02-28 12:22:00,2.405150000
1425144180,2015-02-28 12:23:00,2.450466667
1425144240,2015-02-28 12:24:00,2.457533333
1425144300,2015-02-28 12:25:00,2.468433333
1425144360,2015-02-28 12:26:00,2.465233333
1425144420,2015-02-28 12:27:00,2.478733333
1425144480,2015-02-28 12:28:00,2.497183333
1425144540,2015-02-28 12:29:00,2.500600000
1425144600,2015-02-28 12:30:00,2.527033333
1425144660,2015-02-28 12:31:00,2.535916667
1425144720,2015-02-28 12:32:00,2.563066667
1425144780,2015-02-28 12:33:00,2.597933333
1425144840,2015-02-28 12:34:00,2.596800000
1425144900,2015-02-28 12:35:00,2.579916667
1425144960,2015-02-28 12:36:00,2.596500000
1425145020,2015-02-28 12:37:00,2.603433333
1425145080,2015-02-28 12:38:00,2.611733333
1425145140,2015-02-28 12:39:00,2.594066667
1425145200,2015-02-28 12:40:00,2.599600000
1425145260,2015-02-28 12:41:00,2.624500000
1425145320,2015-02-28 12:42:00,2.644466667
1425145380,2015-02-28 12:43:00,2.661666667
1425145440,2015-02-28 12:44:00,2.639233333
1425145500,2015-02-28 12:45:00,2.651316667
1425145560,2015-02-28 12:46:00,2.641650000
1425145620,2015-02-28 12:47:00,2.664333333
1425145680,2015-02-28 12:48:00,2.679066667
1425145740,2015-02-28 12:49:00,2.678283333
1425145800,2015-02-28 12:50:00,2.697266667
1425145860,2015-02-28 12:51:00,2.709416667
1425145920,2015-02-28 12:52:00,2.720216667
1425145980,2015-02-28 12:53:00,2.737516667
1425146040,2015-02-28 12:54:00,2.769383333
1425146100,2015-02-28 12:55:00,2.771633333
1425146160,2015-02-28 12:56:00,2.780366667
1425146220,2015-02-28 12:57:00,2.796566667
1425146280,2015-02-28 12:58:00,2.815833333
1425146340,2015-02-28 12:59:00,2.812700000
1425146400,2015-02-28 13:00:00,2.823400000
1425146460,2015-02-28 13:01:00,2.854250000
1425146520,2015-02-28 13:02:00,2.874266667
1425146580,2015-02-28 13:03:00,2.892400000
1425146640,2015-02-28 13:04:00,2.887766667
1425146700,2015-02-28 13:05:00,2.890616667
1425146760,2015-02-28 13:06:00,2.938550000
1425146820,2015-02-28 13:07:00,2.942733333
1425146880,2015-02-28 13:08:00,2.958250000
1425146940,2015-02-28 13:09:00,2.981066667
1425147000,2015-02-28 13:10:00,2.976150000
1425147060,2015-02-28 13:11:00,2.998816667
1425147120,2015-02-28 13:12:00,2.992933333
1425147180,2015-02-28 13:13:00,3.024750000
1425147240,2015-02-28 13:14:00,3.092833333
1425147300,2015-02-28 13:15:00,3.112250000
1425147360,2015-02-28 13:16:00,3.137050000
1425147420,2015-02-28 13:17:00,3.182866667
1425147480,2015-02-28 13:18:00,3.222000000
1425147540,2015-02-28 13:19:00,3.219000000
1425147600,2015-02-28 13:20:00,3.233083333
1425147660,2015-02-28 13:21:00,3.280316667
1425147720,2015-02-28 13:22:00,3.295033333
1425147780,2015-02-28 13:23:00,3.336333333
1425147840,2015-02-28 13:24:00,3.365816667
1425147900,2015-02-28 13:25:00,3.372800000
1425147960,2015-02-28 13:26:00,3.377983333
1425148020,2015-02-28 13:27:00,3.379566667
1425148080,2015-02-28 13:28:00,3.399450000
1425148140,2015-02-28 13:29:00,3.418016667
1425148200,2015-02-28 13:30:00,3.423816667
1425148260,2015-02-28 13:31:00,3.441033333
1425148320,2015-02-28 13:32:00,3.447483333
1425148380,2015-02-28 13:33:00,3.453600000
1425148440,2015-02-28 13:34:00,3.458550000
1425148500,2015-02-28 13:35:00,3.464583333
1425148560,2015-02-28 13:36:00,3.469150000
1425148620,2015-02-28 13:37:00,3.469316667
1425148680,2015-02-28 13:38:00,3.473450000
1425148740,2015-02-28 13:39:00,3.473416667
1425148800,2015-02-28 13:40:00,3.474383333
1425148860,2015-02-28 13:41:00,3.474033333
1425148920,2015-02-28 13:42:00,3.473833333
1425148980,2015-02-28 13:43:00,3.474416667
1425149040,2015-02-28 13:44:00,3.475300000
1425149100,2015-02-28 13:45:00,3.461600000
1425149160,2015-02-28 13:46:00,3.442283333
1425149220,2015-02-28 13:47:00,3.424266667
1425149280,2015-02-28 13:48:00,3.409466667
1425149340,2015-02-28 13:49:00,3.392650000
1425149400,2015-02-28 13:50:00,3.387400000
1425149460,2015-02-28 13:51:00,3.385183333
1425149520,2015-02-28 13:52:00,3.385400000
1425149580,2015-02-28 13:53:00,3.376200000
1425149640,2015-02-28 13:54:00,3.343850000
1425149700,2015-02-28 13:55:00,3.289983333
1425149760,2015-02-28 13:56:00,3.244033333
1425149820,2015-02-28 13:57:00,3.198366667
1425149880,2015-02-28 13:58:00,3.153700000
1425149940,2015-02-28 13:59:00,3.116700000
1425150000,2015-02-28 14:00:00,3.095050000
1425150060,2015-02-28 14:01:00,3.113550000
1425150120,2015-02-28 14:02:00,3.122750000
1425150180,2015-02-28 14:03:00,3.182383333
1425150240,2015-02-28 14:04:00,3.224400000
1425150300,2015-02-28 14:05:00,3.236183333
1425150360,2015-02-28 14:06:00,3.239566667
1425150420,2015-02-28 14:07:00,3.228733333
1425150480,2015-02-28 14:08:00,3.213733333
1425150540,2015-02-28 14:09:00,3.213150000
1425150600,2015-02-28 14:10:00,3.217783333
1425150660,2015-02-28 14:11:00,3.221383333
1425150720,2015-02-28 14:12:00,3.225966667
1425150780,2015-02-28 14:13:00,3.210566667
1425150840,2015-02-28 14:14:00,3.238416667
1425150900,2015-02-28 14:15:00,3.315466667
1425150960,2015-02-28 14:16:00,3.323150000
1425151020,2015-02-28 14:17:00,3.383866667
1425151080,2015-02-28 14:18:00,3.417150000
1425151140,2015-02-28 14:19:00,3.438533333
1425151200,2015-02-28 14:20:00,3.441050000
1425151260,2015-02-28 14:21:00,3.468450000
1425151320,2015-02-28 14:22:00,3.487300000
1425151380,2015-02-28 14:23:00,3.490200000
1425151440,2015-02-28 14:24:00,3.493416667
1425151500,2015-02-28 14:25:00,3.489550000
1425151560,2015-02-28 14:26:00,3.487566667
1425151620,2015-02-28 14:27:00,3.483333333
1425151680,2015-02-28 14:28:00,3.481900000
1425151740,2015-02-28 14:29:00,3.476250000
