1444643520,2015-10-12 05:52:00,-0.016250000
1444643580,2015-10-12 05:53:00,-0.016416667
1444643640,2015-10-12 05:54:00,-0.016266667
1444643700,2015-10-12 05:55:00,-0.016300000
1444643760,2015-10-12 05:56:00,-0.016333333
1444643820,2015-10-12 05:57:00,-0.016333333
1444643880,2015-10-12 05:58:00,-0.016333333
1444643940,2015-10-12 05:59:00,-0.016383333
1444644000,2015-10-12 06:00:00,-0.016350000
1444644060,2015-10-12 06:01:00,-0.016350000
1444644120,2015-10-12 06:02:00,-0.016300000
1444644180,2015-10-12 06:03:00,-0.016216667
1444644240,2015-10-12 06:04:00,-0.016266667
1444644300,2015-10-12 06:05:00,-0.016266667
1444644360,2015-10-12 06:06:00,-0.016250000
1444644420,2015-10-12 06:07:00,-0.016100000
1444644480,2015-10-12 06:08:00,-0.015966667
1444644540,2015-10-12 06:09:00,-0.015950000
1444644600,2015-10-12 06:10:00,-0.015916667
1444644660,2015-10-12 06:11:00,-0.015900000
1444644720,2015-10-12 06:12:00,-0.015866667
1444644780,2015-10-12 06:13:00,-0.015883333
1444644840,2015-10-12 06:14:00,-0.015900000
1444644900,2015-10-12 06:15:00,-0.015966667
1444644960,2015-10-12 06:16:00,-0.015950000
1444645020,2015-10-12 06:17:00,-0.015966667
1444645080,2015-10-12 06:18:00,-0.016200000
1444645140,2015-10-12 06:19:00,-0.016183333
1444645200,2015-10-12 06:20:00,-0.016150000
1444645260,2015-10-12 06:21:00,-0.016233333
1444645320,2015-10-12 06:22:00,-0.016350000
1444645380,2015-10-12 06:23:00,-0.016233333
1444645440,2015-10-12 06:24:00,-0.016150000
1444645500,2015-10-12 06:25:00,-0.016200000
1444645560,2015-10-12 06:26:00,-0.016116667
1444645620,2015-10-12 06:27:00,-0.016083333
1444645680,2015-10-12 06:28:00,-0.016116667
1444645740,2015-10-12 06:29:00,-0.016183333
1444645800,2015-10-12 06:30:00,-0.016150000
1444645860,2015-10-12 06:31:00,-0.016183333
1444645920,2015-10-12 06:32:00,-0.016166667
1444645980,2015-10-12 06:33:00,-0.016183333
1444646040,2015-10-12 06:34:00,-0.016116667
1444646100,2015-10-12 06:35:00,-0.016166667
1444646160,2015-10-12 06:36:00,-0.016116667
1444646220,2015-10-12 06:37:00,-0.016133333
1444646280,2015-10-12 06:38:00,-0.016183333
1444646340,2015-10-12 06:39:00,-0.016183333
1444646400,2015-10-12 06:40:00,-0.016133333
1444646460,2015-10-12 06:41:00,-0.016066667
1444646520,2015-10-12 06:42:00,-0.016016667
1444646580,2015-10-12 06:43:00,-0.016066667
1444646640,2015-10-12 06:44:00,-0.016133333
1444646700,2015-10-12 06:45:00,-0.016133333
1444646760,2015-10-12 06:46:00,-0.016100000
1444646820,2015-10-12 06:47:00,-0.016116667
1444646880,2015-10-12 06:48:00,-0.016116667
1444646940,2015-10-12 06:49:00,-0.016083333
1444647000,2015-10-12 06:50:00,-0.016116667
1444647060,2015-10-12 06:51:00,-0.016200000
1444647120,2015-10-12 06:52:00,-0.016100000
1444647180,2015-10-12 06:53:00,-0.015883333
1444647240,2015-10-12 06:54:00,-0.015900000
1444647300,2015-10-12 06:55:00,-0.015866667
1444647360,2015-10-12 06:56:00,-0.015866667
1444647420,2015-10-12 06:57:00,-0.015916667
1444647480,2015-10-12 06:58:00,-0.015766667
1444647540,2015-10-12 06:59:00,-0.015850000
1444647600,2015-10-12 07:00:00,-0.015916667
1444647660,2015-10-12 07:01:00,-0.015900000
1444647720,2015-10-12 07:02:00,-0.015900000
1444647780,2015-10-12 07:03:00,-0.016083333
1444647840,2015-10-12 07:04:00,-0.016150000
1444647900,2015-10-12 07:05:00,-0.016133333
1444647960,2015-10-12 07:06:00,-0.016183333
1444648020,2015-10-12 07:07:00,-0.016150000
1444648080,2015-10-12 07:08:00,-0.016166667
1444648140,2015-10-12 07:09:00,-0.016083333
1444648200,2015-10-12 07:10:00,-0.016116667
1444648260,2015-10-12 07:11:00,-0.016116667
1444648320,2015-10-12 07:12:00,-0.015933333
1444648380,2015-10-12 07:13:00,-0.016050000
1444648440,2015-10-12 07:14:00,-0.016116667
1444648500,2015-10-12 07:15:00,-0.016166667
1444648560,2015-10-12 07:16:00,-0.016100000
1444648620,2015-10-12 07:17:00,-0.016166667
1444648680,2015-10-12 07:18:00,-0.016283333
1444648740,2015-10-12 07:19:00,-0.016183333
1444648800,2015-10-12 07:20:00,-0.016033333
1444648860,2015-10-12 07:21:00,-0.016050000
1444648920,2015-10-12 07:22:00,-0.016083333
1444648980,2015-10-12 07:23:00,-0.016016667
1444649040,2015-10-12 07:24:00,-0.015983333
1444649100,2015-10-12 07:25:00,-0.016016667
1444649160,2015-10-12 07:26:00,-0.016050000
1444649220,2015-10-12 07:27:00,-0.016016667
1444649280,2015-10-12 07:28:00,-0.016066667
1444649340,2015-10-12 07:29:00,-0.016033333
1444649400,2015-10-12 07:30:00,-0.015966667
1444649460,2015-10-12 07:31:00,-0.016050000
1444649520,2015-10-12 07:32:00,-0.016016667
1444649580,2015-10-12 07:33:00,-0.015916667
1444649640,2015-10-12 07:34:00,-0.015783333
1444649700,2015-10-12 07:35:00,-0.015933333
1444649760,2015-10-12 07:36:00,-0.015950000
1444649820,2015-10-12 07:37:00,-0.015950000
1444649880,2015-10-12 07:38:00,-0.015733333
1444649940,2015-10-12 07:39:00,-0.015666667
1444650000,2015-10-12 07:40:00,-0.015700000
1444650060,2015-10-12 07:41:00,-0.015650000
1444650120,2015-10-12 07:42:00,-0.015683333
1444650180,2015-10-12 07:43:00,-0.015633333
1444650240,2015-10-12 07:44:00,-0.015716667
1444650300,2015-10-12 07:45:00,-0.015766667
1444650360,2015-10-12 07:46:00,-0.015683333
1444650420,2015-10-12 07:47:00,-0.015616667
1444650480,2015-10-12 07:48:00,-0.015766667
1444650540,2015-10-12 07:49:00,-0.015850000
1444650600,2015-10-12 07:50:00,-0.015833333
1444650660,2015-10-12 07:51:00,-0.015933333
1444650720,2015-10-12 07:52:00,-0.016000000
1444650780,2015-10-12 07:53:00,-0.016033333
1444650840,2015-10-12 07:54:00,-0.016066667
1444650900,2015-10-12 07:55:00,-0.016150000
1444650960,2015-10-12 07:56:00,-0.015633333
1444651020,2015-10-12 07:57:00,-0.014816667
1444651080,2015-10-12 07:58:00,-0.014800000
1444651140,2015-10-12 07:59:00,-0.015216667
1444651200,2015-10-12 08:00:00,-0.015500000
1444651260,2015-10-12 08:01:00,-0.015733333
1444651320,2015-10-12 08:02:00,-0.015683333
1444651380,2015-10-12 08:03:00,-0.015683333
1444651440,2015-10-12 08:04:00,-0.015716667
1444651500,2015-10-12 08:05:00,-0.015783333
1444651560,2015-10-12 08:06:00,-0.015766667
1444651620,2015-10-12 08:07:00,-0.015900000
1444651680,2015-10-12 08:08:00,-0.015833333
1444651740,2015-10-12 08:09:00,-0.015816667
1444651800,2015-10-12 08:10:00,-0.015900000
1444651860,2015-10-12 08:11:00,-0.015800000
1444651920,2015-10-12 08:12:00,-0.015916667
1444651980,2015-10-12 08:13:00,-0.015766667
1444652040,2015-10-12 08:14:00,-0.015766667
1444652100,2015-10-12 08:15:00,-0.015716667
1444652160,2015-10-12 08:16:00,-0.015716667
1444652220,2015-10-12 08:17:00,-0.015750000
1444652280,2015-10-12 08:18:00,-0.015733333
1444652340,2015-10-12 08:19:00,-0.015783333
1444652400,2015-10-12 08:20:00,-0.015783333
1444652460,2015-10-12 08:21:00,-0.015783333
1444652520,2015-10-12 08:22:00,-0.015533333
1444652580,2015-10-12 08:23:00,-0.015583333
1444652640,2015-10-12 08:24:00,-0.015450000
1444652700,2015-10-12 08:25:00,-0.015483333
1444652760,2015-10-12 08:26:00,-0.015466667
1444652820,2015-10-12 08:27:00,-0.015466667
1444652880,2015-10-12 08:28:00,-0.015433333
1444652940,2015-10-12 08:29:00,-0.015433333
1444653000,2015-10-12 08:30:00,-0.015566667
1444653060,2015-10-12 08:31:00,-0.015616667
1444653120,2015-10-12 08:32:00,-0.015700000
1444653180,2015-10-12 08:33:00,-0.015733333
1444653240,2015-10-12 08:34:00,-0.015933333
1444653300,2015-10-12 08:35:00,-0.015483333
1444653360,2015-10-12 08:36:00,-0.014283333
1444653420,2015-10-12 08:37:00,-0.014283333
1444653480,2015-10-12 08:38:00,-0.014283333
1444653540,2015-10-12 08:39:00,-0.014266667
1444653600,2015-10-12 08:40:00,-0.014233333
1444653660,2015-10-12 08:41:00,-0.014233333
1444653720,2015-10-12 08:42:00,-0.014200000
1444653780,2015-10-12 08:43:00,-0.014166667
1444653840,2015-10-12 08:44:00,-0.014116667
1444653900,2015-10-12 08:45:00,-0.014150000
1444653960,2015-10-12 08:46:00,-0.014100000
1444654020,2015-10-12 08:47:00,-0.014150000
1444654080,2015-10-12 08:48:00,-0.014083333
1444654140,2015-10-12 08:49:00,-0.014100000
1444654200,2015-10-12 08:50:00,-0.013983333
1444654260,2015-10-12 08:51:00,-0.013900000
1444654320,2015-10-12 08:52:00,-0.013933333
1444654380,2015-10-12 08:53:00,-0.013933333
1444654440,2015-10-12 08:54:00,-0.013900000
1444654500,2015-10-12 08:55:00,-0.013900000
1444654560,2015-10-12 08:56:00,-0.013883333
1444654620,2015-10-12 08:57:00,-0.013716667
1444654680,2015-10-12 08:58:00,-0.014000000
1444654740,2015-10-12 08:59:00,-0.013816667
1444654800,2015-10-12 09:00:00,-0.013716667
1444654860,2015-10-12 09:01:00,-0.013883333
1444654920,2015-10-12 09:02:00,-0.015250000
1444654980,2015-10-12 09:03:00,-0.015750000
1444655040,2015-10-12 09:04:00,-0.015750000
1444655100,2015-10-12 09:05:00,-0.015883333
1444655160,2015-10-12 09:06:00,-0.015933333
1444655220,2015-10-12 09:07:00,-0.015783333
1444655280,2015-10-12 09:08:00,-0.015616667
1444655340,2015-10-12 09:09:00,-0.015550000
1444655400,2015-10-12 09:10:00,-0.015466667
1444655460,2015-10-12 09:11:00,-0.015533333
1444655520,2015-10-12 09:12:00,-0.015483333
1444655580,2015-10-12 09:13:00,-0.015483333
1444655640,2015-10-12 09:14:00,-0.015450000
1444655700,2015-10-12 09:15:00,-0.015416667
1444655760,2015-10-12 09:16:00,-0.015433333
1444655820,2015-10-12 09:17:00,-0.015133333
1444655880,2015-10-12 09:18:00,-0.015316667
1444655940,2015-10-12 09:19:00,-0.015583333
1444656000,2015-10-12 09:20:00,-0.015516667
1444656060,2015-10-12 09:21:00,-0.015450000
1444656120,2015-10-12 09:22:00,-0.015516667
1444656180,2015-10-12 09:23:00,-0.015633333
1444656240,2015-10-12 09:24:00,-0.015733333
1444656300,2015-10-12 09:25:00,-0.015683333
1444656360,2015-10-12 09:26:00,-0.015683333
1444656420,2015-10-12 09:27:00,-0.015666667
1444656480,2015-10-12 09:28:00,-0.015700000
1444656540,2015-10-12 09:29:00,-0.015700000
1444656600,2015-10-12 09:30:00,-0.015800000
1444656660,2015-10-12 09:31:00,-0.015733333
1444656720,2015-10-12 09:32:00,-0.015700000
1444656780,2015-10-12 09:33:00,-0.015616667
1444656840,2015-10-12 09:34:00,-0.015683333
1444656900,2015-10-12 09:35:00,-0.015733333
1444656960,2015-10-12 09:36:00,-0.015783333
1444657020,2015-10-12 09:37:00,-0.015800000
1444657080,2015-10-12 09:38:00,-0.015766667
1444657140,2015-10-12 09:39:00,-0.015700000
1444657200,2015-10-12 09:40:00,-0.015783333
1444657260,2015-10-12 09:41:00,-0.015733333
1444657320,2015-10-12 09:42:00,-0.015800000
1444657380,2015-10-12 09:43:00,-0.015783333
1444657440,2015-10-12 09:44:00,-0.015716667
1444657500,2015-10-12 09:45:00,-0.015416667
1444657560,2015-10-12 09:46:00,-0.015700000
1444657620,2015-10-12 09:47:00,-0.015616667
1444657680,2015-10-12 09:48:00,-0.015600000
1444657740,2015-10-12 09:49:00,-0.015500000
1444657800,2015-10-12 09:50:00,-0.015516667
1444657860,2015-10-12 09:51:00,-0.015550000
1444657920,2015-10-12 09:52:00,-0.015333333
1444657980,2015-10-12 09:53:00,-0.015216667
1444658040,2015-10-12 09:54:00,-0.015100000
1444658100,2015-10-12 09:55:00,-0.015116667
1444658160,2015-10-12 09:56:00,-0.015233333
1444658220,2015-10-12 09:57:00,-0.015166667
1444658280,2015-10-12 09:58:00,-0.015066667
1444658340,2015-10-12 09:59:00,-0.015050000
1444658400,2015-10-12 10:00:00,-0.014950000
1444658460,2015-10-12 10:01:00,-0.014983333
1444658520,2015-10-12 10:02:00,-0.015033333
1444658580,2015-10-12 10:03:00,-0.014983333
1444658640,2015-10-12 10:04:00,-0.015066667
1444658700,2015-10-12 10:05:00,-0.014666667
1444658760,2015-10-12 10:06:00,-0.014616667
1444658820,2015-10-12 10:07:00,-0.015000000
1444658880,2015-10-12 10:08:00,-0.015100000
1444658940,2015-10-12 10:09:00,-0.015133333
1444659000,2015-10-12 10:10:00,-0.015150000
1444659060,2015-10-12 10:11:00,-0.015283333
1444659120,2015-10-12 10:12:00,-0.015600000
1444659180,2015-10-12 10:13:00,-0.015483333
1444659240,2015-10-12 10:14:00,-0.015616667
1444659300,2015-10-12 10:15:00,-0.015866667
1444659360,2015-10-12 10:16:00,-0.015783333
1444659420,2015-10-12 10:17:00,-0.015550000
1444659480,2015-10-12 10:18:00,-0.015566667
1444659540,2015-10-12 10:19:00,-0.015666667
1444659600,2015-10-12 10:20:00,-0.015383333
1444659660,2015-10-12 10:21:00,-0.015533333
1444659720,2015-10-12 10:22:00,-0.015550000
1444659780,2015-10-12 10:23:00,-0.015600000
1444659840,2015-10-12 10:24:00,-0.015650000
1444659900,2015-10-12 10:25:00,-0.015666667
1444659960,2015-10-12 10:26:00,-0.015450000
1444660020,2015-10-12 10:27:00,-0.015700000
1444660080,2015-10-12 10:28:00,-0.015783333
1444660140,2015-10-12 10:29:00,-0.015616667
1444660200,2015-10-12 10:30:00,-0.015550000
1444660260,2015-10-12 10:31:00,-0.015366667
1444660320,2015-10-12 10:32:00,-0.014516667
1444660380,2015-10-12 10:33:00,-0.013300000
1444660440,2015-10-12 10:34:00,-0.011900000
1444660500,2015-10-12 10:35:00,-0.011116667
1444660560,2015-10-12 10:36:00,-0.010183333
1444660620,2015-10-12 10:37:00,-0.009416667
1444660680,2015-10-12 10:38:00,-0.007533333
1444660740,2015-10-12 10:39:00,-0.005950000
1444660800,2015-10-12 10:40:00,-0.003666667
1444660860,2015-10-12 10:41:00,-0.002050000
1444660920,2015-10-12 10:42:00,-0.000133333
1444660980,2015-10-12 10:43:00,0.000750000
1444661040,2015-10-12 10:44:00,0.002266667
1444661100,2015-10-12 10:45:00,0.003800000
1444661160,2015-10-12 10:46:00,0.005183333
1444661220,2015-10-12 10:47:00,0.007016667
1444661280,2015-10-12 10:48:00,0.009616667
1444661340,2015-10-12 10:49:00,0.011216667
1444661400,2015-10-12 10:50:00,0.013133333
1444661460,2015-10-12 10:51:00,0.014750000
1444661520,2015-10-12 10:52:00,0.016683333
1444661580,2015-10-12 10:53:00,0.018000000
1444661640,2015-10-12 10:54:00,0.019683333
1444661700,2015-10-12 10:55:00,0.021550000
1444661760,2015-10-12 10:56:00,0.023766667
1444661820,2015-10-12 10:57:00,0.027416667
1444661880,2015-10-12 10:58:00,0.028766667
1444661940,2015-10-12 10:59:00,0.031700000
1444662000,2015-10-12 11:00:00,0.037016667
1444662060,2015-10-12 11:01:00,0.052866667
1444662120,2015-10-12 11:02:00,0.070583333
1444662180,2015-10-12 11:03:00,0.079100000
1444662240,2015-10-12 11:04:00,0.083383333
1444662300,2015-10-12 11:05:00,0.090400000
1444662360,2015-10-12 11:06:00,0.076200000
1444662420,2015-10-12 11:07:00,0.064366667
1444662480,2015-10-12 11:08:00,0.070016667
1444662540,2015-10-12 11:09:00,0.087783333
1444662600,2015-10-12 11:10:00,0.105183333
1444662660,2015-10-12 11:11:00,0.120650000
1444662720,2015-10-12 11:12:00,0.132150000
1444662780,2015-10-12 11:13:00,0.146333333
1444662840,2015-10-12 11:14:00,0.164550000
1444662900,2015-10-12 11:15:00,0.169716667
1444662960,2015-10-12 11:16:00,0.171283333
1444663020,2015-10-12 11:17:00,0.182300000
1444663080,2015-10-12 11:18:00,0.206200000
1444663140,2015-10-12 11:19:00,0.233750000
1444663200,2015-10-12 11:20:00,0.266583333
1444663260,2015-10-12 11:21:00,0.310183333
1444663320,2015-10-12 11:22:00,0.364866667
1444663380,2015-10-12 11:23:00,0.416233333
1444663440,2015-10-12 11:24:00,0.456550000
1444663500,2015-10-12 11:25:00,0.478916667
1444663560,2015-10-12 11:26:00,0.508616667
1444663620,2015-10-12 11:27:00,0.529750000
1444663680,2015-10-12 11:28:00,0.547466667
1444663740,2015-10-12 11:29:00,0.559116667
1444663800,2015-10-12 11:30:00,0.568916667
1444663860,2015-10-12 11:31:00,0.575933333
1444663920,2015-10-12 11:32:00,0.588266667
1444663980,2015-10-12 11:33:00,0.604016667
1444664040,2015-10-12 11:34:00,0.622016667
1444664100,2015-10-12 11:35:00,0.621550000
1444664160,2015-10-12 11:36:00,0.636766667
1444664220,2015-10-12 11:37:00,0.644966667
1444664280,2015-10-12 11:38:00,0.647450000
1444664340,2015-10-12 11:39:00,0.657116667
1444664400,2015-10-12 11:40:00,0.669316667
1444664460,2015-10-12 11:41:00,0.647050000
1444664520,2015-10-12 11:42:00,0.614683333
1444664580,2015-10-12 11:43:00,0.585900000
1444664640,2015-10-12 11:44:00,0.619783333
1444664700,2015-10-12 11:45:00,0.631100000
1444664760,2015-10-12 11:46:00,0.698850000
1444664820,2015-10-12 11:47:00,0.708450000
1444664880,2015-10-12 11:48:00,0.702666667
1444664940,2015-10-12 11:49:00,0.566950000
1444665000,2015-10-12 11:50:00,0.507700000
1444665060,2015-10-12 11:51:00,0.507433333
1444665120,2015-10-12 11:52:00,0.507983333
1444665180,2015-10-12 11:53:00,0.529633333
1444665240,2015-10-12 11:54:00,0.559933333
1444665300,2015-10-12 11:55:00,0.644550000
1444665360,2015-10-12 11:56:00,0.887950000
1444665420,2015-10-12 11:57:00,1.003216667
1444665480,2015-10-12 11:58:00,1.011933333
1444665540,2015-10-12 11:59:00,1.025800000
1444665600,2015-10-12 12:00:00,0.967816667
1444665660,2015-10-12 12:01:00,0.956133333
1444665720,2015-10-12 12:02:00,0.995833333
1444665780,2015-10-12 12:03:00,0.912000000
1444665840,2015-10-12 12:04:00,0.934433333
1444665900,2015-10-12 12:05:00,0.949933333
1444665960,2015-10-12 12:06:00,0.840366667
1444666020,2015-10-12 12:07:00,0.879566667
1444666080,2015-10-12 12:08:00,0.771133333
1444666140,2015-10-12 12:09:00,0.715716667
1444666200,2015-10-12 12:10:00,0.653483333
1444666260,2015-10-12 12:11:00,0.652983333
1444666320,2015-10-12 12:12:00,0.586083333
1444666380,2015-10-12 12:13:00,0.539983333
1444666440,2015-10-12 12:14:00,0.535533333
1444666500,2015-10-12 12:15:00,0.495466667
1444666560,2015-10-12 12:16:00,0.499283333
1444666620,2015-10-12 12:17:00,0.509800000
1444666680,2015-10-12 12:18:00,0.527483333
1444666740,2015-10-12 12:19:00,0.541566667
1444666800,2015-10-12 12:20:00,0.551183333
1444666860,2015-10-12 12:21:00,0.555883333
1444666920,2015-10-12 12:22:00,0.578750000
1444666980,2015-10-12 12:23:00,0.617950000
1444667040,2015-10-12 12:24:00,0.674766667
1444667100,2015-10-12 12:25:00,0.721233333
1444667160,2015-10-12 12:26:00,0.723533333
1444667220,2015-10-12 12:27:00,0.727416667
1444667280,2015-10-12 12:28:00,0.730916667
1444667340,2015-10-12 12:29:00,0.731266667
1444667400,2015-10-12 12:30:00,0.749800000
1444667460,2015-10-12 12:31:00,0.792483333
1444667520,2015-10-12 12:32:00,0.892050000
1444667580,2015-10-12 12:33:00,0.902050000
1444667640,2015-10-12 12:34:00,0.922000000
1444667700,2015-10-12 12:35:00,1.049916667
1444667760,2015-10-12 12:36:00,1.271166667
1444667820,2015-10-12 12:37:00,2.062083333
1444667880,2015-10-12 12:38:00,1.511933333
1444667940,2015-10-12 12:39:00,1.057233333
1444668000,2015-10-12 12:40:00,1.215783333
1444668060,2015-10-12 12:41:00,0.939633333
1444668120,2015-10-12 12:42:00,0.851100000
1444668180,2015-10-12 12:43:00,0.855033333
1444668240,2015-10-12 12:44:00,0.865783333
1444668300,2015-10-12 12:45:00,0.869350000
1444668360,2015-10-12 12:46:00,0.850850000
1444668420,2015-10-12 12:47:00,0.810983333
1444668480,2015-10-12 12:48:00,0.773616667
1444668540,2015-10-12 12:49:00,0.743950000
1444668600,2015-10-12 12:50:00,0.729766667
1444668660,2015-10-12 12:51:00,0.715750000
1444668720,2015-10-12 12:52:00,0.705250000
1444668780,2015-10-12 12:53:00,0.713400000
1444668840,2015-10-12 12:54:00,0.730683333
1444668900,2015-10-12 12:55:00,0.744200000
1444668960,2015-10-12 12:56:00,0.735050000
1444669020,2015-10-12 12:57:00,0.712050000
1444669080,2015-10-12 12:58:00,0.706833333
1444669140,2015-10-12 12:59:00,0.707666667
1444669200,2015-10-12 13:00:00,0.719933333
1444669260,2015-10-12 13:01:00,0.738316667
1444669320,2015-10-12 13:02:00,0.740516667
1444669380,2015-10-12 13:03:00,0.734333333
1444669440,2015-10-12 13:04:00,0.725900000
1444669500,2015-10-12 13:05:00,0.715033333
1444669560,2015-10-12 13:06:00,0.705500000
1444669620,2015-10-12 13:07:00,0.714983333
1444669680,2015-10-12 13:08:00,0.740200000
1444669740,2015-10-12 13:09:00,0.772933333
1444669800,2015-10-12 13:10:00,0.804916667
1444669860,2015-10-12 13:11:00,0.833450000
1444669920,2015-10-12 13:12:00,0.862683333
1444669980,2015-10-12 13:13:00,0.966200000
1444670040,2015-10-12 13:14:00,1.164600000
1444670100,2015-10-12 13:15:00,1.301250000
1444670160,2015-10-12 13:16:00,1.287883333
1444670220,2015-10-12 13:17:00,1.254000000
1444670280,2015-10-12 13:18:00,1.120016667
1444670340,2015-10-12 13:19:00,1.024650000
1444670400,2015-10-12 13:20:00,0.938300000
1444670460,2015-10-12 13:21:00,0.878783333
1444670520,2015-10-12 13:22:00,0.841550000
1444670580,2015-10-12 13:23:00,0.800866667
1444670640,2015-10-12 13:24:00,0.805750000
1444670700,2015-10-12 13:25:00,0.827583333
1444670760,2015-10-12 13:26:00,0.843733333
1444670820,2015-10-12 13:27:00,0.858500000
1444670880,2015-10-12 13:28:00,0.847683333
1444670940,2015-10-12 13:29:00,0.814150000
1444671000,2015-10-12 13:30:00,0.777233333
1444671060,2015-10-12 13:31:00,0.749300000
1444671120,2015-10-12 13:32:00,0.731683333
1444671180,2015-10-12 13:33:00,0.725200000
1444671240,2015-10-12 13:34:00,0.722466667
1444671300,2015-10-12 13:35:00,0.727383333
1444671360,2015-10-12 13:36:00,0.747050000
1444671420,2015-10-12 13:37:00,0.784566667
1444671480,2015-10-12 13:38:00,0.821850000
1444671540,2015-10-12 13:39:00,0.840150000
1444671600,2015-10-12 13:40:00,0.862550000
1444671660,2015-10-12 13:41:00,0.875166667
1444671720,2015-10-12 13:42:00,0.959966667
1444671780,2015-10-12 13:43:00,1.250750000
1444671840,2015-10-12 13:44:00,1.640366667
1444671900,2015-10-12 13:45:00,1.805600000
1444671960,2015-10-12 13:46:00,1.282466667
1444672020,2015-10-12 13:47:00,0.981366667
1444672080,2015-10-12 13:48:00,0.800916667
1444672140,2015-10-12 13:49:00,0.761066667
1444672200,2015-10-12 13:50:00,0.756483333
1444672260,2015-10-12 13:51:00,0.765883333
1444672320,2015-10-12 13:52:00,0.773566667
1444672380,2015-10-12 13:53:00,0.787583333
1444672440,2015-10-12 13:54:00,0.811983333
1444672500,2015-10-12 13:55:00,0.841433333
1444672560,2015-10-12 13:56:00,0.862700000
1444672620,2015-10-12 13:57:00,0.884016667
1444672680,2015-10-12 13:58:00,0.967233333
1444672740,2015-10-12 13:59:00,1.074233333
1444672800,2015-10-12 14:00:00,1.197300000
1444672860,2015-10-12 14:01:00,1.368150000
1444672920,2015-10-12 14:02:00,2.037700000
1444672980,2015-10-12 14:03:00,2.041683333
1444673040,2015-10-12 14:04:00,3.106983333
1444673100,2015-10-12 14:05:00,1.955800000
1444673160,2015-10-12 14:06:00,2.035233333
1444673220,2015-10-12 14:07:00,2.171166667
1444673280,2015-10-12 14:08:00,2.811916667
1444673340,2015-10-12 14:09:00,2.126100000
1444673400,2015-10-12 14:10:00,1.530316667
1444673460,2015-10-12 14:11:00,1.466083333
1444673520,2015-10-12 14:12:00,1.426266667
1444673580,2015-10-12 14:13:00,1.393600000
1444673640,2015-10-12 14:14:00,1.404683333
1444673700,2015-10-12 14:15:00,1.490216667
1444673760,2015-10-12 14:16:00,1.491900000
1444673820,2015-10-12 14:17:00,1.557516667
1444673880,2015-10-12 14:18:00,1.581583333
1444673940,2015-10-12 14:19:00,1.497516667
1444674000,2015-10-12 14:20:00,1.264433333
1444674060,2015-10-12 14:21:00,1.048616667
1444674120,2015-10-12 14:22:00,0.897133333
1444674180,2015-10-12 14:23:00,0.824700000
1444674240,2015-10-12 14:24:00,0.786666667
1444674300,2015-10-12 14:25:00,0.791450000
1444674360,2015-10-12 14:26:00,0.807816667
1444674420,2015-10-12 14:27:00,0.813850000
1444674480,2015-10-12 14:28:00,0.818733333
