1425743340,2015-03-07 10:49:00,0.305800000
1425743400,2015-03-07 10:50:00,0.303383333
1425743460,2015-03-07 10:51:00,0.309433333
1425743520,2015-03-07 10:52:00,0.326900000
1425743580,2015-03-07 10:53:00,0.333650000
1425743640,2015-03-07 10:54:00,0.325933333
1425743700,2015-03-07 10:55:00,0.333083333
1425743760,2015-03-07 10:56:00,0.337433333
1425743820,2015-03-07 10:57:00,0.349416667
1425743880,2015-03-07 10:58:00,0.376150000
1425743940,2015-03-07 10:59:00,0.400516667
1425744000,2015-03-07 11:00:00,0.447183333
1425744060,2015-03-07 11:01:00,0.501333333
1425744120,2015-03-07 11:02:00,0.538066667
1425744180,2015-03-07 11:03:00,0.560916667
1425744240,2015-03-07 11:04:00,0.551916667
1425744300,2015-03-07 11:05:00,0.575366667
1425744360,2015-03-07 11:06:00,0.589733333
1425744420,2015-03-07 11:07:00,0.632600000
1425744480,2015-03-07 11:08:00,0.641833333
1425744540,2015-03-07 11:09:00,0.614000000
1425744600,2015-03-07 11:10:00,0.596633333
1425744660,2015-03-07 11:11:00,0.601083333
1425744720,2015-03-07 11:12:00,0.601833333
1425744780,2015-03-07 11:13:00,0.599716667
1425744840,2015-03-07 11:14:00,0.637616667
1425744900,2015-03-07 11:15:00,0.677950000
1425744960,2015-03-07 11:16:00,0.689616667
1425745020,2015-03-07 11:17:00,0.703600000
1425745080,2015-03-07 11:18:00,0.708616667
1425745140,2015-03-07 11:19:00,0.713116667
1425745200,2015-03-07 11:20:00,0.716283333
1425745260,2015-03-07 11:21:00,0.721233333
1425745320,2015-03-07 11:22:00,0.738233333
1425745380,2015-03-07 11:23:00,0.768266667
1425745440,2015-03-07 11:24:00,0.804316667
1425745500,2015-03-07 11:25:00,0.820316667
1425745560,2015-03-07 11:26:00,0.845516667
1425745620,2015-03-07 11:27:00,0.875133333
1425745680,2015-03-07 11:28:00,0.912533333
1425745740,2015-03-07 11:29:00,0.940433333
1425745800,2015-03-07 11:30:00,0.934816667
1425745860,2015-03-07 11:31:00,0.949866667
1425745920,2015-03-07 11:32:00,0.972600000
1425745980,2015-03-07 11:33:00,1.005316667
1425746040,2015-03-07 11:34:00,1.026050000
1425746100,2015-03-07 11:35:00,1.026883333
1425746160,2015-03-07 11:36:00,1.026400000
1425746220,2015-03-07 11:37:00,1.060250000
1425746280,2015-03-07 11:38:00,1.116050000
1425746340,2015-03-07 11:39:00,1.179850000
1425746400,2015-03-07 11:40:00,1.219250000
1425746460,2015-03-07 11:41:00,1.247950000
1425746520,2015-03-07 11:42:00,1.240183333
1425746580,2015-03-07 11:43:00,1.254600000
1425746640,2015-03-07 11:44:00,1.276950000
1425746700,2015-03-07 11:45:00,1.286550000
1425746760,2015-03-07 11:46:00,1.362150000
1425746820,2015-03-07 11:47:00,1.459516667
1425746880,2015-03-07 11:48:00,1.509283333
1425746940,2015-03-07 11:49:00,1.515183333
1425747000,2015-03-07 11:50:00,1.552033333
1425747060,2015-03-07 11:51:00,1.627950000
1425747120,2015-03-07 11:52:00,1.676316667
1425747180,2015-03-07 11:53:00,1.727116667
1425747240,2015-03-07 11:54:00,1.758600000
1425747300,2015-03-07 11:55:00,1.810033333
1425747360,2015-03-07 11:56:00,1.847366667
1425747420,2015-03-07 11:57:00,1.896816667
1425747480,2015-03-07 11:58:00,1.944683333
1425747540,2015-03-07 11:59:00,1.990500000
1425747600,2015-03-07 12:00:00,2.069300000
1425747660,2015-03-07 12:01:00,2.158450000
1425747720,2015-03-07 12:02:00,2.231533333
1425747780,2015-03-07 12:03:00,2.308933333
1425747840,2015-03-07 12:04:00,2.357683333
1425747900,2015-03-07 12:05:00,2.417750000
1425747960,2015-03-07 12:06:00,2.474783333
1425748020,2015-03-07 12:07:00,2.519716667
1425748080,2015-03-07 12:08:00,2.561083333
1425748140,2015-03-07 12:09:00,2.574216667
1425748200,2015-03-07 12:10:00,2.597300000
1425748260,2015-03-07 12:11:00,2.600733333
1425748320,2015-03-07 12:12:00,2.623466667
1425748380,2015-03-07 12:13:00,2.630783333
1425748440,2015-03-07 12:14:00,2.641883333
1425748500,2015-03-07 12:15:00,2.652466667
1425748560,2015-03-07 12:16:00,2.667150000
1425748620,2015-03-07 12:17:00,2.678200000
1425748680,2015-03-07 12:18:00,2.691683333
1425748740,2015-03-07 12:19:00,2.685900000
1425748800,2015-03-07 12:20:00,2.694466667
1425748860,2015-03-07 12:21:00,2.706133333
1425748920,2015-03-07 12:22:00,2.724050000
1425748980,2015-03-07 12:23:00,2.758550000
1425749040,2015-03-07 12:24:00,2.780916667
1425749100,2015-03-07 12:25:00,2.774833333
1425749160,2015-03-07 12:26:00,2.783216667
1425749220,2015-03-07 12:27:00,2.790000000
1425749280,2015-03-07 12:28:00,2.795550000
1425749340,2015-03-07 12:29:00,2.803450000
1425749400,2015-03-07 12:30:00,2.806283333
1425749460,2015-03-07 12:31:00,2.817733333
1425749520,2015-03-07 12:32:00,2.806650000
1425749580,2015-03-07 12:33:00,2.819050000
1425749640,2015-03-07 12:34:00,2.849450000
1425749700,2015-03-07 12:35:00,2.871650000
1425749760,2015-03-07 12:36:00,2.865583333
1425749820,2015-03-07 12:37:00,2.864350000
1425749880,2015-03-07 12:38:00,2.870983333
1425749940,2015-03-07 12:39:00,2.874800000
1425750000,2015-03-07 12:40:00,2.868550000
1425750060,2015-03-07 12:41:00,2.865650000
1425750120,2015-03-07 12:42:00,2.874816667
1425750180,2015-03-07 12:43:00,2.886533333
1425750240,2015-03-07 12:44:00,2.900116667
1425750300,2015-03-07 12:45:00,2.904783333
1425750360,2015-03-07 12:46:00,2.911400000
1425750420,2015-03-07 12:47:00,2.917833333
1425750480,2015-03-07 12:48:00,2.923466667
1425750540,2015-03-07 12:49:00,2.918983333
1425750600,2015-03-07 12:50:00,2.891633333
1425750660,2015-03-07 12:51:00,2.888000000
1425750720,2015-03-07 12:52:00,2.889000000
1425750780,2015-03-07 12:53:00,2.927566667
1425750840,2015-03-07 12:54:00,2.960833333
1425750900,2015-03-07 12:55:00,2.991483333
1425750960,2015-03-07 12:56:00,3.007916667
1425751020,2015-03-07 12:57:00,3.015800000
1425751080,2015-03-07 12:58:00,3.029666667
1425751140,2015-03-07 12:59:00,3.028783333
1425751200,2015-03-07 13:00:00,3.009466667
1425751260,2015-03-07 13:01:00,3.020533333
1425751320,2015-03-07 13:02:00,3.070566667
1425751380,2015-03-07 13:03:00,3.108766667
1425751440,2015-03-07 13:04:00,3.153883333
1425751500,2015-03-07 13:05:00,3.197333333
1425751560,2015-03-07 13:06:00,3.214816667
1425751620,2015-03-07 13:07:00,3.224433333
1425751680,2015-03-07 13:08:00,3.247866667
1425751740,2015-03-07 13:09:00,3.270666667
1425751800,2015-03-07 13:10:00,3.286633333
1425751860,2015-03-07 13:11:00,3.288150000
1425751920,2015-03-07 13:12:00,3.298483333
1425751980,2015-03-07 13:13:00,3.312516667
1425752040,2015-03-07 13:14:00,3.323316667
1425752100,2015-03-07 13:15:00,3.355416667
1425752160,2015-03-07 13:16:00,3.365483333
1425752220,2015-03-07 13:17:00,3.371233333
1425752280,2015-03-07 13:18:00,3.380100000
1425752340,2015-03-07 13:19:00,3.387100000
1425752400,2015-03-07 13:20:00,3.389800000
1425752460,2015-03-07 13:21:00,3.386883333
1425752520,2015-03-07 13:22:00,3.390500000
1425752580,2015-03-07 13:23:00,3.397100000
1425752640,2015-03-07 13:24:00,3.405983333
1425752700,2015-03-07 13:25:00,3.411133333
1425752760,2015-03-07 13:26:00,3.416316667
1425752820,2015-03-07 13:27:00,3.422333333
1425752880,2015-03-07 13:28:00,3.427983333
1425752940,2015-03-07 13:29:00,3.430583333
1425753000,2015-03-07 13:30:00,3.430450000
1425753060,2015-03-07 13:31:00,3.435400000
1425753120,2015-03-07 13:32:00,3.437583333
1425753180,2015-03-07 13:33:00,3.444550000
1425753240,2015-03-07 13:34:00,3.447433333
1425753300,2015-03-07 13:35:00,3.444150000
1425753360,2015-03-07 13:36:00,3.445533333
1425753420,2015-03-07 13:37:00,3.449916667
1425753480,2015-03-07 13:38:00,3.452233333
1425753540,2015-03-07 13:39:00,3.452033333
1425753600,2015-03-07 13:40:00,3.457433333
1425753660,2015-03-07 13:41:00,3.459616667
1425753720,2015-03-07 13:42:00,3.460350000
1425753780,2015-03-07 13:43:00,3.461050000
1425753840,2015-03-07 13:44:00,3.460200000
1425753900,2015-03-07 13:45:00,3.457450000
1425753960,2015-03-07 13:46:00,3.456283333
1425754020,2015-03-07 13:47:00,3.458550000
1425754080,2015-03-07 13:48:00,3.466350000
1425754140,2015-03-07 13:49:00,3.469400000
1425754200,2015-03-07 13:50:00,3.465250000
1425754260,2015-03-07 13:51:00,3.464366667
1425754320,2015-03-07 13:52:00,3.464816667
1425754380,2015-03-07 13:53:00,3.466800000
1425754440,2015-03-07 13:54:00,3.466450000
1425754500,2015-03-07 13:55:00,3.462950000
1425754560,2015-03-07 13:56:00,3.465400000
1425754620,2015-03-07 13:57:00,3.465766667
1425754680,2015-03-07 13:58:00,3.463416667
1425754740,2015-03-07 13:59:00,3.462400000
1425754800,2015-03-07 14:00:00,3.460016667
1425754860,2015-03-07 14:01:00,3.457633333
1425754920,2015-03-07 14:02:00,3.455350000
1425754980,2015-03-07 14:03:00,3.455400000
1425755040,2015-03-07 14:04:00,3.451233333
1425755100,2015-03-07 14:05:00,3.431850000
1425755160,2015-03-07 14:06:00,3.443900000
1425755220,2015-03-07 14:07:00,3.454266667
1425755280,2015-03-07 14:08:00,3.456800000
1425755340,2015-03-07 14:09:00,3.459783333
1425755400,2015-03-07 14:10:00,3.457150000
1425755460,2015-03-07 14:11:00,3.455650000
1425755520,2015-03-07 14:12:00,3.456816667
1425755580,2015-03-07 14:13:00,3.456183333
1425755640,2015-03-07 14:14:00,3.456833333
1425755700,2015-03-07 14:15:00,3.457666667
1425755760,2015-03-07 14:16:00,3.456050000
1425755820,2015-03-07 14:17:00,3.453266667
1425755880,2015-03-07 14:18:00,3.448133333
1425755940,2015-03-07 14:19:00,3.445233333
1425756000,2015-03-07 14:20:00,3.445550000
1425756060,2015-03-07 14:21:00,3.445516667
1425756120,2015-03-07 14:22:00,3.442966667
1425756180,2015-03-07 14:23:00,3.441533333
1425756240,2015-03-07 14:24:00,3.443083333
1425756300,2015-03-07 14:25:00,3.442250000
1425756360,2015-03-07 14:26:00,3.439816667
1425756420,2015-03-07 14:27:00,3.434766667
1425756480,2015-03-07 14:28:00,3.428683333
1425756540,2015-03-07 14:29:00,3.423150000
1425756600,2015-03-07 14:30:00,3.420216667
