1442082660,2015-09-12 14:31:00,3.685950000
1442082720,2015-09-12 14:32:00,3.687116667
1442082780,2015-09-12 14:33:00,3.689350000
1442082840,2015-09-12 14:34:00,3.685300000
1442082900,2015-09-12 14:35:00,3.685216667
1442082960,2015-09-12 14:36:00,3.688100000
1442083020,2015-09-12 14:37:00,3.689966667
1442083080,2015-09-12 14:38:00,3.690566667
1442083140,2015-09-12 14:39:00,3.696050000
1442083200,2015-09-12 14:40:00,3.691116667
1442083260,2015-09-12 14:41:00,3.693716667
1442083320,2015-09-12 14:42:00,3.693816667
1442083380,2015-09-12 14:43:00,3.690333333
1442083440,2015-09-12 14:44:00,3.685883333
1442083500,2015-09-12 14:45:00,3.684233333
1442083560,2015-09-12 14:46:00,3.684116667
1442083620,2015-09-12 14:47:00,3.682383333
1442083680,2015-09-12 14:48:00,3.681500000
1442083740,2015-09-12 14:49:00,3.682200000
1442083800,2015-09-12 14:50:00,3.683183333
1442083860,2015-09-12 14:51:00,3.682383333
1442083920,2015-09-12 14:52:00,3.679650000
1442083980,2015-09-12 14:53:00,3.679733333
1442084040,2015-09-12 14:54:00,3.677200000
1442084100,2015-09-12 14:55:00,3.675100000
1442084160,2015-09-12 14:56:00,3.671750000
1442084220,2015-09-12 14:57:00,3.674166667
1442084280,2015-09-12 14:58:00,3.677366667
1442084340,2015-09-12 14:59:00,3.682716667
1442084400,2015-09-12 15:00:00,3.682783333
1442084460,2015-09-12 15:01:00,3.682150000
1442084520,2015-09-12 15:02:00,3.680216667
1442084580,2015-09-12 15:03:00,3.676200000
1442084640,2015-09-12 15:04:00,3.672466667
1442084700,2015-09-12 15:05:00,3.666566667
1442084760,2015-09-12 15:06:00,3.661616667
1442084820,2015-09-12 15:07:00,3.662600000
1442084880,2015-09-12 15:08:00,3.665150000
1442084940,2015-09-12 15:09:00,3.666833333
1442085000,2015-09-12 15:10:00,3.664783333
1442085060,2015-09-12 15:11:00,3.668466667
1442085120,2015-09-12 15:12:00,3.676233333
1442085180,2015-09-12 15:13:00,3.676250000
1442085240,2015-09-12 15:14:00,3.674500000
1442085300,2015-09-12 15:15:00,3.667983333
1442085360,2015-09-12 15:16:00,3.662750000
1442085420,2015-09-12 15:17:00,3.658033333
1442085480,2015-09-12 15:18:00,3.652166667
1442085540,2015-09-12 15:19:00,3.644816667
1442085600,2015-09-12 15:20:00,3.642550000
1442085660,2015-09-12 15:21:00,3.637400000
1442085720,2015-09-12 15:22:00,3.632316667
1442085780,2015-09-12 15:23:00,3.630200000
1442085840,2015-09-12 15:24:00,3.627533333
1442085900,2015-09-12 15:25:00,3.620883333
1442085960,2015-09-12 15:26:00,3.618116667
1442086020,2015-09-12 15:27:00,3.615133333
1442086080,2015-09-12 15:28:00,3.613600000
1442086140,2015-09-12 15:29:00,3.605083333
1442086200,2015-09-12 15:30:00,3.599533333
1442086260,2015-09-12 15:31:00,3.597016667
1442086320,2015-09-12 15:32:00,3.595883333
1442086380,2015-09-12 15:33:00,3.593466667
1442086440,2015-09-12 15:34:00,3.594300000
1442086500,2015-09-12 15:35:00,3.594700000
1442086560,2015-09-12 15:36:00,3.585333333
1442086620,2015-09-12 15:37:00,3.579450000
1442086680,2015-09-12 15:38:00,3.578050000
1442086740,2015-09-12 15:39:00,3.573750000
1442086800,2015-09-12 15:40:00,3.566183333
1442086860,2015-09-12 15:41:00,3.563633333
1442086920,2015-09-12 15:42:00,3.567116667
1442086980,2015-09-12 15:43:00,3.549800000
1442087040,2015-09-12 15:44:00,3.554283333
1442087100,2015-09-12 15:45:00,3.554900000
1442087160,2015-09-12 15:46:00,3.556366667
1442087220,2015-09-12 15:47:00,3.551283333
1442087280,2015-09-12 15:48:00,3.548850000
1442087340,2015-09-12 15:49:00,3.542416667
1442087400,2015-09-12 15:50:00,3.542533333
1442087460,2015-09-12 15:51:00,3.534500000
1442087520,2015-09-12 15:52:00,3.525716667
1442087580,2015-09-12 15:53:00,3.498866667
1442087640,2015-09-12 15:54:00,3.509266667
1442087700,2015-09-12 15:55:00,3.513666667
1442087760,2015-09-12 15:56:00,3.511150000
1442087820,2015-09-12 15:57:00,3.500766667
1442087880,2015-09-12 15:58:00,3.487733333
1442087940,2015-09-12 15:59:00,3.480900000
1442088000,2015-09-12 16:00:00,3.475933333
1442088060,2015-09-12 16:01:00,3.476933333
1442088120,2015-09-12 16:02:00,3.479500000
1442088180,2015-09-12 16:03:00,3.477550000
1442088240,2015-09-12 16:04:00,3.469250000
1442088300,2015-09-12 16:05:00,3.466283333
1442088360,2015-09-12 16:06:00,3.461616667
1442088420,2015-09-12 16:07:00,3.458433333
1442088480,2015-09-12 16:08:00,3.461550000
1442088540,2015-09-12 16:09:00,3.454616667
1442088600,2015-09-12 16:10:00,3.449933333
1442088660,2015-09-12 16:11:00,3.438616667
1442088720,2015-09-12 16:12:00,3.430616667
1442088780,2015-09-12 16:13:00,3.422383333
1442088840,2015-09-12 16:14:00,3.416450000
1442088900,2015-09-12 16:15:00,3.412866667
1442088960,2015-09-12 16:16:00,3.408350000
1442089020,2015-09-12 16:17:00,3.395816667
1442089080,2015-09-12 16:18:00,3.387583333
1442089140,2015-09-12 16:19:00,3.380850000
1442089200,2015-09-12 16:20:00,3.371016667
1442089260,2015-09-12 16:21:00,3.358650000
1442089320,2015-09-12 16:22:00,3.346166667
1442089380,2015-09-12 16:23:00,3.335950000
1442089440,2015-09-12 16:24:00,3.329083333
1442089500,2015-09-12 16:25:00,3.322783333
1442089560,2015-09-12 16:26:00,3.316933333
1442089620,2015-09-12 16:27:00,3.310933333
1442089680,2015-09-12 16:28:00,3.313916667
1442089740,2015-09-12 16:29:00,3.307650000
1442089800,2015-09-12 16:30:00,3.298916667
1442089860,2015-09-12 16:31:00,3.287583333
1442089920,2015-09-12 16:32:00,3.277083333
1442089980,2015-09-12 16:33:00,3.272583333
1442090040,2015-09-12 16:34:00,3.262500000
1442090100,2015-09-12 16:35:00,3.252250000
1442090160,2015-09-12 16:36:00,3.243500000
1442090220,2015-09-12 16:37:00,3.241633333
1442090280,2015-09-12 16:38:00,3.238383333
1442090340,2015-09-12 16:39:00,3.239833333
1442090400,2015-09-12 16:40:00,3.228583333
1442090460,2015-09-12 16:41:00,3.216416667
1442090520,2015-09-12 16:42:00,3.206100000
1442090580,2015-09-12 16:43:00,3.201733333
1442090640,2015-09-12 16:44:00,3.191466667
1442090700,2015-09-12 16:45:00,3.180516667
1442090760,2015-09-12 16:46:00,3.172050000
1442090820,2015-09-12 16:47:00,3.166800000
1442090880,2015-09-12 16:48:00,3.163150000
1442090940,2015-09-12 16:49:00,3.156583333
1442091000,2015-09-12 16:50:00,3.145183333
1442091060,2015-09-12 16:51:00,3.136400000
1442091120,2015-09-12 16:52:00,3.130666667
1442091180,2015-09-12 16:53:00,3.130766667
1442091240,2015-09-12 16:54:00,3.118683333
1442091300,2015-09-12 16:55:00,3.106950000
1442091360,2015-09-12 16:56:00,3.093700000
1442091420,2015-09-12 16:57:00,3.077850000
1442091480,2015-09-12 16:58:00,3.076650000
1442091540,2015-09-12 16:59:00,3.076933333
1442091600,2015-09-12 17:00:00,3.069916667
1442091660,2015-09-12 17:01:00,3.057016667
1442091720,2015-09-12 17:02:00,3.041983333
1442091780,2015-09-12 17:03:00,3.032750000
1442091840,2015-09-12 17:04:00,3.021183333
1442091900,2015-09-12 17:05:00,3.011983333
1442091960,2015-09-12 17:06:00,2.985516667
1442092020,2015-09-12 17:07:00,2.974333333
1442092080,2015-09-12 17:08:00,2.956483333
1442092140,2015-09-12 17:09:00,2.959716667
1442092200,2015-09-12 17:10:00,2.948083333
1442092260,2015-09-12 17:11:00,2.939933333
1442092320,2015-09-12 17:12:00,2.925283333
1442092380,2015-09-12 17:13:00,2.917683333
1442092440,2015-09-12 17:14:00,2.907083333
1442092500,2015-09-12 17:15:00,2.888550000
1442092560,2015-09-12 17:16:00,2.891050000
1442092620,2015-09-12 17:17:00,2.865516667
1442092680,2015-09-12 17:18:00,2.868466667
1442092740,2015-09-12 17:19:00,2.857033333
1442092800,2015-09-12 17:20:00,2.842416667
1442092860,2015-09-12 17:21:00,2.834033333
1442092920,2015-09-12 17:22:00,2.819466667
1442092980,2015-09-12 17:23:00,2.809250000
1442093040,2015-09-12 17:24:00,2.803033333
1442093100,2015-09-12 17:25:00,2.791200000
1442093160,2015-09-12 17:26:00,2.770616667
1442093220,2015-09-12 17:27:00,2.769833333
1442093280,2015-09-12 17:28:00,2.761600000
1442093340,2015-09-12 17:29:00,2.747316667
1442093400,2015-09-12 17:30:00,2.733200000
1442093460,2015-09-12 17:31:00,2.719116667
1442093520,2015-09-12 17:32:00,2.705800000
1442093580,2015-09-12 17:33:00,2.695883333
1442093640,2015-09-12 17:34:00,2.676783333
1442093700,2015-09-12 17:35:00,2.665650000
1442093760,2015-09-12 17:36:00,2.653483333
1442093820,2015-09-12 17:37:00,2.648900000
1442093880,2015-09-12 17:38:00,2.646033333
1442093940,2015-09-12 17:39:00,2.630183333
1442094000,2015-09-12 17:40:00,2.611166667
1442094060,2015-09-12 17:41:00,2.596350000
1442094120,2015-09-12 17:42:00,2.582350000
1442094180,2015-09-12 17:43:00,2.565266667
1442094240,2015-09-12 17:44:00,2.545850000
1442094300,2015-09-12 17:45:00,2.514916667
1442094360,2015-09-12 17:46:00,2.499583333
1442094420,2015-09-12 17:47:00,2.483900000
1442094480,2015-09-12 17:48:00,2.474433333
1442094540,2015-09-12 17:49:00,2.463466667
1442094600,2015-09-12 17:50:00,2.450100000
1442094660,2015-09-12 17:51:00,2.435400000
1442094720,2015-09-12 17:52:00,2.419333333
1442094780,2015-09-12 17:53:00,2.406733333
1442094840,2015-09-12 17:54:00,2.400300000
1442094900,2015-09-12 17:55:00,2.385733333
1442094960,2015-09-12 17:56:00,2.372600000
1442095020,2015-09-12 17:57:00,2.356333333
1442095080,2015-09-12 17:58:00,2.347383333
1442095140,2015-09-12 17:59:00,2.330450000
1442095200,2015-09-12 18:00:00,2.324216667
1442095260,2015-09-12 18:01:00,2.308666667
1442095320,2015-09-12 18:02:00,2.297383333
1442095380,2015-09-12 18:03:00,2.278933333
1442095440,2015-09-12 18:04:00,2.268833333
1442095500,2015-09-12 18:05:00,2.262966667
1442095560,2015-09-12 18:06:00,2.244916667
1442095620,2015-09-12 18:07:00,2.221416667
1442095680,2015-09-12 18:08:00,2.205766667
1442095740,2015-09-12 18:09:00,2.196966667
1442095800,2015-09-12 18:10:00,2.191266667
1442095860,2015-09-12 18:11:00,2.166850000
1442095920,2015-09-12 18:12:00,2.152166667
1442095980,2015-09-12 18:13:00,2.142100000
1442096040,2015-09-12 18:14:00,2.102283333
1442096100,2015-09-12 18:15:00,2.091133333
1442096160,2015-09-12 18:16:00,2.055866667
1442096220,2015-09-12 18:17:00,2.027116667
1442096280,2015-09-12 18:18:00,2.019033333
1442096340,2015-09-12 18:19:00,2.002400000
1442096400,2015-09-12 18:20:00,1.990350000
1442096460,2015-09-12 18:21:00,1.980200000
1442096520,2015-09-12 18:22:00,1.959716667
1442096580,2015-09-12 18:23:00,1.930700000
1442096640,2015-09-12 18:24:00,1.926016667
1442096700,2015-09-12 18:25:00,1.898516667
1442096760,2015-09-12 18:26:00,1.880250000
1442096820,2015-09-12 18:27:00,1.847033333
1442096880,2015-09-12 18:28:00,1.829016667
1442096940,2015-09-12 18:29:00,1.782133333
1442097000,2015-09-12 18:30:00,1.756216667
1442097060,2015-09-12 18:31:00,1.746716667
1442097120,2015-09-12 18:32:00,1.704500000
1442097180,2015-09-12 18:33:00,1.687500000
1442097240,2015-09-12 18:34:00,1.662783333
1442097300,2015-09-12 18:35:00,1.658900000
1442097360,2015-09-12 18:36:00,1.629350000
1442097420,2015-09-12 18:37:00,1.561166667
1442097480,2015-09-12 18:38:00,1.567666667
1442097540,2015-09-12 18:39:00,1.498283333
1442097600,2015-09-12 18:40:00,1.476100000
1442097660,2015-09-12 18:41:00,1.450583333
1442097720,2015-09-12 18:42:00,1.373833333
1442097780,2015-09-12 18:43:00,1.338583333
1442097840,2015-09-12 18:44:00,1.376333333
1442097900,2015-09-12 18:45:00,1.266416667
1442097960,2015-09-12 18:46:00,1.294600000
1442098020,2015-09-12 18:47:00,1.283950000
1442098080,2015-09-12 18:48:00,1.342000000
1442098140,2015-09-12 18:49:00,1.338600000
1442098200,2015-09-12 18:50:00,1.335266667
1442098260,2015-09-12 18:51:00,1.311350000
1442098320,2015-09-12 18:52:00,1.307733333
1442098380,2015-09-12 18:53:00,1.302866667
1442098440,2015-09-12 18:54:00,1.291933333
1442098500,2015-09-12 18:55:00,1.262316667
1442098560,2015-09-12 18:56:00,1.196033333
1442098620,2015-09-12 18:57:00,1.158983333
1442098680,2015-09-12 18:58:00,1.164083333
1442098740,2015-09-12 18:59:00,1.158383333
1442098800,2015-09-12 19:00:00,1.138066667
1442098860,2015-09-12 19:01:00,1.116566667
1442098920,2015-09-12 19:02:00,1.107400000
1442098980,2015-09-12 19:03:00,1.090683333
1442099040,2015-09-12 19:04:00,1.066316667
1442099100,2015-09-12 19:05:00,1.048866667
1442099160,2015-09-12 19:06:00,1.043683333
1442099220,2015-09-12 19:07:00,0.991766667
1442099280,2015-09-12 19:08:00,1.002450000
1442099340,2015-09-12 19:09:00,0.999966667
1442099400,2015-09-12 19:10:00,0.963600000
1442099460,2015-09-12 19:11:00,0.945833333
1442099520,2015-09-12 19:12:00,0.927916667
1442099580,2015-09-12 19:13:00,0.920866667
1442099640,2015-09-12 19:14:00,0.902116667
1442099700,2015-09-12 19:15:00,0.883000000
1442099760,2015-09-12 19:16:00,0.871916667
1442099820,2015-09-12 19:17:00,0.864566667
1442099880,2015-09-12 19:18:00,0.855916667
1442099940,2015-09-12 19:19:00,0.842333333
1442100000,2015-09-12 19:20:00,0.823550000
1442100060,2015-09-12 19:21:00,0.803150000
1442100120,2015-09-12 19:22:00,0.784950000
1442100180,2015-09-12 19:23:00,0.773800000
1442100240,2015-09-12 19:24:00,0.758883333
1442100300,2015-09-12 19:25:00,0.745066667
1442100360,2015-09-12 19:26:00,0.742083333
1442100420,2015-09-12 19:27:00,0.729033333
1442100480,2015-09-12 19:28:00,0.715966667
1442100540,2015-09-12 19:29:00,0.705116667
1442100600,2015-09-12 19:30:00,0.687916667
1442100660,2015-09-12 19:31:00,0.671583333
1442100720,2015-09-12 19:32:00,0.665750000
1442100780,2015-09-12 19:33:00,0.662083333
1442100840,2015-09-12 19:34:00,0.639650000
1442100900,2015-09-12 19:35:00,0.635750000
1442100960,2015-09-12 19:36:00,0.619966667
1442101020,2015-09-12 19:37:00,0.602066667
1442101080,2015-09-12 19:38:00,0.573533333
1442101140,2015-09-12 19:39:00,0.561566667
1442101200,2015-09-12 19:40:00,0.559250000
1442101260,2015-09-12 19:41:00,0.547600000
1442101320,2015-09-12 19:42:00,0.534633333
1442101380,2015-09-12 19:43:00,0.513183333
1442101440,2015-09-12 19:44:00,0.495583333
1442101500,2015-09-12 19:45:00,0.480000000
1442101560,2015-09-12 19:46:00,0.470000000
1442101620,2015-09-12 19:47:00,0.450283333
1442101680,2015-09-12 19:48:00,0.427716667
1442101740,2015-09-12 19:49:00,0.420283333
1442101800,2015-09-12 19:50:00,0.415083333
1442101860,2015-09-12 19:51:00,0.403233333
1442101920,2015-09-12 19:52:00,0.390616667
1442101980,2015-09-12 19:53:00,0.382616667
1442102040,2015-09-12 19:54:00,0.373133333
1442102100,2015-09-12 19:55:00,0.364200000
1442102160,2015-09-12 19:56:00,0.348583333
1442102220,2015-09-12 19:57:00,0.336083333
1442102280,2015-09-12 19:58:00,0.325633333
1442102340,2015-09-12 19:59:00,0.315216667
1442102400,2015-09-12 20:00:00,0.308016667
1442102460,2015-09-12 20:01:00,0.303716667
1442102520,2015-09-12 20:02:00,0.295633333
1442102580,2015-09-12 20:03:00,0.287033333
1442102640,2015-09-12 20:04:00,0.279333333
1442102700,2015-09-12 20:05:00,0.274350000
1442102760,2015-09-12 20:06:00,0.270216667
1442102820,2015-09-12 20:07:00,0.264616667
1442102880,2015-09-12 20:08:00,0.265600000
1442102940,2015-09-12 20:09:00,0.261816667
1442103000,2015-09-12 20:10:00,0.256616667
1442103060,2015-09-12 20:11:00,0.251183333
1442103120,2015-09-12 20:12:00,0.245266667
1442103180,2015-09-12 20:13:00,0.235750000
1442103240,2015-09-12 20:14:00,0.226350000
1442103300,2015-09-12 20:15:00,0.217683333
1442103360,2015-09-12 20:16:00,0.211250000
1442103420,2015-09-12 20:17:00,0.205333333
1442103480,2015-09-12 20:18:00,0.201233333
1442103540,2015-09-12 20:19:00,0.196116667
1442103600,2015-09-12 20:20:00,0.189566667
1442103660,2015-09-12 20:21:00,0.177800000
1442103720,2015-09-12 20:22:00,0.160250000
1442103780,2015-09-12 20:23:00,0.145833333
1442103840,2015-09-12 20:24:00,0.140183333
1442103900,2015-09-12 20:25:00,0.138916667
1442103960,2015-09-12 20:26:00,0.137483333
1442104020,2015-09-12 20:27:00,0.133166667
1442104080,2015-09-12 20:28:00,0.130200000
1442104140,2015-09-12 20:29:00,0.128366667
1442104200,2015-09-12 20:30:00,0.127500000
1442104260,2015-09-12 20:31:00,0.127200000
1442104320,2015-09-12 20:32:00,0.125366667
1442104380,2015-09-12 20:33:00,0.123566667
1442104440,2015-09-12 20:34:00,0.122116667
1442104500,2015-09-12 20:35:00,0.121516667
1442104560,2015-09-12 20:36:00,0.120783333
1442104620,2015-09-12 20:37:00,0.118700000
1442104680,2015-09-12 20:38:00,0.116733333
1442104740,2015-09-12 20:39:00,0.115600000
1442104800,2015-09-12 20:40:00,0.114850000
1442104860,2015-09-12 20:41:00,0.114266667
1442104920,2015-09-12 20:42:00,0.112366667
1442104980,2015-09-12 20:43:00,0.110583333
1442105040,2015-09-12 20:44:00,0.109650000
1442105100,2015-09-12 20:45:00,0.108500000
1442105160,2015-09-12 20:46:00,0.108133333
1442105220,2015-09-12 20:47:00,0.106666667
1442105280,2015-09-12 20:48:00,0.105133333
1442105340,2015-09-12 20:49:00,0.104066667
1442105400,2015-09-12 20:50:00,0.103050000
1442105460,2015-09-12 20:51:00,0.102350000
1442105520,2015-09-12 20:52:00,0.100566667
1442105580,2015-09-12 20:53:00,0.099000000
1442105640,2015-09-12 20:54:00,0.097866667
1442105700,2015-09-12 20:55:00,0.097150000
1442105760,2015-09-12 20:56:00,0.096233333
1442105820,2015-09-12 20:57:00,0.094516667
1442105880,2015-09-12 20:58:00,0.092666667
1442105940,2015-09-12 20:59:00,0.090633333
1442106000,2015-09-12 21:00:00,0.089500000
1442106060,2015-09-12 21:01:00,0.087566667
1442106120,2015-09-12 21:02:00,0.086600000
1442106180,2015-09-12 21:03:00,0.084633333
1442106240,2015-09-12 21:04:00,0.083150000
1442106300,2015-09-12 21:05:00,0.082366667
1442106360,2015-09-12 21:06:00,0.081066667
1442106420,2015-09-12 21:07:00,0.079133333
1442106480,2015-09-12 21:08:00,0.075600000
1442106540,2015-09-12 21:09:00,0.074433333
1442106600,2015-09-12 21:10:00,0.073183333
1442106660,2015-09-12 21:11:00,0.072383333
1442106720,2015-09-12 21:12:00,0.070916667
1442106780,2015-09-12 21:13:00,0.068516667
1442106840,2015-09-12 21:14:00,0.068000000
1442106900,2015-09-12 21:15:00,0.067700000
1442106960,2015-09-12 21:16:00,0.051983333
1442107020,2015-09-12 21:17:00,0.024433333
1442107080,2015-09-12 21:18:00,0.023383333
1442107140,2015-09-12 21:19:00,0.022883333
1442107200,2015-09-12 21:20:00,0.022550000
1442107260,2015-09-12 21:21:00,0.035150000
1442107320,2015-09-12 21:22:00,0.061783333
1442107380,2015-09-12 21:23:00,0.060500000
1442107440,2015-09-12 21:24:00,0.060033333
1442107500,2015-09-12 21:25:00,0.059116667
1442107560,2015-09-12 21:26:00,0.058800000
1442107620,2015-09-12 21:27:00,0.057566667
1442107680,2015-09-12 21:28:00,0.056183333
1442107740,2015-09-12 21:29:00,0.055250000
1442107800,2015-09-12 21:30:00,0.054350000
