1433068020,2015-05-31 06:27:00,-0.016100000
1433068080,2015-05-31 06:28:00,-0.016350000
1433068140,2015-05-31 06:29:00,-0.016350000
1433068200,2015-05-31 06:30:00,-0.016366667
1433068260,2015-05-31 06:31:00,-0.016333333
1433068320,2015-05-31 06:32:00,-0.016350000
1433068380,2015-05-31 06:33:00,-0.016250000
1433068440,2015-05-31 06:34:00,-0.016033333
1433068500,2015-05-31 06:35:00,-0.016016667
1433068560,2015-05-31 06:36:00,-0.016000000
1433068620,2015-05-31 06:37:00,-0.015900000
1433068680,2015-05-31 06:38:00,-0.016150000
1433068740,2015-05-31 06:39:00,-0.016450000
1433068800,2015-05-31 06:40:00,-0.016150000
1433068860,2015-05-31 06:41:00,-0.016050000
1433068920,2015-05-31 06:42:00,-0.016183333
1433068980,2015-05-31 06:43:00,-0.016283333
1433069040,2015-05-31 06:44:00,-0.016333333
1433069100,2015-05-31 06:45:00,-0.016333333
1433069160,2015-05-31 06:46:00,-0.016450000
1433069220,2015-05-31 06:47:00,-0.016450000
1433069280,2015-05-31 06:48:00,-0.016250000
1433069340,2015-05-31 06:49:00,-0.015983333
1433069400,2015-05-31 06:50:00,-0.015950000
1433069460,2015-05-31 06:51:00,-0.015916667
1433069520,2015-05-31 06:52:00,-0.016050000
1433069580,2015-05-31 06:53:00,-0.016266667
1433069640,2015-05-31 06:54:00,-0.016483333
1433069700,2015-05-31 06:55:00,-0.016450000
1433069760,2015-05-31 06:56:00,-0.016416667
1433069820,2015-05-31 06:57:00,-0.016416667
1433069880,2015-05-31 06:58:00,-0.016350000
1433069940,2015-05-31 06:59:00,-0.016366667
1433070000,2015-05-31 07:00:00,-0.016283333
1433070060,2015-05-31 07:01:00,-0.016233333
1433070120,2015-05-31 07:02:00,-0.015850000
1433070180,2015-05-31 07:03:00,-0.015633333
1433070240,2015-05-31 07:04:00,-0.015616667
1433070300,2015-05-31 07:05:00,-0.015700000
1433070360,2015-05-31 07:06:00,-0.015750000
1433070420,2015-05-31 07:07:00,-0.016133333
1433070480,2015-05-31 07:08:00,-0.016250000
1433070540,2015-05-31 07:09:00,-0.016250000
1433070600,2015-05-31 07:10:00,-0.016000000
1433070660,2015-05-31 07:11:00,-0.016116667
1433070720,2015-05-31 07:12:00,-0.016200000
1433070780,2015-05-31 07:13:00,-0.015733333
1433070840,2015-05-31 07:14:00,-0.016066667
1433070900,2015-05-31 07:15:00,-0.016033333
1433070960,2015-05-31 07:16:00,-0.015950000
1433071020,2015-05-31 07:17:00,-0.015633333
1433071080,2015-05-31 07:18:00,-0.015483333
1433071140,2015-05-31 07:19:00,-0.015616667
1433071200,2015-05-31 07:20:00,-0.015633333
1433071260,2015-05-31 07:21:00,-0.015850000
1433071320,2015-05-31 07:22:00,-0.015983333
1433071380,2015-05-31 07:23:00,-0.016016667
1433071440,2015-05-31 07:24:00,-0.015733333
1433071500,2015-05-31 07:25:00,-0.015866667
1433071560,2015-05-31 07:26:00,-0.015983333
1433071620,2015-05-31 07:27:00,-0.016033333
1433071680,2015-05-31 07:28:00,-0.016000000
1433071740,2015-05-31 07:29:00,-0.016000000
1433071800,2015-05-31 07:30:00,-0.015950000
1433071860,2015-05-31 07:31:00,-0.015550000
1433071920,2015-05-31 07:32:00,-0.015633333
1433071980,2015-05-31 07:33:00,-0.015650000
1433072040,2015-05-31 07:34:00,-0.015716667
1433072100,2015-05-31 07:35:00,-0.015666667
1433072160,2015-05-31 07:36:00,-0.016000000
1433072220,2015-05-31 07:37:00,-0.016150000
1433072280,2015-05-31 07:38:00,-0.016116667
1433072340,2015-05-31 07:39:00,-0.015733333
1433072400,2015-05-31 07:40:00,-0.015983333
1433072460,2015-05-31 07:41:00,-0.016066667
1433072520,2015-05-31 07:42:00,-0.015933333
1433072580,2015-05-31 07:43:00,-0.016050000
1433072640,2015-05-31 07:44:00,-0.016100000
1433072700,2015-05-31 07:45:00,-0.015666667
1433072760,2015-05-31 07:46:00,-0.016100000
1433072820,2015-05-31 07:47:00,-0.016050000
1433072880,2015-05-31 07:48:00,-0.016033333
1433072940,2015-05-31 07:49:00,-0.015666667
1433073000,2015-05-31 07:50:00,-0.015616667
1433073060,2015-05-31 07:51:00,-0.015683333
1433073120,2015-05-31 07:52:00,-0.015733333
1433073180,2015-05-31 07:53:00,-0.015716667
1433073240,2015-05-31 07:54:00,-0.016100000
1433073300,2015-05-31 07:55:00,-0.016133333
1433073360,2015-05-31 07:56:00,-0.016133333
1433073420,2015-05-31 07:57:00,-0.015833333
1433073480,2015-05-31 07:58:00,-0.016200000
1433073540,2015-05-31 07:59:00,-0.016216667
1433073600,2015-05-31 08:00:00,-0.016216667
1433073660,2015-05-31 08:01:00,-0.016233333
1433073720,2015-05-31 08:02:00,-0.016150000
1433073780,2015-05-31 08:03:00,-0.016100000
1433073840,2015-05-31 08:04:00,-0.016016667
1433073900,2015-05-31 08:05:00,-0.016050000
1433073960,2015-05-31 08:06:00,-0.016066667
1433074020,2015-05-31 08:07:00,-0.015766667
1433074080,2015-05-31 08:08:00,-0.015766667
1433074140,2015-05-31 08:09:00,-0.015716667
1433074200,2015-05-31 08:10:00,-0.015683333
1433074260,2015-05-31 08:11:00,-0.015800000
1433074320,2015-05-31 08:12:00,-0.016200000
1433074380,2015-05-31 08:13:00,-0.016166667
1433074440,2015-05-31 08:14:00,-0.016216667
1433074500,2015-05-31 08:15:00,-0.015900000
1433074560,2015-05-31 08:16:00,-0.016166667
1433074620,2015-05-31 08:17:00,-0.015816667
1433074680,2015-05-31 08:18:00,-0.016100000
1433074740,2015-05-31 08:19:00,-0.016250000
1433074800,2015-05-31 08:20:00,-0.016233333
1433074860,2015-05-31 08:21:00,-0.016233333
1433074920,2015-05-31 08:22:00,-0.016083333
1433074980,2015-05-31 08:23:00,-0.016116667
1433075040,2015-05-31 08:24:00,-0.016066667
1433075100,2015-05-31 08:25:00,-0.015816667
1433075160,2015-05-31 08:26:00,-0.015816667
1433075220,2015-05-31 08:27:00,-0.015766667
1433075280,2015-05-31 08:28:00,-0.013916667
1433075340,2015-05-31 08:29:00,-0.012233333
1433075400,2015-05-31 08:30:00,-0.010316667
1433075460,2015-05-31 08:31:00,-0.007500000
1433075520,2015-05-31 08:32:00,-0.004416667
1433075580,2015-05-31 08:33:00,-0.001600000
1433075640,2015-05-31 08:34:00,0.001183333
1433075700,2015-05-31 08:35:00,0.002916667
1433075760,2015-05-31 08:36:00,0.005333333
1433075820,2015-05-31 08:37:00,0.007333333
1433075880,2015-05-31 08:38:00,0.010766667
1433075940,2015-05-31 08:39:00,0.013333333
1433076000,2015-05-31 08:40:00,0.015933333
1433076060,2015-05-31 08:41:00,0.017433333
1433076120,2015-05-31 08:42:00,0.020916667
1433076180,2015-05-31 08:43:00,0.024100000
1433076240,2015-05-31 08:44:00,0.027750000
1433076300,2015-05-31 08:45:00,0.031916667
1433076360,2015-05-31 08:46:00,0.033000000
1433076420,2015-05-31 08:47:00,0.035516667
1433076480,2015-05-31 08:48:00,0.037966667
1433076540,2015-05-31 08:49:00,0.040816667
1433076600,2015-05-31 08:50:00,0.043166667
1433076660,2015-05-31 08:51:00,0.045233333
1433076720,2015-05-31 08:52:00,0.048883333
1433076780,2015-05-31 08:53:00,0.052150000
1433076840,2015-05-31 08:54:00,0.055533333
1433076900,2015-05-31 08:55:00,0.059066667
1433076960,2015-05-31 08:56:00,0.062016667
1433077020,2015-05-31 08:57:00,0.065900000
1433077080,2015-05-31 08:58:00,0.068316667
1433077140,2015-05-31 08:59:00,0.072000000
1433077200,2015-05-31 09:00:00,0.074966667
1433077260,2015-05-31 09:01:00,0.078866667
1433077320,2015-05-31 09:02:00,0.085366667
1433077380,2015-05-31 09:03:00,0.089100000
1433077440,2015-05-31 09:04:00,0.090300000
1433077500,2015-05-31 09:05:00,0.092283333
1433077560,2015-05-31 09:06:00,0.095666667
1433077620,2015-05-31 09:07:00,0.101650000
1433077680,2015-05-31 09:08:00,0.104316667
1433077740,2015-05-31 09:09:00,0.107333333
1433077800,2015-05-31 09:10:00,0.111183333
1433077860,2015-05-31 09:11:00,0.118683333
1433077920,2015-05-31 09:12:00,0.129850000
1433077980,2015-05-31 09:13:00,0.139900000
1433078040,2015-05-31 09:14:00,0.151616667
1433078100,2015-05-31 09:15:00,0.163600000
1433078160,2015-05-31 09:16:00,0.177883333
1433078220,2015-05-31 09:17:00,0.196216667
1433078280,2015-05-31 09:18:00,0.215866667
1433078340,2015-05-31 09:19:00,0.237800000
1433078400,2015-05-31 09:20:00,0.256983333
1433078460,2015-05-31 09:21:00,0.266900000
1433078520,2015-05-31 09:22:00,0.275283333
1433078580,2015-05-31 09:23:00,0.280633333
1433078640,2015-05-31 09:24:00,0.281150000
1433078700,2015-05-31 09:25:00,0.276150000
1433078760,2015-05-31 09:26:00,0.266800000
1433078820,2015-05-31 09:27:00,0.258733333
1433078880,2015-05-31 09:28:00,0.252600000
1433078940,2015-05-31 09:29:00,0.249233333
1433079000,2015-05-31 09:30:00,0.248183333
1433079060,2015-05-31 09:31:00,0.248333333
1433079120,2015-05-31 09:32:00,0.252750000
1433079180,2015-05-31 09:33:00,0.259883333
1433079240,2015-05-31 09:34:00,0.269933333
1433079300,2015-05-31 09:35:00,0.282983333
1433079360,2015-05-31 09:36:00,0.297933333
1433079420,2015-05-31 09:37:00,0.315233333
1433079480,2015-05-31 09:38:00,0.317550000
1433079540,2015-05-31 09:39:00,0.324900000
1433079600,2015-05-31 09:40:00,0.334500000
1433079660,2015-05-31 09:41:00,0.343383333
1433079720,2015-05-31 09:42:00,0.353266667
1433079780,2015-05-31 09:43:00,0.370083333
1433079840,2015-05-31 09:44:00,0.387466667
1433079900,2015-05-31 09:45:00,0.397383333
1433079960,2015-05-31 09:46:00,0.407383333
1433080020,2015-05-31 09:47:00,0.419850000
1433080080,2015-05-31 09:48:00,0.432950000
1433080140,2015-05-31 09:49:00,0.446633333
1433080200,2015-05-31 09:50:00,0.460333333
1433080260,2015-05-31 09:51:00,0.473950000
1433080320,2015-05-31 09:52:00,0.489750000
1433080380,2015-05-31 09:53:00,0.505833333
1433080440,2015-05-31 09:54:00,0.520783333
1433080500,2015-05-31 09:55:00,0.533883333
1433080560,2015-05-31 09:56:00,0.544400000
1433080620,2015-05-31 09:57:00,0.551783333
1433080680,2015-05-31 09:58:00,0.556850000
1433080740,2015-05-31 09:59:00,0.562466667
1433080800,2015-05-31 10:00:00,0.565250000
1433080860,2015-05-31 10:01:00,0.563200000
1433080920,2015-05-31 10:02:00,0.568100000
1433080980,2015-05-31 10:03:00,0.571233333
1433081040,2015-05-31 10:04:00,0.570733333
1433081100,2015-05-31 10:05:00,0.566683333
1433081160,2015-05-31 10:06:00,0.557416667
1433081220,2015-05-31 10:07:00,0.553533333
1433081280,2015-05-31 10:08:00,0.546566667
1433081340,2015-05-31 10:09:00,0.532800000
1433081400,2015-05-31 10:10:00,0.518733333
1433081460,2015-05-31 10:11:00,0.512366667
1433081520,2015-05-31 10:12:00,0.516450000
1433081580,2015-05-31 10:13:00,0.518016667
1433081640,2015-05-31 10:14:00,0.537166667
1433081700,2015-05-31 10:15:00,0.569050000
1433081760,2015-05-31 10:16:00,0.629800000
1433081820,2015-05-31 10:17:00,0.766300000
1433081880,2015-05-31 10:18:00,0.977316667
1433081940,2015-05-31 10:19:00,1.296150000
1433082000,2015-05-31 10:20:00,1.598966667
1433082060,2015-05-31 10:21:00,1.732400000
1433082120,2015-05-31 10:22:00,2.164766667
1433082180,2015-05-31 10:23:00,2.340450000
1433082240,2015-05-31 10:24:00,2.381033333
1433082300,2015-05-31 10:25:00,2.484350000
1433082360,2015-05-31 10:26:00,2.496500000
1433082420,2015-05-31 10:27:00,2.003016667
1433082480,2015-05-31 10:28:00,2.159216667
1433082540,2015-05-31 10:29:00,1.698583333
1433082600,2015-05-31 10:30:00,1.506200000
1433082660,2015-05-31 10:31:00,1.407283333
1433082720,2015-05-31 10:32:00,1.432833333
1433082780,2015-05-31 10:33:00,1.437650000
1433082840,2015-05-31 10:34:00,1.237016667
1433082900,2015-05-31 10:35:00,1.201966667
1433082960,2015-05-31 10:36:00,1.157066667
1433083020,2015-05-31 10:37:00,1.248816667
1433083080,2015-05-31 10:38:00,1.084433333
1433083140,2015-05-31 10:39:00,0.923166667
1433083200,2015-05-31 10:40:00,0.984100000
1433083260,2015-05-31 10:41:00,0.949816667
1433083320,2015-05-31 10:42:00,0.968033333
1433083380,2015-05-31 10:43:00,0.878466667
1433083440,2015-05-31 10:44:00,0.865216667
1433083500,2015-05-31 10:45:00,0.790516667
1433083560,2015-05-31 10:46:00,0.797666667
1433083620,2015-05-31 10:47:00,0.835100000
1433083680,2015-05-31 10:48:00,0.861350000
1433083740,2015-05-31 10:49:00,0.949133333
1433083800,2015-05-31 10:50:00,1.168016667
1433083860,2015-05-31 10:51:00,1.081100000
1433083920,2015-05-31 10:52:00,1.189450000
1433083980,2015-05-31 10:53:00,1.293000000
1433084040,2015-05-31 10:54:00,1.284000000
1433084100,2015-05-31 10:55:00,1.264716667
1433084160,2015-05-31 10:56:00,1.377083333
1433084220,2015-05-31 10:57:00,1.564616667
1433084280,2015-05-31 10:58:00,1.599550000
1433084340,2015-05-31 10:59:00,2.086300000
1433084400,2015-05-31 11:00:00,2.310750000
1433084460,2015-05-31 11:01:00,2.275583333
1433084520,2015-05-31 11:02:00,1.779216667
1433084580,2015-05-31 11:03:00,1.228100000
1433084640,2015-05-31 11:04:00,1.252300000
1433084700,2015-05-31 11:05:00,1.555000000
1433084760,2015-05-31 11:06:00,1.754650000
1433084820,2015-05-31 11:07:00,1.756233333
1433084880,2015-05-31 11:08:00,1.237050000
1433084940,2015-05-31 11:09:00,1.156133333
1433085000,2015-05-31 11:10:00,1.164266667
1433085060,2015-05-31 11:11:00,1.232750000
1433085120,2015-05-31 11:12:00,1.229800000
1433085180,2015-05-31 11:13:00,1.220466667
1433085240,2015-05-31 11:14:00,1.215483333
1433085300,2015-05-31 11:15:00,1.225483333
1433085360,2015-05-31 11:16:00,1.175416667
1433085420,2015-05-31 11:17:00,1.171866667
1433085480,2015-05-31 11:18:00,1.163816667
1433085540,2015-05-31 11:19:00,1.157366667
1433085600,2015-05-31 11:20:00,1.154133333
1433085660,2015-05-31 11:21:00,1.149316667
1433085720,2015-05-31 11:22:00,1.141533333
1433085780,2015-05-31 11:23:00,1.118300000
1433085840,2015-05-31 11:24:00,1.076200000
1433085900,2015-05-31 11:25:00,1.023466667
1433085960,2015-05-31 11:26:00,0.927166667
1433086020,2015-05-31 11:27:00,0.857566667
1433086080,2015-05-31 11:28:00,0.779050000
1433086140,2015-05-31 11:29:00,0.717833333
1433086200,2015-05-31 11:30:00,0.687716667
1433086260,2015-05-31 11:31:00,0.682316667
1433086320,2015-05-31 11:32:00,0.693050000
1433086380,2015-05-31 11:33:00,0.723816667
1433086440,2015-05-31 11:34:00,0.772266667
1433086500,2015-05-31 11:35:00,0.830366667
1433086560,2015-05-31 11:36:00,0.871750000
1433086620,2015-05-31 11:37:00,0.949383333
1433086680,2015-05-31 11:38:00,1.044950000
1433086740,2015-05-31 11:39:00,1.182866667
1433086800,2015-05-31 11:40:00,1.348466667
1433086860,2015-05-31 11:41:00,1.473500000
1433086920,2015-05-31 11:42:00,1.478450000
1433086980,2015-05-31 11:43:00,1.633666667
1433087040,2015-05-31 11:44:00,1.718316667
1433087100,2015-05-31 11:45:00,2.058833333
1433087160,2015-05-31 11:46:00,2.093200000
1433087220,2015-05-31 11:47:00,1.240416667
1433087280,2015-05-31 11:48:00,1.217650000
1433087340,2015-05-31 11:49:00,1.263600000
1433087400,2015-05-31 11:50:00,1.396066667
1433087460,2015-05-31 11:51:00,1.678450000
1433087520,2015-05-31 11:52:00,1.746466667
1433087580,2015-05-31 11:53:00,1.675583333
1433087640,2015-05-31 11:54:00,1.601983333
1433087700,2015-05-31 11:55:00,1.685833333
1433087760,2015-05-31 11:56:00,1.811633333
1433087820,2015-05-31 11:57:00,1.942766667
1433087880,2015-05-31 11:58:00,2.227416667
1433087940,2015-05-31 11:59:00,2.117200000
1433088000,2015-05-31 12:00:00,2.293183333
1433088060,2015-05-31 12:01:00,2.301900000
1433088120,2015-05-31 12:02:00,2.300200000
1433088180,2015-05-31 12:03:00,1.990933333
1433088240,2015-05-31 12:04:00,1.798200000
1433088300,2015-05-31 12:05:00,1.332916667
1433088360,2015-05-31 12:06:00,1.726200000
1433088420,2015-05-31 12:07:00,2.117133333
1433088480,2015-05-31 12:08:00,2.076866667
1433088540,2015-05-31 12:09:00,1.955900000
1433088600,2015-05-31 12:10:00,1.602100000
1433088660,2015-05-31 12:11:00,1.916016667
1433088720,2015-05-31 12:12:00,2.302700000
1433088780,2015-05-31 12:13:00,2.545400000
1433088840,2015-05-31 12:14:00,2.607300000
1433088900,2015-05-31 12:15:00,2.705133333
1433088960,2015-05-31 12:16:00,2.729316667
1433089020,2015-05-31 12:17:00,2.865283333
1433089080,2015-05-31 12:18:00,2.719800000
1433089140,2015-05-31 12:19:00,2.669383333
1433089200,2015-05-31 12:20:00,2.731200000
1433089260,2015-05-31 12:21:00,2.888183333
1433089320,2015-05-31 12:22:00,3.040716667
1433089380,2015-05-31 12:23:00,3.100300000
1433089440,2015-05-31 12:24:00,3.106900000
1433089500,2015-05-31 12:25:00,3.199483333
1433089560,2015-05-31 12:26:00,3.251450000
1433089620,2015-05-31 12:27:00,3.276150000
1433089680,2015-05-31 12:28:00,3.431866667
1433089740,2015-05-31 12:29:00,3.513233333
1433089800,2015-05-31 12:30:00,3.644416667
1433089860,2015-05-31 12:31:00,3.626816667
1433089920,2015-05-31 12:32:00,3.576100000
1433089980,2015-05-31 12:33:00,3.489233333
1433090040,2015-05-31 12:34:00,3.463383333
1433090100,2015-05-31 12:35:00,3.382816667
1433090160,2015-05-31 12:36:00,3.508166667
1433090220,2015-05-31 12:37:00,3.558250000
1433090280,2015-05-31 12:38:00,3.635400000
1433090340,2015-05-31 12:39:00,3.694083333
1433090400,2015-05-31 12:40:00,3.744033333
1433090460,2015-05-31 12:41:00,3.782883333
1433090520,2015-05-31 12:42:00,3.819183333
1433090580,2015-05-31 12:43:00,3.671500000
1433090640,2015-05-31 12:44:00,3.722183333
1433090700,2015-05-31 12:45:00,3.776300000
1433090760,2015-05-31 12:46:00,3.690283333
1433090820,2015-05-31 12:47:00,3.315333333
1433090880,2015-05-31 12:48:00,3.254233333
1433090940,2015-05-31 12:49:00,2.977550000
1433091000,2015-05-31 12:50:00,2.952466667
1433091060,2015-05-31 12:51:00,3.313033333
1433091120,2015-05-31 12:52:00,3.555166667
1433091180,2015-05-31 12:53:00,3.499500000
1433091240,2015-05-31 12:54:00,3.418316667
1433091300,2015-05-31 12:55:00,3.494800000
1433091360,2015-05-31 12:56:00,3.460533333
1433091420,2015-05-31 12:57:00,3.335233333
1433091480,2015-05-31 12:58:00,3.008983333
1433091540,2015-05-31 12:59:00,3.047716667
1433091600,2015-05-31 13:00:00,3.084300000
1433091660,2015-05-31 13:01:00,3.203550000
1433091720,2015-05-31 13:02:00,3.181783333
1433091780,2015-05-31 13:03:00,3.073650000
1433091840,2015-05-31 13:04:00,2.807166667
1433091900,2015-05-31 13:05:00,2.713266667
1433091960,2015-05-31 13:06:00,2.897500000
1433092020,2015-05-31 13:07:00,3.025533333
1433092080,2015-05-31 13:08:00,3.287316667
1433092140,2015-05-31 13:09:00,3.403900000
1433092200,2015-05-31 13:10:00,3.472050000
1433092260,2015-05-31 13:11:00,3.413666667
1433092320,2015-05-31 13:12:00,3.485033333
1433092380,2015-05-31 13:13:00,3.475050000
1433092440,2015-05-31 13:14:00,3.544550000
1433092500,2015-05-31 13:15:00,3.441500000
1433092560,2015-05-31 13:16:00,3.147533333
1433092620,2015-05-31 13:17:00,2.829366667
1433092680,2015-05-31 13:18:00,2.748866667
1433092740,2015-05-31 13:19:00,2.786383333
1433092800,2015-05-31 13:20:00,2.917883333
1433092860,2015-05-31 13:21:00,3.140833333
1433092920,2015-05-31 13:22:00,3.311733333
1433092980,2015-05-31 13:23:00,3.056600000
1433093040,2015-05-31 13:24:00,3.040816667
1433093100,2015-05-31 13:25:00,3.204900000
1433093160,2015-05-31 13:26:00,3.345366667
1433093220,2015-05-31 13:27:00,3.414016667
1433093280,2015-05-31 13:28:00,3.386850000
1433093340,2015-05-31 13:29:00,2.942866667
1433093400,2015-05-31 13:30:00,2.297016667
1433093460,2015-05-31 13:31:00,2.311000000
1433093520,2015-05-31 13:32:00,2.150416667
1433093580,2015-05-31 13:33:00,2.424783333
1433093640,2015-05-31 13:34:00,2.991600000
1433093700,2015-05-31 13:35:00,3.103983333
1433093760,2015-05-31 13:36:00,3.014650000
1433093820,2015-05-31 13:37:00,3.001766667
1433093880,2015-05-31 13:38:00,3.041150000
1433093940,2015-05-31 13:39:00,3.180800000
1433094000,2015-05-31 13:40:00,3.303150000
1433094060,2015-05-31 13:41:00,3.324016667
1433094120,2015-05-31 13:42:00,3.282966667
1433094180,2015-05-31 13:43:00,3.016783333
1433094240,2015-05-31 13:44:00,2.626766667
1433094300,2015-05-31 13:45:00,2.509416667
1433094360,2015-05-31 13:46:00,2.517233333
1433094420,2015-05-31 13:47:00,2.714216667
1433094480,2015-05-31 13:48:00,2.965616667
1433094540,2015-05-31 13:49:00,2.890000000
1433094600,2015-05-31 13:50:00,2.945433333
1433094660,2015-05-31 13:51:00,2.961133333
1433094720,2015-05-31 13:52:00,2.990583333
1433094780,2015-05-31 13:53:00,2.961050000
1433094840,2015-05-31 13:54:00,2.851550000
1433094900,2015-05-31 13:55:00,2.749916667
1433094960,2015-05-31 13:56:00,2.748916667
1433095020,2015-05-31 13:57:00,2.690316667
1433095080,2015-05-31 13:58:00,2.624433333
1433095140,2015-05-31 13:59:00,2.546733333
1433095200,2015-05-31 14:00:00,2.500566667
1433095260,2015-05-31 14:01:00,2.445450000
1433095320,2015-05-31 14:02:00,2.232750000
1433095380,2015-05-31 14:03:00,2.415866667
1433095440,2015-05-31 14:04:00,2.513016667
1433095500,2015-05-31 14:05:00,2.636250000
1433095560,2015-05-31 14:06:00,2.829433333
1433095620,2015-05-31 14:07:00,2.951350000
1433095680,2015-05-31 14:08:00,3.187766667
1433095740,2015-05-31 14:09:00,3.273350000
1433095800,2015-05-31 14:10:00,3.088666667
1433095860,2015-05-31 14:11:00,3.068150000
1433095920,2015-05-31 14:12:00,3.331650000
1433095980,2015-05-31 14:13:00,3.377900000
1433096040,2015-05-31 14:14:00,3.315766667
1433096100,2015-05-31 14:15:00,3.366500000
1433096160,2015-05-31 14:16:00,3.479083333
1433096220,2015-05-31 14:17:00,3.396316667
1433096280,2015-05-31 14:18:00,3.333700000
1433096340,2015-05-31 14:19:00,3.150566667
1433096400,2015-05-31 14:20:00,2.975133333
1433096460,2015-05-31 14:21:00,2.901166667
1433096520,2015-05-31 14:22:00,2.887783333
1433096580,2015-05-31 14:23:00,2.977600000
1433096640,2015-05-31 14:24:00,2.932266667
1433096700,2015-05-31 14:25:00,2.967983333
1433096760,2015-05-31 14:26:00,2.973200000
1433096820,2015-05-31 14:27:00,2.967083333
1433096880,2015-05-31 14:28:00,2.940033333
1433096940,2015-05-31 14:29:00,2.797983333
1433097000,2015-05-31 14:30:00,2.737650000
1433097060,2015-05-31 14:31:00,2.844800000
1433097120,2015-05-31 14:32:00,3.022133333
1433097180,2015-05-31 14:33:00,3.106983333
