1450608300,2015-12-20 05:45:00,-0.014266667
1450608360,2015-12-20 05:46:00,-0.013783333
1450608420,2015-12-20 05:47:00,-0.013666667
1450608480,2015-12-20 05:48:00,-0.013700000
1450608540,2015-12-20 05:49:00,-0.013700000
1450608600,2015-12-20 05:50:00,-0.013966667
1450608660,2015-12-20 05:51:00,-0.014000000
1450608720,2015-12-20 05:52:00,-0.013950000
1450608780,2015-12-20 05:53:00,-0.013950000
1450608840,2015-12-20 05:54:00,-0.014033333
1450608900,2015-12-20 05:55:00,-0.014116667
1450608960,2015-12-20 05:56:00,-0.014283333
1450609020,2015-12-20 05:57:00,-0.014333333
1450609080,2015-12-20 05:58:00,-0.014300000
1450609140,2015-12-20 05:59:00,-0.014316667
1450609200,2015-12-20 06:00:00,-0.014350000
1450609260,2015-12-20 06:01:00,-0.014433333
1450609320,2015-12-20 06:02:00,-0.014266667
1450609380,2015-12-20 06:03:00,-0.014183333
1450609440,2015-12-20 06:04:00,-0.014200000
1450609500,2015-12-20 06:05:00,-0.014100000
1450609560,2015-12-20 06:06:00,-0.013966667
1450609620,2015-12-20 06:07:00,-0.014050000
1450609680,2015-12-20 06:08:00,-0.014133333
1450609740,2015-12-20 06:09:00,-0.014250000
1450609800,2015-12-20 06:10:00,-0.014333333
1450609860,2015-12-20 06:11:00,-0.014366667
1450609920,2015-12-20 06:12:00,-0.014366667
1450609980,2015-12-20 06:13:00,-0.014383333
1450610040,2015-12-20 06:14:00,-0.014400000
1450610100,2015-12-20 06:15:00,-0.014316667
1450610160,2015-12-20 06:16:00,-0.014250000
1450610220,2015-12-20 06:17:00,-0.014166667
1450610280,2015-12-20 06:18:00,-0.013816667
1450610340,2015-12-20 06:19:00,-0.013716667
1450610400,2015-12-20 06:20:00,-0.013700000
1450610460,2015-12-20 06:21:00,-0.013866667
1450610520,2015-12-20 06:22:00,-0.014266667
1450610580,2015-12-20 06:23:00,-0.014000000
1450610640,2015-12-20 06:24:00,-0.013883333
1450610700,2015-12-20 06:25:00,-0.013933333
1450610760,2015-12-20 06:26:00,-0.014033333
1450610820,2015-12-20 06:27:00,-0.014233333
1450610880,2015-12-20 06:28:00,-0.014400000
1450610940,2015-12-20 06:29:00,-0.014433333
1450611000,2015-12-20 06:30:00,-0.014366667
1450611060,2015-12-20 06:31:00,-0.014333333
1450611120,2015-12-20 06:32:00,-0.014350000
1450611180,2015-12-20 06:33:00,-0.014366667
1450611240,2015-12-20 06:34:00,-0.014300000
1450611300,2015-12-20 06:35:00,-0.014300000
1450611360,2015-12-20 06:36:00,-0.014350000
1450611420,2015-12-20 06:37:00,-0.014400000
1450611480,2015-12-20 06:38:00,-0.014416667
1450611540,2015-12-20 06:39:00,-0.014350000
1450611600,2015-12-20 06:40:00,-0.014233333
1450611660,2015-12-20 06:41:00,-0.014150000
1450611720,2015-12-20 06:42:00,-0.014083333
1450611780,2015-12-20 06:43:00,-0.013933333
1450611840,2015-12-20 06:44:00,-0.014050000
1450611900,2015-12-20 06:45:00,-0.014150000
1450611960,2015-12-20 06:46:00,-0.014233333
1450612020,2015-12-20 06:47:00,-0.014183333
1450612080,2015-12-20 06:48:00,-0.014200000
1450612140,2015-12-20 06:49:00,-0.014083333
1450612200,2015-12-20 06:50:00,-0.013750000
1450612260,2015-12-20 06:51:00,-0.013716667
1450612320,2015-12-20 06:52:00,-0.013700000
1450612380,2015-12-20 06:53:00,-0.013933333
1450612440,2015-12-20 06:54:00,-0.013983333
1450612500,2015-12-20 06:55:00,-0.014033333
1450612560,2015-12-20 06:56:00,-0.013966667
1450612620,2015-12-20 06:57:00,-0.013966667
1450612680,2015-12-20 06:58:00,-0.013716667
1450612740,2015-12-20 06:59:00,-0.013683333
1450612800,2015-12-20 07:00:00,-0.013616667
1450612860,2015-12-20 07:01:00,-0.013633333
1450612920,2015-12-20 07:02:00,-0.013716667
1450612980,2015-12-20 07:03:00,-0.013550000
1450613040,2015-12-20 07:04:00,-0.013716667
1450613100,2015-12-20 07:05:00,-0.013833333
1450613160,2015-12-20 07:06:00,-0.013833333
1450613220,2015-12-20 07:07:00,-0.013900000
1450613280,2015-12-20 07:08:00,-0.013966667
1450613340,2015-12-20 07:09:00,-0.014083333
1450613400,2015-12-20 07:10:00,-0.014050000
1450613460,2015-12-20 07:11:00,-0.014000000
1450613520,2015-12-20 07:12:00,-0.014016667
1450613580,2015-12-20 07:13:00,-0.013833333
1450613640,2015-12-20 07:14:00,-0.013650000
1450613700,2015-12-20 07:15:00,-0.013750000
1450613760,2015-12-20 07:16:00,-0.013933333
1450613820,2015-12-20 07:17:00,-0.014066667
1450613880,2015-12-20 07:18:00,-0.014183333
1450613940,2015-12-20 07:19:00,-0.014183333
1450614000,2015-12-20 07:20:00,-0.014100000
1450614060,2015-12-20 07:21:00,-0.013600000
1450614120,2015-12-20 07:22:00,-0.013566667
1450614180,2015-12-20 07:23:00,-0.013866667
1450614240,2015-12-20 07:24:00,-0.013983333
1450614300,2015-12-20 07:25:00,-0.014083333
1450614360,2015-12-20 07:26:00,-0.014100000
1450614420,2015-12-20 07:27:00,-0.013833333
1450614480,2015-12-20 07:28:00,-0.013766667
1450614540,2015-12-20 07:29:00,-0.013716667
1450614600,2015-12-20 07:30:00,-0.013883333
1450614660,2015-12-20 07:31:00,-0.013900000
1450614720,2015-12-20 07:32:00,-0.013866667
1450614780,2015-12-20 07:33:00,-0.013850000
1450614840,2015-12-20 07:34:00,-0.013850000
1450614900,2015-12-20 07:35:00,-0.013833333
1450614960,2015-12-20 07:36:00,-0.013716667
1450615020,2015-12-20 07:37:00,-0.013583333
1450615080,2015-12-20 07:38:00,-0.013733333
1450615140,2015-12-20 07:39:00,-0.013850000
1450615200,2015-12-20 07:40:00,-0.013950000
1450615260,2015-12-20 07:41:00,-0.013950000
1450615320,2015-12-20 07:42:00,-0.014000000
1450615380,2015-12-20 07:43:00,-0.014016667
1450615440,2015-12-20 07:44:00,-0.014100000
1450615500,2015-12-20 07:45:00,-0.014050000
1450615560,2015-12-20 07:46:00,-0.014066667
1450615620,2015-12-20 07:47:00,-0.013966667
1450615680,2015-12-20 07:48:00,-0.013866667
1450615740,2015-12-20 07:49:00,-0.013816667
1450615800,2015-12-20 07:50:00,-0.013966667
1450615860,2015-12-20 07:51:00,-0.014066667
1450615920,2015-12-20 07:52:00,-0.013533333
1450615980,2015-12-20 07:53:00,-0.013683333
1450616040,2015-12-20 07:54:00,-0.013783333
1450616100,2015-12-20 07:55:00,-0.013883333
1450616160,2015-12-20 07:56:00,-0.013866667
1450616220,2015-12-20 07:57:00,-0.013716667
1450616280,2015-12-20 07:58:00,-0.013366667
1450616340,2015-12-20 07:59:00,-0.013366667
1450616400,2015-12-20 08:00:00,-0.013416667
1450616460,2015-12-20 08:01:00,-0.013600000
1450616520,2015-12-20 08:02:00,-0.013833333
1450616580,2015-12-20 08:03:00,-0.013850000
1450616640,2015-12-20 08:04:00,-0.013883333
1450616700,2015-12-20 08:05:00,-0.013833333
1450616760,2015-12-20 08:06:00,-0.013800000
1450616820,2015-12-20 08:07:00,-0.013750000
1450616880,2015-12-20 08:08:00,-0.013666667
1450616940,2015-12-20 08:09:00,-0.013716667
1450617000,2015-12-20 08:10:00,-0.013850000
1450617060,2015-12-20 08:11:00,-0.013883333
1450617120,2015-12-20 08:12:00,-0.012866667
1450617180,2015-12-20 08:13:00,-0.012483333
1450617240,2015-12-20 08:14:00,-0.012133333
1450617300,2015-12-20 08:15:00,-0.012766667
1450617360,2015-12-20 08:16:00,-0.012766667
1450617420,2015-12-20 08:17:00,-0.013166667
1450617480,2015-12-20 08:18:00,-0.013100000
1450617540,2015-12-20 08:19:00,-0.013033333
1450617600,2015-12-20 08:20:00,-0.013116667
1450617660,2015-12-20 08:21:00,-0.013033333
1450617720,2015-12-20 08:22:00,-0.012883333
1450617780,2015-12-20 08:23:00,-0.012700000
1450617840,2015-12-20 08:24:00,-0.012783333
1450617900,2015-12-20 08:25:00,-0.012816667
1450617960,2015-12-20 08:26:00,-0.013033333
1450618020,2015-12-20 08:27:00,-0.013266667
1450618080,2015-12-20 08:28:00,-0.012950000
1450618140,2015-12-20 08:29:00,-0.012883333
1450618200,2015-12-20 08:30:00,-0.012933333
1450618260,2015-12-20 08:31:00,-0.013000000
1450618320,2015-12-20 08:32:00,-0.013083333
1450618380,2015-12-20 08:33:00,-0.013233333
1450618440,2015-12-20 08:34:00,-0.013200000
1450618500,2015-12-20 08:35:00,-0.013200000
1450618560,2015-12-20 08:36:00,-0.013116667
1450618620,2015-12-20 08:37:00,-0.013100000
1450618680,2015-12-20 08:38:00,-0.013066667
1450618740,2015-12-20 08:39:00,-0.013016667
1450618800,2015-12-20 08:40:00,-0.012966667
1450618860,2015-12-20 08:41:00,-0.012900000
1450618920,2015-12-20 08:42:00,-0.013016667
1450618980,2015-12-20 08:43:00,-0.013033333
1450619040,2015-12-20 08:44:00,-0.012916667
1450619100,2015-12-20 08:45:00,-0.013150000
1450619160,2015-12-20 08:46:00,-0.013183333
1450619220,2015-12-20 08:47:00,-0.013150000
1450619280,2015-12-20 08:48:00,-0.013150000
1450619340,2015-12-20 08:49:00,-0.013116667
1450619400,2015-12-20 08:50:00,-0.013116667
1450619460,2015-12-20 08:51:00,-0.013216667
1450619520,2015-12-20 08:52:00,-0.013216667
1450619580,2015-12-20 08:53:00,-0.013166667
1450619640,2015-12-20 08:54:00,-0.012966667
1450619700,2015-12-20 08:55:00,-0.012833333
1450619760,2015-12-20 08:56:00,-0.012750000
1450619820,2015-12-20 08:57:00,-0.012883333
1450619880,2015-12-20 08:58:00,-0.012916667
1450619940,2015-12-20 08:59:00,-0.012866667
1450620000,2015-12-20 09:00:00,-0.012750000
1450620060,2015-12-20 09:01:00,-0.012766667
1450620120,2015-12-20 09:02:00,-0.012750000
1450620180,2015-12-20 09:03:00,-0.012766667
1450620240,2015-12-20 09:04:00,-0.012950000
1450620300,2015-12-20 09:05:00,-0.012966667
1450620360,2015-12-20 09:06:00,-0.012900000
1450620420,2015-12-20 09:07:00,-0.012800000
1450620480,2015-12-20 09:08:00,-0.012833333
1450620540,2015-12-20 09:09:00,-0.012800000
1450620600,2015-12-20 09:10:00,-0.012716667
1450620660,2015-12-20 09:11:00,-0.012633333
1450620720,2015-12-20 09:12:00,-0.012666667
1450620780,2015-12-20 09:13:00,-0.012716667
1450620840,2015-12-20 09:14:00,-0.012850000
1450620900,2015-12-20 09:15:00,-0.012650000
1450620960,2015-12-20 09:16:00,-0.012616667
1450621020,2015-12-20 09:17:00,-0.012616667
1450621080,2015-12-20 09:18:00,-0.012700000
1450621140,2015-12-20 09:19:00,-0.012766667
1450621200,2015-12-20 09:20:00,-0.012800000
1450621260,2015-12-20 09:21:00,-0.012766667
1450621320,2015-12-20 09:22:00,-0.012666667
1450621380,2015-12-20 09:23:00,-0.012500000
1450621440,2015-12-20 09:24:00,-0.012866667
1450621500,2015-12-20 09:25:00,-0.012683333
1450621560,2015-12-20 09:26:00,-0.012483333
1450621620,2015-12-20 09:27:00,-0.012533333
1450621680,2015-12-20 09:28:00,-0.012333333
1450621740,2015-12-20 09:29:00,-0.012300000
1450621800,2015-12-20 09:30:00,-0.012450000
1450621860,2015-12-20 09:31:00,-0.012483333
1450621920,2015-12-20 09:32:00,-0.012516667
1450621980,2015-12-20 09:33:00,-0.012616667
1450622040,2015-12-20 09:34:00,-0.012683333
1450622100,2015-12-20 09:35:00,-0.012800000
1450622160,2015-12-20 09:36:00,-0.012833333
1450622220,2015-12-20 09:37:00,-0.012800000
1450622280,2015-12-20 09:38:00,-0.012833333
1450622340,2015-12-20 09:39:00,-0.012833333
1450622400,2015-12-20 09:40:00,-0.012850000
1450622460,2015-12-20 09:41:00,-0.012816667
1450622520,2015-12-20 09:42:00,-0.012800000
1450622580,2015-12-20 09:43:00,-0.012783333
1450622640,2015-12-20 09:44:00,-0.012800000
1450622700,2015-12-20 09:45:00,-0.012800000
1450622760,2015-12-20 09:46:00,-0.012850000
1450622820,2015-12-20 09:47:00,-0.012800000
1450622880,2015-12-20 09:48:00,-0.012900000
1450622940,2015-12-20 09:49:00,-0.012866667
1450623000,2015-12-20 09:50:00,-0.012850000
1450623060,2015-12-20 09:51:00,-0.012816667
1450623120,2015-12-20 09:52:00,-0.012833333
1450623180,2015-12-20 09:53:00,-0.012966667
1450623240,2015-12-20 09:54:00,-0.012933333
1450623300,2015-12-20 09:55:00,-0.013183333
1450623360,2015-12-20 09:56:00,-0.012783333
1450623420,2015-12-20 09:57:00,-0.012716667
1450623480,2015-12-20 09:58:00,-0.012766667
1450623540,2015-12-20 09:59:00,-0.012533333
1450623600,2015-12-20 10:00:00,-0.012583333
1450623660,2015-12-20 10:01:00,-0.012600000
1450623720,2015-12-20 10:02:00,-0.012600000
1450623780,2015-12-20 10:03:00,-0.012666667
1450623840,2015-12-20 10:04:00,-0.012633333
1450623900,2015-12-20 10:05:00,-0.012650000
1450623960,2015-12-20 10:06:00,-0.012883333
1450624020,2015-12-20 10:07:00,-0.012900000
1450624080,2015-12-20 10:08:00,-0.012833333
1450624140,2015-12-20 10:09:00,-0.012750000
1450624200,2015-12-20 10:10:00,-0.012850000
1450624260,2015-12-20 10:11:00,-0.012783333
1450624320,2015-12-20 10:12:00,-0.012850000
1450624380,2015-12-20 10:13:00,-0.012883333
1450624440,2015-12-20 10:14:00,-0.012983333
1450624500,2015-12-20 10:15:00,-0.012933333
1450624560,2015-12-20 10:16:00,-0.012833333
1450624620,2015-12-20 10:17:00,-0.012666667
1450624680,2015-12-20 10:18:00,-0.012783333
1450624740,2015-12-20 10:19:00,-0.012733333
1450624800,2015-12-20 10:20:00,-0.012666667
1450624860,2015-12-20 10:21:00,-0.012683333
1450624920,2015-12-20 10:22:00,-0.012683333
1450624980,2015-12-20 10:23:00,-0.012666667
1450625040,2015-12-20 10:24:00,-0.012166667
1450625100,2015-12-20 10:25:00,-0.012950000
1450625160,2015-12-20 10:26:00,-0.012650000
1450625220,2015-12-20 10:27:00,-0.012566667
1450625280,2015-12-20 10:28:00,-0.012316667
1450625340,2015-12-20 10:29:00,-0.012133333
1450625400,2015-12-20 10:30:00,-0.012250000
1450625460,2015-12-20 10:31:00,-0.012183333
1450625520,2015-12-20 10:32:00,-0.012216667
1450625580,2015-12-20 10:33:00,-0.012166667
1450625640,2015-12-20 10:34:00,-0.011316667
1450625700,2015-12-20 10:35:00,-0.012016667
1450625760,2015-12-20 10:36:00,-0.012283333
1450625820,2015-12-20 10:37:00,-0.012416667
1450625880,2015-12-20 10:38:00,-0.012416667
1450625940,2015-12-20 10:39:00,-0.012450000
1450626000,2015-12-20 10:40:00,-0.012483333
1450626060,2015-12-20 10:41:00,-0.012500000
1450626120,2015-12-20 10:42:00,-0.012566667
1450626180,2015-12-20 10:43:00,-0.012750000
1450626240,2015-12-20 10:44:00,-0.012550000
1450626300,2015-12-20 10:45:00,-0.013083333
1450626360,2015-12-20 10:46:00,-0.013516667
1450626420,2015-12-20 10:47:00,-0.013200000
1450626480,2015-12-20 10:48:00,-0.012816667
1450626540,2015-12-20 10:49:00,-0.012833333
1450626600,2015-12-20 10:50:00,-0.012716667
1450626660,2015-12-20 10:51:00,-0.012766667
1450626720,2015-12-20 10:52:00,-0.012500000
1450626780,2015-12-20 10:53:00,-0.013000000
1450626840,2015-12-20 10:54:00,-0.012783333
1450626900,2015-12-20 10:55:00,-0.013450000
1450626960,2015-12-20 10:56:00,-0.012700000
1450627020,2015-12-20 10:57:00,-0.011750000
1450627080,2015-12-20 10:58:00,-0.013066667
1450627140,2015-12-20 10:59:00,-0.013016667
1450627200,2015-12-20 11:00:00,-0.012816667
1450627260,2015-12-20 11:01:00,-0.013066667
1450627320,2015-12-20 11:02:00,-0.013000000
1450627380,2015-12-20 11:03:00,-0.013000000
1450627440,2015-12-20 11:04:00,-0.013166667
1450627500,2015-12-20 11:05:00,-0.012916667
1450627560,2015-12-20 11:06:00,-0.012966667
1450627620,2015-12-20 11:07:00,-0.013250000
1450627680,2015-12-20 11:08:00,-0.012933333
1450627740,2015-12-20 11:09:00,-0.012900000
1450627800,2015-12-20 11:10:00,-0.012966667
1450627860,2015-12-20 11:11:00,-0.012933333
1450627920,2015-12-20 11:12:00,-0.013100000
1450627980,2015-12-20 11:13:00,-0.013116667
1450628040,2015-12-20 11:14:00,-0.013216667
1450628100,2015-12-20 11:15:00,-0.012966667
1450628160,2015-12-20 11:16:00,-0.013133333
1450628220,2015-12-20 11:17:00,-0.012733333
1450628280,2015-12-20 11:18:00,-0.012616667
1450628340,2015-12-20 11:19:00,-0.010366667
1450628400,2015-12-20 11:20:00,-0.008583333
1450628460,2015-12-20 11:21:00,-0.008616667
1450628520,2015-12-20 11:22:00,-0.009083333
1450628580,2015-12-20 11:23:00,-0.007033333
1450628640,2015-12-20 11:24:00,-0.004450000
1450628700,2015-12-20 11:25:00,-0.001483333
1450628760,2015-12-20 11:26:00,0.000500000
1450628820,2015-12-20 11:27:00,-0.000200000
1450628880,2015-12-20 11:28:00,0.001400000
1450628940,2015-12-20 11:29:00,0.003966667
1450629000,2015-12-20 11:30:00,0.008216667
1450629060,2015-12-20 11:31:00,0.010550000
1450629120,2015-12-20 11:32:00,0.011633333
1450629180,2015-12-20 11:33:00,0.012566667
1450629240,2015-12-20 11:34:00,0.014916667
1450629300,2015-12-20 11:35:00,0.015383333
1450629360,2015-12-20 11:36:00,0.017800000
1450629420,2015-12-20 11:37:00,0.021050000
1450629480,2015-12-20 11:38:00,0.021400000
1450629540,2015-12-20 11:39:00,0.019433333
1450629600,2015-12-20 11:40:00,0.014783333
1450629660,2015-12-20 11:41:00,0.016366667
1450629720,2015-12-20 11:42:00,0.015250000
1450629780,2015-12-20 11:43:00,0.013216667
1450629840,2015-12-20 11:44:00,0.013250000
1450629900,2015-12-20 11:45:00,0.012600000
1450629960,2015-12-20 11:46:00,0.009116667
1450630020,2015-12-20 11:47:00,0.004166667
1450630080,2015-12-20 11:48:00,0.003083333
1450630140,2015-12-20 11:49:00,-0.000483333
1450630200,2015-12-20 11:50:00,-0.001250000
1450630260,2015-12-20 11:51:00,0.000750000
1450630320,2015-12-20 11:52:00,0.001450000
1450630380,2015-12-20 11:53:00,0.001083333
1450630440,2015-12-20 11:54:00,0.000100000
1450630500,2015-12-20 11:55:00,-0.001216667
1450630560,2015-12-20 11:56:00,-0.003716667
1450630620,2015-12-20 11:57:00,-0.004816667
1450630680,2015-12-20 11:58:00,-0.006633333
1450630740,2015-12-20 11:59:00,-0.008916667
1450630800,2015-12-20 12:00:00,-0.009633333
1450630860,2015-12-20 12:01:00,-0.010866667
1450630920,2015-12-20 12:02:00,-0.011966667
1450630980,2015-12-20 12:03:00,-0.012533333
1450631040,2015-12-20 12:04:00,-0.012866667
1450631100,2015-12-20 12:05:00,-0.012616667
1450631160,2015-12-20 12:06:00,-0.012966667
1450631220,2015-12-20 12:07:00,-0.013516667
1450631280,2015-12-20 12:08:00,-0.012683333
1450631340,2015-12-20 12:09:00,-0.010066667
1450631400,2015-12-20 12:10:00,-0.010283333
1450631460,2015-12-20 12:11:00,-0.009800000
1450631520,2015-12-20 12:12:00,-0.010716667
1450631580,2015-12-20 12:13:00,-0.012033333
1450631640,2015-12-20 12:14:00,-0.013266667
1450631700,2015-12-20 12:15:00,-0.009483333
1450631760,2015-12-20 12:16:00,-0.001583333
1450631820,2015-12-20 12:17:00,-0.000616667
1450631880,2015-12-20 12:18:00,-0.005300000
1450631940,2015-12-20 12:19:00,-0.005733333
1450632000,2015-12-20 12:20:00,-0.008400000
1450632060,2015-12-20 12:21:00,-0.005266667
1450632120,2015-12-20 12:22:00,-0.006316667
1450632180,2015-12-20 12:23:00,-0.010633333
1450632240,2015-12-20 12:24:00,-0.013066667
1450632300,2015-12-20 12:25:00,-0.009916667
1450632360,2015-12-20 12:26:00,-0.004550000
1450632420,2015-12-20 12:27:00,0.000983333
1450632480,2015-12-20 12:28:00,0.014716667
1450632540,2015-12-20 12:29:00,0.014900000
1450632600,2015-12-20 12:30:00,0.008450000
1450632660,2015-12-20 12:31:00,0.008883333
1450632720,2015-12-20 12:32:00,0.012266667
1450632780,2015-12-20 12:33:00,0.016850000
1450632840,2015-12-20 12:34:00,0.021483333
1450632900,2015-12-20 12:35:00,0.032166667
1450632960,2015-12-20 12:36:00,0.038900000
1450633020,2015-12-20 12:37:00,0.042983333
1450633080,2015-12-20 12:38:00,0.043833333
1450633140,2015-12-20 12:39:00,0.041700000
1450633200,2015-12-20 12:40:00,0.036383333
1450633260,2015-12-20 12:41:00,0.033783333
1450633320,2015-12-20 12:42:00,0.036250000
1450633380,2015-12-20 12:43:00,0.039650000
1450633440,2015-12-20 12:44:00,0.040000000
1450633500,2015-12-20 12:45:00,0.035516667
1450633560,2015-12-20 12:46:00,0.037666667
1450633620,2015-12-20 12:47:00,0.038933333
1450633680,2015-12-20 12:48:00,0.041016667
1450633740,2015-12-20 12:49:00,0.052050000
1450633800,2015-12-20 12:50:00,0.059066667
1450633860,2015-12-20 12:51:00,0.057983333
1450633920,2015-12-20 12:52:00,0.061433333
1450633980,2015-12-20 12:53:00,0.069433333
1450634040,2015-12-20 12:54:00,0.070483333
1450634100,2015-12-20 12:55:00,0.061433333
1450634160,2015-12-20 12:56:00,0.061200000
1450634220,2015-12-20 12:57:00,0.066016667
1450634280,2015-12-20 12:58:00,0.065566667
1450634340,2015-12-20 12:59:00,0.048150000
1450634400,2015-12-20 13:00:00,0.042500000
1450634460,2015-12-20 13:01:00,0.039100000
1450634520,2015-12-20 13:02:00,0.033550000
1450634580,2015-12-20 13:03:00,0.027483333
1450634640,2015-12-20 13:04:00,0.030900000
1450634700,2015-12-20 13:05:00,0.036550000
1450634760,2015-12-20 13:06:00,0.046666667
1450634820,2015-12-20 13:07:00,0.055366667
1450634880,2015-12-20 13:08:00,0.049766667
1450634940,2015-12-20 13:09:00,0.045366667
1450635000,2015-12-20 13:10:00,0.043216667
1450635060,2015-12-20 13:11:00,0.037016667
1450635120,2015-12-20 13:12:00,0.042100000
1450635180,2015-12-20 13:13:00,0.059200000
1450635240,2015-12-20 13:14:00,0.059300000
1450635300,2015-12-20 13:15:00,0.065966667
1450635360,2015-12-20 13:16:00,0.096750000
1450635420,2015-12-20 13:17:00,0.113866667
1450635480,2015-12-20 13:18:00,0.108566667
1450635540,2015-12-20 13:19:00,0.082333333
1450635600,2015-12-20 13:20:00,0.056333333
1450635660,2015-12-20 13:21:00,0.048583333
1450635720,2015-12-20 13:22:00,0.055950000
1450635780,2015-12-20 13:23:00,0.069533333
1450635840,2015-12-20 13:24:00,0.081700000
1450635900,2015-12-20 13:25:00,0.108066667
1450635960,2015-12-20 13:26:00,0.105400000
1450636020,2015-12-20 13:27:00,0.091850000
1450636080,2015-12-20 13:28:00,0.098883333
1450636140,2015-12-20 13:29:00,0.119566667
1450636200,2015-12-20 13:30:00,0.136333333
1450636260,2015-12-20 13:31:00,0.171466667
1450636320,2015-12-20 13:32:00,0.172166667
1450636380,2015-12-20 13:33:00,0.145916667
1450636440,2015-12-20 13:34:00,0.131916667
1450636500,2015-12-20 13:35:00,0.113633333
1450636560,2015-12-20 13:36:00,0.106933333
1450636620,2015-12-20 13:37:00,0.103466667
1450636680,2015-12-20 13:38:00,0.108333333
1450636740,2015-12-20 13:39:00,0.119266667
1450636800,2015-12-20 13:40:00,0.114916667
1450636860,2015-12-20 13:41:00,0.112050000
1450636920,2015-12-20 13:42:00,0.128733333
1450636980,2015-12-20 13:43:00,0.163900000
1450637040,2015-12-20 13:44:00,0.211033333
1450637100,2015-12-20 13:45:00,0.215016667
1450637160,2015-12-20 13:46:00,0.220550000
1450637220,2015-12-20 13:47:00,0.226200000
1450637280,2015-12-20 13:48:00,0.202066667
1450637340,2015-12-20 13:49:00,0.201383333
1450637400,2015-12-20 13:50:00,0.214133333
1450637460,2015-12-20 13:51:00,0.222200000
1450637520,2015-12-20 13:52:00,0.263850000
1450637580,2015-12-20 13:53:00,0.270733333
1450637640,2015-12-20 13:54:00,0.233383333
1450637700,2015-12-20 13:55:00,0.218966667
1450637760,2015-12-20 13:56:00,0.216433333
1450637820,2015-12-20 13:57:00,0.224800000
1450637880,2015-12-20 13:58:00,0.271000000
1450637940,2015-12-20 13:59:00,0.322450000
1450638000,2015-12-20 14:00:00,0.350766667
1450638060,2015-12-20 14:01:00,0.330700000
1450638120,2015-12-20 14:02:00,0.273100000
1450638180,2015-12-20 14:03:00,0.237883333
1450638240,2015-12-20 14:04:00,0.226733333
1450638300,2015-12-20 14:05:00,0.234816667
1450638360,2015-12-20 14:06:00,0.213833333
1450638420,2015-12-20 14:07:00,0.182166667
1450638480,2015-12-20 14:08:00,0.183816667
1450638540,2015-12-20 14:09:00,0.224533333
1450638600,2015-12-20 14:10:00,0.305216667
1450638660,2015-12-20 14:11:00,0.335333333
1450638720,2015-12-20 14:12:00,0.309600000
1450638780,2015-12-20 14:13:00,0.330800000
1450638840,2015-12-20 14:14:00,0.393783333
1450638900,2015-12-20 14:15:00,0.462583333
1450638960,2015-12-20 14:16:00,0.606300000
1450639020,2015-12-20 14:17:00,0.660816667
1450639080,2015-12-20 14:18:00,0.680383333
1450639140,2015-12-20 14:19:00,0.681883333
1450639200,2015-12-20 14:20:00,0.631250000
1450639260,2015-12-20 14:21:00,0.587566667
1450639320,2015-12-20 14:22:00,0.563333333
1450639380,2015-12-20 14:23:00,0.494016667
1450639440,2015-12-20 14:24:00,0.492333333
