1422009660,2015-01-23 05:41:00,-0.014983333
1422009720,2015-01-23 05:42:00,-0.014983333
1422009780,2015-01-23 05:43:00,-0.014950000
1422009840,2015-01-23 05:44:00,-0.015016667
1422009900,2015-01-23 05:45:00,-0.014900000
1422009960,2015-01-23 05:46:00,-0.015016667
1422010020,2015-01-23 05:47:00,-0.014983333
1422010080,2015-01-23 05:48:00,-0.014966667
1422010140,2015-01-23 05:49:00,-0.014950000
1422010200,2015-01-23 05:50:00,-0.014933333
1422010260,2015-01-23 05:51:00,-0.014950000
1422010320,2015-01-23 05:52:00,-0.014950000
1422010380,2015-01-23 05:53:00,-0.014783333
1422010440,2015-01-23 05:54:00,-0.014283333
1422010500,2015-01-23 05:55:00,-0.014333333
1422010560,2015-01-23 05:56:00,-0.014366667
1422010620,2015-01-23 05:57:00,-0.014316667
1422010680,2015-01-23 05:58:00,-0.014533333
1422010740,2015-01-23 05:59:00,-0.014683333
1422010800,2015-01-23 06:00:00,-0.014716667
1422010860,2015-01-23 06:01:00,-0.014866667
1422010920,2015-01-23 06:02:00,-0.014466667
1422010980,2015-01-23 06:03:00,-0.014966667
1422011040,2015-01-23 06:04:00,-0.014916667
1422011100,2015-01-23 06:05:00,-0.014900000
1422011160,2015-01-23 06:06:00,-0.014966667
1422011220,2015-01-23 06:07:00,-0.015100000
1422011280,2015-01-23 06:08:00,-0.015066667
1422011340,2015-01-23 06:09:00,-0.015100000
1422011400,2015-01-23 06:10:00,-0.015066667
1422011460,2015-01-23 06:11:00,-0.015150000
1422011520,2015-01-23 06:12:00,-0.015133333
1422011580,2015-01-23 06:13:00,-0.015016667
1422011640,2015-01-23 06:14:00,-0.015016667
1422011700,2015-01-23 06:15:00,-0.014966667
1422011760,2015-01-23 06:16:00,-0.014983333
1422011820,2015-01-23 06:17:00,-0.014933333
1422011880,2015-01-23 06:18:00,-0.014900000
1422011940,2015-01-23 06:19:00,-0.014966667
1422012000,2015-01-23 06:20:00,-0.014816667
1422012060,2015-01-23 06:21:00,-0.014833333
1422012120,2015-01-23 06:22:00,-0.014816667
1422012180,2015-01-23 06:23:00,-0.013583333
1422012240,2015-01-23 06:24:00,-0.012900000
1422012300,2015-01-23 06:25:00,-0.012750000
1422012360,2015-01-23 06:26:00,-0.012800000
1422012420,2015-01-23 06:27:00,-0.012816667
1422012480,2015-01-23 06:28:00,-0.012916667
1422012540,2015-01-23 06:29:00,-0.013050000
1422012600,2015-01-23 06:30:00,-0.013066667
1422012660,2015-01-23 06:31:00,-0.013066667
1422012720,2015-01-23 06:32:00,-0.012966667
1422012780,2015-01-23 06:33:00,-0.012833333
1422012840,2015-01-23 06:34:00,-0.013000000
1422012900,2015-01-23 06:35:00,-0.013050000
1422012960,2015-01-23 06:36:00,-0.013100000
1422013020,2015-01-23 06:37:00,-0.013083333
1422013080,2015-01-23 06:38:00,-0.013116667
1422013140,2015-01-23 06:39:00,-0.013116667
1422013200,2015-01-23 06:40:00,-0.013150000
1422013260,2015-01-23 06:41:00,-0.013333333
1422013320,2015-01-23 06:42:00,-0.014750000
1422013380,2015-01-23 06:43:00,-0.014783333
1422013440,2015-01-23 06:44:00,-0.014716667
1422013500,2015-01-23 06:45:00,-0.014750000
1422013560,2015-01-23 06:46:00,-0.014733333
1422013620,2015-01-23 06:47:00,-0.014683333
1422013680,2015-01-23 06:48:00,-0.014666667
1422013740,2015-01-23 06:49:00,-0.014666667
1422013800,2015-01-23 06:50:00,-0.014700000
1422013860,2015-01-23 06:51:00,-0.014700000
1422013920,2015-01-23 06:52:00,-0.014700000
1422013980,2015-01-23 06:53:00,-0.014766667
1422014040,2015-01-23 06:54:00,-0.014700000
1422014100,2015-01-23 06:55:00,-0.014366667
1422014160,2015-01-23 06:56:00,-0.014200000
1422014220,2015-01-23 06:57:00,-0.014216667
1422014280,2015-01-23 06:58:00,-0.013733333
1422014340,2015-01-23 06:59:00,-0.014433333
1422014400,2015-01-23 07:00:00,-0.014516667
1422014460,2015-01-23 07:01:00,-0.014466667
1422014520,2015-01-23 07:02:00,-0.014533333
1422014580,2015-01-23 07:03:00,-0.014550000
1422014640,2015-01-23 07:04:00,-0.014550000
1422014700,2015-01-23 07:05:00,-0.014683333
1422014760,2015-01-23 07:06:00,-0.014950000
1422014820,2015-01-23 07:07:00,-0.014883333
1422014880,2015-01-23 07:08:00,-0.014850000
1422014940,2015-01-23 07:09:00,-0.014966667
1422015000,2015-01-23 07:10:00,-0.014950000
1422015060,2015-01-23 07:11:00,-0.014933333
1422015120,2015-01-23 07:12:00,-0.014983333
1422015180,2015-01-23 07:13:00,-0.014983333
1422015240,2015-01-23 07:14:00,-0.014833333
1422015300,2015-01-23 07:15:00,-0.014866667
1422015360,2015-01-23 07:16:00,-0.014866667
1422015420,2015-01-23 07:17:00,-0.014866667
1422015480,2015-01-23 07:18:00,-0.014883333
1422015540,2015-01-23 07:19:00,-0.014916667
1422015600,2015-01-23 07:20:00,-0.015000000
1422015660,2015-01-23 07:21:00,-0.015000000
1422015720,2015-01-23 07:22:00,-0.014983333
1422015780,2015-01-23 07:23:00,-0.015016667
1422015840,2015-01-23 07:24:00,-0.015000000
1422015900,2015-01-23 07:25:00,-0.015016667
1422015960,2015-01-23 07:26:00,-0.014766667
1422016020,2015-01-23 07:27:00,-0.014500000
1422016080,2015-01-23 07:28:00,-0.014483333
1422016140,2015-01-23 07:29:00,-0.014350000
1422016200,2015-01-23 07:30:00,-0.014283333
1422016260,2015-01-23 07:31:00,-0.014483333
1422016320,2015-01-23 07:32:00,-0.014500000
1422016380,2015-01-23 07:33:00,-0.014266667
1422016440,2015-01-23 07:34:00,-0.014566667
1422016500,2015-01-23 07:35:00,-0.014616667
1422016560,2015-01-23 07:36:00,-0.014633333
1422016620,2015-01-23 07:37:00,-0.014883333
1422016680,2015-01-23 07:38:00,-0.014883333
1422016740,2015-01-23 07:39:00,-0.014900000
1422016800,2015-01-23 07:40:00,-0.014883333
1422016860,2015-01-23 07:41:00,-0.014666667
1422016920,2015-01-23 07:42:00,-0.014750000
1422016980,2015-01-23 07:43:00,-0.014816667
1422017040,2015-01-23 07:44:00,-0.014800000
1422017100,2015-01-23 07:45:00,-0.014816667
1422017160,2015-01-23 07:46:00,-0.014850000
1422017220,2015-01-23 07:47:00,-0.014900000
1422017280,2015-01-23 07:48:00,-0.014666667
1422017340,2015-01-23 07:49:00,-0.014900000
1422017400,2015-01-23 07:50:00,-0.014883333
1422017460,2015-01-23 07:51:00,-0.014816667
1422017520,2015-01-23 07:52:00,-0.014833333
1422017580,2015-01-23 07:53:00,-0.014866667
1422017640,2015-01-23 07:54:00,-0.014850000
1422017700,2015-01-23 07:55:00,-0.014800000
1422017760,2015-01-23 07:56:00,-0.014766667
1422017820,2015-01-23 07:57:00,-0.014566667
1422017880,2015-01-23 07:58:00,-0.014300000
1422017940,2015-01-23 07:59:00,-0.014300000
1422018000,2015-01-23 08:00:00,-0.014216667
1422018060,2015-01-23 08:01:00,-0.014300000
1422018120,2015-01-23 08:02:00,-0.014466667
1422018180,2015-01-23 08:03:00,-0.014650000
1422018240,2015-01-23 08:04:00,-0.014666667
1422018300,2015-01-23 08:05:00,-0.014633333
1422018360,2015-01-23 08:06:00,-0.014716667
1422018420,2015-01-23 08:07:00,-0.014766667
1422018480,2015-01-23 08:08:00,-0.014433333
1422018540,2015-01-23 08:09:00,-0.014750000
1422018600,2015-01-23 08:10:00,-0.014766667
1422018660,2015-01-23 08:11:00,-0.014766667
1422018720,2015-01-23 08:12:00,-0.014833333
1422018780,2015-01-23 08:13:00,-0.014833333
1422018840,2015-01-23 08:14:00,-0.014850000
1422018900,2015-01-23 08:15:00,-0.014833333
1422018960,2015-01-23 08:16:00,-0.014700000
1422019020,2015-01-23 08:17:00,-0.014650000
1422019080,2015-01-23 08:18:00,-0.014083333
1422019140,2015-01-23 08:19:00,-0.013383333
1422019200,2015-01-23 08:20:00,-0.013416667
1422019260,2015-01-23 08:21:00,-0.014083333
1422019320,2015-01-23 08:22:00,-0.014233333
1422019380,2015-01-23 08:23:00,-0.014516667
1422019440,2015-01-23 08:24:00,-0.014500000
1422019500,2015-01-23 08:25:00,-0.014566667
1422019560,2015-01-23 08:26:00,-0.014450000
1422019620,2015-01-23 08:27:00,-0.014550000
1422019680,2015-01-23 08:28:00,-0.014316667
1422019740,2015-01-23 08:29:00,-0.013683333
1422019800,2015-01-23 08:30:00,-0.013900000
1422019860,2015-01-23 08:31:00,-0.013900000
1422019920,2015-01-23 08:32:00,-0.013966667
1422019980,2015-01-23 08:33:00,-0.014116667
1422020040,2015-01-23 08:34:00,-0.014200000
1422020100,2015-01-23 08:35:00,-0.014133333
1422020160,2015-01-23 08:36:00,-0.014066667
1422020220,2015-01-23 08:37:00,-0.014066667
1422020280,2015-01-23 08:38:00,-0.014166667
1422020340,2015-01-23 08:39:00,-0.014350000
1422020400,2015-01-23 08:40:00,-0.014400000
1422020460,2015-01-23 08:41:00,-0.014416667
1422020520,2015-01-23 08:42:00,-0.014383333
1422020580,2015-01-23 08:43:00,-0.014333333
1422020640,2015-01-23 08:44:00,-0.014366667
1422020700,2015-01-23 08:45:00,-0.014416667
1422020760,2015-01-23 08:46:00,-0.014583333
1422020820,2015-01-23 08:47:00,-0.014533333
1422020880,2015-01-23 08:48:00,-0.014266667
1422020940,2015-01-23 08:49:00,-0.014500000
1422021000,2015-01-23 08:50:00,-0.014533333
1422021060,2015-01-23 08:51:00,-0.014150000
1422021120,2015-01-23 08:52:00,-0.014083333
1422021180,2015-01-23 08:53:00,-0.014133333
1422021240,2015-01-23 08:54:00,-0.014216667
1422021300,2015-01-23 08:55:00,-0.014333333
1422021360,2015-01-23 08:56:00,-0.014333333
1422021420,2015-01-23 08:57:00,-0.014100000
1422021480,2015-01-23 08:58:00,-0.013933333
1422021540,2015-01-23 08:59:00,-0.013616667
1422021600,2015-01-23 09:00:00,-0.013133333
1422021660,2015-01-23 09:01:00,-0.013116667
1422021720,2015-01-23 09:02:00,-0.013083333
1422021780,2015-01-23 09:03:00,-0.013266667
1422021840,2015-01-23 09:04:00,-0.013316667
1422021900,2015-01-23 09:05:00,-0.013350000
1422021960,2015-01-23 09:06:00,-0.012950000
1422022020,2015-01-23 09:07:00,-0.013450000
1422022080,2015-01-23 09:08:00,-0.013550000
1422022140,2015-01-23 09:09:00,-0.013616667
1422022200,2015-01-23 09:10:00,-0.013783333
1422022260,2015-01-23 09:11:00,-0.013816667
1422022320,2015-01-23 09:12:00,-0.013850000
1422022380,2015-01-23 09:13:00,-0.013883333
1422022440,2015-01-23 09:14:00,-0.013883333
1422022500,2015-01-23 09:15:00,-0.013400000
1422022560,2015-01-23 09:16:00,-0.013800000
1422022620,2015-01-23 09:17:00,-0.013833333
1422022680,2015-01-23 09:18:00,-0.013783333
1422022740,2015-01-23 09:19:00,-0.013733333
1422022800,2015-01-23 09:20:00,-0.013816667
1422022860,2015-01-23 09:21:00,-0.013766667
1422022920,2015-01-23 09:22:00,-0.014100000
1422022980,2015-01-23 09:23:00,-0.014100000
1422023040,2015-01-23 09:24:00,-0.014100000
1422023100,2015-01-23 09:25:00,-0.014083333
1422023160,2015-01-23 09:26:00,-0.013883333
1422023220,2015-01-23 09:27:00,-0.013766667
1422023280,2015-01-23 09:28:00,-0.013750000
1422023340,2015-01-23 09:29:00,-0.013416667
1422023400,2015-01-23 09:30:00,-0.013266667
1422023460,2015-01-23 09:31:00,-0.013066667
1422023520,2015-01-23 09:32:00,-0.013116667
1422023580,2015-01-23 09:33:00,-0.012950000
1422023640,2015-01-23 09:34:00,-0.013366667
1422023700,2015-01-23 09:35:00,-0.013400000
1422023760,2015-01-23 09:36:00,-0.013533333
1422023820,2015-01-23 09:37:00,-0.013533333
1422023880,2015-01-23 09:38:00,-0.013466667
1422023940,2015-01-23 09:39:00,-0.013433333
1422024000,2015-01-23 09:40:00,-0.013550000
1422024060,2015-01-23 09:41:00,-0.013750000
1422024120,2015-01-23 09:42:00,-0.013550000
1422024180,2015-01-23 09:43:00,-0.013450000
1422024240,2015-01-23 09:44:00,-0.013350000
1422024300,2015-01-23 09:45:00,-0.013366667
1422024360,2015-01-23 09:46:00,-0.013366667
1422024420,2015-01-23 09:47:00,-0.013416667
1422024480,2015-01-23 09:48:00,-0.013366667
1422024540,2015-01-23 09:49:00,-0.013350000
1422024600,2015-01-23 09:50:00,-0.013400000
1422024660,2015-01-23 09:51:00,-0.013483333
1422024720,2015-01-23 09:52:00,-0.013766667
1422024780,2015-01-23 09:53:00,-0.014000000
1422024840,2015-01-23 09:54:00,-0.014033333
1422024900,2015-01-23 09:55:00,-0.013733333
1422024960,2015-01-23 09:56:00,-0.013866667
1422025020,2015-01-23 09:57:00,-0.013583333
1422025080,2015-01-23 09:58:00,-0.013550000
1422025140,2015-01-23 09:59:00,-0.013483333
1422025200,2015-01-23 10:00:00,-0.012933333
1422025260,2015-01-23 10:01:00,-0.012850000
1422025320,2015-01-23 10:02:00,-0.012916667
1422025380,2015-01-23 10:03:00,-0.012583333
1422025440,2015-01-23 10:04:00,-0.013166667
1422025500,2015-01-23 10:05:00,-0.013266667
1422025560,2015-01-23 10:06:00,-0.013283333
1422025620,2015-01-23 10:07:00,-0.013316667
1422025680,2015-01-23 10:08:00,-0.013233333
1422025740,2015-01-23 10:09:00,-0.013233333
1422025800,2015-01-23 10:10:00,-0.013300000
1422025860,2015-01-23 10:11:00,-0.013450000
1422025920,2015-01-23 10:12:00,-0.013716667
1422025980,2015-01-23 10:13:00,-0.013166667
1422026040,2015-01-23 10:14:00,-0.013466667
1422026100,2015-01-23 10:15:00,-0.013400000
1422026160,2015-01-23 10:16:00,-0.013450000
1422026220,2015-01-23 10:17:00,-0.013600000
1422026280,2015-01-23 10:18:00,-0.013350000
1422026340,2015-01-23 10:19:00,-0.013650000
1422026400,2015-01-23 10:20:00,-0.013700000
1422026460,2015-01-23 10:21:00,-0.013633333
1422026520,2015-01-23 10:22:00,-0.013783333
1422026580,2015-01-23 10:23:00,-0.013800000
1422026640,2015-01-23 10:24:00,-0.014133333
1422026700,2015-01-23 10:25:00,-0.014016667
1422026760,2015-01-23 10:26:00,-0.014133333
1422026820,2015-01-23 10:27:00,-0.013733333
1422026880,2015-01-23 10:28:00,-0.013583333
1422026940,2015-01-23 10:29:00,-0.013216667
1422027000,2015-01-23 10:30:00,-0.013150000
1422027060,2015-01-23 10:31:00,-0.012950000
1422027120,2015-01-23 10:32:00,-0.012966667
1422027180,2015-01-23 10:33:00,-0.013033333
1422027240,2015-01-23 10:34:00,-0.013233333
1422027300,2015-01-23 10:35:00,-0.013233333
1422027360,2015-01-23 10:36:00,-0.013083333
1422027420,2015-01-23 10:37:00,-0.012900000
1422027480,2015-01-23 10:38:00,-0.012516667
1422027540,2015-01-23 10:39:00,-0.012350000
1422027600,2015-01-23 10:40:00,-0.012400000
1422027660,2015-01-23 10:41:00,-0.012583333
1422027720,2015-01-23 10:42:00,-0.013083333
1422027780,2015-01-23 10:43:00,-0.013766667
1422027840,2015-01-23 10:44:00,-0.013500000
1422027900,2015-01-23 10:45:00,-0.013300000
1422027960,2015-01-23 10:46:00,-0.013300000
1422028020,2015-01-23 10:47:00,-0.013483333
1422028080,2015-01-23 10:48:00,-0.013550000
1422028140,2015-01-23 10:49:00,-0.013400000
1422028200,2015-01-23 10:50:00,-0.013550000
1422028260,2015-01-23 10:51:00,-0.013616667
1422028320,2015-01-23 10:52:00,-0.013483333
1422028380,2015-01-23 10:53:00,-0.013783333
1422028440,2015-01-23 10:54:00,-0.013933333
1422028500,2015-01-23 10:55:00,-0.014050000
1422028560,2015-01-23 10:56:00,-0.014133333
1422028620,2015-01-23 10:57:00,-0.013616667
1422028680,2015-01-23 10:58:00,-0.013783333
1422028740,2015-01-23 10:59:00,-0.013000000
1422028800,2015-01-23 11:00:00,-0.013283333
1422028860,2015-01-23 11:01:00,-0.010450000
1422028920,2015-01-23 11:02:00,-0.006633333
1422028980,2015-01-23 11:03:00,-0.004516667
1422029040,2015-01-23 11:04:00,-0.003800000
1422029100,2015-01-23 11:05:00,-0.002666667
1422029160,2015-01-23 11:06:00,-0.000316667
1422029220,2015-01-23 11:07:00,0.001333333
1422029280,2015-01-23 11:08:00,0.002350000
1422029340,2015-01-23 11:09:00,0.004450000
1422029400,2015-01-23 11:10:00,0.007833333
1422029460,2015-01-23 11:11:00,0.008916667
1422029520,2015-01-23 11:12:00,0.009466667
1422029580,2015-01-23 11:13:00,0.009233333
1422029640,2015-01-23 11:14:00,0.009716667
1422029700,2015-01-23 11:15:00,0.010133333
1422029760,2015-01-23 11:16:00,0.010733333
1422029820,2015-01-23 11:17:00,0.011383333
1422029880,2015-01-23 11:18:00,0.011516667
1422029940,2015-01-23 11:19:00,0.014383333
1422030000,2015-01-23 11:20:00,0.017933333
1422030060,2015-01-23 11:21:00,0.019550000
1422030120,2015-01-23 11:22:00,0.021600000
1422030180,2015-01-23 11:23:00,0.022100000
1422030240,2015-01-23 11:24:00,0.021733333
1422030300,2015-01-23 11:25:00,0.026033333
1422030360,2015-01-23 11:26:00,0.034933333
1422030420,2015-01-23 11:27:00,0.045350000
1422030480,2015-01-23 11:28:00,0.056766667
1422030540,2015-01-23 11:29:00,0.066150000
1422030600,2015-01-23 11:30:00,0.068033333
1422030660,2015-01-23 11:31:00,0.070550000
1422030720,2015-01-23 11:32:00,0.071733333
1422030780,2015-01-23 11:33:00,0.073150000
1422030840,2015-01-23 11:34:00,0.074750000
1422030900,2015-01-23 11:35:00,0.077983333
1422030960,2015-01-23 11:36:00,0.077266667
1422031020,2015-01-23 11:37:00,0.065266667
1422031080,2015-01-23 11:38:00,0.053400000
1422031140,2015-01-23 11:39:00,0.049800000
1422031200,2015-01-23 11:40:00,0.045333333
1422031260,2015-01-23 11:41:00,0.040950000
1422031320,2015-01-23 11:42:00,0.038700000
1422031380,2015-01-23 11:43:00,0.034166667
1422031440,2015-01-23 11:44:00,0.037566667
1422031500,2015-01-23 11:45:00,0.050283333
1422031560,2015-01-23 11:46:00,0.060200000
1422031620,2015-01-23 11:47:00,0.070450000
1422031680,2015-01-23 11:48:00,0.085933333
1422031740,2015-01-23 11:49:00,0.102683333
1422031800,2015-01-23 11:50:00,0.110583333
1422031860,2015-01-23 11:51:00,0.118500000
1422031920,2015-01-23 11:52:00,0.126150000
1422031980,2015-01-23 11:53:00,0.127416667
1422032040,2015-01-23 11:54:00,0.123083333
1422032100,2015-01-23 11:55:00,0.121050000
1422032160,2015-01-23 11:56:00,0.112100000
1422032220,2015-01-23 11:57:00,0.098733333
1422032280,2015-01-23 11:58:00,0.085566667
1422032340,2015-01-23 11:59:00,0.070150000
1422032400,2015-01-23 12:00:00,0.068400000
1422032460,2015-01-23 12:01:00,0.068000000
1422032520,2015-01-23 12:02:00,0.067366667
1422032580,2015-01-23 12:03:00,0.068216667
1422032640,2015-01-23 12:04:00,0.068783333
1422032700,2015-01-23 12:05:00,0.070716667
1422032760,2015-01-23 12:06:00,0.072916667
1422032820,2015-01-23 12:07:00,0.075200000
1422032880,2015-01-23 12:08:00,0.087300000
1422032940,2015-01-23 12:09:00,0.109100000
1422033000,2015-01-23 12:10:00,0.118200000
1422033060,2015-01-23 12:11:00,0.128516667
1422033120,2015-01-23 12:12:00,0.137916667
1422033180,2015-01-23 12:13:00,0.148766667
1422033240,2015-01-23 12:14:00,0.156366667
1422033300,2015-01-23 12:15:00,0.160550000
1422033360,2015-01-23 12:16:00,0.165266667
1422033420,2015-01-23 12:17:00,0.170416667
1422033480,2015-01-23 12:18:00,0.177316667
1422033540,2015-01-23 12:19:00,0.184850000
1422033600,2015-01-23 12:20:00,0.189166667
1422033660,2015-01-23 12:21:00,0.192716667
1422033720,2015-01-23 12:22:00,0.204266667
1422033780,2015-01-23 12:23:00,0.211083333
1422033840,2015-01-23 12:24:00,0.207783333
1422033900,2015-01-23 12:25:00,0.201516667
1422033960,2015-01-23 12:26:00,0.193416667
1422034020,2015-01-23 12:27:00,0.183266667
1422034080,2015-01-23 12:28:00,0.173183333
1422034140,2015-01-23 12:29:00,0.170750000
1422034200,2015-01-23 12:30:00,0.173650000
1422034260,2015-01-23 12:31:00,0.176266667
1422034320,2015-01-23 12:32:00,0.185133333
1422034380,2015-01-23 12:33:00,0.192850000
1422034440,2015-01-23 12:34:00,0.186216667
1422034500,2015-01-23 12:35:00,0.180916667
1422034560,2015-01-23 12:36:00,0.168250000
1422034620,2015-01-23 12:37:00,0.149000000
1422034680,2015-01-23 12:38:00,0.127383333
1422034740,2015-01-23 12:39:00,0.115866667
1422034800,2015-01-23 12:40:00,0.114983333
1422034860,2015-01-23 12:41:00,0.115933333
1422034920,2015-01-23 12:42:00,0.115316667
1422034980,2015-01-23 12:43:00,0.109800000
1422035040,2015-01-23 12:44:00,0.105416667
1422035100,2015-01-23 12:45:00,0.103133333
1422035160,2015-01-23 12:46:00,0.097600000
1422035220,2015-01-23 12:47:00,0.093700000
1422035280,2015-01-23 12:48:00,0.087450000
1422035340,2015-01-23 12:49:00,0.073583333
1422035400,2015-01-23 12:50:00,0.066466667
1422035460,2015-01-23 12:51:00,0.056833333
1422035520,2015-01-23 12:52:00,0.049633333
1422035580,2015-01-23 12:53:00,0.053000000
1422035640,2015-01-23 12:54:00,0.055783333
1422035700,2015-01-23 12:55:00,0.052766667
1422035760,2015-01-23 12:56:00,0.055316667
1422035820,2015-01-23 12:57:00,0.067316667
1422035880,2015-01-23 12:58:00,0.093450000
1422035940,2015-01-23 12:59:00,0.119200000
1422036000,2015-01-23 13:00:00,0.134483333
1422036060,2015-01-23 13:01:00,0.133800000
1422036120,2015-01-23 13:02:00,0.137183333
1422036180,2015-01-23 13:03:00,0.141316667
1422036240,2015-01-23 13:04:00,0.140483333
1422036300,2015-01-23 13:05:00,0.132050000
1422036360,2015-01-23 13:06:00,0.121633333
1422036420,2015-01-23 13:07:00,0.116833333
1422036480,2015-01-23 13:08:00,0.106750000
1422036540,2015-01-23 13:09:00,0.096333333
1422036600,2015-01-23 13:10:00,0.089266667
1422036660,2015-01-23 13:11:00,0.083750000
1422036720,2015-01-23 13:12:00,0.071183333
1422036780,2015-01-23 13:13:00,0.074450000
1422036840,2015-01-23 13:14:00,0.067883333
1422036900,2015-01-23 13:15:00,0.074850000
1422036960,2015-01-23 13:16:00,0.087766667
1422037020,2015-01-23 13:17:00,0.092633333
1422037080,2015-01-23 13:18:00,0.098466667
1422037140,2015-01-23 13:19:00,0.100183333
1422037200,2015-01-23 13:20:00,0.103383333
1422037260,2015-01-23 13:21:00,0.105266667
1422037320,2015-01-23 13:22:00,0.105066667
1422037380,2015-01-23 13:23:00,0.108850000
1422037440,2015-01-23 13:24:00,0.111316667
1422037500,2015-01-23 13:25:00,0.103583333
1422037560,2015-01-23 13:26:00,0.098816667
1422037620,2015-01-23 13:27:00,0.092200000
1422037680,2015-01-23 13:28:00,0.089533333
1422037740,2015-01-23 13:29:00,0.087283333
1422037800,2015-01-23 13:30:00,0.090033333
1422037860,2015-01-23 13:31:00,0.092350000
1422037920,2015-01-23 13:32:00,0.081850000
1422037980,2015-01-23 13:33:00,0.067116667
1422038040,2015-01-23 13:34:00,0.069283333
1422038100,2015-01-23 13:35:00,0.072283333
1422038160,2015-01-23 13:36:00,0.080300000
1422038220,2015-01-23 13:37:00,0.084216667
1422038280,2015-01-23 13:38:00,0.085366667
1422038340,2015-01-23 13:39:00,0.092866667
1422038400,2015-01-23 13:40:00,0.100116667
1422038460,2015-01-23 13:41:00,0.104316667
1422038520,2015-01-23 13:42:00,0.105050000
1422038580,2015-01-23 13:43:00,0.099416667
1422038640,2015-01-23 13:44:00,0.093766667
1422038700,2015-01-23 13:45:00,0.090950000
1422038760,2015-01-23 13:46:00,0.091633333
1422038820,2015-01-23 13:47:00,0.093483333
1422038880,2015-01-23 13:48:00,0.092750000
1422038940,2015-01-23 13:49:00,0.085716667
1422039000,2015-01-23 13:50:00,0.068483333
1422039060,2015-01-23 13:51:00,0.059750000
1422039120,2015-01-23 13:52:00,0.052200000
1422039180,2015-01-23 13:53:00,0.046750000
1422039240,2015-01-23 13:54:00,0.040800000
1422039300,2015-01-23 13:55:00,0.034450000
1422039360,2015-01-23 13:56:00,0.032600000
1422039420,2015-01-23 13:57:00,0.035966667
1422039480,2015-01-23 13:58:00,0.040583333
1422039540,2015-01-23 13:59:00,0.047450000
1422039600,2015-01-23 14:00:00,0.054883333
1422039660,2015-01-23 14:01:00,0.056316667
1422039720,2015-01-23 14:02:00,0.058116667
1422039780,2015-01-23 14:03:00,0.058133333
1422039840,2015-01-23 14:04:00,0.058350000
1422039900,2015-01-23 14:05:00,0.062333333
1422039960,2015-01-23 14:06:00,0.063650000
1422040020,2015-01-23 14:07:00,0.067616667
1422040080,2015-01-23 14:08:00,0.069333333
1422040140,2015-01-23 14:09:00,0.069150000
1422040200,2015-01-23 14:10:00,0.070633333
1422040260,2015-01-23 14:11:00,0.072466667
1422040320,2015-01-23 14:12:00,0.078066667
1422040380,2015-01-23 14:13:00,0.080483333
1422040440,2015-01-23 14:14:00,0.086716667
1422040500,2015-01-23 14:15:00,0.094700000
1422040560,2015-01-23 14:16:00,0.096250000
1422040620,2015-01-23 14:17:00,0.092583333
1422040680,2015-01-23 14:18:00,0.095666667
1422040740,2015-01-23 14:19:00,0.099900000
1422040800,2015-01-23 14:20:00,0.112416667
1422040860,2015-01-23 14:21:00,0.117816667
1422040920,2015-01-23 14:22:00,0.116200000
1422040980,2015-01-23 14:23:00,0.112100000
1422041040,2015-01-23 14:24:00,0.111683333
1422041100,2015-01-23 14:25:00,0.104550000
1422041160,2015-01-23 14:26:00,0.094750000
1422041220,2015-01-23 14:27:00,0.076966667
