1425810300,2015-03-08 06:25:00,-0.015100000
1425810360,2015-03-08 06:26:00,-0.015083333
1425810420,2015-03-08 06:27:00,-0.015100000
1425810480,2015-03-08 06:28:00,-0.015216667
1425810540,2015-03-08 06:29:00,-0.015150000
1425810600,2015-03-08 06:30:00,-0.014533333
1425810660,2015-03-08 06:31:00,-0.014500000
1425810720,2015-03-08 06:32:00,-0.014466667
1425810780,2015-03-08 06:33:00,-0.014500000
1425810840,2015-03-08 06:34:00,-0.014650000
1425810900,2015-03-08 06:35:00,-0.014766667
1425810960,2015-03-08 06:36:00,-0.014750000
1425811020,2015-03-08 06:37:00,-0.014766667
1425811080,2015-03-08 06:38:00,-0.014833333
1425811140,2015-03-08 06:39:00,-0.014900000
1425811200,2015-03-08 06:40:00,-0.014866667
1425811260,2015-03-08 06:41:00,-0.015016667
1425811320,2015-03-08 06:42:00,-0.015116667
1425811380,2015-03-08 06:43:00,-0.014933333
1425811440,2015-03-08 06:44:00,-0.014883333
1425811500,2015-03-08 06:45:00,-0.014883333
1425811560,2015-03-08 06:46:00,-0.014816667
1425811620,2015-03-08 06:47:00,-0.014750000
1425811680,2015-03-08 06:48:00,-0.014900000
1425811740,2015-03-08 06:49:00,-0.014983333
1425811800,2015-03-08 06:50:00,-0.014716667
1425811860,2015-03-08 06:51:00,-0.014800000
1425811920,2015-03-08 06:52:00,-0.015016667
1425811980,2015-03-08 06:53:00,-0.015033333
1425812040,2015-03-08 06:54:00,-0.015033333
1425812100,2015-03-08 06:55:00,-0.015033333
1425812160,2015-03-08 06:56:00,-0.015100000
1425812220,2015-03-08 06:57:00,-0.015116667
1425812280,2015-03-08 06:58:00,-0.015116667
1425812340,2015-03-08 06:59:00,-0.015050000
1425812400,2015-03-08 07:00:00,-0.014716667
1425812460,2015-03-08 07:01:00,-0.014516667
1425812520,2015-03-08 07:02:00,-0.014533333
1425812580,2015-03-08 07:03:00,-0.014516667
1425812640,2015-03-08 07:04:00,-0.014550000
1425812700,2015-03-08 07:05:00,-0.014750000
1425812760,2015-03-08 07:06:00,-0.014600000
1425812820,2015-03-08 07:07:00,-0.014583333
1425812880,2015-03-08 07:08:00,-0.014666667
1425812940,2015-03-08 07:09:00,-0.014633333
1425813000,2015-03-08 07:10:00,-0.014600000
1425813060,2015-03-08 07:11:00,-0.014716667
1425813120,2015-03-08 07:12:00,-0.014966667
1425813180,2015-03-08 07:13:00,-0.015016667
1425813240,2015-03-08 07:14:00,-0.015000000
1425813300,2015-03-08 07:15:00,-0.015016667
1425813360,2015-03-08 07:16:00,-0.014983333
1425813420,2015-03-08 07:17:00,-0.015000000
1425813480,2015-03-08 07:18:00,-0.015000000
1425813540,2015-03-08 07:19:00,-0.014966667
1425813600,2015-03-08 07:20:00,-0.014916667
1425813660,2015-03-08 07:21:00,-0.015000000
1425813720,2015-03-08 07:22:00,-0.014700000
1425813780,2015-03-08 07:23:00,-0.015100000
1425813840,2015-03-08 07:24:00,-0.015133333
1425813900,2015-03-08 07:25:00,-0.015133333
1425813960,2015-03-08 07:26:00,-0.015100000
1425814020,2015-03-08 07:27:00,-0.015050000
1425814080,2015-03-08 07:28:00,-0.014983333
1425814140,2015-03-08 07:29:00,-0.014800000
1425814200,2015-03-08 07:30:00,-0.014633333
1425814260,2015-03-08 07:31:00,-0.014300000
1425814320,2015-03-08 07:32:00,-0.014216667
1425814380,2015-03-08 07:33:00,-0.014366667
1425814440,2015-03-08 07:34:00,-0.014366667
1425814500,2015-03-08 07:35:00,-0.014666667
1425814560,2015-03-08 07:36:00,-0.014666667
1425814620,2015-03-08 07:37:00,-0.014683333
1425814680,2015-03-08 07:38:00,-0.014750000
1425814740,2015-03-08 07:39:00,-0.014733333
1425814800,2015-03-08 07:40:00,-0.014866667
1425814860,2015-03-08 07:41:00,-0.014800000
1425814920,2015-03-08 07:42:00,-0.014950000
1425814980,2015-03-08 07:43:00,-0.014950000
1425815040,2015-03-08 07:44:00,-0.014966667
1425815100,2015-03-08 07:45:00,-0.014900000
1425815160,2015-03-08 07:46:00,-0.014933333
1425815220,2015-03-08 07:47:00,-0.014900000
1425815280,2015-03-08 07:48:00,-0.013616667
1425815340,2015-03-08 07:49:00,-0.013166667
1425815400,2015-03-08 07:50:00,-0.013150000
1425815460,2015-03-08 07:51:00,-0.013183333
1425815520,2015-03-08 07:52:00,-0.013083333
1425815580,2015-03-08 07:53:00,-0.012933333
1425815640,2015-03-08 07:54:00,-0.013066667
1425815700,2015-03-08 07:55:00,-0.013183333
1425815760,2015-03-08 07:56:00,-0.013200000
1425815820,2015-03-08 07:57:00,-0.013216667
1425815880,2015-03-08 07:58:00,-0.013216667
1425815940,2015-03-08 07:59:00,-0.013216667
1425816000,2015-03-08 08:00:00,-0.013083333
1425816060,2015-03-08 08:01:00,-0.012616667
1425816120,2015-03-08 08:02:00,-0.012616667
1425816180,2015-03-08 08:03:00,-0.012600000
1425816240,2015-03-08 08:04:00,-0.012600000
1425816300,2015-03-08 08:05:00,-0.012766667
1425816360,2015-03-08 08:06:00,-0.012700000
1425816420,2015-03-08 08:07:00,-0.012650000
1425816480,2015-03-08 08:08:00,-0.013033333
1425816540,2015-03-08 08:09:00,-0.014366667
1425816600,2015-03-08 08:10:00,-0.014316667
1425816660,2015-03-08 08:11:00,-0.014466667
1425816720,2015-03-08 08:12:00,-0.014750000
1425816780,2015-03-08 08:13:00,-0.014766667
1425816840,2015-03-08 08:14:00,-0.014766667
1425816900,2015-03-08 08:15:00,-0.014800000
1425816960,2015-03-08 08:16:00,-0.014750000
1425817020,2015-03-08 08:17:00,-0.014750000
1425817080,2015-03-08 08:18:00,-0.014766667
1425817140,2015-03-08 08:19:00,-0.014766667
1425817200,2015-03-08 08:20:00,-0.014750000
1425817260,2015-03-08 08:21:00,-0.014700000
1425817320,2015-03-08 08:22:00,-0.014616667
1425817380,2015-03-08 08:23:00,-0.014566667
1425817440,2015-03-08 08:24:00,-0.014500000
1425817500,2015-03-08 08:25:00,-0.014183333
1425817560,2015-03-08 08:26:00,-0.014566667
1425817620,2015-03-08 08:27:00,-0.014450000
1425817680,2015-03-08 08:28:00,-0.014566667
1425817740,2015-03-08 08:29:00,-0.014666667
1425817800,2015-03-08 08:30:00,-0.014483333
1425817860,2015-03-08 08:31:00,-0.014216667
1425817920,2015-03-08 08:32:00,-0.014200000
1425817980,2015-03-08 08:33:00,-0.014333333
1425818040,2015-03-08 08:34:00,-0.014400000
1425818100,2015-03-08 08:35:00,-0.014583333
1425818160,2015-03-08 08:36:00,-0.014616667
1425818220,2015-03-08 08:37:00,-0.014666667
1425818280,2015-03-08 08:38:00,-0.014700000
1425818340,2015-03-08 08:39:00,-0.014683333
1425818400,2015-03-08 08:40:00,-0.014600000
1425818460,2015-03-08 08:41:00,-0.014683333
1425818520,2015-03-08 08:42:00,-0.014883333
1425818580,2015-03-08 08:43:00,-0.014883333
1425818640,2015-03-08 08:44:00,-0.014800000
1425818700,2015-03-08 08:45:00,-0.014783333
1425818760,2015-03-08 08:46:00,-0.014750000
1425818820,2015-03-08 08:47:00,-0.014750000
1425818880,2015-03-08 08:48:00,-0.014700000
1425818940,2015-03-08 08:49:00,-0.014850000
1425819000,2015-03-08 08:50:00,-0.014833333
1425819060,2015-03-08 08:51:00,-0.014900000
1425819120,2015-03-08 08:52:00,-0.014866667
1425819180,2015-03-08 08:53:00,-0.014933333
1425819240,2015-03-08 08:54:00,-0.014833333
1425819300,2015-03-08 08:55:00,-0.014866667
1425819360,2015-03-08 08:56:00,-0.014350000
1425819420,2015-03-08 08:57:00,-0.014900000
1425819480,2015-03-08 08:58:00,-0.015100000
1425819540,2015-03-08 08:59:00,-0.015033333
1425819600,2015-03-08 09:00:00,-0.014783333
1425819660,2015-03-08 09:01:00,-0.014400000
1425819720,2015-03-08 09:02:00,-0.014383333
1425819780,2015-03-08 09:03:00,-0.014383333
1425819840,2015-03-08 09:04:00,-0.014333333
1425819900,2015-03-08 09:05:00,-0.014516667
1425819960,2015-03-08 09:06:00,-0.014466667
1425820020,2015-03-08 09:07:00,-0.014483333
1425820080,2015-03-08 09:08:00,-0.014466667
1425820140,2015-03-08 09:09:00,-0.014483333
1425820200,2015-03-08 09:10:00,-0.014633333
1425820260,2015-03-08 09:11:00,-0.014683333
1425820320,2015-03-08 09:12:00,-0.014866667
1425820380,2015-03-08 09:13:00,-0.014866667
1425820440,2015-03-08 09:14:00,-0.014766667
1425820500,2015-03-08 09:15:00,-0.014800000
1425820560,2015-03-08 09:16:00,-0.014783333
1425820620,2015-03-08 09:17:00,-0.014783333
1425820680,2015-03-08 09:18:00,-0.014783333
1425820740,2015-03-08 09:19:00,-0.014850000
1425820800,2015-03-08 09:20:00,-0.014833333
1425820860,2015-03-08 09:21:00,-0.014816667
1425820920,2015-03-08 09:22:00,-0.014866667
1425820980,2015-03-08 09:23:00,-0.014800000
1425821040,2015-03-08 09:24:00,-0.014700000
1425821100,2015-03-08 09:25:00,-0.014650000
1425821160,2015-03-08 09:26:00,-0.014600000
1425821220,2015-03-08 09:27:00,-0.014116667
1425821280,2015-03-08 09:28:00,-0.014650000
1425821340,2015-03-08 09:29:00,-0.014583333
1425821400,2015-03-08 09:30:00,-0.014400000
1425821460,2015-03-08 09:31:00,-0.014183333
1425821520,2015-03-08 09:32:00,-0.014216667
1425821580,2015-03-08 09:33:00,-0.014183333
1425821640,2015-03-08 09:34:00,-0.014250000
1425821700,2015-03-08 09:35:00,-0.014500000
1425821760,2015-03-08 09:36:00,-0.014416667
1425821820,2015-03-08 09:37:00,-0.014316667
1425821880,2015-03-08 09:38:00,-0.014383333
1425821940,2015-03-08 09:39:00,-0.014383333
1425822000,2015-03-08 09:40:00,-0.014433333
1425822060,2015-03-08 09:41:00,-0.014566667
1425822120,2015-03-08 09:42:00,-0.014683333
1425822180,2015-03-08 09:43:00,-0.014600000
1425822240,2015-03-08 09:44:00,-0.014633333
1425822300,2015-03-08 09:45:00,-0.014666667
1425822360,2015-03-08 09:46:00,-0.014616667
1425822420,2015-03-08 09:47:00,-0.014550000
1425822480,2015-03-08 09:48:00,-0.014633333
1425822540,2015-03-08 09:49:00,-0.014616667
1425822600,2015-03-08 09:50:00,-0.014666667
1425822660,2015-03-08 09:51:00,-0.013583333
1425822720,2015-03-08 09:52:00,-0.013533333
1425822780,2015-03-08 09:53:00,-0.013916667
1425822840,2015-03-08 09:54:00,-0.014500000
1425822900,2015-03-08 09:55:00,-0.014533333
1425822960,2015-03-08 09:56:00,-0.014233333
1425823020,2015-03-08 09:57:00,-0.014250000
1425823080,2015-03-08 09:58:00,-0.013716667
1425823140,2015-03-08 09:59:00,-0.013950000
1425823200,2015-03-08 10:00:00,-0.013483333
1425823260,2015-03-08 10:01:00,-0.013316667
1425823320,2015-03-08 10:02:00,-0.013400000
1425823380,2015-03-08 10:03:00,-0.013550000
1425823440,2015-03-08 10:04:00,-0.013716667
1425823500,2015-03-08 10:05:00,-0.013883333
1425823560,2015-03-08 10:06:00,-0.013933333
1425823620,2015-03-08 10:07:00,-0.013900000
1425823680,2015-03-08 10:08:00,-0.013983333
1425823740,2015-03-08 10:09:00,-0.014000000
1425823800,2015-03-08 10:10:00,-0.013966667
1425823860,2015-03-08 10:11:00,-0.014083333
1425823920,2015-03-08 10:12:00,-0.014033333
1425823980,2015-03-08 10:13:00,-0.014066667
1425824040,2015-03-08 10:14:00,-0.014066667
1425824100,2015-03-08 10:15:00,-0.014100000
1425824160,2015-03-08 10:16:00,-0.014033333
1425824220,2015-03-08 10:17:00,-0.014166667
1425824280,2015-03-08 10:18:00,-0.014216667
1425824340,2015-03-08 10:19:00,-0.014233333
1425824400,2015-03-08 10:20:00,-0.014250000
1425824460,2015-03-08 10:21:00,-0.014533333
1425824520,2015-03-08 10:22:00,-0.014733333
1425824580,2015-03-08 10:23:00,-0.014666667
1425824640,2015-03-08 10:24:00,-0.014700000
1425824700,2015-03-08 10:25:00,-0.014333333
1425824760,2015-03-08 10:26:00,-0.014183333
1425824820,2015-03-08 10:27:00,-0.013733333
1425824880,2015-03-08 10:28:00,-0.014200000
1425824940,2015-03-08 10:29:00,-0.014133333
1425825000,2015-03-08 10:30:00,-0.013700000
1425825060,2015-03-08 10:31:00,-0.013650000
1425825120,2015-03-08 10:32:00,-0.013783333
1425825180,2015-03-08 10:33:00,-0.013750000
1425825240,2015-03-08 10:34:00,-0.013916667
1425825300,2015-03-08 10:35:00,-0.014066667
1425825360,2015-03-08 10:36:00,-0.014066667
1425825420,2015-03-08 10:37:00,-0.013483333
1425825480,2015-03-08 10:38:00,-0.011683333
1425825540,2015-03-08 10:39:00,-0.010516667
1425825600,2015-03-08 10:40:00,-0.008566667
1425825660,2015-03-08 10:41:00,-0.005650000
1425825720,2015-03-08 10:42:00,-0.003733333
1425825780,2015-03-08 10:43:00,-0.000866667
1425825840,2015-03-08 10:44:00,0.002216667
1425825900,2015-03-08 10:45:00,0.004383333
1425825960,2015-03-08 10:46:00,0.007666667
1425826020,2015-03-08 10:47:00,0.011033333
1425826080,2015-03-08 10:48:00,0.015066667
1425826140,2015-03-08 10:49:00,0.017983333
1425826200,2015-03-08 10:50:00,0.019983333
1425826260,2015-03-08 10:51:00,0.022966667
1425826320,2015-03-08 10:52:00,0.026166667
1425826380,2015-03-08 10:53:00,0.029316667
1425826440,2015-03-08 10:54:00,0.032650000
1425826500,2015-03-08 10:55:00,0.035633333
1425826560,2015-03-08 10:56:00,0.040133333
1425826620,2015-03-08 10:57:00,0.045016667
1425826680,2015-03-08 10:58:00,0.052700000
1425826740,2015-03-08 10:59:00,0.062733333
1425826800,2015-03-08 11:00:00,0.082483333
1425826860,2015-03-08 11:01:00,0.106933333
1425826920,2015-03-08 11:02:00,0.126416667
1425826980,2015-03-08 11:03:00,0.144500000
1425827040,2015-03-08 11:04:00,0.152200000
1425827100,2015-03-08 11:05:00,0.144733333
1425827160,2015-03-08 11:06:00,0.134100000
1425827220,2015-03-08 11:07:00,0.145233333
1425827280,2015-03-08 11:08:00,0.150583333
1425827340,2015-03-08 11:09:00,0.151883333
1425827400,2015-03-08 11:10:00,0.141150000
1425827460,2015-03-08 11:11:00,0.131216667
1425827520,2015-03-08 11:12:00,0.126250000
1425827580,2015-03-08 11:13:00,0.127166667
1425827640,2015-03-08 11:14:00,0.135150000
1425827700,2015-03-08 11:15:00,0.148366667
1425827760,2015-03-08 11:16:00,0.172283333
1425827820,2015-03-08 11:17:00,0.201116667
1425827880,2015-03-08 11:18:00,0.269450000
1425827940,2015-03-08 11:19:00,0.411133333
1425828000,2015-03-08 11:20:00,0.538716667
1425828060,2015-03-08 11:21:00,0.623616667
1425828120,2015-03-08 11:22:00,0.632583333
1425828180,2015-03-08 11:23:00,0.567133333
1425828240,2015-03-08 11:24:00,0.448983333
1425828300,2015-03-08 11:25:00,0.420333333
1425828360,2015-03-08 11:26:00,0.415866667
1425828420,2015-03-08 11:27:00,0.453516667
1425828480,2015-03-08 11:28:00,0.429583333
1425828540,2015-03-08 11:29:00,0.421900000
1425828600,2015-03-08 11:30:00,0.497100000
1425828660,2015-03-08 11:31:00,0.457916667
1425828720,2015-03-08 11:32:00,0.422716667
1425828780,2015-03-08 11:33:00,0.428283333
1425828840,2015-03-08 11:34:00,0.448550000
1425828900,2015-03-08 11:35:00,0.449616667
1425828960,2015-03-08 11:36:00,0.408750000
1425829020,2015-03-08 11:37:00,0.389333333
1425829080,2015-03-08 11:38:00,0.414616667
1425829140,2015-03-08 11:39:00,0.446883333
1425829200,2015-03-08 11:40:00,0.486383333
1425829260,2015-03-08 11:41:00,0.487033333
1425829320,2015-03-08 11:42:00,0.477133333
1425829380,2015-03-08 11:43:00,0.485600000
1425829440,2015-03-08 11:44:00,0.480000000
1425829500,2015-03-08 11:45:00,0.438033333
1425829560,2015-03-08 11:46:00,0.408050000
1425829620,2015-03-08 11:47:00,0.395916667
1425829680,2015-03-08 11:48:00,0.422100000
1425829740,2015-03-08 11:49:00,0.455066667
1425829800,2015-03-08 11:50:00,0.462916667
1425829860,2015-03-08 11:51:00,0.465366667
1425829920,2015-03-08 11:52:00,0.465566667
1425829980,2015-03-08 11:53:00,0.443883333
1425830040,2015-03-08 11:54:00,0.423066667
1425830100,2015-03-08 11:55:00,0.413733333
1425830160,2015-03-08 11:56:00,0.432916667
1425830220,2015-03-08 11:57:00,0.461900000
1425830280,2015-03-08 11:58:00,0.511400000
1425830340,2015-03-08 11:59:00,0.533916667
1425830400,2015-03-08 12:00:00,0.567150000
1425830460,2015-03-08 12:01:00,0.620466667
1425830520,2015-03-08 12:02:00,0.647166667
1425830580,2015-03-08 12:03:00,0.639766667
1425830640,2015-03-08 12:04:00,0.633266667
1425830700,2015-03-08 12:05:00,0.666500000
1425830760,2015-03-08 12:06:00,0.685933333
1425830820,2015-03-08 12:07:00,0.617466667
1425830880,2015-03-08 12:08:00,0.592366667
1425830940,2015-03-08 12:09:00,0.589616667
1425831000,2015-03-08 12:10:00,0.620400000
1425831060,2015-03-08 12:11:00,0.640833333
1425831120,2015-03-08 12:12:00,0.644733333
1425831180,2015-03-08 12:13:00,0.668150000
1425831240,2015-03-08 12:14:00,0.691583333
1425831300,2015-03-08 12:15:00,0.680133333
1425831360,2015-03-08 12:16:00,0.669100000
1425831420,2015-03-08 12:17:00,0.676016667
1425831480,2015-03-08 12:18:00,0.687800000
1425831540,2015-03-08 12:19:00,0.711133333
1425831600,2015-03-08 12:20:00,0.717483333
1425831660,2015-03-08 12:21:00,0.722783333
1425831720,2015-03-08 12:22:00,0.732983333
1425831780,2015-03-08 12:23:00,0.758300000
1425831840,2015-03-08 12:24:00,0.790066667
1425831900,2015-03-08 12:25:00,0.808000000
1425831960,2015-03-08 12:26:00,0.841383333
1425832020,2015-03-08 12:27:00,0.858083333
1425832080,2015-03-08 12:28:00,0.889583333
1425832140,2015-03-08 12:29:00,0.912133333
1425832200,2015-03-08 12:30:00,0.908816667
1425832260,2015-03-08 12:31:00,0.931400000
1425832320,2015-03-08 12:32:00,0.952283333
1425832380,2015-03-08 12:33:00,0.969233333
1425832440,2015-03-08 12:34:00,1.033533333
1425832500,2015-03-08 12:35:00,1.066616667
1425832560,2015-03-08 12:36:00,1.115700000
1425832620,2015-03-08 12:37:00,1.122083333
1425832680,2015-03-08 12:38:00,1.155283333
1425832740,2015-03-08 12:39:00,1.201183333
1425832800,2015-03-08 12:40:00,1.206150000
1425832860,2015-03-08 12:41:00,1.207750000
1425832920,2015-03-08 12:42:00,1.225550000
1425832980,2015-03-08 12:43:00,1.265200000
1425833040,2015-03-08 12:44:00,1.332216667
1425833100,2015-03-08 12:45:00,1.394533333
1425833160,2015-03-08 12:46:00,1.442450000
1425833220,2015-03-08 12:47:00,1.527083333
1425833280,2015-03-08 12:48:00,1.588300000
1425833340,2015-03-08 12:49:00,1.651316667
1425833400,2015-03-08 12:50:00,1.666150000
1425833460,2015-03-08 12:51:00,1.705283333
1425833520,2015-03-08 12:52:00,1.746266667
1425833580,2015-03-08 12:53:00,1.780566667
1425833640,2015-03-08 12:54:00,1.831633333
1425833700,2015-03-08 12:55:00,1.849633333
1425833760,2015-03-08 12:56:00,1.872816667
1425833820,2015-03-08 12:57:00,1.927950000
1425833880,2015-03-08 12:58:00,1.989516667
1425833940,2015-03-08 12:59:00,2.070783333
1425834000,2015-03-08 13:00:00,2.178966667
1425834060,2015-03-08 13:01:00,2.270683333
1425834120,2015-03-08 13:02:00,2.355816667
1425834180,2015-03-08 13:03:00,2.403766667
1425834240,2015-03-08 13:04:00,2.440833333
1425834300,2015-03-08 13:05:00,2.505033333
1425834360,2015-03-08 13:06:00,2.579433333
1425834420,2015-03-08 13:07:00,2.637266667
1425834480,2015-03-08 13:08:00,2.665816667
1425834540,2015-03-08 13:09:00,2.685366667
1425834600,2015-03-08 13:10:00,2.691216667
1425834660,2015-03-08 13:11:00,2.734700000
1425834720,2015-03-08 13:12:00,2.738333333
1425834780,2015-03-08 13:13:00,2.778100000
1425834840,2015-03-08 13:14:00,2.800416667
1425834900,2015-03-08 13:15:00,2.806866667
1425834960,2015-03-08 13:16:00,2.817633333
1425835020,2015-03-08 13:17:00,2.833133333
1425835080,2015-03-08 13:18:00,2.836416667
1425835140,2015-03-08 13:19:00,2.851200000
1425835200,2015-03-08 13:20:00,2.820933333
1425835260,2015-03-08 13:21:00,2.815866667
1425835320,2015-03-08 13:22:00,2.823283333
1425835380,2015-03-08 13:23:00,2.845650000
1425835440,2015-03-08 13:24:00,2.873116667
1425835500,2015-03-08 13:25:00,2.910800000
1425835560,2015-03-08 13:26:00,2.925283333
1425835620,2015-03-08 13:27:00,2.921550000
1425835680,2015-03-08 13:28:00,2.934200000
1425835740,2015-03-08 13:29:00,2.920216667
1425835800,2015-03-08 13:30:00,2.923033333
1425835860,2015-03-08 13:31:00,2.974183333
1425835920,2015-03-08 13:32:00,2.956616667
1425835980,2015-03-08 13:33:00,2.960533333
1425836040,2015-03-08 13:34:00,2.972666667
1425836100,2015-03-08 13:35:00,2.979650000
1425836160,2015-03-08 13:36:00,2.980300000
1425836220,2015-03-08 13:37:00,2.994900000
1425836280,2015-03-08 13:38:00,3.003016667
1425836340,2015-03-08 13:39:00,2.993566667
1425836400,2015-03-08 13:40:00,2.987200000
1425836460,2015-03-08 13:41:00,2.990783333
1425836520,2015-03-08 13:42:00,2.997650000
1425836580,2015-03-08 13:43:00,3.003766667
1425836640,2015-03-08 13:44:00,3.010066667
1425836700,2015-03-08 13:45:00,3.003950000
1425836760,2015-03-08 13:46:00,3.011583333
1425836820,2015-03-08 13:47:00,3.025000000
1425836880,2015-03-08 13:48:00,3.034683333
1425836940,2015-03-08 13:49:00,3.016800000
1425837000,2015-03-08 13:50:00,3.031716667
1425837060,2015-03-08 13:51:00,3.064033333
1425837120,2015-03-08 13:52:00,3.083683333
1425837180,2015-03-08 13:53:00,3.096983333
1425837240,2015-03-08 13:54:00,3.130400000
1425837300,2015-03-08 13:55:00,3.133816667
1425837360,2015-03-08 13:56:00,3.121550000
1425837420,2015-03-08 13:57:00,3.116850000
1425837480,2015-03-08 13:58:00,3.136400000
1425837540,2015-03-08 13:59:00,3.149050000
1425837600,2015-03-08 14:00:00,3.154533333
1425837660,2015-03-08 14:01:00,3.185450000
1425837720,2015-03-08 14:02:00,3.235950000
1425837780,2015-03-08 14:03:00,3.259400000
1425837840,2015-03-08 14:04:00,3.296266667
1425837900,2015-03-08 14:05:00,3.288100000
1425837960,2015-03-08 14:06:00,3.322900000
1425838020,2015-03-08 14:07:00,3.349416667
1425838080,2015-03-08 14:08:00,3.359850000
1425838140,2015-03-08 14:09:00,3.374050000
1425838200,2015-03-08 14:10:00,3.375683333
1425838260,2015-03-08 14:11:00,3.380933333
1425838320,2015-03-08 14:12:00,3.407533333
1425838380,2015-03-08 14:13:00,3.428033333
1425838440,2015-03-08 14:14:00,3.431683333
1425838500,2015-03-08 14:15:00,3.443616667
1425838560,2015-03-08 14:16:00,3.453616667
1425838620,2015-03-08 14:17:00,3.465150000
1425838680,2015-03-08 14:18:00,3.472633333
1425838740,2015-03-08 14:19:00,3.479116667
1425838800,2015-03-08 14:20:00,3.480916667
1425838860,2015-03-08 14:21:00,3.481383333
1425838920,2015-03-08 14:22:00,3.482133333
1425838980,2015-03-08 14:23:00,3.485183333
1425839040,2015-03-08 14:24:00,3.483300000
1425839100,2015-03-08 14:25:00,3.479900000
1425839160,2015-03-08 14:26:00,3.481266667
1425839220,2015-03-08 14:27:00,3.485716667
1425839280,2015-03-08 14:28:00,3.487683333
