1446035220,2015-10-28 08:27:00,-0.014933333
1446035280,2015-10-28 08:28:00,-0.014950000
1446035340,2015-10-28 08:29:00,-0.014933333
1446035400,2015-10-28 08:30:00,-0.014966667
1446035460,2015-10-28 08:31:00,-0.014966667
1446035520,2015-10-28 08:32:00,-0.014733333
1446035580,2015-10-28 08:33:00,-0.014966667
1446035640,2015-10-28 08:34:00,-0.014933333
1446035700,2015-10-28 08:35:00,-0.014950000
1446035760,2015-10-28 08:36:00,-0.014966667
1446035820,2015-10-28 08:37:00,-0.014966667
1446035880,2015-10-28 08:38:00,-0.015000000
1446035940,2015-10-28 08:39:00,-0.014983333
1446036000,2015-10-28 08:40:00,-0.015033333
1446036060,2015-10-28 08:41:00,-0.015433333
1446036120,2015-10-28 08:42:00,-0.015350000
1446036180,2015-10-28 08:43:00,-0.015300000
1446036240,2015-10-28 08:44:00,-0.015300000
1446036300,2015-10-28 08:45:00,-0.015366667
1446036360,2015-10-28 08:46:00,-0.015350000
1446036420,2015-10-28 08:47:00,-0.015050000
1446036480,2015-10-28 08:48:00,-0.015033333
1446036540,2015-10-28 08:49:00,-0.015200000
1446036600,2015-10-28 08:50:00,-0.015116667
1446036660,2015-10-28 08:51:00,-0.015166667
1446036720,2015-10-28 08:52:00,-0.015116667
1446036780,2015-10-28 08:53:00,-0.015100000
1446036840,2015-10-28 08:54:00,-0.015066667
1446036900,2015-10-28 08:55:00,-0.015150000
1446036960,2015-10-28 08:56:00,-0.015050000
1446037020,2015-10-28 08:57:00,-0.015050000
1446037080,2015-10-28 08:58:00,-0.015333333
1446037140,2015-10-28 08:59:00,-0.015050000
1446037200,2015-10-28 09:00:00,-0.015116667
1446037260,2015-10-28 09:01:00,-0.015050000
1446037320,2015-10-28 09:02:00,-0.015066667
1446037380,2015-10-28 09:03:00,-0.015150000
1446037440,2015-10-28 09:04:00,-0.015100000
1446037500,2015-10-28 09:05:00,-0.015083333
1446037560,2015-10-28 09:06:00,-0.015066667
1446037620,2015-10-28 09:07:00,-0.015066667
1446037680,2015-10-28 09:08:00,-0.015166667
1446037740,2015-10-28 09:09:00,-0.015316667
1446037800,2015-10-28 09:10:00,-0.015300000
1446037860,2015-10-28 09:11:00,-0.015350000
1446037920,2015-10-28 09:12:00,-0.015216667
1446037980,2015-10-28 09:13:00,-0.015250000
1446038040,2015-10-28 09:14:00,-0.015183333
1446038100,2015-10-28 09:15:00,-0.015166667
1446038160,2015-10-28 09:16:00,-0.015233333
1446038220,2015-10-28 09:17:00,-0.015333333
1446038280,2015-10-28 09:18:00,-0.015200000
1446038340,2015-10-28 09:19:00,-0.015216667
1446038400,2015-10-28 09:20:00,-0.015150000
1446038460,2015-10-28 09:21:00,-0.015133333
1446038520,2015-10-28 09:22:00,-0.015183333
1446038580,2015-10-28 09:23:00,-0.015116667
1446038640,2015-10-28 09:24:00,-0.015150000
1446038700,2015-10-28 09:25:00,-0.014800000
1446038760,2015-10-28 09:26:00,-0.014966667
1446038820,2015-10-28 09:27:00,-0.014633333
1446038880,2015-10-28 09:28:00,-0.014600000
1446038940,2015-10-28 09:29:00,-0.014650000
1446039000,2015-10-28 09:30:00,-0.014566667
1446039060,2015-10-28 09:31:00,-0.014783333
1446039120,2015-10-28 09:32:00,-0.014850000
1446039180,2015-10-28 09:33:00,-0.014883333
1446039240,2015-10-28 09:34:00,-0.014833333
1446039300,2015-10-28 09:35:00,-0.014850000
1446039360,2015-10-28 09:36:00,-0.014933333
1446039420,2015-10-28 09:37:00,-0.014933333
1446039480,2015-10-28 09:38:00,-0.015000000
1446039540,2015-10-28 09:39:00,-0.015100000
1446039600,2015-10-28 09:40:00,-0.015050000
1446039660,2015-10-28 09:41:00,-0.014933333
1446039720,2015-10-28 09:42:00,-0.014850000
1446039780,2015-10-28 09:43:00,-0.015066667
1446039840,2015-10-28 09:44:00,-0.014933333
1446039900,2015-10-28 09:45:00,-0.014900000
1446039960,2015-10-28 09:46:00,-0.014950000
1446040020,2015-10-28 09:47:00,-0.014966667
1446040080,2015-10-28 09:48:00,-0.014950000
1446040140,2015-10-28 09:49:00,-0.014900000
1446040200,2015-10-28 09:50:00,-0.014866667
1446040260,2015-10-28 09:51:00,-0.014883333
1446040320,2015-10-28 09:52:00,-0.014816667
1446040380,2015-10-28 09:53:00,-0.014850000
1446040440,2015-10-28 09:54:00,-0.014850000
1446040500,2015-10-28 09:55:00,-0.014833333
1446040560,2015-10-28 09:56:00,-0.014866667
1446040620,2015-10-28 09:57:00,-0.014833333
1446040680,2015-10-28 09:58:00,-0.014933333
1446040740,2015-10-28 09:59:00,-0.014983333
1446040800,2015-10-28 10:00:00,-0.014900000
1446040860,2015-10-28 10:01:00,-0.014700000
1446040920,2015-10-28 10:02:00,-0.014583333
1446040980,2015-10-28 10:03:00,-0.014116667
1446041040,2015-10-28 10:04:00,-0.014150000
1446041100,2015-10-28 10:05:00,-0.014166667
1446041160,2015-10-28 10:06:00,-0.014650000
1446041220,2015-10-28 10:07:00,-0.014616667
1446041280,2015-10-28 10:08:00,-0.014600000
1446041340,2015-10-28 10:09:00,-0.014700000
1446041400,2015-10-28 10:10:00,-0.014050000
1446041460,2015-10-28 10:11:00,-0.014616667
1446041520,2015-10-28 10:12:00,-0.014366667
1446041580,2015-10-28 10:13:00,-0.014600000
1446041640,2015-10-28 10:14:00,-0.014650000
1446041700,2015-10-28 10:15:00,-0.014683333
1446041760,2015-10-28 10:16:00,-0.014716667
1446041820,2015-10-28 10:17:00,-0.014716667
1446041880,2015-10-28 10:18:00,-0.014883333
1446041940,2015-10-28 10:19:00,-0.014900000
1446042000,2015-10-28 10:20:00,-0.014900000
1446042060,2015-10-28 10:21:00,-0.014816667
1446042120,2015-10-28 10:22:00,-0.014400000
1446042180,2015-10-28 10:23:00,-0.014816667
1446042240,2015-10-28 10:24:00,-0.014833333
1446042300,2015-10-28 10:25:00,-0.014783333
1446042360,2015-10-28 10:26:00,-0.014683333
1446042420,2015-10-28 10:27:00,-0.014733333
1446042480,2015-10-28 10:28:00,-0.014783333
1446042540,2015-10-28 10:29:00,-0.014683333
1446042600,2015-10-28 10:30:00,-0.014550000
1446042660,2015-10-28 10:31:00,-0.014666667
1446042720,2015-10-28 10:32:00,-0.014633333
1446042780,2015-10-28 10:33:00,-0.014183333
1446042840,2015-10-28 10:34:00,-0.014633333
1446042900,2015-10-28 10:35:00,-0.014600000
1446042960,2015-10-28 10:36:00,-0.014466667
1446043020,2015-10-28 10:37:00,-0.013666667
1446043080,2015-10-28 10:38:00,-0.013600000
1446043140,2015-10-28 10:39:00,-0.013483333
1446043200,2015-10-28 10:40:00,-0.013516667
1446043260,2015-10-28 10:41:00,-0.013666667
1446043320,2015-10-28 10:42:00,-0.013750000
1446043380,2015-10-28 10:43:00,-0.013783333
1446043440,2015-10-28 10:44:00,-0.013800000
1446043500,2015-10-28 10:45:00,-0.014300000
1446043560,2015-10-28 10:46:00,-0.014666667
1446043620,2015-10-28 10:47:00,-0.014666667
1446043680,2015-10-28 10:48:00,-0.014783333
1446043740,2015-10-28 10:49:00,-0.014933333
1446043800,2015-10-28 10:50:00,-0.014783333
1446043860,2015-10-28 10:51:00,-0.014416667
1446043920,2015-10-28 10:52:00,-0.014433333
1446043980,2015-10-28 10:53:00,-0.014400000
1446044040,2015-10-28 10:54:00,-0.014466667
1446044100,2015-10-28 10:55:00,-0.014616667
1446044160,2015-10-28 10:56:00,-0.014516667
1446044220,2015-10-28 10:57:00,-0.014550000
1446044280,2015-10-28 10:58:00,-0.014700000
1446044340,2015-10-28 10:59:00,-0.014850000
1446044400,2015-10-28 11:00:00,-0.015016667
1446044460,2015-10-28 11:01:00,-0.014983333
1446044520,2015-10-28 11:02:00,-0.014716667
1446044580,2015-10-28 11:03:00,-0.014100000
1446044640,2015-10-28 11:04:00,-0.014533333
1446044700,2015-10-28 11:05:00,-0.014816667
1446044760,2015-10-28 11:06:00,-0.014916667
1446044820,2015-10-28 11:07:00,-0.014850000
1446044880,2015-10-28 11:08:00,-0.014666667
1446044940,2015-10-28 11:09:00,-0.014300000
1446045000,2015-10-28 11:10:00,-0.014183333
1446045060,2015-10-28 11:11:00,-0.014616667
1446045120,2015-10-28 11:12:00,-0.014050000
1446045180,2015-10-28 11:13:00,-0.014183333
1446045240,2015-10-28 11:14:00,-0.014400000
1446045300,2015-10-28 11:15:00,-0.014466667
1446045360,2015-10-28 11:16:00,-0.014583333
1446045420,2015-10-28 11:17:00,-0.014650000
1446045480,2015-10-28 11:18:00,-0.013750000
1446045540,2015-10-28 11:19:00,-0.012033333
1446045600,2015-10-28 11:20:00,-0.011766667
1446045660,2015-10-28 11:21:00,-0.010700000
1446045720,2015-10-28 11:22:00,-0.009550000
1446045780,2015-10-28 11:23:00,-0.008600000
1446045840,2015-10-28 11:24:00,-0.007900000
1446045900,2015-10-28 11:25:00,-0.007750000
1446045960,2015-10-28 11:26:00,-0.006333333
1446046020,2015-10-28 11:27:00,-0.005366667
1446046080,2015-10-28 11:28:00,-0.003616667
1446046140,2015-10-28 11:29:00,-0.002216667
1446046200,2015-10-28 11:30:00,-0.000316667
1446046260,2015-10-28 11:31:00,0.002366667
1446046320,2015-10-28 11:32:00,0.004850000
1446046380,2015-10-28 11:33:00,0.006100000
1446046440,2015-10-28 11:34:00,0.006916667
1446046500,2015-10-28 11:35:00,0.008733333
1446046560,2015-10-28 11:36:00,0.010033333
1446046620,2015-10-28 11:37:00,0.012866667
1446046680,2015-10-28 11:38:00,0.014866667
1446046740,2015-10-28 11:39:00,0.017250000
1446046800,2015-10-28 11:40:00,0.020166667
1446046860,2015-10-28 11:41:00,0.023083333
1446046920,2015-10-28 11:42:00,0.026533333
1446046980,2015-10-28 11:43:00,0.029400000
1446047040,2015-10-28 11:44:00,0.030316667
1446047100,2015-10-28 11:45:00,0.030816667
1446047160,2015-10-28 11:46:00,0.029266667
1446047220,2015-10-28 11:47:00,0.029883333
1446047280,2015-10-28 11:48:00,0.030233333
1446047340,2015-10-28 11:49:00,0.031333333
1446047400,2015-10-28 11:50:00,0.032916667
1446047460,2015-10-28 11:51:00,0.035266667
1446047520,2015-10-28 11:52:00,0.038383333
1446047580,2015-10-28 11:53:00,0.041300000
1446047640,2015-10-28 11:54:00,0.043300000
1446047700,2015-10-28 11:55:00,0.046766667
1446047760,2015-10-28 11:56:00,0.049750000
1446047820,2015-10-28 11:57:00,0.052450000
1446047880,2015-10-28 11:58:00,0.053633333
1446047940,2015-10-28 11:59:00,0.053216667
1446048000,2015-10-28 12:00:00,0.053983333
1446048060,2015-10-28 12:01:00,0.055250000
1446048120,2015-10-28 12:02:00,0.057183333
1446048180,2015-10-28 12:03:00,0.059750000
1446048240,2015-10-28 12:04:00,0.063483333
1446048300,2015-10-28 12:05:00,0.067033333
1446048360,2015-10-28 12:06:00,0.070333333
1446048420,2015-10-28 12:07:00,0.076383333
1446048480,2015-10-28 12:08:00,0.081133333
1446048540,2015-10-28 12:09:00,0.088283333
1446048600,2015-10-28 12:10:00,0.093916667
1446048660,2015-10-28 12:11:00,0.097550000
1446048720,2015-10-28 12:12:00,0.099383333
1446048780,2015-10-28 12:13:00,0.101400000
1446048840,2015-10-28 12:14:00,0.102066667
1446048900,2015-10-28 12:15:00,0.105083333
1446048960,2015-10-28 12:16:00,0.107450000
1446049020,2015-10-28 12:17:00,0.111666667
1446049080,2015-10-28 12:18:00,0.114716667
1446049140,2015-10-28 12:19:00,0.116583333
1446049200,2015-10-28 12:20:00,0.117966667
1446049260,2015-10-28 12:21:00,0.119400000
1446049320,2015-10-28 12:22:00,0.121316667
1446049380,2015-10-28 12:23:00,0.123366667
1446049440,2015-10-28 12:24:00,0.125750000
1446049500,2015-10-28 12:25:00,0.128550000
1446049560,2015-10-28 12:26:00,0.131066667
1446049620,2015-10-28 12:27:00,0.133516667
1446049680,2015-10-28 12:28:00,0.134466667
1446049740,2015-10-28 12:29:00,0.134400000
1446049800,2015-10-28 12:30:00,0.136066667
1446049860,2015-10-28 12:31:00,0.138850000
1446049920,2015-10-28 12:32:00,0.143533333
1446049980,2015-10-28 12:33:00,0.148866667
1446050040,2015-10-28 12:34:00,0.154566667
1446050100,2015-10-28 12:35:00,0.161833333
1446050160,2015-10-28 12:36:00,0.168166667
1446050220,2015-10-28 12:37:00,0.175050000
1446050280,2015-10-28 12:38:00,0.181733333
1446050340,2015-10-28 12:39:00,0.187133333
1446050400,2015-10-28 12:40:00,0.190783333
1446050460,2015-10-28 12:41:00,0.193850000
1446050520,2015-10-28 12:42:00,0.200633333
1446050580,2015-10-28 12:43:00,0.207083333
1446050640,2015-10-28 12:44:00,0.214033333
1446050700,2015-10-28 12:45:00,0.223033333
1446050760,2015-10-28 12:46:00,0.231750000
1446050820,2015-10-28 12:47:00,0.241983333
1446050880,2015-10-28 12:48:00,0.255483333
1446050940,2015-10-28 12:49:00,0.271400000
1446051000,2015-10-28 12:50:00,0.286966667
1446051060,2015-10-28 12:51:00,0.299483333
1446051120,2015-10-28 12:52:00,0.310050000
1446051180,2015-10-28 12:53:00,0.316383333
1446051240,2015-10-28 12:54:00,0.319650000
1446051300,2015-10-28 12:55:00,0.329066667
1446051360,2015-10-28 12:56:00,0.336666667
1446051420,2015-10-28 12:57:00,0.340683333
1446051480,2015-10-28 12:58:00,0.342533333
1446051540,2015-10-28 12:59:00,0.345100000
1446051600,2015-10-28 13:00:00,0.349150000
1446051660,2015-10-28 13:01:00,0.355933333
1446051720,2015-10-28 13:02:00,0.366016667
1446051780,2015-10-28 13:03:00,0.378116667
1446051840,2015-10-28 13:04:00,0.392050000
1446051900,2015-10-28 13:05:00,0.405133333
1446051960,2015-10-28 13:06:00,0.418133333
1446052020,2015-10-28 13:07:00,0.431633333
1446052080,2015-10-28 13:08:00,0.442350000
1446052140,2015-10-28 13:09:00,0.454816667
1446052200,2015-10-28 13:10:00,0.478333333
1446052260,2015-10-28 13:11:00,0.502533333
1446052320,2015-10-28 13:12:00,0.521983333
1446052380,2015-10-28 13:13:00,0.538316667
1446052440,2015-10-28 13:14:00,0.551300000
1446052500,2015-10-28 13:15:00,0.558550000
1446052560,2015-10-28 13:16:00,0.558683333
1446052620,2015-10-28 13:17:00,0.562016667
1446052680,2015-10-28 13:18:00,0.561366667
1446052740,2015-10-28 13:19:00,0.556466667
1446052800,2015-10-28 13:20:00,0.545200000
1446052860,2015-10-28 13:21:00,0.529450000
1446052920,2015-10-28 13:22:00,0.511983333
1446052980,2015-10-28 13:23:00,0.496533333
1446053040,2015-10-28 13:24:00,0.487416667
1446053100,2015-10-28 13:25:00,0.484250000
1446053160,2015-10-28 13:26:00,0.482583333
1446053220,2015-10-28 13:27:00,0.478866667
1446053280,2015-10-28 13:28:00,0.468933333
1446053340,2015-10-28 13:29:00,0.456633333
1446053400,2015-10-28 13:30:00,0.451500000
1446053460,2015-10-28 13:31:00,0.452033333
1446053520,2015-10-28 13:32:00,0.456933333
1446053580,2015-10-28 13:33:00,0.458850000
1446053640,2015-10-28 13:34:00,0.456750000
1446053700,2015-10-28 13:35:00,0.453666667
1446053760,2015-10-28 13:36:00,0.450550000
1446053820,2015-10-28 13:37:00,0.448116667
1446053880,2015-10-28 13:38:00,0.444716667
1446053940,2015-10-28 13:39:00,0.438500000
1446054000,2015-10-28 13:40:00,0.433533333
1446054060,2015-10-28 13:41:00,0.434633333
1446054120,2015-10-28 13:42:00,0.436983333
1446054180,2015-10-28 13:43:00,0.435833333
1446054240,2015-10-28 13:44:00,0.428233333
1446054300,2015-10-28 13:45:00,0.415733333
1446054360,2015-10-28 13:46:00,0.400750000
1446054420,2015-10-28 13:47:00,0.391766667
1446054480,2015-10-28 13:48:00,0.389483333
1446054540,2015-10-28 13:49:00,0.392683333
1446054600,2015-10-28 13:50:00,0.400100000
1446054660,2015-10-28 13:51:00,0.404233333
1446054720,2015-10-28 13:52:00,0.408816667
1446054780,2015-10-28 13:53:00,0.412750000
1446054840,2015-10-28 13:54:00,0.417683333
1446054900,2015-10-28 13:55:00,0.421733333
1446054960,2015-10-28 13:56:00,0.419883333
1446055020,2015-10-28 13:57:00,0.414433333
1446055080,2015-10-28 13:58:00,0.406383333
1446055140,2015-10-28 13:59:00,0.402100000
1446055200,2015-10-28 14:00:00,0.399933333
1446055260,2015-10-28 14:01:00,0.397283333
1446055320,2015-10-28 14:02:00,0.397316667
1446055380,2015-10-28 14:03:00,0.400050000
1446055440,2015-10-28 14:04:00,0.404466667
1446055500,2015-10-28 14:05:00,0.409766667
1446055560,2015-10-28 14:06:00,0.419216667
1446055620,2015-10-28 14:07:00,0.430866667
1446055680,2015-10-28 14:08:00,0.441000000
1446055740,2015-10-28 14:09:00,0.449983333
1446055800,2015-10-28 14:10:00,0.451250000
1446055860,2015-10-28 14:11:00,0.447800000
1446055920,2015-10-28 14:12:00,0.439033333
1446055980,2015-10-28 14:13:00,0.420500000
1446056040,2015-10-28 14:14:00,0.397033333
1446056100,2015-10-28 14:15:00,0.373516667
1446056160,2015-10-28 14:16:00,0.351683333
1446056220,2015-10-28 14:17:00,0.334566667
1446056280,2015-10-28 14:18:00,0.320033333
1446056340,2015-10-28 14:19:00,0.310866667
1446056400,2015-10-28 14:20:00,0.309983333
1446056460,2015-10-28 14:21:00,0.312783333
1446056520,2015-10-28 14:22:00,0.318550000
1446056580,2015-10-28 14:23:00,0.323166667
1446056640,2015-10-28 14:24:00,0.328283333
1446056700,2015-10-28 14:25:00,0.334833333
1446056760,2015-10-28 14:26:00,0.344583333
