1425988440,2015-03-10 07:54:00,-0.014750000
1425988500,2015-03-10 07:55:00,-0.014950000
1425988560,2015-03-10 07:56:00,-0.014983333
1425988620,2015-03-10 07:57:00,-0.015033333
1425988680,2015-03-10 07:58:00,-0.015000000
1425988740,2015-03-10 07:59:00,-0.015033333
1425988800,2015-03-10 08:00:00,-0.014950000
1425988860,2015-03-10 08:01:00,-0.014866667
1425988920,2015-03-10 08:02:00,-0.014916667
1425988980,2015-03-10 08:03:00,-0.014916667
1425989040,2015-03-10 08:04:00,-0.014916667
1425989100,2015-03-10 08:05:00,-0.014983333
1425989160,2015-03-10 08:06:00,-0.015050000
1425989220,2015-03-10 08:07:00,-0.015066667
1425989280,2015-03-10 08:08:00,-0.014850000
1425989340,2015-03-10 08:09:00,-0.014783333
1425989400,2015-03-10 08:10:00,-0.015100000
1425989460,2015-03-10 08:11:00,-0.015066667
1425989520,2015-03-10 08:12:00,-0.015066667
1425989580,2015-03-10 08:13:00,-0.015083333
1425989640,2015-03-10 08:14:00,-0.015066667
1425989700,2015-03-10 08:15:00,-0.015083333
1425989760,2015-03-10 08:16:00,-0.015050000
1425989820,2015-03-10 08:17:00,-0.014800000
1425989880,2015-03-10 08:18:00,-0.014500000
1425989940,2015-03-10 08:19:00,-0.014483333
1425990000,2015-03-10 08:20:00,-0.014416667
1425990060,2015-03-10 08:21:00,-0.014566667
1425990120,2015-03-10 08:22:00,-0.014616667
1425990180,2015-03-10 08:23:00,-0.014666667
1425990240,2015-03-10 08:24:00,-0.014650000
1425990300,2015-03-10 08:25:00,-0.014733333
1425990360,2015-03-10 08:26:00,-0.014916667
1425990420,2015-03-10 08:27:00,-0.015083333
1425990480,2015-03-10 08:28:00,-0.015033333
1425990540,2015-03-10 08:29:00,-0.015066667
1425990600,2015-03-10 08:30:00,-0.015000000
1425990660,2015-03-10 08:31:00,-0.015050000
1425990720,2015-03-10 08:32:00,-0.015050000
1425990780,2015-03-10 08:33:00,-0.015033333
1425990840,2015-03-10 08:34:00,-0.015066667
1425990900,2015-03-10 08:35:00,-0.014983333
1425990960,2015-03-10 08:36:00,-0.014983333
1425991020,2015-03-10 08:37:00,-0.014983333
1425991080,2015-03-10 08:38:00,-0.014933333
1425991140,2015-03-10 08:39:00,-0.014833333
1425991200,2015-03-10 08:40:00,-0.014483333
1425991260,2015-03-10 08:41:00,-0.014650000
1425991320,2015-03-10 08:42:00,-0.014800000
1425991380,2015-03-10 08:43:00,-0.014850000
1425991440,2015-03-10 08:44:00,-0.014933333
1425991500,2015-03-10 08:45:00,-0.014933333
1425991560,2015-03-10 08:46:00,-0.014950000
1425991620,2015-03-10 08:47:00,-0.014933333
1425991680,2015-03-10 08:48:00,-0.014866667
1425991740,2015-03-10 08:49:00,-0.014516667
1425991800,2015-03-10 08:50:00,-0.014366667
1425991860,2015-03-10 08:51:00,-0.014433333
1425991920,2015-03-10 08:52:00,-0.014383333
1425991980,2015-03-10 08:53:00,-0.014600000
1425992040,2015-03-10 08:54:00,-0.014666667
1425992100,2015-03-10 08:55:00,-0.014750000
1425992160,2015-03-10 08:56:00,-0.014750000
1425992220,2015-03-10 08:57:00,-0.014733333
1425992280,2015-03-10 08:58:00,-0.014750000
1425992340,2015-03-10 08:59:00,-0.014816667
1425992400,2015-03-10 09:00:00,-0.014633333
1425992460,2015-03-10 09:01:00,-0.014533333
1425992520,2015-03-10 09:02:00,-0.014533333
1425992580,2015-03-10 09:03:00,-0.014233333
1425992640,2015-03-10 09:04:00,-0.013433333
1425992700,2015-03-10 09:05:00,-0.013483333
1425992760,2015-03-10 09:06:00,-0.014133333
1425992820,2015-03-10 09:07:00,-0.014566667
1425992880,2015-03-10 09:08:00,-0.014216667
1425992940,2015-03-10 09:09:00,-0.014566667
1425993000,2015-03-10 09:10:00,-0.014750000
1425993060,2015-03-10 09:11:00,-0.014633333
1425993120,2015-03-10 09:12:00,-0.014533333
1425993180,2015-03-10 09:13:00,-0.014583333
1425993240,2015-03-10 09:14:00,-0.014500000
1425993300,2015-03-10 09:15:00,-0.014566667
1425993360,2015-03-10 09:16:00,-0.014566667
1425993420,2015-03-10 09:17:00,-0.014516667
1425993480,2015-03-10 09:18:00,-0.014433333
1425993540,2015-03-10 09:19:00,-0.014433333
1425993600,2015-03-10 09:20:00,-0.014566667
1425993660,2015-03-10 09:21:00,-0.014266667
1425993720,2015-03-10 09:22:00,-0.014016667
1425993780,2015-03-10 09:23:00,-0.013850000
1425993840,2015-03-10 09:24:00,-0.014166667
1425993900,2015-03-10 09:25:00,-0.014433333
1425993960,2015-03-10 09:26:00,-0.014483333
1425994020,2015-03-10 09:27:00,-0.014466667
1425994080,2015-03-10 09:28:00,-0.014433333
1425994140,2015-03-10 09:29:00,-0.014433333
1425994200,2015-03-10 09:30:00,-0.014433333
1425994260,2015-03-10 09:31:00,-0.014550000
1425994320,2015-03-10 09:32:00,-0.014533333
1425994380,2015-03-10 09:33:00,-0.014533333
1425994440,2015-03-10 09:34:00,-0.014500000
1425994500,2015-03-10 09:35:00,-0.014450000
1425994560,2015-03-10 09:36:00,-0.014500000
1425994620,2015-03-10 09:37:00,-0.014483333
1425994680,2015-03-10 09:38:00,-0.014400000
1425994740,2015-03-10 09:39:00,-0.013950000
1425994800,2015-03-10 09:40:00,-0.013883333
1425994860,2015-03-10 09:41:00,-0.014066667
1425994920,2015-03-10 09:42:00,-0.014250000
1425994980,2015-03-10 09:43:00,-0.014366667
1425995040,2015-03-10 09:44:00,-0.014366667
1425995100,2015-03-10 09:45:00,-0.014500000
1425995160,2015-03-10 09:46:00,-0.014450000
1425995220,2015-03-10 09:47:00,-0.014383333
1425995280,2015-03-10 09:48:00,-0.014400000
1425995340,2015-03-10 09:49:00,-0.014433333
1425995400,2015-03-10 09:50:00,-0.014150000
1425995460,2015-03-10 09:51:00,-0.014366667
1425995520,2015-03-10 09:52:00,-0.014316667
1425995580,2015-03-10 09:53:00,-0.014033333
1425995640,2015-03-10 09:54:00,-0.013766667
1425995700,2015-03-10 09:55:00,-0.013733333
1425995760,2015-03-10 09:56:00,-0.013400000
1425995820,2015-03-10 09:57:00,-0.013516667
1425995880,2015-03-10 09:58:00,-0.013433333
1425995940,2015-03-10 09:59:00,-0.013366667
1425996000,2015-03-10 10:00:00,-0.013333333
1425996060,2015-03-10 10:01:00,-0.013416667
1425996120,2015-03-10 10:02:00,-0.013050000
1425996180,2015-03-10 10:03:00,-0.012250000
1425996240,2015-03-10 10:04:00,-0.012250000
1425996300,2015-03-10 10:05:00,-0.012333333
1425996360,2015-03-10 10:06:00,-0.012250000
1425996420,2015-03-10 10:07:00,-0.011816667
1425996480,2015-03-10 10:08:00,-0.012150000
1425996540,2015-03-10 10:09:00,-0.012233333
1425996600,2015-03-10 10:10:00,-0.012266667
1425996660,2015-03-10 10:11:00,-0.012066667
1425996720,2015-03-10 10:12:00,-0.012083333
1425996780,2015-03-10 10:13:00,-0.012066667
1425996840,2015-03-10 10:14:00,-0.011716667
1425996900,2015-03-10 10:15:00,-0.012016667
1425996960,2015-03-10 10:16:00,-0.012083333
1425997020,2015-03-10 10:17:00,-0.012000000
1425997080,2015-03-10 10:18:00,-0.012033333
1425997140,2015-03-10 10:19:00,-0.011916667
1425997200,2015-03-10 10:20:00,-0.012066667
1425997260,2015-03-10 10:21:00,-0.011650000
1425997320,2015-03-10 10:22:00,-0.012283333
1425997380,2015-03-10 10:23:00,-0.013583333
1425997440,2015-03-10 10:24:00,-0.013516667
1425997500,2015-03-10 10:25:00,-0.013016667
1425997560,2015-03-10 10:26:00,-0.013483333
1425997620,2015-03-10 10:27:00,-0.013533333
1425997680,2015-03-10 10:28:00,-0.013500000
1425997740,2015-03-10 10:29:00,-0.013533333
1425997800,2015-03-10 10:30:00,-0.013550000
1425997860,2015-03-10 10:31:00,-0.013533333
1425997920,2015-03-10 10:32:00,-0.013500000
1425997980,2015-03-10 10:33:00,-0.013783333
1425998040,2015-03-10 10:34:00,-0.013766667
1425998100,2015-03-10 10:35:00,-0.013766667
1425998160,2015-03-10 10:36:00,-0.013800000
1425998220,2015-03-10 10:37:00,-0.013466667
1425998280,2015-03-10 10:38:00,-0.013600000
1425998340,2015-03-10 10:39:00,-0.013816667
1425998400,2015-03-10 10:40:00,-0.013950000
1425998460,2015-03-10 10:41:00,-0.013950000
1425998520,2015-03-10 10:42:00,-0.013916667
1425998580,2015-03-10 10:43:00,-0.013900000
1425998640,2015-03-10 10:44:00,-0.012100000
1425998700,2015-03-10 10:45:00,-0.010350000
1425998760,2015-03-10 10:46:00,-0.008133333
1425998820,2015-03-10 10:47:00,-0.006783333
1425998880,2015-03-10 10:48:00,-0.005366667
1425998940,2015-03-10 10:49:00,-0.004033333
1425999000,2015-03-10 10:50:00,-0.003183333
1425999060,2015-03-10 10:51:00,-0.002033333
1425999120,2015-03-10 10:52:00,0.000533333
1425999180,2015-03-10 10:53:00,0.003500000
1425999240,2015-03-10 10:54:00,0.006466667
1425999300,2015-03-10 10:55:00,0.009800000
1425999360,2015-03-10 10:56:00,0.013966667
1425999420,2015-03-10 10:57:00,0.014766667
1425999480,2015-03-10 10:58:00,0.013850000
1425999540,2015-03-10 10:59:00,0.014583333
1425999600,2015-03-10 11:00:00,0.017200000
1425999660,2015-03-10 11:01:00,0.017950000
1425999720,2015-03-10 11:02:00,0.017616667
1425999780,2015-03-10 11:03:00,0.023166667
1425999840,2015-03-10 11:04:00,0.029566667
1425999900,2015-03-10 11:05:00,0.027416667
1425999960,2015-03-10 11:06:00,0.024950000
1426000020,2015-03-10 11:07:00,0.029850000
1426000080,2015-03-10 11:08:00,0.038800000
1426000140,2015-03-10 11:09:00,0.048233333
1426000200,2015-03-10 11:10:00,0.054916667
1426000260,2015-03-10 11:11:00,0.056200000
1426000320,2015-03-10 11:12:00,0.056950000
1426000380,2015-03-10 11:13:00,0.068500000
1426000440,2015-03-10 11:14:00,0.081950000
1426000500,2015-03-10 11:15:00,0.079216667
1426000560,2015-03-10 11:16:00,0.071216667
1426000620,2015-03-10 11:17:00,0.066750000
1426000680,2015-03-10 11:18:00,0.070800000
1426000740,2015-03-10 11:19:00,0.077900000
1426000800,2015-03-10 11:20:00,0.084000000
1426000860,2015-03-10 11:21:00,0.098500000
1426000920,2015-03-10 11:22:00,0.110566667
1426000980,2015-03-10 11:23:00,0.123283333
1426001040,2015-03-10 11:24:00,0.138266667
1426001100,2015-03-10 11:25:00,0.164716667
1426001160,2015-03-10 11:26:00,0.169650000
1426001220,2015-03-10 11:27:00,0.169933333
1426001280,2015-03-10 11:28:00,0.174966667
1426001340,2015-03-10 11:29:00,0.176216667
1426001400,2015-03-10 11:30:00,0.178600000
1426001460,2015-03-10 11:31:00,0.182133333
1426001520,2015-03-10 11:32:00,0.188900000
1426001580,2015-03-10 11:33:00,0.199783333
1426001640,2015-03-10 11:34:00,0.197333333
1426001700,2015-03-10 11:35:00,0.188183333
1426001760,2015-03-10 11:36:00,0.185133333
1426001820,2015-03-10 11:37:00,0.184750000
1426001880,2015-03-10 11:38:00,0.182000000
1426001940,2015-03-10 11:39:00,0.178866667
1426002000,2015-03-10 11:40:00,0.192650000
1426002060,2015-03-10 11:41:00,0.200750000
1426002120,2015-03-10 11:42:00,0.197700000
1426002180,2015-03-10 11:43:00,0.198250000
1426002240,2015-03-10 11:44:00,0.205250000
1426002300,2015-03-10 11:45:00,0.203700000
1426002360,2015-03-10 11:46:00,0.211966667
1426002420,2015-03-10 11:47:00,0.215816667
1426002480,2015-03-10 11:48:00,0.217033333
1426002540,2015-03-10 11:49:00,0.220500000
1426002600,2015-03-10 11:50:00,0.226150000
1426002660,2015-03-10 11:51:00,0.245466667
1426002720,2015-03-10 11:52:00,0.248850000
1426002780,2015-03-10 11:53:00,0.258250000
1426002840,2015-03-10 11:54:00,0.265283333
1426002900,2015-03-10 11:55:00,0.267650000
1426002960,2015-03-10 11:56:00,0.269983333
1426003020,2015-03-10 11:57:00,0.291833333
1426003080,2015-03-10 11:58:00,0.312800000
1426003140,2015-03-10 11:59:00,0.310250000
1426003200,2015-03-10 12:00:00,0.300550000
1426003260,2015-03-10 12:01:00,0.301150000
1426003320,2015-03-10 12:02:00,0.309783333
1426003380,2015-03-10 12:03:00,0.342800000
1426003440,2015-03-10 12:04:00,0.354816667
1426003500,2015-03-10 12:05:00,0.347700000
1426003560,2015-03-10 12:06:00,0.341350000
1426003620,2015-03-10 12:07:00,0.341650000
1426003680,2015-03-10 12:08:00,0.333283333
1426003740,2015-03-10 12:09:00,0.325066667
1426003800,2015-03-10 12:10:00,0.329633333
1426003860,2015-03-10 12:11:00,0.344133333
1426003920,2015-03-10 12:12:00,0.375700000
1426003980,2015-03-10 12:13:00,0.424050000
1426004040,2015-03-10 12:14:00,0.465733333
1426004100,2015-03-10 12:15:00,0.527866667
1426004160,2015-03-10 12:16:00,0.607250000
1426004220,2015-03-10 12:17:00,0.672283333
1426004280,2015-03-10 12:18:00,0.678400000
1426004340,2015-03-10 12:19:00,0.692733333
1426004400,2015-03-10 12:20:00,0.691383333
1426004460,2015-03-10 12:21:00,0.672883333
1426004520,2015-03-10 12:22:00,0.656033333
1426004580,2015-03-10 12:23:00,0.635066667
1426004640,2015-03-10 12:24:00,0.598666667
1426004700,2015-03-10 12:25:00,0.611466667
1426004760,2015-03-10 12:26:00,0.656900000
1426004820,2015-03-10 12:27:00,0.630216667
1426004880,2015-03-10 12:28:00,0.641600000
1426004940,2015-03-10 12:29:00,0.666766667
1426005000,2015-03-10 12:30:00,0.661233333
1426005060,2015-03-10 12:31:00,0.632183333
1426005120,2015-03-10 12:32:00,0.599933333
1426005180,2015-03-10 12:33:00,0.581550000
1426005240,2015-03-10 12:34:00,0.554516667
1426005300,2015-03-10 12:35:00,0.526500000
1426005360,2015-03-10 12:36:00,0.505483333
1426005420,2015-03-10 12:37:00,0.491450000
1426005480,2015-03-10 12:38:00,0.492516667
1426005540,2015-03-10 12:39:00,0.409716667
1426005600,2015-03-10 12:40:00,0.468883333
1426005660,2015-03-10 12:41:00,0.486933333
1426005720,2015-03-10 12:42:00,0.519766667
1426005780,2015-03-10 12:43:00,0.555600000
1426005840,2015-03-10 12:44:00,0.659400000
1426005900,2015-03-10 12:45:00,0.718833333
1426005960,2015-03-10 12:46:00,0.757766667
1426006020,2015-03-10 12:47:00,0.758800000
1426006080,2015-03-10 12:48:00,0.781133333
1426006140,2015-03-10 12:49:00,0.849750000
1426006200,2015-03-10 12:50:00,0.926533333
1426006260,2015-03-10 12:51:00,1.071000000
1426006320,2015-03-10 12:52:00,1.089433333
1426006380,2015-03-10 12:53:00,1.075333333
1426006440,2015-03-10 12:54:00,1.156633333
1426006500,2015-03-10 12:55:00,1.252400000
1426006560,2015-03-10 12:56:00,1.415583333
1426006620,2015-03-10 12:57:00,1.642283333
1426006680,2015-03-10 12:58:00,1.741000000
1426006740,2015-03-10 12:59:00,1.821600000
1426006800,2015-03-10 13:00:00,2.109800000
1426006860,2015-03-10 13:01:00,1.929033333
1426006920,2015-03-10 13:02:00,1.805616667
1426006980,2015-03-10 13:03:00,1.882350000
1426007040,2015-03-10 13:04:00,1.825233333
1426007100,2015-03-10 13:05:00,1.647500000
1426007160,2015-03-10 13:06:00,1.603133333
1426007220,2015-03-10 13:07:00,1.660133333
1426007280,2015-03-10 13:08:00,2.395733333
1426007340,2015-03-10 13:09:00,2.618866667
1426007400,2015-03-10 13:10:00,2.648200000
1426007460,2015-03-10 13:11:00,1.914050000
1426007520,2015-03-10 13:12:00,1.690916667
1426007580,2015-03-10 13:13:00,1.801316667
1426007640,2015-03-10 13:14:00,2.067433333
1426007700,2015-03-10 13:15:00,1.828250000
1426007760,2015-03-10 13:16:00,2.023250000
1426007820,2015-03-10 13:17:00,3.409216667
1426007880,2015-03-10 13:18:00,3.628150000
1426007940,2015-03-10 13:19:00,3.535716667
1426008000,2015-03-10 13:20:00,3.224433333
1426008060,2015-03-10 13:21:00,3.000050000
1426008120,2015-03-10 13:22:00,2.895016667
1426008180,2015-03-10 13:23:00,3.022800000
1426008240,2015-03-10 13:24:00,2.224200000
1426008300,2015-03-10 13:25:00,2.337600000
1426008360,2015-03-10 13:26:00,2.517350000
1426008420,2015-03-10 13:27:00,3.386866667
1426008480,2015-03-10 13:28:00,3.365950000
1426008540,2015-03-10 13:29:00,3.418250000
1426008600,2015-03-10 13:30:00,3.343516667
1426008660,2015-03-10 13:31:00,3.383750000
1426008720,2015-03-10 13:32:00,3.387783333
1426008780,2015-03-10 13:33:00,3.431833333
1426008840,2015-03-10 13:34:00,2.995733333
1426008900,2015-03-10 13:35:00,3.140583333
1426008960,2015-03-10 13:36:00,3.130216667
1426009020,2015-03-10 13:37:00,2.973083333
1426009080,2015-03-10 13:38:00,2.972633333
1426009140,2015-03-10 13:39:00,3.028050000
1426009200,2015-03-10 13:40:00,2.789500000
1426009260,2015-03-10 13:41:00,2.743750000
1426009320,2015-03-10 13:42:00,3.093150000
1426009380,2015-03-10 13:43:00,3.111450000
1426009440,2015-03-10 13:44:00,3.144333333
1426009500,2015-03-10 13:45:00,3.124350000
1426009560,2015-03-10 13:46:00,2.960133333
1426009620,2015-03-10 13:47:00,3.049366667
1426009680,2015-03-10 13:48:00,3.150833333
1426009740,2015-03-10 13:49:00,3.042633333
1426009800,2015-03-10 13:50:00,3.111516667
1426009860,2015-03-10 13:51:00,3.140183333
1426009920,2015-03-10 13:52:00,3.022950000
1426009980,2015-03-10 13:53:00,3.040866667
1426010040,2015-03-10 13:54:00,3.068400000
1426010100,2015-03-10 13:55:00,2.854633333
1426010160,2015-03-10 13:56:00,2.927466667
1426010220,2015-03-10 13:57:00,3.029116667
1426010280,2015-03-10 13:58:00,3.037600000
1426010340,2015-03-10 13:59:00,2.941000000
1426010400,2015-03-10 14:00:00,3.032533333
1426010460,2015-03-10 14:01:00,3.090016667
1426010520,2015-03-10 14:02:00,3.044050000
1426010580,2015-03-10 14:03:00,3.080950000
1426010640,2015-03-10 14:04:00,3.107100000
1426010700,2015-03-10 14:05:00,3.179716667
1426010760,2015-03-10 14:06:00,3.114116667
1426010820,2015-03-10 14:07:00,3.086916667
1426010880,2015-03-10 14:08:00,3.088983333
1426010940,2015-03-10 14:09:00,3.103533333
1426011000,2015-03-10 14:10:00,3.152833333
1426011060,2015-03-10 14:11:00,3.099166667
1426011120,2015-03-10 14:12:00,3.108466667
1426011180,2015-03-10 14:13:00,3.146383333
1426011240,2015-03-10 14:14:00,3.177966667
1426011300,2015-03-10 14:15:00,3.183000000
1426011360,2015-03-10 14:16:00,3.213200000
1426011420,2015-03-10 14:17:00,3.219466667
1426011480,2015-03-10 14:18:00,3.156066667
1426011540,2015-03-10 14:19:00,3.318716667
1426011600,2015-03-10 14:20:00,3.391016667
1426011660,2015-03-10 14:21:00,3.489833333
1426011720,2015-03-10 14:22:00,3.230950000
1426011780,2015-03-10 14:23:00,3.393716667
1426011840,2015-03-10 14:24:00,3.433866667
1426011900,2015-03-10 14:25:00,3.301633333
1426011960,2015-03-10 14:26:00,3.276800000
1426012020,2015-03-10 14:27:00,3.215900000
