1438940400,2015-08-07 05:40:00,-0.015183333
1438940460,2015-08-07 05:41:00,-0.015266667
1438940520,2015-08-07 05:42:00,-0.015266667
1438940580,2015-08-07 05:43:00,-0.015233333
1438940640,2015-08-07 05:44:00,-0.015250000
1438940700,2015-08-07 05:45:00,-0.015283333
1438940760,2015-08-07 05:46:00,-0.015283333
1438940820,2015-08-07 05:47:00,-0.015250000
1438940880,2015-08-07 05:48:00,-0.015150000
1438940940,2015-08-07 05:49:00,-0.015200000
1438941000,2015-08-07 05:50:00,-0.015233333
1438941060,2015-08-07 05:51:00,-0.015200000
1438941120,2015-08-07 05:52:00,-0.015133333
1438941180,2015-08-07 05:53:00,-0.015216667
1438941240,2015-08-07 05:54:00,-0.015300000
1438941300,2015-08-07 05:55:00,-0.015333333
1438941360,2015-08-07 05:56:00,-0.015283333
1438941420,2015-08-07 05:57:00,-0.015250000
1438941480,2015-08-07 05:58:00,-0.015233333
1438941540,2015-08-07 05:59:00,-0.015283333
1438941600,2015-08-07 06:00:00,-0.015233333
1438941660,2015-08-07 06:01:00,-0.015233333
1438941720,2015-08-07 06:02:00,-0.015216667
1438941780,2015-08-07 06:03:00,-0.015200000
1438941840,2015-08-07 06:04:00,-0.015183333
1438941900,2015-08-07 06:05:00,-0.015116667
1438941960,2015-08-07 06:06:00,-0.015166667
1438942020,2015-08-07 06:07:00,-0.015116667
1438942080,2015-08-07 06:08:00,-0.015183333
1438942140,2015-08-07 06:09:00,-0.015233333
1438942200,2015-08-07 06:10:00,-0.015250000
1438942260,2015-08-07 06:11:00,-0.015216667
1438942320,2015-08-07 06:12:00,-0.015233333
1438942380,2015-08-07 06:13:00,-0.015216667
1438942440,2015-08-07 06:14:00,-0.015250000
1438942500,2015-08-07 06:15:00,-0.015283333
1438942560,2015-08-07 06:16:00,-0.015316667
1438942620,2015-08-07 06:17:00,-0.015300000
1438942680,2015-08-07 06:18:00,-0.015333333
1438942740,2015-08-07 06:19:00,-0.015366667
1438942800,2015-08-07 06:20:00,-0.015400000
1438942860,2015-08-07 06:21:00,-0.015416667
1438942920,2015-08-07 06:22:00,-0.015383333
1438942980,2015-08-07 06:23:00,-0.015300000
1438943040,2015-08-07 06:24:00,-0.015333333
1438943100,2015-08-07 06:25:00,-0.015316667
1438943160,2015-08-07 06:26:00,-0.015333333
1438943220,2015-08-07 06:27:00,-0.015350000
1438943280,2015-08-07 06:28:00,-0.015233333
1438943340,2015-08-07 06:29:00,-0.015233333
1438943400,2015-08-07 06:30:00,-0.015266667
1438943460,2015-08-07 06:31:00,-0.015283333
1438943520,2015-08-07 06:32:00,-0.015333333
1438943580,2015-08-07 06:33:00,-0.015466667
1438943640,2015-08-07 06:34:00,-0.015483333
1438943700,2015-08-07 06:35:00,-0.015500000
1438943760,2015-08-07 06:36:00,-0.015516667
1438943820,2015-08-07 06:37:00,-0.015466667
1438943880,2015-08-07 06:38:00,-0.015516667
1438943940,2015-08-07 06:39:00,-0.015466667
1438944000,2015-08-07 06:40:00,-0.015533333
1438944060,2015-08-07 06:41:00,-0.015666667
1438944120,2015-08-07 06:42:00,-0.015666667
1438944180,2015-08-07 06:43:00,-0.015566667
1438944240,2015-08-07 06:44:00,-0.015600000
1438944300,2015-08-07 06:45:00,-0.015666667
1438944360,2015-08-07 06:46:00,-0.015716667
1438944420,2015-08-07 06:47:00,-0.016033333
1438944480,2015-08-07 06:48:00,-0.015983333
1438944540,2015-08-07 06:49:00,-0.015983333
1438944600,2015-08-07 06:50:00,-0.016050000
1438944660,2015-08-07 06:51:00,-0.016066667
1438944720,2015-08-07 06:52:00,-0.016000000
1438944780,2015-08-07 06:53:00,-0.016033333
1438944840,2015-08-07 06:54:00,-0.016150000
1438944900,2015-08-07 06:55:00,-0.016066667
1438944960,2015-08-07 06:56:00,-0.016083333
1438945020,2015-08-07 06:57:00,-0.015983333
1438945080,2015-08-07 06:58:00,-0.015950000
1438945140,2015-08-07 06:59:00,-0.016083333
1438945200,2015-08-07 07:00:00,-0.016100000
1438945260,2015-08-07 07:01:00,-0.016000000
1438945320,2015-08-07 07:02:00,-0.016033333
1438945380,2015-08-07 07:03:00,-0.016083333
1438945440,2015-08-07 07:04:00,-0.016166667
1438945500,2015-08-07 07:05:00,-0.016166667
1438945560,2015-08-07 07:06:00,-0.016083333
1438945620,2015-08-07 07:07:00,-0.016116667
1438945680,2015-08-07 07:08:00,-0.016000000
1438945740,2015-08-07 07:09:00,-0.016033333
1438945800,2015-08-07 07:10:00,-0.016016667
1438945860,2015-08-07 07:11:00,-0.016016667
1438945920,2015-08-07 07:12:00,-0.016066667
1438945980,2015-08-07 07:13:00,-0.016066667
1438946040,2015-08-07 07:14:00,-0.016050000
1438946100,2015-08-07 07:15:00,-0.016083333
1438946160,2015-08-07 07:16:00,-0.016066667
1438946220,2015-08-07 07:17:00,-0.016116667
1438946280,2015-08-07 07:18:00,-0.016066667
1438946340,2015-08-07 07:19:00,-0.016083333
1438946400,2015-08-07 07:20:00,-0.016083333
1438946460,2015-08-07 07:21:00,-0.016083333
1438946520,2015-08-07 07:22:00,-0.016133333
1438946580,2015-08-07 07:23:00,-0.016000000
1438946640,2015-08-07 07:24:00,-0.015966667
1438946700,2015-08-07 07:25:00,-0.016016667
1438946760,2015-08-07 07:26:00,-0.016083333
1438946820,2015-08-07 07:27:00,-0.016116667
1438946880,2015-08-07 07:28:00,-0.016083333
1438946940,2015-08-07 07:29:00,-0.016050000
1438947000,2015-08-07 07:30:00,-0.016100000
1438947060,2015-08-07 07:31:00,-0.016066667
1438947120,2015-08-07 07:32:00,-0.016050000
1438947180,2015-08-07 07:33:00,-0.016083333
1438947240,2015-08-07 07:34:00,-0.016100000
1438947300,2015-08-07 07:35:00,-0.016116667
1438947360,2015-08-07 07:36:00,-0.016033333
1438947420,2015-08-07 07:37:00,-0.015966667
1438947480,2015-08-07 07:38:00,-0.016033333
1438947540,2015-08-07 07:39:00,-0.015983333
1438947600,2015-08-07 07:40:00,-0.015916667
1438947660,2015-08-07 07:41:00,-0.015900000
1438947720,2015-08-07 07:42:00,-0.015883333
1438947780,2015-08-07 07:43:00,-0.015916667
1438947840,2015-08-07 07:44:00,-0.015900000
1438947900,2015-08-07 07:45:00,-0.015833333
1438947960,2015-08-07 07:46:00,-0.015850000
1438948020,2015-08-07 07:47:00,-0.015916667
1438948080,2015-08-07 07:48:00,-0.015866667
1438948140,2015-08-07 07:49:00,-0.015916667
1438948200,2015-08-07 07:50:00,-0.015883333
1438948260,2015-08-07 07:51:00,-0.015900000
1438948320,2015-08-07 07:52:00,-0.015866667
1438948380,2015-08-07 07:53:00,-0.016000000
1438948440,2015-08-07 07:54:00,-0.016000000
1438948500,2015-08-07 07:55:00,-0.016016667
1438948560,2015-08-07 07:56:00,-0.015933333
1438948620,2015-08-07 07:57:00,-0.015950000
1438948680,2015-08-07 07:58:00,-0.015900000
1438948740,2015-08-07 07:59:00,-0.015916667
1438948800,2015-08-07 08:00:00,-0.015966667
1438948860,2015-08-07 08:01:00,-0.015866667
1438948920,2015-08-07 08:02:00,-0.015883333
1438948980,2015-08-07 08:03:00,-0.015866667
1438949040,2015-08-07 08:04:00,-0.015866667
1438949100,2015-08-07 08:05:00,-0.015850000
1438949160,2015-08-07 08:06:00,-0.015900000
1438949220,2015-08-07 08:07:00,-0.016066667
1438949280,2015-08-07 08:08:00,-0.016050000
1438949340,2015-08-07 08:09:00,-0.016033333
1438949400,2015-08-07 08:10:00,-0.016033333
1438949460,2015-08-07 08:11:00,-0.016016667
1438949520,2015-08-07 08:12:00,-0.016033333
1438949580,2015-08-07 08:13:00,-0.016050000
1438949640,2015-08-07 08:14:00,-0.016050000
1438949700,2015-08-07 08:15:00,-0.016066667
1438949760,2015-08-07 08:16:00,-0.016033333
1438949820,2015-08-07 08:17:00,-0.016066667
1438949880,2015-08-07 08:18:00,-0.016116667
1438949940,2015-08-07 08:19:00,-0.016100000
1438950000,2015-08-07 08:20:00,-0.016166667
1438950060,2015-08-07 08:21:00,-0.016233333
1438950120,2015-08-07 08:22:00,-0.016150000
1438950180,2015-08-07 08:23:00,-0.016166667
1438950240,2015-08-07 08:24:00,-0.016150000
1438950300,2015-08-07 08:25:00,-0.016150000
1438950360,2015-08-07 08:26:00,-0.016133333
1438950420,2015-08-07 08:27:00,-0.016100000
1438950480,2015-08-07 08:28:00,-0.016116667
1438950540,2015-08-07 08:29:00,-0.016133333
1438950600,2015-08-07 08:30:00,-0.016116667
1438950660,2015-08-07 08:31:00,-0.016133333
1438950720,2015-08-07 08:32:00,-0.016116667
1438950780,2015-08-07 08:33:00,-0.016083333
1438950840,2015-08-07 08:34:00,-0.016083333
1438950900,2015-08-07 08:35:00,-0.016000000
1438950960,2015-08-07 08:36:00,-0.015983333
1438951020,2015-08-07 08:37:00,-0.016016667
1438951080,2015-08-07 08:38:00,-0.015950000
1438951140,2015-08-07 08:39:00,-0.015916667
1438951200,2015-08-07 08:40:00,-0.015933333
1438951260,2015-08-07 08:41:00,-0.016066667
1438951320,2015-08-07 08:42:00,-0.016016667
1438951380,2015-08-07 08:43:00,-0.015866667
1438951440,2015-08-07 08:44:00,-0.015900000
1438951500,2015-08-07 08:45:00,-0.015966667
1438951560,2015-08-07 08:46:00,-0.015950000
1438951620,2015-08-07 08:47:00,-0.015950000
1438951680,2015-08-07 08:48:00,-0.016016667
1438951740,2015-08-07 08:49:00,-0.016016667
1438951800,2015-08-07 08:50:00,-0.016083333
1438951860,2015-08-07 08:51:00,-0.016083333
1438951920,2015-08-07 08:52:00,-0.016066667
1438951980,2015-08-07 08:53:00,-0.016116667
1438952040,2015-08-07 08:54:00,-0.016083333
1438952100,2015-08-07 08:55:00,-0.016200000
1438952160,2015-08-07 08:56:00,-0.016183333
1438952220,2015-08-07 08:57:00,-0.015416667
1438952280,2015-08-07 08:58:00,-0.014000000
1438952340,2015-08-07 08:59:00,-0.012850000
1438952400,2015-08-07 09:00:00,-0.011333333
1438952460,2015-08-07 09:01:00,-0.009833333
1438952520,2015-08-07 09:02:00,-0.008533333
1438952580,2015-08-07 09:03:00,-0.006950000
1438952640,2015-08-07 09:04:00,-0.004533333
1438952700,2015-08-07 09:05:00,-0.002350000
1438952760,2015-08-07 09:06:00,0.001216667
1438952820,2015-08-07 09:07:00,0.003166667
1438952880,2015-08-07 09:08:00,0.005116667
1438952940,2015-08-07 09:09:00,0.006616667
1438953000,2015-08-07 09:10:00,0.008316667
1438953060,2015-08-07 09:11:00,0.009900000
1438953120,2015-08-07 09:12:00,0.011083333
1438953180,2015-08-07 09:13:00,0.013000000
1438953240,2015-08-07 09:14:00,0.014750000
1438953300,2015-08-07 09:15:00,0.016583333
1438953360,2015-08-07 09:16:00,0.019950000
1438953420,2015-08-07 09:17:00,0.022066667
1438953480,2015-08-07 09:18:00,0.025533333
1438953540,2015-08-07 09:19:00,0.039316667
1438953600,2015-08-07 09:20:00,0.061566667
1438953660,2015-08-07 09:21:00,0.081333333
1438953720,2015-08-07 09:22:00,0.093000000
1438953780,2015-08-07 09:23:00,0.098683333
1438953840,2015-08-07 09:24:00,0.099500000
1438953900,2015-08-07 09:25:00,0.104866667
1438953960,2015-08-07 09:26:00,0.107966667
1438954020,2015-08-07 09:27:00,0.108083333
1438954080,2015-08-07 09:28:00,0.109166667
1438954140,2015-08-07 09:29:00,0.113300000
1438954200,2015-08-07 09:30:00,0.108200000
1438954260,2015-08-07 09:31:00,0.101883333
1438954320,2015-08-07 09:32:00,0.096166667
1438954380,2015-08-07 09:33:00,0.087483333
1438954440,2015-08-07 09:34:00,0.088083333
1438954500,2015-08-07 09:35:00,0.099916667
1438954560,2015-08-07 09:36:00,0.113616667
1438954620,2015-08-07 09:37:00,0.137733333
1438954680,2015-08-07 09:38:00,0.155816667
1438954740,2015-08-07 09:39:00,0.180600000
1438954800,2015-08-07 09:40:00,0.225066667
1438954860,2015-08-07 09:41:00,0.286616667
1438954920,2015-08-07 09:42:00,0.325633333
1438954980,2015-08-07 09:43:00,0.357416667
1438955040,2015-08-07 09:44:00,0.395733333
1438955100,2015-08-07 09:45:00,0.416200000
1438955160,2015-08-07 09:46:00,0.435550000
1438955220,2015-08-07 09:47:00,0.458533333
1438955280,2015-08-07 09:48:00,0.488966667
1438955340,2015-08-07 09:49:00,0.523916667
1438955400,2015-08-07 09:50:00,0.541800000
1438955460,2015-08-07 09:51:00,0.555483333
1438955520,2015-08-07 09:52:00,0.560166667
1438955580,2015-08-07 09:53:00,0.583183333
1438955640,2015-08-07 09:54:00,0.653916667
1438955700,2015-08-07 09:55:00,0.704400000
1438955760,2015-08-07 09:56:00,0.730000000
1438955820,2015-08-07 09:57:00,0.742500000
1438955880,2015-08-07 09:58:00,0.771833333
1438955940,2015-08-07 09:59:00,0.767733333
1438956000,2015-08-07 10:00:00,0.767466667
1438956060,2015-08-07 10:01:00,0.810816667
1438956120,2015-08-07 10:02:00,0.848716667
1438956180,2015-08-07 10:03:00,0.866383333
1438956240,2015-08-07 10:04:00,0.891150000
1438956300,2015-08-07 10:05:00,0.956533333
1438956360,2015-08-07 10:06:00,1.037183333
1438956420,2015-08-07 10:07:00,1.068416667
1438956480,2015-08-07 10:08:00,1.078066667
1438956540,2015-08-07 10:09:00,1.112300000
1438956600,2015-08-07 10:10:00,1.144800000
1438956660,2015-08-07 10:11:00,1.169733333
1438956720,2015-08-07 10:12:00,1.196083333
1438956780,2015-08-07 10:13:00,1.231866667
1438956840,2015-08-07 10:14:00,1.257866667
1438956900,2015-08-07 10:15:00,1.289966667
1438956960,2015-08-07 10:16:00,1.299850000
1438957020,2015-08-07 10:17:00,1.317716667
1438957080,2015-08-07 10:18:00,1.325683333
1438957140,2015-08-07 10:19:00,1.363650000
1438957200,2015-08-07 10:20:00,1.396983333
1438957260,2015-08-07 10:21:00,1.441100000
1438957320,2015-08-07 10:22:00,1.448350000
1438957380,2015-08-07 10:23:00,1.463516667
1438957440,2015-08-07 10:24:00,1.476016667
1438957500,2015-08-07 10:25:00,1.480800000
1438957560,2015-08-07 10:26:00,1.474400000
1438957620,2015-08-07 10:27:00,1.474766667
1438957680,2015-08-07 10:28:00,1.482983333
1438957740,2015-08-07 10:29:00,1.487000000
1438957800,2015-08-07 10:30:00,1.508483333
1438957860,2015-08-07 10:31:00,1.514100000
1438957920,2015-08-07 10:32:00,1.525283333
1438957980,2015-08-07 10:33:00,1.533733333
1438958040,2015-08-07 10:34:00,1.544566667
1438958100,2015-08-07 10:35:00,1.547600000
1438958160,2015-08-07 10:36:00,1.573550000
1438958220,2015-08-07 10:37:00,1.592950000
1438958280,2015-08-07 10:38:00,1.599033333
1438958340,2015-08-07 10:39:00,1.629666667
1438958400,2015-08-07 10:40:00,1.657733333
1438958460,2015-08-07 10:41:00,1.689166667
1438958520,2015-08-07 10:42:00,1.708816667
1438958580,2015-08-07 10:43:00,1.726116667
1438958640,2015-08-07 10:44:00,1.742783333
1438958700,2015-08-07 10:45:00,1.758550000
1438958760,2015-08-07 10:46:00,1.785650000
1438958820,2015-08-07 10:47:00,1.812816667
1438958880,2015-08-07 10:48:00,1.834400000
1438958940,2015-08-07 10:49:00,1.849250000
1438959000,2015-08-07 10:50:00,1.831116667
1438959060,2015-08-07 10:51:00,1.836950000
1438959120,2015-08-07 10:52:00,1.835183333
1438959180,2015-08-07 10:53:00,1.845216667
1438959240,2015-08-07 10:54:00,1.847150000
1438959300,2015-08-07 10:55:00,1.867766667
1438959360,2015-08-07 10:56:00,1.884516667
1438959420,2015-08-07 10:57:00,1.906833333
1438959480,2015-08-07 10:58:00,1.922533333
1438959540,2015-08-07 10:59:00,1.957916667
1438959600,2015-08-07 11:00:00,1.984933333
1438959660,2015-08-07 11:01:00,2.007100000
1438959720,2015-08-07 11:02:00,1.990516667
1438959780,2015-08-07 11:03:00,1.985700000
1438959840,2015-08-07 11:04:00,1.993300000
1438959900,2015-08-07 11:05:00,2.008266667
1438959960,2015-08-07 11:06:00,2.020016667
1438960020,2015-08-07 11:07:00,2.044700000
1438960080,2015-08-07 11:08:00,2.056316667
1438960140,2015-08-07 11:09:00,2.063916667
1438960200,2015-08-07 11:10:00,2.102416667
1438960260,2015-08-07 11:11:00,2.128316667
1438960320,2015-08-07 11:12:00,2.117883333
1438960380,2015-08-07 11:13:00,2.125233333
1438960440,2015-08-07 11:14:00,2.130333333
1438960500,2015-08-07 11:15:00,2.148950000
1438960560,2015-08-07 11:16:00,2.159966667
1438960620,2015-08-07 11:17:00,2.200100000
1438960680,2015-08-07 11:18:00,2.219116667
1438960740,2015-08-07 11:19:00,2.242783333
1438960800,2015-08-07 11:20:00,2.267716667
1438960860,2015-08-07 11:21:00,2.281066667
1438960920,2015-08-07 11:22:00,2.253916667
1438960980,2015-08-07 11:23:00,2.242500000
1438961040,2015-08-07 11:24:00,2.237216667
1438961100,2015-08-07 11:25:00,2.265966667
1438961160,2015-08-07 11:26:00,2.304416667
1438961220,2015-08-07 11:27:00,2.294450000
1438961280,2015-08-07 11:28:00,2.300016667
1438961340,2015-08-07 11:29:00,2.315366667
1438961400,2015-08-07 11:30:00,2.312900000
1438961460,2015-08-07 11:31:00,2.329900000
1438961520,2015-08-07 11:32:00,2.346983333
1438961580,2015-08-07 11:33:00,2.298033333
1438961640,2015-08-07 11:34:00,2.304416667
1438961700,2015-08-07 11:35:00,2.354483333
1438961760,2015-08-07 11:36:00,2.366650000
1438961820,2015-08-07 11:37:00,2.361200000
1438961880,2015-08-07 11:38:00,2.360716667
1438961940,2015-08-07 11:39:00,2.371650000
1438962000,2015-08-07 11:40:00,2.349216667
1438962060,2015-08-07 11:41:00,2.343383333
1438962120,2015-08-07 11:42:00,2.378083333
1438962180,2015-08-07 11:43:00,2.430216667
1438962240,2015-08-07 11:44:00,2.485000000
1438962300,2015-08-07 11:45:00,2.446666667
1438962360,2015-08-07 11:46:00,2.452633333
1438962420,2015-08-07 11:47:00,2.442233333
1438962480,2015-08-07 11:48:00,2.376316667
1438962540,2015-08-07 11:49:00,2.492700000
1438962600,2015-08-07 11:50:00,2.652900000
1438962660,2015-08-07 11:51:00,2.676200000
1438962720,2015-08-07 11:52:00,2.701400000
1438962780,2015-08-07 11:53:00,2.721100000
1438962840,2015-08-07 11:54:00,2.726766667
1438962900,2015-08-07 11:55:00,2.741516667
1438962960,2015-08-07 11:56:00,2.773050000
1438963020,2015-08-07 11:57:00,2.795633333
1438963080,2015-08-07 11:58:00,2.807100000
1438963140,2015-08-07 11:59:00,2.790383333
1438963200,2015-08-07 12:00:00,2.798716667
1438963260,2015-08-07 12:01:00,2.826683333
1438963320,2015-08-07 12:02:00,2.857683333
1438963380,2015-08-07 12:03:00,2.870550000
1438963440,2015-08-07 12:04:00,2.870466667
1438963500,2015-08-07 12:05:00,2.881100000
1438963560,2015-08-07 12:06:00,2.913916667
1438963620,2015-08-07 12:07:00,2.944133333
1438963680,2015-08-07 12:08:00,2.936766667
1438963740,2015-08-07 12:09:00,2.959650000
1438963800,2015-08-07 12:10:00,3.006716667
1438963860,2015-08-07 12:11:00,3.067800000
1438963920,2015-08-07 12:12:00,3.110033333
1438963980,2015-08-07 12:13:00,3.113066667
1438964040,2015-08-07 12:14:00,3.073883333
1438964100,2015-08-07 12:15:00,3.072916667
1438964160,2015-08-07 12:16:00,3.093616667
1438964220,2015-08-07 12:17:00,3.127100000
1438964280,2015-08-07 12:18:00,3.160950000
1438964340,2015-08-07 12:19:00,3.165083333
1438964400,2015-08-07 12:20:00,3.188916667
1438964460,2015-08-07 12:21:00,3.213783333
1438964520,2015-08-07 12:22:00,3.252050000
1438964580,2015-08-07 12:23:00,3.289000000
1438964640,2015-08-07 12:24:00,3.330833333
1438964700,2015-08-07 12:25:00,3.336333333
1438964760,2015-08-07 12:26:00,3.332583333
1438964820,2015-08-07 12:27:00,3.332600000
1438964880,2015-08-07 12:28:00,3.331433333
1438964940,2015-08-07 12:29:00,3.349900000
1438965000,2015-08-07 12:30:00,3.372316667
1438965060,2015-08-07 12:31:00,3.307116667
1438965120,2015-08-07 12:32:00,3.359283333
1438965180,2015-08-07 12:33:00,3.131216667
1438965240,2015-08-07 12:34:00,3.467333333
1438965300,2015-08-07 12:35:00,3.480483333
1438965360,2015-08-07 12:36:00,3.409566667
1438965420,2015-08-07 12:37:00,2.902083333
1438965480,2015-08-07 12:38:00,3.214550000
1438965540,2015-08-07 12:39:00,3.348916667
1438965600,2015-08-07 12:40:00,3.464533333
1438965660,2015-08-07 12:41:00,3.497766667
1438965720,2015-08-07 12:42:00,3.498933333
1438965780,2015-08-07 12:43:00,3.505900000
1438965840,2015-08-07 12:44:00,3.520700000
1438965900,2015-08-07 12:45:00,3.530733333
1438965960,2015-08-07 12:46:00,3.541116667
1438966020,2015-08-07 12:47:00,3.556500000
1438966080,2015-08-07 12:48:00,3.573416667
1438966140,2015-08-07 12:49:00,3.563083333
1438966200,2015-08-07 12:50:00,3.555600000
1438966260,2015-08-07 12:51:00,3.550666667
1438966320,2015-08-07 12:52:00,3.551416667
1438966380,2015-08-07 12:53:00,3.551750000
1438966440,2015-08-07 12:54:00,3.549750000
1438966500,2015-08-07 12:55:00,3.564416667
1438966560,2015-08-07 12:56:00,3.576483333
1438966620,2015-08-07 12:57:00,3.593933333
1438966680,2015-08-07 12:58:00,3.611516667
1438966740,2015-08-07 12:59:00,3.625533333
1438966800,2015-08-07 13:00:00,3.642750000
1438966860,2015-08-07 13:01:00,3.650350000
1438966920,2015-08-07 13:02:00,3.637000000
1438966980,2015-08-07 13:03:00,3.633166667
1438967040,2015-08-07 13:04:00,3.629566667
1438967100,2015-08-07 13:05:00,3.631933333
1438967160,2015-08-07 13:06:00,3.632450000
1438967220,2015-08-07 13:07:00,3.633900000
1438967280,2015-08-07 13:08:00,3.647366667
1438967340,2015-08-07 13:09:00,3.662150000
1438967400,2015-08-07 13:10:00,3.679283333
1438967460,2015-08-07 13:11:00,3.695766667
1438967520,2015-08-07 13:12:00,3.560250000
1438967580,2015-08-07 13:13:00,3.603966667
1438967640,2015-08-07 13:14:00,3.698933333
1438967700,2015-08-07 13:15:00,3.753633333
1438967760,2015-08-07 13:16:00,3.770516667
1438967820,2015-08-07 13:17:00,3.780550000
1438967880,2015-08-07 13:18:00,3.785433333
1438967940,2015-08-07 13:19:00,3.786200000
1438968000,2015-08-07 13:20:00,3.791716667
1438968060,2015-08-07 13:21:00,3.800666667
1438968120,2015-08-07 13:22:00,3.807583333
1438968180,2015-08-07 13:23:00,3.812916667
1438968240,2015-08-07 13:24:00,3.819800000
1438968300,2015-08-07 13:25:00,3.830900000
1438968360,2015-08-07 13:26:00,3.842666667
1438968420,2015-08-07 13:27:00,3.848250000
1438968480,2015-08-07 13:28:00,3.850500000
1438968540,2015-08-07 13:29:00,3.858933333
1438968600,2015-08-07 13:30:00,3.863300000
1438968660,2015-08-07 13:31:00,3.866600000
1438968720,2015-08-07 13:32:00,3.863516667
1438968780,2015-08-07 13:33:00,3.861283333
1438968840,2015-08-07 13:34:00,3.868800000
1438968900,2015-08-07 13:35:00,3.873550000
1438968960,2015-08-07 13:36:00,3.875483333
1438969020,2015-08-07 13:37:00,3.878316667
1438969080,2015-08-07 13:38:00,3.882783333
1438969140,2015-08-07 13:39:00,3.890466667
1438969200,2015-08-07 13:40:00,3.902066667
1438969260,2015-08-07 13:41:00,3.913966667
1438969320,2015-08-07 13:42:00,3.921283333
1438969380,2015-08-07 13:43:00,3.926716667
1438969440,2015-08-07 13:44:00,3.930600000
1438969500,2015-08-07 13:45:00,3.940900000
1438969560,2015-08-07 13:46:00,3.945333333
1438969620,2015-08-07 13:47:00,3.954416667
1438969680,2015-08-07 13:48:00,3.961950000
1438969740,2015-08-07 13:49:00,3.965566667
1438969800,2015-08-07 13:50:00,3.965850000
1438969860,2015-08-07 13:51:00,3.972316667
1438969920,2015-08-07 13:52:00,3.968700000
1438969980,2015-08-07 13:53:00,3.972800000
1438970040,2015-08-07 13:54:00,3.977466667
1438970100,2015-08-07 13:55:00,3.976883333
1438970160,2015-08-07 13:56:00,3.983550000
1438970220,2015-08-07 13:57:00,3.996166667
1438970280,2015-08-07 13:58:00,4.004716667
1438970340,2015-08-07 13:59:00,4.008516667
1438970400,2015-08-07 14:00:00,4.014033333
1438970460,2015-08-07 14:01:00,4.014616667
1438970520,2015-08-07 14:02:00,4.014683333
1438970580,2015-08-07 14:03:00,4.016200000
1438970640,2015-08-07 14:04:00,4.015683333
1438970700,2015-08-07 14:05:00,4.022466667
1438970760,2015-08-07 14:06:00,4.024716667
1438970820,2015-08-07 14:07:00,4.018416667
1438970880,2015-08-07 14:08:00,4.020950000
1438970940,2015-08-07 14:09:00,4.025633333
1438971000,2015-08-07 14:10:00,4.031466667
1438971060,2015-08-07 14:11:00,4.028483333
1438971120,2015-08-07 14:12:00,4.031883333
1438971180,2015-08-07 14:13:00,4.037283333
1438971240,2015-08-07 14:14:00,4.035383333
1438971300,2015-08-07 14:15:00,4.031616667
1438971360,2015-08-07 14:16:00,4.025450000
1438971420,2015-08-07 14:17:00,4.025816667
1438971480,2015-08-07 14:18:00,4.030300000
1438971540,2015-08-07 14:19:00,4.031200000
1438971600,2015-08-07 14:20:00,4.036200000
1438971660,2015-08-07 14:21:00,4.041200000
1438971720,2015-08-07 14:22:00,4.045066667
1438971780,2015-08-07 14:23:00,4.045016667
1438971840,2015-08-07 14:24:00,4.042816667
1438971900,2015-08-07 14:25:00,4.037883333
1438971960,2015-08-07 14:26:00,4.036216667
1438972020,2015-08-07 14:27:00,4.037116667
1438972080,2015-08-07 14:28:00,4.041000000
1438972140,2015-08-07 14:29:00,4.047633333
1438972200,2015-08-07 14:30:00,4.049816667
1438972260,2015-08-07 14:31:00,4.047466667
1438972320,2015-08-07 14:32:00,4.042483333
