1442224260,2015-09-14 05:51:00,-0.016366667
1442224320,2015-09-14 05:52:00,-0.016333333
1442224380,2015-09-14 05:53:00,-0.016350000
1442224440,2015-09-14 05:54:00,-0.016433333
1442224500,2015-09-14 05:55:00,-0.016400000
1442224560,2015-09-14 05:56:00,-0.016433333
1442224620,2015-09-14 05:57:00,-0.016416667
1442224680,2015-09-14 05:58:00,-0.016350000
1442224740,2015-09-14 05:59:00,-0.016350000
1442224800,2015-09-14 06:00:00,-0.016366667
1442224860,2015-09-14 06:01:00,-0.016350000
1442224920,2015-09-14 06:02:00,-0.016400000
1442224980,2015-09-14 06:03:00,-0.016366667
1442225040,2015-09-14 06:04:00,-0.016316667
1442225100,2015-09-14 06:05:00,-0.016216667
1442225160,2015-09-14 06:06:00,-0.016250000
1442225220,2015-09-14 06:07:00,-0.016283333
1442225280,2015-09-14 06:08:00,-0.016300000
1442225340,2015-09-14 06:09:00,-0.016233333
1442225400,2015-09-14 06:10:00,-0.016350000
1442225460,2015-09-14 06:11:00,-0.016200000
1442225520,2015-09-14 06:12:00,-0.016250000
1442225580,2015-09-14 06:13:00,-0.016333333
1442225640,2015-09-14 06:14:00,-0.016316667
1442225700,2015-09-14 06:15:00,-0.016233333
1442225760,2015-09-14 06:16:00,-0.016350000
1442225820,2015-09-14 06:17:00,-0.016300000
1442225880,2015-09-14 06:18:00,-0.016283333
1442225940,2015-09-14 06:19:00,-0.016250000
1442226000,2015-09-14 06:20:00,-0.016233333
1442226060,2015-09-14 06:21:00,-0.016266667
1442226120,2015-09-14 06:22:00,-0.016216667
1442226180,2015-09-14 06:23:00,-0.016283333
1442226240,2015-09-14 06:24:00,-0.016366667
1442226300,2015-09-14 06:25:00,-0.016316667
1442226360,2015-09-14 06:26:00,-0.016366667
1442226420,2015-09-14 06:27:00,-0.016383333
1442226480,2015-09-14 06:28:00,-0.016466667
1442226540,2015-09-14 06:29:00,-0.016500000
1442226600,2015-09-14 06:30:00,-0.016500000
1442226660,2015-09-14 06:31:00,-0.016450000
1442226720,2015-09-14 06:32:00,-0.016400000
1442226780,2015-09-14 06:33:00,-0.016400000
1442226840,2015-09-14 06:34:00,-0.016400000
1442226900,2015-09-14 06:35:00,-0.016400000
1442226960,2015-09-14 06:36:00,-0.016383333
1442227020,2015-09-14 06:37:00,-0.016400000
1442227080,2015-09-14 06:38:00,-0.016350000
1442227140,2015-09-14 06:39:00,-0.016383333
1442227200,2015-09-14 06:40:00,-0.016383333
1442227260,2015-09-14 06:41:00,-0.016366667
1442227320,2015-09-14 06:42:00,-0.016333333
1442227380,2015-09-14 06:43:00,-0.016366667
1442227440,2015-09-14 06:44:00,-0.016300000
1442227500,2015-09-14 06:45:00,-0.016283333
1442227560,2015-09-14 06:46:00,-0.016300000
1442227620,2015-09-14 06:47:00,-0.016300000
1442227680,2015-09-14 06:48:00,-0.016300000
1442227740,2015-09-14 06:49:00,-0.016350000
1442227800,2015-09-14 06:50:00,-0.016383333
1442227860,2015-09-14 06:51:00,-0.016350000
1442227920,2015-09-14 06:52:00,-0.016083333
1442227980,2015-09-14 06:53:00,-0.014716667
1442228040,2015-09-14 06:54:00,-0.014800000
1442228100,2015-09-14 06:55:00,-0.014566667
1442228160,2015-09-14 06:56:00,-0.014666667
1442228220,2015-09-14 06:57:00,-0.014783333
1442228280,2015-09-14 06:58:00,-0.014683333
1442228340,2015-09-14 06:59:00,-0.014700000
1442228400,2015-09-14 07:00:00,-0.014750000
1442228460,2015-09-14 07:01:00,-0.014783333
1442228520,2015-09-14 07:02:00,-0.014666667
1442228580,2015-09-14 07:03:00,-0.014750000
1442228640,2015-09-14 07:04:00,-0.014650000
1442228700,2015-09-14 07:05:00,-0.014633333
1442228760,2015-09-14 07:06:00,-0.014666667
1442228820,2015-09-14 07:07:00,-0.014733333
1442228880,2015-09-14 07:08:00,-0.014700000
1442228940,2015-09-14 07:09:00,-0.014733333
1442229000,2015-09-14 07:10:00,-0.014766667
1442229060,2015-09-14 07:11:00,-0.014583333
1442229120,2015-09-14 07:12:00,-0.014683333
1442229180,2015-09-14 07:13:00,-0.014800000
1442229240,2015-09-14 07:14:00,-0.014733333
1442229300,2015-09-14 07:15:00,-0.014666667
1442229360,2015-09-14 07:16:00,-0.014716667
1442229420,2015-09-14 07:17:00,-0.014800000
1442229480,2015-09-14 07:18:00,-0.014816667
1442229540,2015-09-14 07:19:00,-0.014583333
1442229600,2015-09-14 07:20:00,-0.014550000
1442229660,2015-09-14 07:21:00,-0.014600000
1442229720,2015-09-14 07:22:00,-0.016250000
1442229780,2015-09-14 07:23:00,-0.016266667
1442229840,2015-09-14 07:24:00,-0.016300000
1442229900,2015-09-14 07:25:00,-0.016283333
1442229960,2015-09-14 07:26:00,-0.016300000
1442230020,2015-09-14 07:27:00,-0.016250000
1442230080,2015-09-14 07:28:00,-0.016233333
1442230140,2015-09-14 07:29:00,-0.016200000
1442230200,2015-09-14 07:30:00,-0.016200000
1442230260,2015-09-14 07:31:00,-0.016083333
1442230320,2015-09-14 07:32:00,-0.016216667
1442230380,2015-09-14 07:33:00,-0.016166667
1442230440,2015-09-14 07:34:00,-0.016233333
1442230500,2015-09-14 07:35:00,-0.016233333
1442230560,2015-09-14 07:36:00,-0.016316667
1442230620,2015-09-14 07:37:00,-0.016250000
1442230680,2015-09-14 07:38:00,-0.016316667
1442230740,2015-09-14 07:39:00,-0.016333333
1442230800,2015-09-14 07:40:00,-0.016433333
1442230860,2015-09-14 07:41:00,-0.016416667
1442230920,2015-09-14 07:42:00,-0.016433333
1442230980,2015-09-14 07:43:00,-0.016433333
1442231040,2015-09-14 07:44:00,-0.016416667
1442231100,2015-09-14 07:45:00,-0.016483333
1442231160,2015-09-14 07:46:00,-0.016466667
1442231220,2015-09-14 07:47:00,-0.016450000
1442231280,2015-09-14 07:48:00,-0.016383333
1442231340,2015-09-14 07:49:00,-0.016400000
1442231400,2015-09-14 07:50:00,-0.016366667
1442231460,2015-09-14 07:51:00,-0.016416667
1442231520,2015-09-14 07:52:00,-0.016400000
1442231580,2015-09-14 07:53:00,-0.016416667
1442231640,2015-09-14 07:54:00,-0.016416667
1442231700,2015-09-14 07:55:00,-0.016383333
1442231760,2015-09-14 07:56:00,-0.016416667
1442231820,2015-09-14 07:57:00,-0.016383333
1442231880,2015-09-14 07:58:00,-0.016416667
1442231940,2015-09-14 07:59:00,-0.016283333
1442232000,2015-09-14 08:00:00,-0.016333333
1442232060,2015-09-14 08:01:00,-0.016366667
1442232120,2015-09-14 08:02:00,-0.016333333
1442232180,2015-09-14 08:03:00,-0.016433333
1442232240,2015-09-14 08:04:00,-0.016366667
1442232300,2015-09-14 08:05:00,-0.016300000
1442232360,2015-09-14 08:06:00,-0.016266667
1442232420,2015-09-14 08:07:00,-0.016250000
1442232480,2015-09-14 08:08:00,-0.016250000
1442232540,2015-09-14 08:09:00,-0.016233333
1442232600,2015-09-14 08:10:00,-0.016266667
1442232660,2015-09-14 08:11:00,-0.016266667
1442232720,2015-09-14 08:12:00,-0.016300000
1442232780,2015-09-14 08:13:00,-0.016216667
1442232840,2015-09-14 08:14:00,-0.016283333
1442232900,2015-09-14 08:15:00,-0.016166667
1442232960,2015-09-14 08:16:00,-0.016183333
1442233020,2015-09-14 08:17:00,-0.016183333
1442233080,2015-09-14 08:18:00,-0.016300000
1442233140,2015-09-14 08:19:00,-0.016166667
1442233200,2015-09-14 08:20:00,-0.016216667
1442233260,2015-09-14 08:21:00,-0.016233333
1442233320,2015-09-14 08:22:00,-0.016216667
1442233380,2015-09-14 08:23:00,-0.016083333
1442233440,2015-09-14 08:24:00,-0.016100000
1442233500,2015-09-14 08:25:00,-0.016016667
1442233560,2015-09-14 08:26:00,-0.015666667
1442233620,2015-09-14 08:27:00,-0.014716667
1442233680,2015-09-14 08:28:00,-0.014783333
1442233740,2015-09-14 08:29:00,-0.015400000
1442233800,2015-09-14 08:30:00,-0.015733333
1442233860,2015-09-14 08:31:00,-0.015733333
1442233920,2015-09-14 08:32:00,-0.015816667
1442233980,2015-09-14 08:33:00,-0.015766667
1442234040,2015-09-14 08:34:00,-0.015683333
1442234100,2015-09-14 08:35:00,-0.015600000
1442234160,2015-09-14 08:36:00,-0.015566667
1442234220,2015-09-14 08:37:00,-0.015600000
1442234280,2015-09-14 08:38:00,-0.015583333
1442234340,2015-09-14 08:39:00,-0.015550000
1442234400,2015-09-14 08:40:00,-0.015583333
1442234460,2015-09-14 08:41:00,-0.015666667
1442234520,2015-09-14 08:42:00,-0.015683333
1442234580,2015-09-14 08:43:00,-0.015766667
1442234640,2015-09-14 08:44:00,-0.015816667
1442234700,2015-09-14 08:45:00,-0.016133333
1442234760,2015-09-14 08:46:00,-0.016083333
1442234820,2015-09-14 08:47:00,-0.016066667
1442234880,2015-09-14 08:48:00,-0.016166667
1442234940,2015-09-14 08:49:00,-0.016266667
1442235000,2015-09-14 08:50:00,-0.016216667
1442235060,2015-09-14 08:51:00,-0.016233333
1442235120,2015-09-14 08:52:00,-0.016233333
1442235180,2015-09-14 08:53:00,-0.016266667
1442235240,2015-09-14 08:54:00,-0.016150000
1442235300,2015-09-14 08:55:00,-0.016166667
1442235360,2015-09-14 08:56:00,-0.016116667
1442235420,2015-09-14 08:57:00,-0.015650000
1442235480,2015-09-14 08:58:00,-0.016033333
1442235540,2015-09-14 08:59:00,-0.016050000
1442235600,2015-09-14 09:00:00,-0.015950000
1442235660,2015-09-14 09:01:00,-0.015850000
1442235720,2015-09-14 09:02:00,-0.015900000
1442235780,2015-09-14 09:03:00,-0.015816667
1442235840,2015-09-14 09:04:00,-0.015800000
1442235900,2015-09-14 09:05:00,-0.015766667
1442235960,2015-09-14 09:06:00,-0.015800000
1442236020,2015-09-14 09:07:00,-0.015733333
1442236080,2015-09-14 09:08:00,-0.015733333
1442236140,2015-09-14 09:09:00,-0.015566667
1442236200,2015-09-14 09:10:00,-0.015683333
1442236260,2015-09-14 09:11:00,-0.015683333
1442236320,2015-09-14 09:12:00,-0.015616667
1442236380,2015-09-14 09:13:00,-0.015633333
1442236440,2015-09-14 09:14:00,-0.015433333
1442236500,2015-09-14 09:15:00,-0.015666667
1442236560,2015-09-14 09:16:00,-0.015583333
1442236620,2015-09-14 09:17:00,-0.015700000
1442236680,2015-09-14 09:18:00,-0.015650000
1442236740,2015-09-14 09:19:00,-0.015633333
1442236800,2015-09-14 09:20:00,-0.015650000
1442236860,2015-09-14 09:21:00,-0.015633333
1442236920,2015-09-14 09:22:00,-0.015666667
1442236980,2015-09-14 09:23:00,-0.015633333
1442237040,2015-09-14 09:24:00,-0.015616667
1442237100,2015-09-14 09:25:00,-0.015533333
1442237160,2015-09-14 09:26:00,-0.015566667
1442237220,2015-09-14 09:27:00,-0.015616667
1442237280,2015-09-14 09:28:00,-0.015800000
1442237340,2015-09-14 09:29:00,-0.015733333
1442237400,2015-09-14 09:30:00,-0.015716667
1442237460,2015-09-14 09:31:00,-0.015683333
1442237520,2015-09-14 09:32:00,-0.015783333
1442237580,2015-09-14 09:33:00,-0.015800000
1442237640,2015-09-14 09:34:00,-0.015900000
1442237700,2015-09-14 09:35:00,-0.016016667
1442237760,2015-09-14 09:36:00,-0.015916667
1442237820,2015-09-14 09:37:00,-0.015883333
1442237880,2015-09-14 09:38:00,-0.015933333
1442237940,2015-09-14 09:39:00,-0.015650000
1442238000,2015-09-14 09:40:00,-0.015650000
1442238060,2015-09-14 09:41:00,-0.015700000
1442238120,2015-09-14 09:42:00,-0.015733333
1442238180,2015-09-14 09:43:00,-0.015900000
1442238240,2015-09-14 09:44:00,-0.015933333
1442238300,2015-09-14 09:45:00,-0.016083333
1442238360,2015-09-14 09:46:00,-0.016050000
1442238420,2015-09-14 09:47:00,-0.016133333
1442238480,2015-09-14 09:48:00,-0.015916667
1442238540,2015-09-14 09:49:00,-0.016083333
1442238600,2015-09-14 09:50:00,-0.015983333
1442238660,2015-09-14 09:51:00,-0.015200000
1442238720,2015-09-14 09:52:00,-0.012283333
1442238780,2015-09-14 09:53:00,-0.010366667
1442238840,2015-09-14 09:54:00,-0.008016667
1442238900,2015-09-14 09:55:00,-0.004933333
1442238960,2015-09-14 09:56:00,-0.001650000
1442239020,2015-09-14 09:57:00,0.001633333
1442239080,2015-09-14 09:58:00,0.005566667
1442239140,2015-09-14 09:59:00,0.010266667
1442239200,2015-09-14 10:00:00,0.013300000
1442239260,2015-09-14 10:01:00,0.016150000
1442239320,2015-09-14 10:02:00,0.019083333
1442239380,2015-09-14 10:03:00,0.021016667
1442239440,2015-09-14 10:04:00,0.024166667
1442239500,2015-09-14 10:05:00,0.027783333
1442239560,2015-09-14 10:06:00,0.031916667
1442239620,2015-09-14 10:07:00,0.035533333
1442239680,2015-09-14 10:08:00,0.040133333
1442239740,2015-09-14 10:09:00,0.044516667
1442239800,2015-09-14 10:10:00,0.048783333
1442239860,2015-09-14 10:11:00,0.053766667
1442239920,2015-09-14 10:12:00,0.059200000
1442239980,2015-09-14 10:13:00,0.065416667
1442240040,2015-09-14 10:14:00,0.070316667
1442240100,2015-09-14 10:15:00,0.076916667
1442240160,2015-09-14 10:16:00,0.083316667
1442240220,2015-09-14 10:17:00,0.087300000
1442240280,2015-09-14 10:18:00,0.098850000
1442240340,2015-09-14 10:19:00,0.112183333
1442240400,2015-09-14 10:20:00,0.121733333
1442240460,2015-09-14 10:21:00,0.130516667
1442240520,2015-09-14 10:22:00,0.139033333
1442240580,2015-09-14 10:23:00,0.146833333
1442240640,2015-09-14 10:24:00,0.157666667
1442240700,2015-09-14 10:25:00,0.163716667
1442240760,2015-09-14 10:26:00,0.167916667
1442240820,2015-09-14 10:27:00,0.169916667
1442240880,2015-09-14 10:28:00,0.169533333
1442240940,2015-09-14 10:29:00,0.168233333
1442241000,2015-09-14 10:30:00,0.168016667
1442241060,2015-09-14 10:31:00,0.168616667
1442241120,2015-09-14 10:32:00,0.170266667
1442241180,2015-09-14 10:33:00,0.171666667
1442241240,2015-09-14 10:34:00,0.173966667
1442241300,2015-09-14 10:35:00,0.177133333
1442241360,2015-09-14 10:36:00,0.181266667
1442241420,2015-09-14 10:37:00,0.186300000
1442241480,2015-09-14 10:38:00,0.192250000
1442241540,2015-09-14 10:39:00,0.199800000
1442241600,2015-09-14 10:40:00,0.207483333
1442241660,2015-09-14 10:41:00,0.217950000
1442241720,2015-09-14 10:42:00,0.229500000
1442241780,2015-09-14 10:43:00,0.238216667
1442241840,2015-09-14 10:44:00,0.245850000
1442241900,2015-09-14 10:45:00,0.252700000
1442241960,2015-09-14 10:46:00,0.259516667
1442242020,2015-09-14 10:47:00,0.264900000
1442242080,2015-09-14 10:48:00,0.267333333
1442242140,2015-09-14 10:49:00,0.266800000
1442242200,2015-09-14 10:50:00,0.264566667
1442242260,2015-09-14 10:51:00,0.262666667
1442242320,2015-09-14 10:52:00,0.262216667
1442242380,2015-09-14 10:53:00,0.261516667
1442242440,2015-09-14 10:54:00,0.262116667
1442242500,2015-09-14 10:55:00,0.263100000
1442242560,2015-09-14 10:56:00,0.263933333
1442242620,2015-09-14 10:57:00,0.265366667
1442242680,2015-09-14 10:58:00,0.268266667
1442242740,2015-09-14 10:59:00,0.275266667
1442242800,2015-09-14 11:00:00,0.287050000
1442242860,2015-09-14 11:01:00,0.303300000
1442242920,2015-09-14 11:02:00,0.321016667
1442242980,2015-09-14 11:03:00,0.340450000
1442243040,2015-09-14 11:04:00,0.366983333
1442243100,2015-09-14 11:05:00,0.385466667
1442243160,2015-09-14 11:06:00,0.399083333
1442243220,2015-09-14 11:07:00,0.403233333
1442243280,2015-09-14 11:08:00,0.403750000
1442243340,2015-09-14 11:09:00,0.403433333
1442243400,2015-09-14 11:10:00,0.411566667
1442243460,2015-09-14 11:11:00,0.431883333
1442243520,2015-09-14 11:12:00,0.456966667
1442243580,2015-09-14 11:13:00,0.487400000
1442243640,2015-09-14 11:14:00,0.514100000
1442243700,2015-09-14 11:15:00,0.530816667
1442243760,2015-09-14 11:16:00,0.546216667
1442243820,2015-09-14 11:17:00,0.563166667
1442243880,2015-09-14 11:18:00,0.579383333
1442243940,2015-09-14 11:19:00,0.607100000
1442244000,2015-09-14 11:20:00,0.628866667
1442244060,2015-09-14 11:21:00,0.652283333
1442244120,2015-09-14 11:22:00,0.681716667
1442244180,2015-09-14 11:23:00,0.717816667
1442244240,2015-09-14 11:24:00,0.771316667
1442244300,2015-09-14 11:25:00,0.824666667
1442244360,2015-09-14 11:26:00,0.885733333
1442244420,2015-09-14 11:27:00,0.897450000
1442244480,2015-09-14 11:28:00,0.932683333
1442244540,2015-09-14 11:29:00,0.973916667
1442244600,2015-09-14 11:30:00,0.999050000
1442244660,2015-09-14 11:31:00,0.980866667
1442244720,2015-09-14 11:32:00,0.941566667
1442244780,2015-09-14 11:33:00,0.901700000
1442244840,2015-09-14 11:34:00,0.877316667
1442244900,2015-09-14 11:35:00,0.866900000
1442244960,2015-09-14 11:36:00,0.852483333
1442245020,2015-09-14 11:37:00,0.839600000
1442245080,2015-09-14 11:38:00,0.833116667
1442245140,2015-09-14 11:39:00,0.831883333
1442245200,2015-09-14 11:40:00,0.838650000
1442245260,2015-09-14 11:41:00,0.824350000
1442245320,2015-09-14 11:42:00,0.811416667
1442245380,2015-09-14 11:43:00,0.805466667
1442245440,2015-09-14 11:44:00,0.807916667
1442245500,2015-09-14 11:45:00,0.804666667
1442245560,2015-09-14 11:46:00,0.802000000
1442245620,2015-09-14 11:47:00,0.792316667
1442245680,2015-09-14 11:48:00,0.780966667
1442245740,2015-09-14 11:49:00,0.756983333
1442245800,2015-09-14 11:50:00,0.744800000
1442245860,2015-09-14 11:51:00,0.714166667
1442245920,2015-09-14 11:52:00,0.681800000
1442245980,2015-09-14 11:53:00,0.656200000
1442246040,2015-09-14 11:54:00,0.631883333
1442246100,2015-09-14 11:55:00,0.608683333
1442246160,2015-09-14 11:56:00,0.602383333
1442246220,2015-09-14 11:57:00,0.604583333
1442246280,2015-09-14 11:58:00,0.613950000
1442246340,2015-09-14 11:59:00,0.628900000
1442246400,2015-09-14 12:00:00,0.650300000
1442246460,2015-09-14 12:01:00,0.674683333
1442246520,2015-09-14 12:02:00,0.705383333
1442246580,2015-09-14 12:03:00,0.741766667
1442246640,2015-09-14 12:04:00,0.780100000
1442246700,2015-09-14 12:05:00,0.814883333
1442246760,2015-09-14 12:06:00,0.834216667
1442246820,2015-09-14 12:07:00,0.844633333
1442246880,2015-09-14 12:08:00,0.849966667
1442246940,2015-09-14 12:09:00,0.858200000
1442247000,2015-09-14 12:10:00,0.864850000
1442247060,2015-09-14 12:11:00,0.871083333
1442247120,2015-09-14 12:12:00,0.871150000
1442247180,2015-09-14 12:13:00,0.869716667
1442247240,2015-09-14 12:14:00,0.882866667
1442247300,2015-09-14 12:15:00,0.884716667
1442247360,2015-09-14 12:16:00,0.897533333
1442247420,2015-09-14 12:17:00,0.901700000
1442247480,2015-09-14 12:18:00,0.913650000
1442247540,2015-09-14 12:19:00,0.939316667
1442247600,2015-09-14 12:20:00,0.951033333
1442247660,2015-09-14 12:21:00,0.954200000
1442247720,2015-09-14 12:22:00,0.959816667
1442247780,2015-09-14 12:23:00,0.966933333
1442247840,2015-09-14 12:24:00,0.974566667
1442247900,2015-09-14 12:25:00,0.995033333
1442247960,2015-09-14 12:26:00,1.008516667
1442248020,2015-09-14 12:27:00,1.012050000
1442248080,2015-09-14 12:28:00,1.012200000
1442248140,2015-09-14 12:29:00,1.036283333
1442248200,2015-09-14 12:30:00,1.084716667
1442248260,2015-09-14 12:31:00,1.153200000
1442248320,2015-09-14 12:32:00,1.194133333
1442248380,2015-09-14 12:33:00,1.215650000
1442248440,2015-09-14 12:34:00,1.242783333
1442248500,2015-09-14 12:35:00,1.229116667
1442248560,2015-09-14 12:36:00,1.234683333
1442248620,2015-09-14 12:37:00,1.242216667
1442248680,2015-09-14 12:38:00,1.239666667
1442248740,2015-09-14 12:39:00,1.245100000
1442248800,2015-09-14 12:40:00,1.264666667
1442248860,2015-09-14 12:41:00,1.293033333
1442248920,2015-09-14 12:42:00,1.294566667
1442248980,2015-09-14 12:43:00,1.295000000
1442249040,2015-09-14 12:44:00,1.299033333
1442249100,2015-09-14 12:45:00,1.293383333
1442249160,2015-09-14 12:46:00,1.287700000
1442249220,2015-09-14 12:47:00,1.286466667
1442249280,2015-09-14 12:48:00,1.287233333
1442249340,2015-09-14 12:49:00,1.292316667
1442249400,2015-09-14 12:50:00,1.296350000
1442249460,2015-09-14 12:51:00,1.285116667
1442249520,2015-09-14 12:52:00,1.270466667
1442249580,2015-09-14 12:53:00,1.249250000
1442249640,2015-09-14 12:54:00,1.257733333
1442249700,2015-09-14 12:55:00,1.258266667
1442249760,2015-09-14 12:56:00,1.259416667
1442249820,2015-09-14 12:57:00,1.249083333
1442249880,2015-09-14 12:58:00,1.244050000
1442249940,2015-09-14 12:59:00,1.218200000
1442250000,2015-09-14 13:00:00,1.166316667
1442250060,2015-09-14 13:01:00,1.145900000
1442250120,2015-09-14 13:02:00,1.134883333
1442250180,2015-09-14 13:03:00,1.046350000
1442250240,2015-09-14 13:04:00,0.986716667
1442250300,2015-09-14 13:05:00,0.960650000
1442250360,2015-09-14 13:06:00,0.964866667
1442250420,2015-09-14 13:07:00,0.977283333
1442250480,2015-09-14 13:08:00,0.991066667
1442250540,2015-09-14 13:09:00,1.002483333
1442250600,2015-09-14 13:10:00,1.013900000
1442250660,2015-09-14 13:11:00,1.019233333
1442250720,2015-09-14 13:12:00,1.023366667
1442250780,2015-09-14 13:13:00,1.030816667
1442250840,2015-09-14 13:14:00,1.035850000
1442250900,2015-09-14 13:15:00,1.036483333
1442250960,2015-09-14 13:16:00,1.033133333
1442251020,2015-09-14 13:17:00,1.029200000
1442251080,2015-09-14 13:18:00,1.030283333
1442251140,2015-09-14 13:19:00,1.032433333
1442251200,2015-09-14 13:20:00,1.015950000
1442251260,2015-09-14 13:21:00,0.965716667
1442251320,2015-09-14 13:22:00,0.885083333
1442251380,2015-09-14 13:23:00,0.855850000
1442251440,2015-09-14 13:24:00,0.826216667
1442251500,2015-09-14 13:25:00,0.813133333
1442251560,2015-09-14 13:26:00,0.819033333
1442251620,2015-09-14 13:27:00,0.833766667
1442251680,2015-09-14 13:28:00,0.858500000
1442251740,2015-09-14 13:29:00,0.875166667
1442251800,2015-09-14 13:30:00,0.902300000
1442251860,2015-09-14 13:31:00,0.941016667
1442251920,2015-09-14 13:32:00,0.980583333
1442251980,2015-09-14 13:33:00,1.031766667
1442252040,2015-09-14 13:34:00,1.134966667
1442252100,2015-09-14 13:35:00,1.275166667
1442252160,2015-09-14 13:36:00,1.322083333
1442252220,2015-09-14 13:37:00,1.345633333
1442252280,2015-09-14 13:38:00,1.356533333
1442252340,2015-09-14 13:39:00,1.360066667
1442252400,2015-09-14 13:40:00,1.384233333
1442252460,2015-09-14 13:41:00,1.445400000
1442252520,2015-09-14 13:42:00,1.497483333
1442252580,2015-09-14 13:43:00,1.530450000
1442252640,2015-09-14 13:44:00,1.564766667
1442252700,2015-09-14 13:45:00,1.598983333
1442252760,2015-09-14 13:46:00,1.637866667
1442252820,2015-09-14 13:47:00,1.687866667
1442252880,2015-09-14 13:48:00,1.738916667
1442252940,2015-09-14 13:49:00,1.833683333
1442253000,2015-09-14 13:50:00,1.899716667
1442253060,2015-09-14 13:51:00,1.969033333
1442253120,2015-09-14 13:52:00,2.105300000
1442253180,2015-09-14 13:53:00,2.030783333
1442253240,2015-09-14 13:54:00,1.714716667
1442253300,2015-09-14 13:55:00,1.601033333
1442253360,2015-09-14 13:56:00,1.554216667
1442253420,2015-09-14 13:57:00,1.472083333
1442253480,2015-09-14 13:58:00,1.469916667
1442253540,2015-09-14 13:59:00,1.493850000
1442253600,2015-09-14 14:00:00,1.488283333
1442253660,2015-09-14 14:01:00,1.490733333
1442253720,2015-09-14 14:02:00,1.519216667
1442253780,2015-09-14 14:03:00,1.592850000
1442253840,2015-09-14 14:04:00,1.629116667
1442253900,2015-09-14 14:05:00,1.588950000
1442253960,2015-09-14 14:06:00,1.543850000
1442254020,2015-09-14 14:07:00,1.482800000
1442254080,2015-09-14 14:08:00,1.398583333
1442254140,2015-09-14 14:09:00,1.365950000
1442254200,2015-09-14 14:10:00,1.402133333
1442254260,2015-09-14 14:11:00,1.469450000
1442254320,2015-09-14 14:12:00,1.391383333
1442254380,2015-09-14 14:13:00,1.270383333
1442254440,2015-09-14 14:14:00,1.205033333
1442254500,2015-09-14 14:15:00,1.222766667
1442254560,2015-09-14 14:16:00,1.322183333
1442254620,2015-09-14 14:17:00,1.470100000
1442254680,2015-09-14 14:18:00,1.405283333
1442254740,2015-09-14 14:19:00,1.348333333
1442254800,2015-09-14 14:20:00,1.282016667
1442254860,2015-09-14 14:21:00,1.218800000
1442254920,2015-09-14 14:22:00,1.186050000
1442254980,2015-09-14 14:23:00,1.232833333
1442255040,2015-09-14 14:24:00,1.241933333
1442255100,2015-09-14 14:25:00,1.269116667
1442255160,2015-09-14 14:26:00,1.284350000
1442255220,2015-09-14 14:27:00,1.281316667
1442255280,2015-09-14 14:28:00,1.273600000
1442255340,2015-09-14 14:29:00,1.285283333
