1445797680,2015-10-25 14:28:00,2.148333333
1445797740,2015-10-25 14:29:00,1.966833333
1445797800,2015-10-25 14:30:00,1.457400000
1445797860,2015-10-25 14:31:00,1.997216667
1445797920,2015-10-25 14:32:00,2.184633333
1445797980,2015-10-25 14:33:00,2.251466667
1445798040,2015-10-25 14:34:00,1.917416667
1445798100,2015-10-25 14:35:00,1.816250000
1445798160,2015-10-25 14:36:00,1.900533333
1445798220,2015-10-25 14:37:00,2.043950000
1445798280,2015-10-25 14:38:00,2.059683333
1445798340,2015-10-25 14:39:00,2.076650000
1445798400,2015-10-25 14:40:00,1.950483333
1445798460,2015-10-25 14:41:00,1.867650000
1445798520,2015-10-25 14:42:00,1.763433333
1445798580,2015-10-25 14:43:00,1.660283333
1445798640,2015-10-25 14:44:00,1.582750000
1445798700,2015-10-25 14:45:00,1.566950000
1445798760,2015-10-25 14:46:00,1.609600000
1445798820,2015-10-25 14:47:00,1.704250000
1445798880,2015-10-25 14:48:00,1.601216667
1445798940,2015-10-25 14:49:00,1.878833333
1445799000,2015-10-25 14:50:00,1.828350000
1445799060,2015-10-25 14:51:00,1.836766667
1445799120,2015-10-25 14:52:00,1.855766667
1445799180,2015-10-25 14:53:00,1.863650000
1445799240,2015-10-25 14:54:00,1.807633333
1445799300,2015-10-25 14:55:00,1.740250000
1445799360,2015-10-25 14:56:00,1.404316667
1445799420,2015-10-25 14:57:00,1.217833333
1445799480,2015-10-25 14:58:00,1.149733333
1445799540,2015-10-25 14:59:00,1.148950000
1445799600,2015-10-25 15:00:00,1.171183333
1445799660,2015-10-25 15:01:00,1.187400000
1445799720,2015-10-25 15:02:00,1.209700000
1445799780,2015-10-25 15:03:00,1.145800000
1445799840,2015-10-25 15:04:00,1.215933333
1445799900,2015-10-25 15:05:00,1.072216667
1445799960,2015-10-25 15:06:00,1.033283333
1445800020,2015-10-25 15:07:00,1.049100000
1445800080,2015-10-25 15:08:00,0.958650000
1445800140,2015-10-25 15:09:00,0.900966667
1445800200,2015-10-25 15:10:00,0.877033333
1445800260,2015-10-25 15:11:00,0.869800000
1445800320,2015-10-25 15:12:00,0.856316667
1445800380,2015-10-25 15:13:00,0.847583333
1445800440,2015-10-25 15:14:00,0.843333333
1445800500,2015-10-25 15:15:00,0.839066667
1445800560,2015-10-25 15:16:00,0.837466667
1445800620,2015-10-25 15:17:00,0.837250000
1445800680,2015-10-25 15:18:00,0.833466667
1445800740,2015-10-25 15:19:00,0.825966667
1445800800,2015-10-25 15:20:00,0.814900000
1445800860,2015-10-25 15:21:00,0.807716667
1445800920,2015-10-25 15:22:00,0.801216667
1445800980,2015-10-25 15:23:00,0.796116667
1445801040,2015-10-25 15:24:00,0.792233333
1445801100,2015-10-25 15:25:00,0.789966667
1445801160,2015-10-25 15:26:00,0.787283333
1445801220,2015-10-25 15:27:00,0.786950000
1445801280,2015-10-25 15:28:00,0.788800000
1445801340,2015-10-25 15:29:00,0.793716667
1445801400,2015-10-25 15:30:00,0.800466667
1445801460,2015-10-25 15:31:00,0.809283333
1445801520,2015-10-25 15:32:00,0.818133333
1445801580,2015-10-25 15:33:00,0.823516667
1445801640,2015-10-25 15:34:00,0.826866667
1445801700,2015-10-25 15:35:00,0.829150000
1445801760,2015-10-25 15:36:00,0.831150000
1445801820,2015-10-25 15:37:00,0.835150000
1445801880,2015-10-25 15:38:00,0.844033333
1445801940,2015-10-25 15:39:00,0.860816667
1445802000,2015-10-25 15:40:00,0.866633333
1445802060,2015-10-25 15:41:00,0.910233333
1445802120,2015-10-25 15:42:00,1.005833333
1445802180,2015-10-25 15:43:00,1.031333333
1445802240,2015-10-25 15:44:00,1.050533333
1445802300,2015-10-25 15:45:00,1.106566667
1445802360,2015-10-25 15:46:00,1.205966667
1445802420,2015-10-25 15:47:00,1.296333333
1445802480,2015-10-25 15:48:00,1.283316667
1445802540,2015-10-25 15:49:00,1.375500000
1445802600,2015-10-25 15:50:00,1.421333333
1445802660,2015-10-25 15:51:00,1.489050000
1445802720,2015-10-25 15:52:00,1.604633333
1445802780,2015-10-25 15:53:00,1.744116667
1445802840,2015-10-25 15:54:00,1.744100000
1445802900,2015-10-25 15:55:00,1.751966667
1445802960,2015-10-25 15:56:00,2.028466667
1445803020,2015-10-25 15:57:00,2.079766667
1445803080,2015-10-25 15:58:00,2.020233333
1445803140,2015-10-25 15:59:00,1.952766667
1445803200,2015-10-25 16:00:00,1.598933333
1445803260,2015-10-25 16:01:00,1.585900000
1445803320,2015-10-25 16:02:00,1.603683333
1445803380,2015-10-25 16:03:00,1.395933333
1445803440,2015-10-25 16:04:00,1.352166667
1445803500,2015-10-25 16:05:00,1.271000000
1445803560,2015-10-25 16:06:00,1.201550000
1445803620,2015-10-25 16:07:00,1.123833333
1445803680,2015-10-25 16:08:00,1.051616667
1445803740,2015-10-25 16:09:00,0.989650000
1445803800,2015-10-25 16:10:00,0.916016667
1445803860,2015-10-25 16:11:00,0.872933333
1445803920,2015-10-25 16:12:00,0.838633333
1445803980,2015-10-25 16:13:00,0.798733333
1445804040,2015-10-25 16:14:00,0.768783333
1445804100,2015-10-25 16:15:00,0.739166667
1445804160,2015-10-25 16:16:00,0.727700000
1445804220,2015-10-25 16:17:00,0.723966667
1445804280,2015-10-25 16:18:00,0.726750000
1445804340,2015-10-25 16:19:00,0.732616667
1445804400,2015-10-25 16:20:00,0.739633333
1445804460,2015-10-25 16:21:00,0.744883333
1445804520,2015-10-25 16:22:00,0.745966667
1445804580,2015-10-25 16:23:00,0.740733333
1445804640,2015-10-25 16:24:00,0.723666667
1445804700,2015-10-25 16:25:00,0.695816667
1445804760,2015-10-25 16:26:00,0.661316667
1445804820,2015-10-25 16:27:00,0.614550000
1445804880,2015-10-25 16:28:00,0.569450000
1445804940,2015-10-25 16:29:00,0.536933333
1445805000,2015-10-25 16:30:00,0.503983333
1445805060,2015-10-25 16:31:00,0.485333333
1445805120,2015-10-25 16:32:00,0.481933333
1445805180,2015-10-25 16:33:00,0.476666667
1445805240,2015-10-25 16:34:00,0.479083333
1445805300,2015-10-25 16:35:00,0.491700000
1445805360,2015-10-25 16:36:00,0.511700000
1445805420,2015-10-25 16:37:00,0.538000000
1445805480,2015-10-25 16:38:00,0.567150000
1445805540,2015-10-25 16:39:00,0.589000000
1445805600,2015-10-25 16:40:00,0.603083333
1445805660,2015-10-25 16:41:00,0.605150000
1445805720,2015-10-25 16:42:00,0.596383333
1445805780,2015-10-25 16:43:00,0.569400000
1445805840,2015-10-25 16:44:00,0.536633333
1445805900,2015-10-25 16:45:00,0.503866667
1445805960,2015-10-25 16:46:00,0.472366667
1445806020,2015-10-25 16:47:00,0.445566667
1445806080,2015-10-25 16:48:00,0.427983333
1445806140,2015-10-25 16:49:00,0.423550000
1445806200,2015-10-25 16:50:00,0.419616667
1445806260,2015-10-25 16:51:00,0.422100000
1445806320,2015-10-25 16:52:00,0.429250000
1445806380,2015-10-25 16:53:00,0.446066667
1445806440,2015-10-25 16:54:00,0.471333333
1445806500,2015-10-25 16:55:00,0.491550000
1445806560,2015-10-25 16:56:00,0.504966667
1445806620,2015-10-25 16:57:00,0.519683333
1445806680,2015-10-25 16:58:00,0.543816667
1445806740,2015-10-25 16:59:00,0.580150000
1445806800,2015-10-25 17:00:00,0.635750000
1445806860,2015-10-25 17:01:00,0.708300000
1445806920,2015-10-25 17:02:00,0.832183333
1445806980,2015-10-25 17:03:00,0.904116667
1445807040,2015-10-25 17:04:00,0.959833333
1445807100,2015-10-25 17:05:00,0.979050000
1445807160,2015-10-25 17:06:00,1.013516667
1445807220,2015-10-25 17:07:00,1.049316667
1445807280,2015-10-25 17:08:00,1.067883333
1445807340,2015-10-25 17:09:00,1.085083333
1445807400,2015-10-25 17:10:00,1.100883333
1445807460,2015-10-25 17:11:00,1.114250000
1445807520,2015-10-25 17:12:00,1.122750000
1445807580,2015-10-25 17:13:00,1.124450000
1445807640,2015-10-25 17:14:00,1.118550000
1445807700,2015-10-25 17:15:00,1.105166667
1445807760,2015-10-25 17:16:00,1.080700000
1445807820,2015-10-25 17:17:00,1.021816667
1445807880,2015-10-25 17:18:00,0.978650000
1445807940,2015-10-25 17:19:00,0.913266667
1445808000,2015-10-25 17:20:00,0.870966667
1445808060,2015-10-25 17:21:00,0.837783333
1445808120,2015-10-25 17:22:00,0.798250000
1445808180,2015-10-25 17:23:00,0.764983333
1445808240,2015-10-25 17:24:00,0.736983333
1445808300,2015-10-25 17:25:00,0.721516667
1445808360,2015-10-25 17:26:00,0.711366667
1445808420,2015-10-25 17:27:00,0.708400000
1445808480,2015-10-25 17:28:00,0.710966667
1445808540,2015-10-25 17:29:00,0.719650000
1445808600,2015-10-25 17:30:00,0.733783333
1445808660,2015-10-25 17:31:00,0.752283333
1445808720,2015-10-25 17:32:00,0.769050000
1445808780,2015-10-25 17:33:00,0.781650000
1445808840,2015-10-25 17:34:00,0.790200000
1445808900,2015-10-25 17:35:00,0.793566667
1445808960,2015-10-25 17:36:00,0.794183333
1445809020,2015-10-25 17:37:00,0.793866667
1445809080,2015-10-25 17:38:00,0.792150000
1445809140,2015-10-25 17:39:00,0.787833333
1445809200,2015-10-25 17:40:00,0.777483333
1445809260,2015-10-25 17:41:00,0.760133333
1445809320,2015-10-25 17:42:00,0.735833333
1445809380,2015-10-25 17:43:00,0.709233333
1445809440,2015-10-25 17:44:00,0.674166667
1445809500,2015-10-25 17:45:00,0.650750000
1445809560,2015-10-25 17:46:00,0.630666667
1445809620,2015-10-25 17:47:00,0.611183333
1445809680,2015-10-25 17:48:00,0.598316667
1445809740,2015-10-25 17:49:00,0.591150000
1445809800,2015-10-25 17:50:00,0.590216667
1445809860,2015-10-25 17:51:00,0.593833333
1445809920,2015-10-25 17:52:00,0.598650000
1445809980,2015-10-25 17:53:00,0.601750000
1445810040,2015-10-25 17:54:00,0.602533333
1445810100,2015-10-25 17:55:00,0.600000000
1445810160,2015-10-25 17:56:00,0.591866667
1445810220,2015-10-25 17:57:00,0.576050000
1445810280,2015-10-25 17:58:00,0.566150000
1445810340,2015-10-25 17:59:00,0.553216667
1445810400,2015-10-25 18:00:00,0.533066667
1445810460,2015-10-25 18:01:00,0.508833333
1445810520,2015-10-25 18:02:00,0.492433333
1445810580,2015-10-25 18:03:00,0.465266667
1445810640,2015-10-25 18:04:00,0.428333333
1445810700,2015-10-25 18:05:00,0.402100000
1445810760,2015-10-25 18:06:00,0.373233333
1445810820,2015-10-25 18:07:00,0.345500000
1445810880,2015-10-25 18:08:00,0.321433333
1445810940,2015-10-25 18:09:00,0.300166667
1445811000,2015-10-25 18:10:00,0.282550000
1445811060,2015-10-25 18:11:00,0.271750000
1445811120,2015-10-25 18:12:00,0.260783333
1445811180,2015-10-25 18:13:00,0.246283333
1445811240,2015-10-25 18:14:00,0.230566667
1445811300,2015-10-25 18:15:00,0.214000000
1445811360,2015-10-25 18:16:00,0.196450000
1445811420,2015-10-25 18:17:00,0.179616667
1445811480,2015-10-25 18:18:00,0.166450000
1445811540,2015-10-25 18:19:00,0.154933333
1445811600,2015-10-25 18:20:00,0.146150000
1445811660,2015-10-25 18:21:00,0.139950000
1445811720,2015-10-25 18:22:00,0.135250000
1445811780,2015-10-25 18:23:00,0.130783333
1445811840,2015-10-25 18:24:00,0.128583333
1445811900,2015-10-25 18:25:00,0.128566667
1445811960,2015-10-25 18:26:00,0.133366667
1445812020,2015-10-25 18:27:00,0.142183333
1445812080,2015-10-25 18:28:00,0.154916667
1445812140,2015-10-25 18:29:00,0.169733333
1445812200,2015-10-25 18:30:00,0.182600000
1445812260,2015-10-25 18:31:00,0.193200000
1445812320,2015-10-25 18:32:00,0.200766667
1445812380,2015-10-25 18:33:00,0.205766667
1445812440,2015-10-25 18:34:00,0.209866667
1445812500,2015-10-25 18:35:00,0.212583333
1445812560,2015-10-25 18:36:00,0.217050000
1445812620,2015-10-25 18:37:00,0.223100000
1445812680,2015-10-25 18:38:00,0.230033333
1445812740,2015-10-25 18:39:00,0.234683333
1445812800,2015-10-25 18:40:00,0.237000000
1445812860,2015-10-25 18:41:00,0.237850000
1445812920,2015-10-25 18:42:00,0.238950000
1445812980,2015-10-25 18:43:00,0.240916667
1445813040,2015-10-25 18:44:00,0.246283333
1445813100,2015-10-25 18:45:00,0.254816667
1445813160,2015-10-25 18:46:00,0.264983333
1445813220,2015-10-25 18:47:00,0.274900000
1445813280,2015-10-25 18:48:00,0.281433333
1445813340,2015-10-25 18:49:00,0.284766667
1445813400,2015-10-25 18:50:00,0.287283333
1445813460,2015-10-25 18:51:00,0.290850000
1445813520,2015-10-25 18:52:00,0.294050000
1445813580,2015-10-25 18:53:00,0.293950000
1445813640,2015-10-25 18:54:00,0.292883333
1445813700,2015-10-25 18:55:00,0.293666667
1445813760,2015-10-25 18:56:00,0.298000000
1445813820,2015-10-25 18:57:00,0.304300000
1445813880,2015-10-25 18:58:00,0.306933333
1445813940,2015-10-25 18:59:00,0.305900000
1445814000,2015-10-25 19:00:00,0.305666667
1445814060,2015-10-25 19:01:00,0.307316667
1445814120,2015-10-25 19:02:00,0.309183333
1445814180,2015-10-25 19:03:00,0.306483333
1445814240,2015-10-25 19:04:00,0.297950000
1445814300,2015-10-25 19:05:00,0.286266667
1445814360,2015-10-25 19:06:00,0.269383333
1445814420,2015-10-25 19:07:00,0.252350000
1445814480,2015-10-25 19:08:00,0.237633333
1445814540,2015-10-25 19:09:00,0.227466667
1445814600,2015-10-25 19:10:00,0.221183333
1445814660,2015-10-25 19:11:00,0.219666667
1445814720,2015-10-25 19:12:00,0.222483333
1445814780,2015-10-25 19:13:00,0.228016667
1445814840,2015-10-25 19:14:00,0.237066667
1445814900,2015-10-25 19:15:00,0.249500000
1445814960,2015-10-25 19:16:00,0.263733333
1445815020,2015-10-25 19:17:00,0.277450000
1445815080,2015-10-25 19:18:00,0.287433333
1445815140,2015-10-25 19:19:00,0.293733333
1445815200,2015-10-25 19:20:00,0.295166667
1445815260,2015-10-25 19:21:00,0.294450000
1445815320,2015-10-25 19:22:00,0.295100000
1445815380,2015-10-25 19:23:00,0.293416667
1445815440,2015-10-25 19:24:00,0.290500000
1445815500,2015-10-25 19:25:00,0.286100000
1445815560,2015-10-25 19:26:00,0.283583333
1445815620,2015-10-25 19:27:00,0.284066667
1445815680,2015-10-25 19:28:00,0.289883333
1445815740,2015-10-25 19:29:00,0.301933333
1445815800,2015-10-25 19:30:00,0.321750000
1445815860,2015-10-25 19:31:00,0.354000000
1445815920,2015-10-25 19:32:00,0.381983333
1445815980,2015-10-25 19:33:00,0.401916667
1445816040,2015-10-25 19:34:00,0.407466667
1445816100,2015-10-25 19:35:00,0.401750000
1445816160,2015-10-25 19:36:00,0.382400000
1445816220,2015-10-25 19:37:00,0.347350000
1445816280,2015-10-25 19:38:00,0.303100000
1445816340,2015-10-25 19:39:00,0.265333333
1445816400,2015-10-25 19:40:00,0.231366667
1445816460,2015-10-25 19:41:00,0.197366667
1445816520,2015-10-25 19:42:00,0.170733333
1445816580,2015-10-25 19:43:00,0.145950000
1445816640,2015-10-25 19:44:00,0.125233333
1445816700,2015-10-25 19:45:00,0.109883333
1445816760,2015-10-25 19:46:00,0.098600000
1445816820,2015-10-25 19:47:00,0.090533333
1445816880,2015-10-25 19:48:00,0.085433333
1445816940,2015-10-25 19:49:00,0.079000000
1445817000,2015-10-25 19:50:00,0.074933333
1445817060,2015-10-25 19:51:00,0.076966667
1445817120,2015-10-25 19:52:00,0.083050000
1445817180,2015-10-25 19:53:00,0.087583333
1445817240,2015-10-25 19:54:00,0.095450000
1445817300,2015-10-25 19:55:00,0.099450000
1445817360,2015-10-25 19:56:00,0.096050000
1445817420,2015-10-25 19:57:00,0.091583333
1445817480,2015-10-25 19:58:00,0.084150000
1445817540,2015-10-25 19:59:00,0.077483333
1445817600,2015-10-25 20:00:00,0.079200000
1445817660,2015-10-25 20:01:00,0.084266667
1445817720,2015-10-25 20:02:00,0.089300000
1445817780,2015-10-25 20:03:00,0.092083333
1445817840,2015-10-25 20:04:00,0.089183333
1445817900,2015-10-25 20:05:00,0.077716667
1445817960,2015-10-25 20:06:00,0.064166667
1445818020,2015-10-25 20:07:00,0.053116667
1445818080,2015-10-25 20:08:00,0.041250000
1445818140,2015-10-25 20:09:00,0.029083333
1445818200,2015-10-25 20:10:00,0.019033333
1445818260,2015-10-25 20:11:00,0.010183333
1445818320,2015-10-25 20:12:00,0.004133333
1445818380,2015-10-25 20:13:00,-0.003550000
1445818440,2015-10-25 20:14:00,-0.009600000
1445818500,2015-10-25 20:15:00,-0.013066667
1445818560,2015-10-25 20:16:00,-0.014383333
1445818620,2015-10-25 20:17:00,-0.014983333
1445818680,2015-10-25 20:18:00,-0.014966667
1445818740,2015-10-25 20:19:00,-0.014633333
1445818800,2015-10-25 20:20:00,-0.014483333
1445818860,2015-10-25 20:21:00,-0.014683333
1445818920,2015-10-25 20:22:00,-0.014800000
1445818980,2015-10-25 20:23:00,-0.014633333
1445819040,2015-10-25 20:24:00,-0.014550000
1445819100,2015-10-25 20:25:00,-0.014500000
1445819160,2015-10-25 20:26:00,-0.014633333
1445819220,2015-10-25 20:27:00,-0.014583333
1445819280,2015-10-25 20:28:00,-0.014466667
1445819340,2015-10-25 20:29:00,-0.014616667
1445819400,2015-10-25 20:30:00,-0.014516667
1445819460,2015-10-25 20:31:00,-0.014316667
1445819520,2015-10-25 20:32:00,-0.014366667
1445819580,2015-10-25 20:33:00,-0.014333333
1445819640,2015-10-25 20:34:00,-0.014416667
1445819700,2015-10-25 20:35:00,-0.014416667
1445819760,2015-10-25 20:36:00,-0.014583333
1445819820,2015-10-25 20:37:00,-0.014433333
1445819880,2015-10-25 20:38:00,-0.014566667
1445819940,2015-10-25 20:39:00,-0.014383333
1445820000,2015-10-25 20:40:00,-0.014533333
1445820060,2015-10-25 20:41:00,-0.014600000
1445820120,2015-10-25 20:42:00,-0.014483333
1445820180,2015-10-25 20:43:00,-0.014533333
1445820240,2015-10-25 20:44:00,-0.013816667
1445820300,2015-10-25 20:45:00,-0.013900000
1445820360,2015-10-25 20:46:00,-0.013700000
1445820420,2015-10-25 20:47:00,-0.013933333
1445820480,2015-10-25 20:48:00,-0.014233333
1445820540,2015-10-25 20:49:00,-0.014166667
1445820600,2015-10-25 20:50:00,-0.014400000
1445820660,2015-10-25 20:51:00,-0.014316667
1445820720,2015-10-25 20:52:00,-0.014466667
1445820780,2015-10-25 20:53:00,-0.014433333
1445820840,2015-10-25 20:54:00,-0.013900000
1445820900,2015-10-25 20:55:00,-0.014850000
1445820960,2015-10-25 20:56:00,-0.014816667
1445821020,2015-10-25 20:57:00,-0.014800000
1445821080,2015-10-25 20:58:00,-0.014866667
1445821140,2015-10-25 20:59:00,-0.014650000
1445821200,2015-10-25 21:00:00,-0.014600000
1445821260,2015-10-25 21:01:00,-0.014566667
1445821320,2015-10-25 21:02:00,-0.014583333
1445821380,2015-10-25 21:03:00,-0.014533333
1445821440,2015-10-25 21:04:00,-0.014533333
1445821500,2015-10-25 21:05:00,-0.014566667
1445821560,2015-10-25 21:06:00,-0.014633333
1445821620,2015-10-25 21:07:00,-0.014550000
1445821680,2015-10-25 21:08:00,-0.014466667
1445821740,2015-10-25 21:09:00,-0.014466667
1445821800,2015-10-25 21:10:00,-0.014383333
1445821860,2015-10-25 21:11:00,-0.014350000
1445821920,2015-10-25 21:12:00,-0.014666667
1445821980,2015-10-25 21:13:00,-0.014633333
1445822040,2015-10-25 21:14:00,-0.014666667
1445822100,2015-10-25 21:15:00,-0.014633333
1445822160,2015-10-25 21:16:00,-0.014583333
1445822220,2015-10-25 21:17:00,-0.014383333
1445822280,2015-10-25 21:18:00,-0.014383333
1445822340,2015-10-25 21:19:00,-0.014333333
1445822400,2015-10-25 21:20:00,-0.014150000
1445822460,2015-10-25 21:21:00,-0.014350000
1445822520,2015-10-25 21:22:00,-0.014533333
1445822580,2015-10-25 21:23:00,-0.014500000
1445822640,2015-10-25 21:24:00,-0.014500000
1445822700,2015-10-25 21:25:00,-0.014450000
1445822760,2015-10-25 21:26:00,-0.014500000
1445822820,2015-10-25 21:27:00,-0.014516667
1445822880,2015-10-25 21:28:00,-0.014683333
1445822940,2015-10-25 21:29:00,-0.014750000
1445823000,2015-10-25 21:30:00,-0.014766667
