1434967260,2015-06-22 06:01:00,-0.014116667
1434967320,2015-06-22 06:02:00,-0.014250000
1434967380,2015-06-22 06:03:00,-0.014266667
1434967440,2015-06-22 06:04:00,-0.014300000
1434967500,2015-06-22 06:05:00,-0.014300000
1434967560,2015-06-22 06:06:00,-0.014333333
1434967620,2015-06-22 06:07:00,-0.015866667
1434967680,2015-06-22 06:08:00,-0.015966667
1434967740,2015-06-22 06:09:00,-0.015966667
1434967800,2015-06-22 06:10:00,-0.015983333
1434967860,2015-06-22 06:11:00,-0.015966667
1434967920,2015-06-22 06:12:00,-0.016016667
1434967980,2015-06-22 06:13:00,-0.016083333
1434968040,2015-06-22 06:14:00,-0.016050000
1434968100,2015-06-22 06:15:00,-0.016083333
1434968160,2015-06-22 06:16:00,-0.016066667
1434968220,2015-06-22 06:17:00,-0.016066667
1434968280,2015-06-22 06:18:00,-0.016050000
1434968340,2015-06-22 06:19:00,-0.016016667
1434968400,2015-06-22 06:20:00,-0.016050000
1434968460,2015-06-22 06:21:00,-0.016050000
1434968520,2015-06-22 06:22:00,-0.016050000
1434968580,2015-06-22 06:23:00,-0.016083333
1434968640,2015-06-22 06:24:00,-0.016083333
1434968700,2015-06-22 06:25:00,-0.016083333
1434968760,2015-06-22 06:26:00,-0.016050000
1434968820,2015-06-22 06:27:00,-0.015816667
1434968880,2015-06-22 06:28:00,-0.015683333
1434968940,2015-06-22 06:29:00,-0.016016667
1434969000,2015-06-22 06:30:00,-0.016016667
1434969060,2015-06-22 06:31:00,-0.016033333
1434969120,2015-06-22 06:32:00,-0.014400000
1434969180,2015-06-22 06:33:00,-0.014383333
1434969240,2015-06-22 06:34:00,-0.014350000
1434969300,2015-06-22 06:35:00,-0.014416667
1434969360,2015-06-22 06:36:00,-0.014383333
1434969420,2015-06-22 06:37:00,-0.014450000
1434969480,2015-06-22 06:38:00,-0.014550000
1434969540,2015-06-22 06:39:00,-0.014600000
1434969600,2015-06-22 06:40:00,-0.014466667
1434969660,2015-06-22 06:41:00,-0.014466667
1434969720,2015-06-22 06:42:00,-0.014500000
1434969780,2015-06-22 06:43:00,-0.014450000
1434969840,2015-06-22 06:44:00,-0.014500000
1434969900,2015-06-22 06:45:00,-0.014433333
1434969960,2015-06-22 06:46:00,-0.014450000
1434970020,2015-06-22 06:47:00,-0.014450000
1434970080,2015-06-22 06:48:00,-0.014416667
1434970140,2015-06-22 06:49:00,-0.014416667
1434970200,2015-06-22 06:50:00,-0.014400000
1434970260,2015-06-22 06:51:00,-0.014333333
1434970320,2015-06-22 06:52:00,-0.014450000
1434970380,2015-06-22 06:53:00,-0.014850000
1434970440,2015-06-22 06:54:00,-0.016033333
1434970500,2015-06-22 06:55:00,-0.016066667
1434970560,2015-06-22 06:56:00,-0.016033333
1434970620,2015-06-22 06:57:00,-0.016016667
1434970680,2015-06-22 06:58:00,-0.016100000
1434970740,2015-06-22 06:59:00,-0.016183333
1434970800,2015-06-22 07:00:00,-0.015916667
1434970860,2015-06-22 07:01:00,-0.015666667
1434970920,2015-06-22 07:02:00,-0.016000000
1434970980,2015-06-22 07:03:00,-0.016016667
1434971040,2015-06-22 07:04:00,-0.016000000
1434971100,2015-06-22 07:05:00,-0.016033333
1434971160,2015-06-22 07:06:00,-0.016033333
1434971220,2015-06-22 07:07:00,-0.016016667
1434971280,2015-06-22 07:08:00,-0.016016667
1434971340,2015-06-22 07:09:00,-0.016033333
1434971400,2015-06-22 07:10:00,-0.016033333
1434971460,2015-06-22 07:11:00,-0.015983333
1434971520,2015-06-22 07:12:00,-0.015916667
1434971580,2015-06-22 07:13:00,-0.015950000
1434971640,2015-06-22 07:14:00,-0.015950000
1434971700,2015-06-22 07:15:00,-0.015966667
1434971760,2015-06-22 07:16:00,-0.015950000
1434971820,2015-06-22 07:17:00,-0.015983333
1434971880,2015-06-22 07:18:00,-0.014750000
1434971940,2015-06-22 07:19:00,-0.014166667
1434972000,2015-06-22 07:20:00,-0.014116667
1434972060,2015-06-22 07:21:00,-0.014033333
1434972120,2015-06-22 07:22:00,-0.014150000
1434972180,2015-06-22 07:23:00,-0.014166667
1434972240,2015-06-22 07:24:00,-0.014133333
1434972300,2015-06-22 07:25:00,-0.014116667
1434972360,2015-06-22 07:26:00,-0.014116667
1434972420,2015-06-22 07:27:00,-0.014166667
1434972480,2015-06-22 07:28:00,-0.014100000
1434972540,2015-06-22 07:29:00,-0.014116667
1434972600,2015-06-22 07:30:00,-0.014116667
1434972660,2015-06-22 07:31:00,-0.014150000
1434972720,2015-06-22 07:32:00,-0.013600000
1434972780,2015-06-22 07:33:00,-0.014083333
1434972840,2015-06-22 07:34:00,-0.014050000
1434972900,2015-06-22 07:35:00,-0.014116667
1434972960,2015-06-22 07:36:00,-0.014100000
1434973020,2015-06-22 07:37:00,-0.014133333
1434973080,2015-06-22 07:38:00,-0.014166667
1434973140,2015-06-22 07:39:00,-0.014233333
1434973200,2015-06-22 07:40:00,-0.014266667
1434973260,2015-06-22 07:41:00,-0.014233333
1434973320,2015-06-22 07:42:00,-0.015766667
1434973380,2015-06-22 07:43:00,-0.015766667
1434973440,2015-06-22 07:44:00,-0.015833333
1434973500,2015-06-22 07:45:00,-0.015816667
1434973560,2015-06-22 07:46:00,-0.015750000
1434973620,2015-06-22 07:47:00,-0.015700000
1434973680,2015-06-22 07:48:00,-0.015750000
1434973740,2015-06-22 07:49:00,-0.015700000
1434973800,2015-06-22 07:50:00,-0.015766667
1434973860,2015-06-22 07:51:00,-0.015766667
1434973920,2015-06-22 07:52:00,-0.015783333
1434973980,2015-06-22 07:53:00,-0.015783333
1434974040,2015-06-22 07:54:00,-0.015850000
1434974100,2015-06-22 07:55:00,-0.015883333
1434974160,2015-06-22 07:56:00,-0.015883333
1434974220,2015-06-22 07:57:00,-0.015900000
1434974280,2015-06-22 07:58:00,-0.015900000
1434974340,2015-06-22 07:59:00,-0.015916667
1434974400,2015-06-22 08:00:00,-0.015966667
1434974460,2015-06-22 08:01:00,-0.015983333
1434974520,2015-06-22 08:02:00,-0.015933333
1434974580,2015-06-22 08:03:00,-0.015700000
1434974640,2015-06-22 08:04:00,-0.015666667
1434974700,2015-06-22 08:05:00,-0.014600000
1434974760,2015-06-22 08:06:00,-0.014333333
1434974820,2015-06-22 08:07:00,-0.014416667
1434974880,2015-06-22 08:08:00,-0.014400000
1434974940,2015-06-22 08:09:00,-0.014416667
1434975000,2015-06-22 08:10:00,-0.014383333
1434975060,2015-06-22 08:11:00,-0.014383333
1434975120,2015-06-22 08:12:00,-0.014316667
1434975180,2015-06-22 08:13:00,-0.014350000
1434975240,2015-06-22 08:14:00,-0.014166667
1434975300,2015-06-22 08:15:00,-0.014050000
1434975360,2015-06-22 08:16:00,-0.012250000
1434975420,2015-06-22 08:17:00,-0.010383333
1434975480,2015-06-22 08:18:00,-0.008566667
1434975540,2015-06-22 08:19:00,-0.006966667
1434975600,2015-06-22 08:20:00,-0.004100000
1434975660,2015-06-22 08:21:00,0.000333333
1434975720,2015-06-22 08:22:00,0.003233333
1434975780,2015-06-22 08:23:00,0.006016667
1434975840,2015-06-22 08:24:00,0.008983333
1434975900,2015-06-22 08:25:00,0.011300000
1434975960,2015-06-22 08:26:00,0.013700000
1434976020,2015-06-22 08:27:00,0.014383333
1434976080,2015-06-22 08:28:00,0.017500000
1434976140,2015-06-22 08:29:00,0.019633333
1434976200,2015-06-22 08:30:00,0.021783333
1434976260,2015-06-22 08:31:00,0.023183333
1434976320,2015-06-22 08:32:00,0.026733333
1434976380,2015-06-22 08:33:00,0.031250000
1434976440,2015-06-22 08:34:00,0.033983333
1434976500,2015-06-22 08:35:00,0.036366667
1434976560,2015-06-22 08:36:00,0.038033333
1434976620,2015-06-22 08:37:00,0.041450000
1434976680,2015-06-22 08:38:00,0.045450000
1434976740,2015-06-22 08:39:00,0.050950000
1434976800,2015-06-22 08:40:00,0.065850000
1434976860,2015-06-22 08:41:00,0.110733333
1434976920,2015-06-22 08:42:00,0.181966667
1434976980,2015-06-22 08:43:00,0.218150000
1434977040,2015-06-22 08:44:00,0.241566667
1434977100,2015-06-22 08:45:00,0.259600000
1434977160,2015-06-22 08:46:00,0.276000000
1434977220,2015-06-22 08:47:00,0.287633333
1434977280,2015-06-22 08:48:00,0.306950000
1434977340,2015-06-22 08:49:00,0.322216667
1434977400,2015-06-22 08:50:00,0.345050000
1434977460,2015-06-22 08:51:00,0.357416667
1434977520,2015-06-22 08:52:00,0.369083333
1434977580,2015-06-22 08:53:00,0.386366667
1434977640,2015-06-22 08:54:00,0.401383333
1434977700,2015-06-22 08:55:00,0.417850000
1434977760,2015-06-22 08:56:00,0.433483333
1434977820,2015-06-22 08:57:00,0.438633333
1434977880,2015-06-22 08:58:00,0.456950000
1434977940,2015-06-22 08:59:00,0.474933333
1434978000,2015-06-22 09:00:00,0.480966667
1434978060,2015-06-22 09:01:00,0.492233333
1434978120,2015-06-22 09:02:00,0.516550000
1434978180,2015-06-22 09:03:00,0.522533333
1434978240,2015-06-22 09:04:00,0.552300000
1434978300,2015-06-22 09:05:00,0.558616667
1434978360,2015-06-22 09:06:00,0.585083333
1434978420,2015-06-22 09:07:00,0.606266667
1434978480,2015-06-22 09:08:00,0.630450000
1434978540,2015-06-22 09:09:00,0.646850000
1434978600,2015-06-22 09:10:00,0.665033333
1434978660,2015-06-22 09:11:00,0.673516667
1434978720,2015-06-22 09:12:00,0.702766667
1434978780,2015-06-22 09:13:00,0.714200000
1434978840,2015-06-22 09:14:00,0.719816667
1434978900,2015-06-22 09:15:00,0.741000000
1434978960,2015-06-22 09:16:00,0.746266667
1434979020,2015-06-22 09:17:00,0.749616667
1434979080,2015-06-22 09:18:00,0.725733333
1434979140,2015-06-22 09:19:00,0.777700000
1434979200,2015-06-22 09:20:00,0.803483333
1434979260,2015-06-22 09:21:00,0.831016667
1434979320,2015-06-22 09:22:00,0.879200000
1434979380,2015-06-22 09:23:00,0.896133333
1434979440,2015-06-22 09:24:00,0.922200000
1434979500,2015-06-22 09:25:00,0.922200000
1434979560,2015-06-22 09:26:00,0.777066667
1434979620,2015-06-22 09:27:00,0.885016667
1434979680,2015-06-22 09:28:00,0.638450000
1434979740,2015-06-22 09:29:00,0.810566667
1434979800,2015-06-22 09:30:00,0.563350000
1434979860,2015-06-22 09:31:00,0.545450000
1434979920,2015-06-22 09:32:00,0.726766667
1434979980,2015-06-22 09:33:00,0.938133333
1434980040,2015-06-22 09:34:00,1.130800000
1434980100,2015-06-22 09:35:00,1.145200000
1434980160,2015-06-22 09:36:00,1.155616667
1434980220,2015-06-22 09:37:00,1.170350000
1434980280,2015-06-22 09:38:00,1.113116667
1434980340,2015-06-22 09:39:00,1.217950000
1434980400,2015-06-22 09:40:00,1.226483333
1434980460,2015-06-22 09:41:00,1.258916667
1434980520,2015-06-22 09:42:00,1.273883333
1434980580,2015-06-22 09:43:00,1.297600000
1434980640,2015-06-22 09:44:00,1.304683333
1434980700,2015-06-22 09:45:00,1.334733333
1434980760,2015-06-22 09:46:00,1.363883333
1434980820,2015-06-22 09:47:00,1.373300000
1434980880,2015-06-22 09:48:00,1.340600000
1434980940,2015-06-22 09:49:00,1.458550000
1434981000,2015-06-22 09:50:00,1.445750000
1434981060,2015-06-22 09:51:00,1.460233333
1434981120,2015-06-22 09:52:00,1.493883333
1434981180,2015-06-22 09:53:00,1.522883333
1434981240,2015-06-22 09:54:00,1.549400000
1434981300,2015-06-22 09:55:00,1.582466667
1434981360,2015-06-22 09:56:00,1.591483333
1434981420,2015-06-22 09:57:00,1.608700000
1434981480,2015-06-22 09:58:00,1.643883333
1434981540,2015-06-22 09:59:00,1.568850000
1434981600,2015-06-22 10:00:00,1.684716667
1434981660,2015-06-22 10:01:00,1.646716667
1434981720,2015-06-22 10:02:00,1.394200000
1434981780,2015-06-22 10:03:00,1.185266667
1434981840,2015-06-22 10:04:00,1.598966667
1434981900,2015-06-22 10:05:00,0.601666667
1434981960,2015-06-22 10:06:00,1.087150000
1434982020,2015-06-22 10:07:00,0.692750000
1434982080,2015-06-22 10:08:00,0.812750000
1434982140,2015-06-22 10:09:00,1.193900000
1434982200,2015-06-22 10:10:00,0.534533333
1434982260,2015-06-22 10:11:00,1.013066667
1434982320,2015-06-22 10:12:00,0.564083333
1434982380,2015-06-22 10:13:00,0.980583333
1434982440,2015-06-22 10:14:00,2.012116667
1434982500,2015-06-22 10:15:00,1.208083333
1434982560,2015-06-22 10:16:00,0.623500000
1434982620,2015-06-22 10:17:00,1.590616667
1434982680,2015-06-22 10:18:00,1.661316667
1434982740,2015-06-22 10:19:00,1.629533333
1434982800,2015-06-22 10:20:00,2.143050000
1434982860,2015-06-22 10:21:00,2.251000000
1434982920,2015-06-22 10:22:00,2.341766667
1434982980,2015-06-22 10:23:00,2.375966667
1434983040,2015-06-22 10:24:00,1.685433333
1434983100,2015-06-22 10:25:00,1.767750000
1434983160,2015-06-22 10:26:00,1.711466667
1434983220,2015-06-22 10:27:00,1.714683333
1434983280,2015-06-22 10:28:00,1.514800000
1434983340,2015-06-22 10:29:00,2.542183333
1434983400,2015-06-22 10:30:00,2.562033333
1434983460,2015-06-22 10:31:00,2.661833333
1434983520,2015-06-22 10:32:00,2.690916667
1434983580,2015-06-22 10:33:00,2.055183333
1434983640,2015-06-22 10:34:00,2.137283333
1434983700,2015-06-22 10:35:00,2.836933333
1434983760,2015-06-22 10:36:00,2.324433333
1434983820,2015-06-22 10:37:00,1.994466667
1434983880,2015-06-22 10:38:00,1.644033333
1434983940,2015-06-22 10:39:00,2.257816667
1434984000,2015-06-22 10:40:00,2.419700000
1434984060,2015-06-22 10:41:00,1.056733333
1434984120,2015-06-22 10:42:00,0.854850000
1434984180,2015-06-22 10:43:00,1.577816667
1434984240,2015-06-22 10:44:00,1.925716667
1434984300,2015-06-22 10:45:00,0.866716667
1434984360,2015-06-22 10:46:00,1.619683333
1434984420,2015-06-22 10:47:00,1.296766667
1434984480,2015-06-22 10:48:00,1.247800000
1434984540,2015-06-22 10:49:00,2.762016667
1434984600,2015-06-22 10:50:00,2.889316667
1434984660,2015-06-22 10:51:00,2.245783333
1434984720,2015-06-22 10:52:00,1.657433333
1434984780,2015-06-22 10:53:00,2.870716667
1434984840,2015-06-22 10:54:00,2.948916667
1434984900,2015-06-22 10:55:00,2.551433333
1434984960,2015-06-22 10:56:00,2.250116667
1434985020,2015-06-22 10:57:00,2.573400000
1434985080,2015-06-22 10:58:00,2.698933333
1434985140,2015-06-22 10:59:00,2.487466667
1434985200,2015-06-22 11:00:00,2.221300000
1434985260,2015-06-22 11:01:00,1.216916667
1434985320,2015-06-22 11:02:00,1.280850000
1434985380,2015-06-22 11:03:00,1.026166667
1434985440,2015-06-22 11:04:00,0.791900000
1434985500,2015-06-22 11:05:00,0.810300000
1434985560,2015-06-22 11:06:00,0.945350000
1434985620,2015-06-22 11:07:00,1.005350000
1434985680,2015-06-22 11:08:00,1.004516667
1434985740,2015-06-22 11:09:00,1.023483333
1434985800,2015-06-22 11:10:00,1.236433333
1434985860,2015-06-22 11:11:00,0.917966667
1434985920,2015-06-22 11:12:00,0.963350000
1434985980,2015-06-22 11:13:00,0.996700000
1434986040,2015-06-22 11:14:00,0.945150000
1434986100,2015-06-22 11:15:00,0.935283333
1434986160,2015-06-22 11:16:00,1.095200000
1434986220,2015-06-22 11:17:00,1.030933333
1434986280,2015-06-22 11:18:00,1.054966667
1434986340,2015-06-22 11:19:00,0.938733333
1434986400,2015-06-22 11:20:00,0.926700000
1434986460,2015-06-22 11:21:00,0.913550000
1434986520,2015-06-22 11:22:00,0.928866667
1434986580,2015-06-22 11:23:00,1.109300000
1434986640,2015-06-22 11:24:00,0.958533333
1434986700,2015-06-22 11:25:00,0.915700000
1434986760,2015-06-22 11:26:00,0.880883333
1434986820,2015-06-22 11:27:00,0.929233333
1434986880,2015-06-22 11:28:00,1.105666667
1434986940,2015-06-22 11:29:00,1.017716667
1434987000,2015-06-22 11:30:00,1.035350000
1434987060,2015-06-22 11:31:00,1.084133333
1434987120,2015-06-22 11:32:00,1.073850000
1434987180,2015-06-22 11:33:00,0.980250000
1434987240,2015-06-22 11:34:00,0.798000000
1434987300,2015-06-22 11:35:00,0.834133333
1434987360,2015-06-22 11:36:00,0.879750000
1434987420,2015-06-22 11:37:00,0.875183333
1434987480,2015-06-22 11:38:00,0.908750000
1434987540,2015-06-22 11:39:00,1.036566667
1434987600,2015-06-22 11:40:00,1.153866667
1434987660,2015-06-22 11:41:00,1.094383333
1434987720,2015-06-22 11:42:00,1.098516667
1434987780,2015-06-22 11:43:00,1.119133333
1434987840,2015-06-22 11:44:00,1.171016667
1434987900,2015-06-22 11:45:00,1.759150000
1434987960,2015-06-22 11:46:00,1.474733333
1434988020,2015-06-22 11:47:00,2.563016667
1434988080,2015-06-22 11:48:00,1.046433333
1434988140,2015-06-22 11:49:00,1.204483333
1434988200,2015-06-22 11:50:00,1.034766667
1434988260,2015-06-22 11:51:00,1.526016667
1434988320,2015-06-22 11:52:00,1.100166667
1434988380,2015-06-22 11:53:00,1.213466667
1434988440,2015-06-22 11:54:00,1.556550000
1434988500,2015-06-22 11:55:00,1.334316667
1434988560,2015-06-22 11:56:00,1.044000000
1434988620,2015-06-22 11:57:00,0.987266667
1434988680,2015-06-22 11:58:00,1.000150000
1434988740,2015-06-22 11:59:00,1.087700000
1434988800,2015-06-22 12:00:00,1.140166667
1434988860,2015-06-22 12:01:00,1.475400000
1434988920,2015-06-22 12:02:00,1.675733333
1434988980,2015-06-22 12:03:00,1.703983333
1434989040,2015-06-22 12:04:00,1.578350000
1434989100,2015-06-22 12:05:00,1.619150000
1434989160,2015-06-22 12:06:00,1.801833333
1434989220,2015-06-22 12:07:00,1.941966667
1434989280,2015-06-22 12:08:00,2.202966667
1434989340,2015-06-22 12:09:00,2.384716667
1434989400,2015-06-22 12:10:00,2.781066667
1434989460,2015-06-22 12:11:00,2.345766667
1434989520,2015-06-22 12:12:00,2.025833333
1434989580,2015-06-22 12:13:00,1.967900000
1434989640,2015-06-22 12:14:00,2.008483333
1434989700,2015-06-22 12:15:00,1.970966667
1434989760,2015-06-22 12:16:00,1.907383333
1434989820,2015-06-22 12:17:00,1.990550000
1434989880,2015-06-22 12:18:00,1.997466667
1434989940,2015-06-22 12:19:00,2.022283333
1434990000,2015-06-22 12:20:00,2.085633333
1434990060,2015-06-22 12:21:00,2.091916667
1434990120,2015-06-22 12:22:00,2.042783333
1434990180,2015-06-22 12:23:00,2.056933333
1434990240,2015-06-22 12:24:00,2.067166667
1434990300,2015-06-22 12:25:00,2.132066667
1434990360,2015-06-22 12:26:00,2.293566667
1434990420,2015-06-22 12:27:00,2.307066667
1434990480,2015-06-22 12:28:00,2.142383333
1434990540,2015-06-22 12:29:00,2.125383333
1434990600,2015-06-22 12:30:00,2.228716667
1434990660,2015-06-22 12:31:00,2.420516667
1434990720,2015-06-22 12:32:00,2.642866667
1434990780,2015-06-22 12:33:00,2.745266667
1434990840,2015-06-22 12:34:00,2.695083333
1434990900,2015-06-22 12:35:00,2.844400000
1434990960,2015-06-22 12:36:00,3.137983333
1434991020,2015-06-22 12:37:00,3.480833333
1434991080,2015-06-22 12:38:00,3.271466667
1434991140,2015-06-22 12:39:00,2.941166667
1434991200,2015-06-22 12:40:00,3.244316667
1434991260,2015-06-22 12:41:00,3.610016667
1434991320,2015-06-22 12:42:00,3.533383333
1434991380,2015-06-22 12:43:00,3.245416667
1434991440,2015-06-22 12:44:00,3.196783333
1434991500,2015-06-22 12:45:00,3.583683333
1434991560,2015-06-22 12:46:00,3.550150000
1434991620,2015-06-22 12:47:00,3.524316667
1434991680,2015-06-22 12:48:00,3.499683333
1434991740,2015-06-22 12:49:00,3.499800000
1434991800,2015-06-22 12:50:00,3.499816667
1434991860,2015-06-22 12:51:00,3.443666667
1434991920,2015-06-22 12:52:00,3.448550000
1434991980,2015-06-22 12:53:00,3.464933333
1434992040,2015-06-22 12:54:00,3.476050000
1434992100,2015-06-22 12:55:00,3.504866667
1434992160,2015-06-22 12:56:00,3.516316667
1434992220,2015-06-22 12:57:00,3.150833333
1434992280,2015-06-22 12:58:00,3.551400000
1434992340,2015-06-22 12:59:00,3.556866667
1434992400,2015-06-22 13:00:00,3.552316667
1434992460,2015-06-22 13:01:00,3.509366667
1434992520,2015-06-22 13:02:00,3.430766667
1434992580,2015-06-22 13:03:00,3.398666667
1434992640,2015-06-22 13:04:00,3.383100000
1434992700,2015-06-22 13:05:00,3.404250000
1434992760,2015-06-22 13:06:00,3.485450000
1434992820,2015-06-22 13:07:00,3.551983333
1434992880,2015-06-22 13:08:00,3.537866667
1434992940,2015-06-22 13:09:00,3.583816667
1434993000,2015-06-22 13:10:00,3.576616667
1434993060,2015-06-22 13:11:00,3.573950000
1434993120,2015-06-22 13:12:00,3.627316667
1434993180,2015-06-22 13:13:00,3.666783333
1434993240,2015-06-22 13:14:00,3.715850000
1434993300,2015-06-22 13:15:00,3.745550000
1434993360,2015-06-22 13:16:00,3.741150000
1434993420,2015-06-22 13:17:00,3.774083333
1434993480,2015-06-22 13:18:00,3.761066667
1434993540,2015-06-22 13:19:00,3.392800000
1434993600,2015-06-22 13:20:00,3.646050000
1434993660,2015-06-22 13:21:00,3.585200000
1434993720,2015-06-22 13:22:00,3.584366667
1434993780,2015-06-22 13:23:00,3.515850000
1434993840,2015-06-22 13:24:00,3.337466667
1434993900,2015-06-22 13:25:00,3.250516667
1434993960,2015-06-22 13:26:00,3.394283333
1434994020,2015-06-22 13:27:00,3.702116667
1434994080,2015-06-22 13:28:00,3.803633333
1434994140,2015-06-22 13:29:00,3.862266667
1434994200,2015-06-22 13:30:00,3.875200000
1434994260,2015-06-22 13:31:00,3.866116667
1434994320,2015-06-22 13:32:00,3.872900000
1434994380,2015-06-22 13:33:00,3.860133333
1434994440,2015-06-22 13:34:00,3.825366667
1434994500,2015-06-22 13:35:00,3.799250000
1434994560,2015-06-22 13:36:00,3.784250000
1434994620,2015-06-22 13:37:00,3.767883333
1434994680,2015-06-22 13:38:00,3.778600000
1434994740,2015-06-22 13:39:00,3.780133333
1434994800,2015-06-22 13:40:00,3.793466667
1434994860,2015-06-22 13:41:00,3.804000000
1434994920,2015-06-22 13:42:00,3.784216667
1434994980,2015-06-22 13:43:00,3.799716667
1434995040,2015-06-22 13:44:00,3.825016667
1434995100,2015-06-22 13:45:00,3.833133333
1434995160,2015-06-22 13:46:00,3.876466667
1434995220,2015-06-22 13:47:00,3.884433333
1434995280,2015-06-22 13:48:00,3.873600000
1434995340,2015-06-22 13:49:00,3.873000000
1434995400,2015-06-22 13:50:00,3.860333333
1434995460,2015-06-22 13:51:00,3.858666667
1434995520,2015-06-22 13:52:00,3.873333333
1434995580,2015-06-22 13:53:00,3.876866667
1434995640,2015-06-22 13:54:00,3.819516667
1434995700,2015-06-22 13:55:00,3.792366667
1434995760,2015-06-22 13:56:00,3.395116667
1434995820,2015-06-22 13:57:00,3.745133333
1434995880,2015-06-22 13:58:00,3.747933333
1434995940,2015-06-22 13:59:00,3.720733333
1434996000,2015-06-22 14:00:00,3.669150000
1434996060,2015-06-22 14:01:00,3.694383333
1434996120,2015-06-22 14:02:00,3.673933333
1434996180,2015-06-22 14:03:00,3.672316667
1434996240,2015-06-22 14:04:00,3.788833333
1434996300,2015-06-22 14:05:00,3.887233333
1434996360,2015-06-22 14:06:00,3.891533333
1434996420,2015-06-22 14:07:00,3.884350000
1434996480,2015-06-22 14:08:00,3.885933333
1434996540,2015-06-22 14:09:00,3.891066667
1434996600,2015-06-22 14:10:00,3.890550000
1434996660,2015-06-22 14:11:00,3.911250000
1434996720,2015-06-22 14:12:00,3.915166667
1434996780,2015-06-22 14:13:00,3.969983333
1434996840,2015-06-22 14:14:00,4.028733333
1434996900,2015-06-22 14:15:00,4.037733333
1434996960,2015-06-22 14:16:00,4.041083333
1434997020,2015-06-22 14:17:00,4.065066667
1434997080,2015-06-22 14:18:00,4.092500000
1434997140,2015-06-22 14:19:00,4.142333333
1434997200,2015-06-22 14:20:00,4.185500000
1434997260,2015-06-22 14:21:00,4.195083333
1434997320,2015-06-22 14:22:00,4.232933333
1434997380,2015-06-22 14:23:00,4.235333333
1434997440,2015-06-22 14:24:00,4.188150000
1434997500,2015-06-22 14:25:00,4.178050000
1434997560,2015-06-22 14:26:00,4.111800000
1434997620,2015-06-22 14:27:00,4.094983333
1434997680,2015-06-22 14:28:00,4.046433333
1434997740,2015-06-22 14:29:00,3.929450000
1434997800,2015-06-22 14:30:00,3.906216667
1434997860,2015-06-22 14:31:00,3.873866667
1434997920,2015-06-22 14:32:00,3.827516667
1434997980,2015-06-22 14:33:00,3.803200000
