1423662720,2015-02-11 08:52:00,-0.014983333
1423662780,2015-02-11 08:53:00,-0.014966667
1423662840,2015-02-11 08:54:00,-0.014816667
1423662900,2015-02-11 08:55:00,-0.014633333
1423662960,2015-02-11 08:56:00,-0.014650000
1423663020,2015-02-11 08:57:00,-0.014483333
1423663080,2015-02-11 08:58:00,-0.014483333
1423663140,2015-02-11 08:59:00,-0.014516667
1423663200,2015-02-11 09:00:00,-0.014333333
1423663260,2015-02-11 09:01:00,-0.014033333
1423663320,2015-02-11 09:02:00,-0.013900000
1423663380,2015-02-11 09:03:00,-0.012783333
1423663440,2015-02-11 09:04:00,-0.012216667
1423663500,2015-02-11 09:05:00,-0.012666667
1423663560,2015-02-11 09:06:00,-0.013066667
1423663620,2015-02-11 09:07:00,-0.013366667
1423663680,2015-02-11 09:08:00,-0.013616667
1423663740,2015-02-11 09:09:00,-0.013433333
1423663800,2015-02-11 09:10:00,-0.013550000
1423663860,2015-02-11 09:11:00,-0.013633333
1423663920,2015-02-11 09:12:00,-0.013766667
1423663980,2015-02-11 09:13:00,-0.013950000
1423664040,2015-02-11 09:14:00,-0.014066667
1423664100,2015-02-11 09:15:00,-0.014200000
1423664160,2015-02-11 09:16:00,-0.014216667
1423664220,2015-02-11 09:17:00,-0.014150000
1423664280,2015-02-11 09:18:00,-0.013950000
1423664340,2015-02-11 09:19:00,-0.014133333
1423664400,2015-02-11 09:20:00,-0.014183333
1423664460,2015-02-11 09:21:00,-0.014266667
1423664520,2015-02-11 09:22:00,-0.014383333
1423664580,2015-02-11 09:23:00,-0.013916667
1423664640,2015-02-11 09:24:00,-0.014366667
1423664700,2015-02-11 09:25:00,-0.014183333
1423664760,2015-02-11 09:26:00,-0.013916667
1423664820,2015-02-11 09:27:00,-0.014083333
1423664880,2015-02-11 09:28:00,-0.014050000
1423664940,2015-02-11 09:29:00,-0.014050000
1423665000,2015-02-11 09:30:00,-0.014066667
1423665060,2015-02-11 09:31:00,-0.014116667
1423665120,2015-02-11 09:32:00,-0.014150000
1423665180,2015-02-11 09:33:00,-0.014066667
1423665240,2015-02-11 09:34:00,-0.013900000
1423665300,2015-02-11 09:35:00,-0.013900000
1423665360,2015-02-11 09:36:00,-0.013383333
1423665420,2015-02-11 09:37:00,-0.013383333
1423665480,2015-02-11 09:38:00,-0.013033333
1423665540,2015-02-11 09:39:00,-0.013433333
1423665600,2015-02-11 09:40:00,-0.013550000
1423665660,2015-02-11 09:41:00,-0.013450000
1423665720,2015-02-11 09:42:00,-0.013566667
1423665780,2015-02-11 09:43:00,-0.013533333
1423665840,2015-02-11 09:44:00,-0.013616667
1423665900,2015-02-11 09:45:00,-0.013466667
1423665960,2015-02-11 09:46:00,-0.013416667
1423666020,2015-02-11 09:47:00,-0.013933333
1423666080,2015-02-11 09:48:00,-0.013916667
1423666140,2015-02-11 09:49:00,-0.013883333
1423666200,2015-02-11 09:50:00,-0.013950000
1423666260,2015-02-11 09:51:00,-0.013950000
1423666320,2015-02-11 09:52:00,-0.014300000
1423666380,2015-02-11 09:53:00,-0.014050000
1423666440,2015-02-11 09:54:00,-0.014150000
1423666500,2015-02-11 09:55:00,-0.014333333
1423666560,2015-02-11 09:56:00,-0.013933333
1423666620,2015-02-11 09:57:00,-0.014016667
1423666680,2015-02-11 09:58:00,-0.014000000
1423666740,2015-02-11 09:59:00,-0.013916667
1423666800,2015-02-11 10:00:00,-0.013766667
1423666860,2015-02-11 10:01:00,-0.014066667
1423666920,2015-02-11 10:02:00,-0.014083333
1423666980,2015-02-11 10:03:00,-0.014016667
1423667040,2015-02-11 10:04:00,-0.013900000
1423667100,2015-02-11 10:05:00,-0.012866667
1423667160,2015-02-11 10:06:00,-0.013400000
1423667220,2015-02-11 10:07:00,-0.013283333
1423667280,2015-02-11 10:08:00,-0.013366667
1423667340,2015-02-11 10:09:00,-0.013483333
1423667400,2015-02-11 10:10:00,-0.013750000
1423667460,2015-02-11 10:11:00,-0.013766667
1423667520,2015-02-11 10:12:00,-0.013333333
1423667580,2015-02-11 10:13:00,-0.013800000
1423667640,2015-02-11 10:14:00,-0.013716667
1423667700,2015-02-11 10:15:00,-0.013100000
1423667760,2015-02-11 10:16:00,-0.012100000
1423667820,2015-02-11 10:17:00,-0.012000000
1423667880,2015-02-11 10:18:00,-0.012216667
1423667940,2015-02-11 10:19:00,-0.012216667
1423668000,2015-02-11 10:20:00,-0.012050000
1423668060,2015-02-11 10:21:00,-0.012300000
1423668120,2015-02-11 10:22:00,-0.012783333
1423668180,2015-02-11 10:23:00,-0.012916667
1423668240,2015-02-11 10:24:00,-0.012866667
1423668300,2015-02-11 10:25:00,-0.012866667
1423668360,2015-02-11 10:26:00,-0.012416667
1423668420,2015-02-11 10:27:00,-0.012100000
1423668480,2015-02-11 10:28:00,-0.011916667
1423668540,2015-02-11 10:29:00,-0.013283333
1423668600,2015-02-11 10:30:00,-0.013400000
1423668660,2015-02-11 10:31:00,-0.013150000
1423668720,2015-02-11 10:32:00,-0.013800000
1423668780,2015-02-11 10:33:00,-0.014016667
1423668840,2015-02-11 10:34:00,-0.013750000
1423668900,2015-02-11 10:35:00,-0.013283333
1423668960,2015-02-11 10:36:00,-0.013650000
1423669020,2015-02-11 10:37:00,-0.013583333
1423669080,2015-02-11 10:38:00,-0.012283333
1423669140,2015-02-11 10:39:00,-0.009450000
1423669200,2015-02-11 10:40:00,-0.006333333
1423669260,2015-02-11 10:41:00,-0.003666667
1423669320,2015-02-11 10:42:00,0.000083333
1423669380,2015-02-11 10:43:00,0.003066667
1423669440,2015-02-11 10:44:00,0.005316667
1423669500,2015-02-11 10:45:00,0.008166667
1423669560,2015-02-11 10:46:00,0.011566667
1423669620,2015-02-11 10:47:00,0.014100000
1423669680,2015-02-11 10:48:00,0.015316667
1423669740,2015-02-11 10:49:00,0.017216667
1423669800,2015-02-11 10:50:00,0.019450000
1423669860,2015-02-11 10:51:00,0.021416667
1423669920,2015-02-11 10:52:00,0.024200000
1423669980,2015-02-11 10:53:00,0.025850000
1423670040,2015-02-11 10:54:00,0.028033333
1423670100,2015-02-11 10:55:00,0.032833333
1423670160,2015-02-11 10:56:00,0.036500000
1423670220,2015-02-11 10:57:00,0.039433333
1423670280,2015-02-11 10:58:00,0.042550000
1423670340,2015-02-11 10:59:00,0.046200000
1423670400,2015-02-11 11:00:00,0.050633333
1423670460,2015-02-11 11:01:00,0.054333333
1423670520,2015-02-11 11:02:00,0.056466667
1423670580,2015-02-11 11:03:00,0.057516667
1423670640,2015-02-11 11:04:00,0.057100000
1423670700,2015-02-11 11:05:00,0.056500000
1423670760,2015-02-11 11:06:00,0.054966667
1423670820,2015-02-11 11:07:00,0.053466667
1423670880,2015-02-11 11:08:00,0.052950000
1423670940,2015-02-11 11:09:00,0.053283333
1423671000,2015-02-11 11:10:00,0.056433333
1423671060,2015-02-11 11:11:00,0.060166667
1423671120,2015-02-11 11:12:00,0.064766667
1423671180,2015-02-11 11:13:00,0.068633333
1423671240,2015-02-11 11:14:00,0.068966667
1423671300,2015-02-11 11:15:00,0.069916667
1423671360,2015-02-11 11:16:00,0.071333333
1423671420,2015-02-11 11:17:00,0.075283333
1423671480,2015-02-11 11:18:00,0.077400000
1423671540,2015-02-11 11:19:00,0.087900000
1423671600,2015-02-11 11:20:00,0.102300000
1423671660,2015-02-11 11:21:00,0.108583333
1423671720,2015-02-11 11:22:00,0.114350000
1423671780,2015-02-11 11:23:00,0.120416667
1423671840,2015-02-11 11:24:00,0.130216667
1423671900,2015-02-11 11:25:00,0.138816667
1423671960,2015-02-11 11:26:00,0.142533333
1423672020,2015-02-11 11:27:00,0.143283333
1423672080,2015-02-11 11:28:00,0.141350000
1423672140,2015-02-11 11:29:00,0.140900000
1423672200,2015-02-11 11:30:00,0.140350000
1423672260,2015-02-11 11:31:00,0.142316667
1423672320,2015-02-11 11:32:00,0.148116667
1423672380,2015-02-11 11:33:00,0.157100000
1423672440,2015-02-11 11:34:00,0.167133333
1423672500,2015-02-11 11:35:00,0.177900000
1423672560,2015-02-11 11:36:00,0.185816667
1423672620,2015-02-11 11:37:00,0.190566667
1423672680,2015-02-11 11:38:00,0.191816667
1423672740,2015-02-11 11:39:00,0.190050000
1423672800,2015-02-11 11:40:00,0.186316667
1423672860,2015-02-11 11:41:00,0.179933333
1423672920,2015-02-11 11:42:00,0.169250000
1423672980,2015-02-11 11:43:00,0.156316667
1423673040,2015-02-11 11:44:00,0.143300000
1423673100,2015-02-11 11:45:00,0.136316667
1423673160,2015-02-11 11:46:00,0.128516667
1423673220,2015-02-11 11:47:00,0.123533333
1423673280,2015-02-11 11:48:00,0.120616667
1423673340,2015-02-11 11:49:00,0.120766667
1423673400,2015-02-11 11:50:00,0.125066667
1423673460,2015-02-11 11:51:00,0.130966667
1423673520,2015-02-11 11:52:00,0.138000000
1423673580,2015-02-11 11:53:00,0.145300000
1423673640,2015-02-11 11:54:00,0.152583333
1423673700,2015-02-11 11:55:00,0.161600000
1423673760,2015-02-11 11:56:00,0.169916667
1423673820,2015-02-11 11:57:00,0.178216667
1423673880,2015-02-11 11:58:00,0.188416667
1423673940,2015-02-11 11:59:00,0.201683333
1423674000,2015-02-11 12:00:00,0.217000000
1423674060,2015-02-11 12:01:00,0.237016667
1423674120,2015-02-11 12:02:00,0.260633333
1423674180,2015-02-11 12:03:00,0.283466667
1423674240,2015-02-11 12:04:00,0.307183333
1423674300,2015-02-11 12:05:00,0.333866667
1423674360,2015-02-11 12:06:00,0.362316667
1423674420,2015-02-11 12:07:00,0.394683333
1423674480,2015-02-11 12:08:00,0.431100000
1423674540,2015-02-11 12:09:00,0.472950000
1423674600,2015-02-11 12:10:00,0.519616667
1423674660,2015-02-11 12:11:00,0.569216667
1423674720,2015-02-11 12:12:00,0.624783333
1423674780,2015-02-11 12:13:00,0.697100000
1423674840,2015-02-11 12:14:00,0.764800000
1423674900,2015-02-11 12:15:00,0.768950000
1423674960,2015-02-11 12:16:00,0.761900000
1423675020,2015-02-11 12:17:00,0.753483333
1423675080,2015-02-11 12:18:00,0.757283333
1423675140,2015-02-11 12:19:00,0.744666667
1423675200,2015-02-11 12:20:00,0.716233333
1423675260,2015-02-11 12:21:00,0.682366667
1423675320,2015-02-11 12:22:00,0.664416667
1423675380,2015-02-11 12:23:00,0.666183333
1423675440,2015-02-11 12:24:00,0.676183333
1423675500,2015-02-11 12:25:00,0.681050000
1423675560,2015-02-11 12:26:00,0.684733333
1423675620,2015-02-11 12:27:00,0.693733333
1423675680,2015-02-11 12:28:00,0.718466667
1423675740,2015-02-11 12:29:00,0.759616667
1423675800,2015-02-11 12:30:00,0.809450000
1423675860,2015-02-11 12:31:00,0.854066667
1423675920,2015-02-11 12:32:00,0.873233333
1423675980,2015-02-11 12:33:00,0.881316667
1423676040,2015-02-11 12:34:00,0.877083333
1423676100,2015-02-11 12:35:00,0.878633333
1423676160,2015-02-11 12:36:00,0.960066667
1423676220,2015-02-11 12:37:00,0.836283333
1423676280,2015-02-11 12:38:00,0.732233333
1423676340,2015-02-11 12:39:00,0.719816667
1423676400,2015-02-11 12:40:00,0.701533333
1423676460,2015-02-11 12:41:00,0.690633333
1423676520,2015-02-11 12:42:00,0.696950000
1423676580,2015-02-11 12:43:00,0.680500000
1423676640,2015-02-11 12:44:00,0.678400000
1423676700,2015-02-11 12:45:00,0.680833333
1423676760,2015-02-11 12:46:00,0.647950000
1423676820,2015-02-11 12:47:00,0.585400000
1423676880,2015-02-11 12:48:00,0.545283333
1423676940,2015-02-11 12:49:00,0.542900000
1423677000,2015-02-11 12:50:00,0.553666667
1423677060,2015-02-11 12:51:00,0.548016667
1423677120,2015-02-11 12:52:00,0.503016667
1423677180,2015-02-11 12:53:00,0.443900000
1423677240,2015-02-11 12:54:00,0.411866667
1423677300,2015-02-11 12:55:00,0.402233333
1423677360,2015-02-11 12:56:00,0.396916667
1423677420,2015-02-11 12:57:00,0.387150000
1423677480,2015-02-11 12:58:00,0.376750000
1423677540,2015-02-11 12:59:00,0.370466667
1423677600,2015-02-11 13:00:00,0.366433333
1423677660,2015-02-11 13:01:00,0.361483333
1423677720,2015-02-11 13:02:00,0.357150000
1423677780,2015-02-11 13:03:00,0.360350000
1423677840,2015-02-11 13:04:00,0.375950000
1423677900,2015-02-11 13:05:00,0.407883333
1423677960,2015-02-11 13:06:00,0.446200000
1423678020,2015-02-11 13:07:00,0.472266667
1423678080,2015-02-11 13:08:00,0.480250000
1423678140,2015-02-11 13:09:00,0.476916667
1423678200,2015-02-11 13:10:00,0.474366667
1423678260,2015-02-11 13:11:00,0.480666667
1423678320,2015-02-11 13:12:00,0.494966667
1423678380,2015-02-11 13:13:00,0.510450000
1423678440,2015-02-11 13:14:00,0.525250000
1423678500,2015-02-11 13:15:00,0.542650000
1423678560,2015-02-11 13:16:00,0.561583333
1423678620,2015-02-11 13:17:00,0.580050000
1423678680,2015-02-11 13:18:00,0.603016667
1423678740,2015-02-11 13:19:00,0.645400000
1423678800,2015-02-11 13:20:00,0.696233333
1423678860,2015-02-11 13:21:00,0.747900000
1423678920,2015-02-11 13:22:00,0.790500000
1423678980,2015-02-11 13:23:00,0.818100000
1423679040,2015-02-11 13:24:00,0.841200000
1423679100,2015-02-11 13:25:00,0.866400000
1423679160,2015-02-11 13:26:00,0.878633333
1423679220,2015-02-11 13:27:00,0.882166667
1423679280,2015-02-11 13:28:00,0.892750000
1423679340,2015-02-11 13:29:00,0.870800000
1423679400,2015-02-11 13:30:00,0.875933333
1423679460,2015-02-11 13:31:00,0.838466667
1423679520,2015-02-11 13:32:00,0.786783333
1423679580,2015-02-11 13:33:00,0.746183333
1423679640,2015-02-11 13:34:00,0.723700000
1423679700,2015-02-11 13:35:00,0.721500000
1423679760,2015-02-11 13:36:00,0.734633333
1423679820,2015-02-11 13:37:00,0.763350000
1423679880,2015-02-11 13:38:00,0.789650000
1423679940,2015-02-11 13:39:00,0.805066667
1423680000,2015-02-11 13:40:00,0.806600000
1423680060,2015-02-11 13:41:00,0.804550000
1423680120,2015-02-11 13:42:00,0.810250000
1423680180,2015-02-11 13:43:00,0.830616667
1423680240,2015-02-11 13:44:00,0.849616667
1423680300,2015-02-11 13:45:00,0.852583333
1423680360,2015-02-11 13:46:00,0.844783333
1423680420,2015-02-11 13:47:00,0.834066667
1423680480,2015-02-11 13:48:00,0.820333333
1423680540,2015-02-11 13:49:00,0.811383333
1423680600,2015-02-11 13:50:00,0.793650000
1423680660,2015-02-11 13:51:00,0.757166667
1423680720,2015-02-11 13:52:00,0.708183333
1423680780,2015-02-11 13:53:00,0.655966667
1423680840,2015-02-11 13:54:00,0.608666667
1423680900,2015-02-11 13:55:00,0.569350000
1423680960,2015-02-11 13:56:00,0.553050000
1423681020,2015-02-11 13:57:00,0.553916667
1423681080,2015-02-11 13:58:00,0.575383333
1423681140,2015-02-11 13:59:00,0.632300000
1423681200,2015-02-11 14:00:00,0.740283333
1423681260,2015-02-11 14:01:00,0.870716667
1423681320,2015-02-11 14:02:00,1.002183333
1423681380,2015-02-11 14:03:00,1.123383333
1423681440,2015-02-11 14:04:00,1.193933333
1423681500,2015-02-11 14:05:00,1.258133333
1423681560,2015-02-11 14:06:00,1.293816667
1423681620,2015-02-11 14:07:00,1.262750000
1423681680,2015-02-11 14:08:00,1.211000000
1423681740,2015-02-11 14:09:00,1.183433333
1423681800,2015-02-11 14:10:00,1.127050000
1423681860,2015-02-11 14:11:00,1.031333333
1423681920,2015-02-11 14:12:00,0.920800000
1423681980,2015-02-11 14:13:00,0.863016667
1423682040,2015-02-11 14:14:00,0.805000000
1423682100,2015-02-11 14:15:00,0.752700000
1423682160,2015-02-11 14:16:00,0.705100000
1423682220,2015-02-11 14:17:00,0.670483333
1423682280,2015-02-11 14:18:00,0.655950000
1423682340,2015-02-11 14:19:00,0.663883333
1423682400,2015-02-11 14:20:00,0.696050000
1423682460,2015-02-11 14:21:00,0.723683333
1423682520,2015-02-11 14:22:00,0.748733333
1423682580,2015-02-11 14:23:00,0.785100000
1423682640,2015-02-11 14:24:00,0.814833333
1423682700,2015-02-11 14:25:00,0.832583333
1423682760,2015-02-11 14:26:00,0.848033333
1423682820,2015-02-11 14:27:00,0.864166667
1423682880,2015-02-11 14:28:00,0.873133333
