1438779180,2015-08-05 08:53:00,-0.015433333
1438779240,2015-08-05 08:54:00,-0.015250000
1438779300,2015-08-05 08:55:00,-0.015083333
1438779360,2015-08-05 08:56:00,-0.015083333
1438779420,2015-08-05 08:57:00,-0.015583333
1438779480,2015-08-05 08:58:00,-0.015533333
1438779540,2015-08-05 08:59:00,-0.015400000
1438779600,2015-08-05 09:00:00,-0.014183333
1438779660,2015-08-05 09:01:00,-0.012350000
1438779720,2015-08-05 09:02:00,-0.010800000
1438779780,2015-08-05 09:03:00,-0.008633333
1438779840,2015-08-05 09:04:00,-0.006383333
1438779900,2015-08-05 09:05:00,-0.000083333
1438779960,2015-08-05 09:06:00,0.009033333
1438780020,2015-08-05 09:07:00,0.013383333
1438780080,2015-08-05 09:08:00,0.010566667
1438780140,2015-08-05 09:09:00,0.008033333
1438780200,2015-08-05 09:10:00,0.008416667
1438780260,2015-08-05 09:11:00,0.010483333
1438780320,2015-08-05 09:12:00,0.013600000
1438780380,2015-08-05 09:13:00,0.018800000
1438780440,2015-08-05 09:14:00,0.022016667
1438780500,2015-08-05 09:15:00,0.023916667
1438780560,2015-08-05 09:16:00,0.022016667
1438780620,2015-08-05 09:17:00,0.019866667
1438780680,2015-08-05 09:18:00,0.017216667
1438780740,2015-08-05 09:19:00,0.014516667
1438780800,2015-08-05 09:20:00,0.013216667
1438780860,2015-08-05 09:21:00,0.013700000
1438780920,2015-08-05 09:22:00,0.018166667
1438780980,2015-08-05 09:23:00,0.028366667
1438781040,2015-08-05 09:24:00,0.034216667
1438781100,2015-08-05 09:25:00,0.029350000
1438781160,2015-08-05 09:26:00,0.023816667
1438781220,2015-08-05 09:27:00,0.022400000
1438781280,2015-08-05 09:28:00,0.023600000
1438781340,2015-08-05 09:29:00,0.025433333
1438781400,2015-08-05 09:30:00,0.028200000
1438781460,2015-08-05 09:31:00,0.030316667
1438781520,2015-08-05 09:32:00,0.032283333
1438781580,2015-08-05 09:33:00,0.035033333
1438781640,2015-08-05 09:34:00,0.038000000
1438781700,2015-08-05 09:35:00,0.042133333
1438781760,2015-08-05 09:36:00,0.046716667
1438781820,2015-08-05 09:37:00,0.050283333
1438781880,2015-08-05 09:38:00,0.056966667
1438781940,2015-08-05 09:39:00,0.066500000
1438782000,2015-08-05 09:40:00,0.070400000
1438782060,2015-08-05 09:41:00,0.076983333
1438782120,2015-08-05 09:42:00,0.083733333
1438782180,2015-08-05 09:43:00,0.099500000
1438782240,2015-08-05 09:44:00,0.116483333
1438782300,2015-08-05 09:45:00,0.130600000
1438782360,2015-08-05 09:46:00,0.135466667
1438782420,2015-08-05 09:47:00,0.140033333
1438782480,2015-08-05 09:48:00,0.145983333
1438782540,2015-08-05 09:49:00,0.175116667
1438782600,2015-08-05 09:50:00,0.186050000
1438782660,2015-08-05 09:51:00,0.159366667
1438782720,2015-08-05 09:52:00,0.148500000
1438782780,2015-08-05 09:53:00,0.170750000
1438782840,2015-08-05 09:54:00,0.179866667
1438782900,2015-08-05 09:55:00,0.198450000
1438782960,2015-08-05 09:56:00,0.199516667
1438783020,2015-08-05 09:57:00,0.190200000
1438783080,2015-08-05 09:58:00,0.195016667
1438783140,2015-08-05 09:59:00,0.204083333
1438783200,2015-08-05 10:00:00,0.227100000
1438783260,2015-08-05 10:01:00,0.259350000
1438783320,2015-08-05 10:02:00,0.275016667
1438783380,2015-08-05 10:03:00,0.286433333
1438783440,2015-08-05 10:04:00,0.313483333
1438783500,2015-08-05 10:05:00,0.322233333
1438783560,2015-08-05 10:06:00,0.313733333
1438783620,2015-08-05 10:07:00,0.300550000
1438783680,2015-08-05 10:08:00,0.304733333
1438783740,2015-08-05 10:09:00,0.310283333
1438783800,2015-08-05 10:10:00,0.306733333
1438783860,2015-08-05 10:11:00,0.301316667
1438783920,2015-08-05 10:12:00,0.278550000
1438783980,2015-08-05 10:13:00,0.245250000
1438784040,2015-08-05 10:14:00,0.217466667
1438784100,2015-08-05 10:15:00,0.201650000
1438784160,2015-08-05 10:16:00,0.194383333
1438784220,2015-08-05 10:17:00,0.192483333
1438784280,2015-08-05 10:18:00,0.191566667
1438784340,2015-08-05 10:19:00,0.190666667
1438784400,2015-08-05 10:20:00,0.198533333
1438784460,2015-08-05 10:21:00,0.204166667
1438784520,2015-08-05 10:22:00,0.203766667
1438784580,2015-08-05 10:23:00,0.210900000
1438784640,2015-08-05 10:24:00,0.219166667
1438784700,2015-08-05 10:25:00,0.217366667
1438784760,2015-08-05 10:26:00,0.216666667
1438784820,2015-08-05 10:27:00,0.220866667
1438784880,2015-08-05 10:28:00,0.226050000
1438784940,2015-08-05 10:29:00,0.227750000
1438785000,2015-08-05 10:30:00,0.231050000
1438785060,2015-08-05 10:31:00,0.234883333
1438785120,2015-08-05 10:32:00,0.235233333
1438785180,2015-08-05 10:33:00,0.239866667
1438785240,2015-08-05 10:34:00,0.251850000
1438785300,2015-08-05 10:35:00,0.273933333
1438785360,2015-08-05 10:36:00,0.316650000
1438785420,2015-08-05 10:37:00,0.377250000
1438785480,2015-08-05 10:38:00,0.412533333
1438785540,2015-08-05 10:39:00,0.424900000
1438785600,2015-08-05 10:40:00,0.446733333
1438785660,2015-08-05 10:41:00,0.462050000
1438785720,2015-08-05 10:42:00,0.441833333
1438785780,2015-08-05 10:43:00,0.431833333
1438785840,2015-08-05 10:44:00,0.414950000
1438785900,2015-08-05 10:45:00,0.385400000
1438785960,2015-08-05 10:46:00,0.368883333
1438786020,2015-08-05 10:47:00,0.387650000
1438786080,2015-08-05 10:48:00,0.424800000
1438786140,2015-08-05 10:49:00,0.436033333
1438786200,2015-08-05 10:50:00,0.430250000
1438786260,2015-08-05 10:51:00,0.418850000
1438786320,2015-08-05 10:52:00,0.406100000
1438786380,2015-08-05 10:53:00,0.407116667
1438786440,2015-08-05 10:54:00,0.411116667
1438786500,2015-08-05 10:55:00,0.409466667
1438786560,2015-08-05 10:56:00,0.408066667
1438786620,2015-08-05 10:57:00,0.434283333
1438786680,2015-08-05 10:58:00,0.493033333
1438786740,2015-08-05 10:59:00,0.532933333
1438786800,2015-08-05 11:00:00,0.550750000
1438786860,2015-08-05 11:01:00,0.565116667
1438786920,2015-08-05 11:02:00,0.591250000
1438786980,2015-08-05 11:03:00,0.629016667
1438787040,2015-08-05 11:04:00,0.637833333
1438787100,2015-08-05 11:05:00,0.703900000
1438787160,2015-08-05 11:06:00,0.809633333
1438787220,2015-08-05 11:07:00,1.085566667
1438787280,2015-08-05 11:08:00,0.817966667
1438787340,2015-08-05 11:09:00,0.736050000
1438787400,2015-08-05 11:10:00,0.692183333
1438787460,2015-08-05 11:11:00,0.694316667
1438787520,2015-08-05 11:12:00,0.668850000
1438787580,2015-08-05 11:13:00,0.543850000
1438787640,2015-08-05 11:14:00,0.448716667
1438787700,2015-08-05 11:15:00,0.476200000
1438787760,2015-08-05 11:16:00,0.564900000
1438787820,2015-08-05 11:17:00,0.611000000
1438787880,2015-08-05 11:18:00,0.626200000
1438787940,2015-08-05 11:19:00,0.626116667
1438788000,2015-08-05 11:20:00,0.616816667
1438788060,2015-08-05 11:21:00,0.598733333
1438788120,2015-08-05 11:22:00,0.593216667
1438788180,2015-08-05 11:23:00,0.545500000
1438788240,2015-08-05 11:24:00,0.519950000
1438788300,2015-08-05 11:25:00,0.527150000
1438788360,2015-08-05 11:26:00,0.580283333
1438788420,2015-08-05 11:27:00,0.639866667
1438788480,2015-08-05 11:28:00,0.668200000
1438788540,2015-08-05 11:29:00,0.666283333
1438788600,2015-08-05 11:30:00,0.660083333
1438788660,2015-08-05 11:31:00,0.655400000
1438788720,2015-08-05 11:32:00,0.681700000
1438788780,2015-08-05 11:33:00,0.769716667
1438788840,2015-08-05 11:34:00,0.859250000
1438788900,2015-08-05 11:35:00,0.842533333
1438788960,2015-08-05 11:36:00,0.743083333
1438789020,2015-08-05 11:37:00,0.670300000
1438789080,2015-08-05 11:38:00,0.640016667
1438789140,2015-08-05 11:39:00,0.630133333
1438789200,2015-08-05 11:40:00,0.604216667
1438789260,2015-08-05 11:41:00,0.561716667
1438789320,2015-08-05 11:42:00,0.530966667
1438789380,2015-08-05 11:43:00,0.517316667
1438789440,2015-08-05 11:44:00,0.484916667
1438789500,2015-08-05 11:45:00,0.440983333
1438789560,2015-08-05 11:46:00,0.410883333
1438789620,2015-08-05 11:47:00,0.396433333
1438789680,2015-08-05 11:48:00,0.389400000
1438789740,2015-08-05 11:49:00,0.401716667
1438789800,2015-08-05 11:50:00,0.403216667
1438789860,2015-08-05 11:51:00,0.383066667
1438789920,2015-08-05 11:52:00,0.378916667
1438789980,2015-08-05 11:53:00,0.406383333
1438790040,2015-08-05 11:54:00,0.450100000
1438790100,2015-08-05 11:55:00,0.521416667
1438790160,2015-08-05 11:56:00,0.606233333
1438790220,2015-08-05 11:57:00,0.655483333
1438790280,2015-08-05 11:58:00,0.623783333
1438790340,2015-08-05 11:59:00,0.541983333
1438790400,2015-08-05 12:00:00,0.464033333
1438790460,2015-08-05 12:01:00,0.417516667
1438790520,2015-08-05 12:02:00,0.419033333
1438790580,2015-08-05 12:03:00,0.470466667
1438790640,2015-08-05 12:04:00,0.514850000
1438790700,2015-08-05 12:05:00,0.541650000
1438790760,2015-08-05 12:06:00,0.562933333
1438790820,2015-08-05 12:07:00,0.571916667
1438790880,2015-08-05 12:08:00,0.540583333
1438790940,2015-08-05 12:09:00,0.502766667
1438791000,2015-08-05 12:10:00,0.474866667
1438791060,2015-08-05 12:11:00,0.451033333
1438791120,2015-08-05 12:12:00,0.426433333
1438791180,2015-08-05 12:13:00,0.417433333
1438791240,2015-08-05 12:14:00,0.408933333
1438791300,2015-08-05 12:15:00,0.400850000
1438791360,2015-08-05 12:16:00,0.398283333
1438791420,2015-08-05 12:17:00,0.390050000
1438791480,2015-08-05 12:18:00,0.368866667
1438791540,2015-08-05 12:19:00,0.350233333
1438791600,2015-08-05 12:20:00,0.339866667
1438791660,2015-08-05 12:21:00,0.337683333
1438791720,2015-08-05 12:22:00,0.335083333
1438791780,2015-08-05 12:23:00,0.336000000
1438791840,2015-08-05 12:24:00,0.338866667
1438791900,2015-08-05 12:25:00,0.338816667
1438791960,2015-08-05 12:26:00,0.333983333
1438792020,2015-08-05 12:27:00,0.327000000
1438792080,2015-08-05 12:28:00,0.320300000
1438792140,2015-08-05 12:29:00,0.308866667
1438792200,2015-08-05 12:30:00,0.302350000
1438792260,2015-08-05 12:31:00,0.299483333
1438792320,2015-08-05 12:32:00,0.293116667
1438792380,2015-08-05 12:33:00,0.288583333
1438792440,2015-08-05 12:34:00,0.282016667
1438792500,2015-08-05 12:35:00,0.276700000
1438792560,2015-08-05 12:36:00,0.279366667
1438792620,2015-08-05 12:37:00,0.293866667
1438792680,2015-08-05 12:38:00,0.311450000
1438792740,2015-08-05 12:39:00,0.316816667
1438792800,2015-08-05 12:40:00,0.345683333
1438792860,2015-08-05 12:41:00,0.383550000
1438792920,2015-08-05 12:42:00,0.376766667
1438792980,2015-08-05 12:43:00,0.340383333
1438793040,2015-08-05 12:44:00,0.316800000
1438793100,2015-08-05 12:45:00,0.314183333
1438793160,2015-08-05 12:46:00,0.328100000
1438793220,2015-08-05 12:47:00,0.338266667
1438793280,2015-08-05 12:48:00,0.378316667
1438793340,2015-08-05 12:49:00,0.398733333
1438793400,2015-08-05 12:50:00,0.403366667
1438793460,2015-08-05 12:51:00,0.432350000
1438793520,2015-08-05 12:52:00,0.505766667
1438793580,2015-08-05 12:53:00,0.574000000
1438793640,2015-08-05 12:54:00,0.600216667
1438793700,2015-08-05 12:55:00,0.597450000
1438793760,2015-08-05 12:56:00,0.594050000
1438793820,2015-08-05 12:57:00,0.583100000
1438793880,2015-08-05 12:58:00,0.561816667
1438793940,2015-08-05 12:59:00,0.542216667
1438794000,2015-08-05 13:00:00,0.522216667
1438794060,2015-08-05 13:01:00,0.511200000
1438794120,2015-08-05 13:02:00,0.514700000
1438794180,2015-08-05 13:03:00,0.523733333
1438794240,2015-08-05 13:04:00,0.535166667
1438794300,2015-08-05 13:05:00,0.564016667
1438794360,2015-08-05 13:06:00,0.605483333
1438794420,2015-08-05 13:07:00,0.654816667
1438794480,2015-08-05 13:08:00,0.684600000
1438794540,2015-08-05 13:09:00,0.688750000
1438794600,2015-08-05 13:10:00,0.685766667
1438794660,2015-08-05 13:11:00,0.693200000
1438794720,2015-08-05 13:12:00,0.726316667
1438794780,2015-08-05 13:13:00,0.764600000
1438794840,2015-08-05 13:14:00,0.795083333
1438794900,2015-08-05 13:15:00,0.817983333
1438794960,2015-08-05 13:16:00,0.836783333
1438795020,2015-08-05 13:17:00,0.855566667
1438795080,2015-08-05 13:18:00,0.871283333
1438795140,2015-08-05 13:19:00,0.868383333
1438795200,2015-08-05 13:20:00,0.872016667
1438795260,2015-08-05 13:21:00,0.883183333
1438795320,2015-08-05 13:22:00,0.885516667
1438795380,2015-08-05 13:23:00,0.882416667
1438795440,2015-08-05 13:24:00,0.864583333
1438795500,2015-08-05 13:25:00,0.848383333
1438795560,2015-08-05 13:26:00,0.844700000
1438795620,2015-08-05 13:27:00,0.847783333
1438795680,2015-08-05 13:28:00,0.851266667
1438795740,2015-08-05 13:29:00,0.841633333
1438795800,2015-08-05 13:30:00,0.815483333
1438795860,2015-08-05 13:31:00,0.802100000
1438795920,2015-08-05 13:32:00,0.823316667
1438795980,2015-08-05 13:33:00,0.864066667
1438796040,2015-08-05 13:34:00,0.874033333
1438796100,2015-08-05 13:35:00,0.882466667
1438796160,2015-08-05 13:36:00,0.883700000
1438796220,2015-08-05 13:37:00,0.858316667
1438796280,2015-08-05 13:38:00,0.813316667
1438796340,2015-08-05 13:39:00,0.781333333
1438796400,2015-08-05 13:40:00,0.760766667
1438796460,2015-08-05 13:41:00,0.753616667
1438796520,2015-08-05 13:42:00,0.741333333
1438796580,2015-08-05 13:43:00,0.718500000
1438796640,2015-08-05 13:44:00,0.686650000
1438796700,2015-08-05 13:45:00,0.659350000
1438796760,2015-08-05 13:46:00,0.634483333
1438796820,2015-08-05 13:47:00,0.621483333
1438796880,2015-08-05 13:48:00,0.601850000
1438796940,2015-08-05 13:49:00,0.578150000
1438797000,2015-08-05 13:50:00,0.552716667
1438797060,2015-08-05 13:51:00,0.527466667
1438797120,2015-08-05 13:52:00,0.511766667
1438797180,2015-08-05 13:53:00,0.503216667
1438797240,2015-08-05 13:54:00,0.490616667
1438797300,2015-08-05 13:55:00,0.476333333
1438797360,2015-08-05 13:56:00,0.465333333
1438797420,2015-08-05 13:57:00,0.459550000
1438797480,2015-08-05 13:58:00,0.457133333
1438797540,2015-08-05 13:59:00,0.448750000
1438797600,2015-08-05 14:00:00,0.442583333
1438797660,2015-08-05 14:01:00,0.441500000
1438797720,2015-08-05 14:02:00,0.441033333
1438797780,2015-08-05 14:03:00,0.447033333
1438797840,2015-08-05 14:04:00,0.463083333
1438797900,2015-08-05 14:05:00,0.482316667
1438797960,2015-08-05 14:06:00,0.500100000
1438798020,2015-08-05 14:07:00,0.516133333
1438798080,2015-08-05 14:08:00,0.532816667
1438798140,2015-08-05 14:09:00,0.547750000
1438798200,2015-08-05 14:10:00,0.562316667
1438798260,2015-08-05 14:11:00,0.571100000
1438798320,2015-08-05 14:12:00,0.585666667
1438798380,2015-08-05 14:13:00,0.623666667
1438798440,2015-08-05 14:14:00,0.691016667
1438798500,2015-08-05 14:15:00,0.826383333
1438798560,2015-08-05 14:16:00,1.097316667
1438798620,2015-08-05 14:17:00,1.440200000
1438798680,2015-08-05 14:18:00,1.661183333
1438798740,2015-08-05 14:19:00,1.805066667
1438798800,2015-08-05 14:20:00,1.960150000
1438798860,2015-08-05 14:21:00,1.983283333
1438798920,2015-08-05 14:22:00,1.956400000
1438798980,2015-08-05 14:23:00,1.682766667
1438799040,2015-08-05 14:24:00,1.656550000
1438799100,2015-08-05 14:25:00,1.599083333
1438799160,2015-08-05 14:26:00,1.556333333
1438799220,2015-08-05 14:27:00,1.593550000
1438799280,2015-08-05 14:28:00,1.614266667
1438799340,2015-08-05 14:29:00,1.583383333
1438799400,2015-08-05 14:30:00,1.477833333
1438799460,2015-08-05 14:31:00,1.385200000
1438799520,2015-08-05 14:32:00,1.304766667
