1429614420,2015-04-21 07:07:00,-0.015700000
1429614480,2015-04-21 07:08:00,-0.015650000
1429614540,2015-04-21 07:09:00,-0.015633333
1429614600,2015-04-21 07:10:00,-0.015733333
1429614660,2015-04-21 07:11:00,-0.015733333
1429614720,2015-04-21 07:12:00,-0.015766667
1429614780,2015-04-21 07:13:00,-0.015700000
1429614840,2015-04-21 07:14:00,-0.015750000
1429614900,2015-04-21 07:15:00,-0.015733333
1429614960,2015-04-21 07:16:00,-0.015833333
1429615020,2015-04-21 07:17:00,-0.015766667
1429615080,2015-04-21 07:18:00,-0.015300000
1429615140,2015-04-21 07:19:00,-0.015300000
1429615200,2015-04-21 07:20:00,-0.015216667
1429615260,2015-04-21 07:21:00,-0.015000000
1429615320,2015-04-21 07:22:00,-0.015516667
1429615380,2015-04-21 07:23:00,-0.015550000
1429615440,2015-04-21 07:24:00,-0.015516667
1429615500,2015-04-21 07:25:00,-0.015583333
1429615560,2015-04-21 07:26:00,-0.015750000
1429615620,2015-04-21 07:27:00,-0.015800000
1429615680,2015-04-21 07:28:00,-0.015800000
1429615740,2015-04-21 07:29:00,-0.015683333
1429615800,2015-04-21 07:30:00,-0.015700000
1429615860,2015-04-21 07:31:00,-0.015650000
1429615920,2015-04-21 07:32:00,-0.015600000
1429615980,2015-04-21 07:33:00,-0.015733333
1429616040,2015-04-21 07:34:00,-0.015716667
1429616100,2015-04-21 07:35:00,-0.015766667
1429616160,2015-04-21 07:36:00,-0.015766667
1429616220,2015-04-21 07:37:00,-0.015816667
1429616280,2015-04-21 07:38:00,-0.015850000
1429616340,2015-04-21 07:39:00,-0.015800000
1429616400,2015-04-21 07:40:00,-0.015816667
1429616460,2015-04-21 07:41:00,-0.015783333
1429616520,2015-04-21 07:42:00,-0.015766667
1429616580,2015-04-21 07:43:00,-0.015766667
1429616640,2015-04-21 07:44:00,-0.015650000
1429616700,2015-04-21 07:45:00,-0.015416667
1429616760,2015-04-21 07:46:00,-0.015733333
1429616820,2015-04-21 07:47:00,-0.015750000
1429616880,2015-04-21 07:48:00,-0.015733333
1429616940,2015-04-21 07:49:00,-0.015766667
1429617000,2015-04-21 07:50:00,-0.015766667
1429617060,2015-04-21 07:51:00,-0.015766667
1429617120,2015-04-21 07:52:00,-0.015316667
1429617180,2015-04-21 07:53:00,-0.015300000
1429617240,2015-04-21 07:54:00,-0.015316667
1429617300,2015-04-21 07:55:00,-0.015450000
1429617360,2015-04-21 07:56:00,-0.015550000
1429617420,2015-04-21 07:57:00,-0.015550000
1429617480,2015-04-21 07:58:00,-0.015550000
1429617540,2015-04-21 07:59:00,-0.015600000
1429617600,2015-04-21 08:00:00,-0.015666667
1429617660,2015-04-21 08:01:00,-0.015800000
1429617720,2015-04-21 08:02:00,-0.015850000
1429617780,2015-04-21 08:03:00,-0.015833333
1429617840,2015-04-21 08:04:00,-0.015883333
1429617900,2015-04-21 08:05:00,-0.015883333
1429617960,2015-04-21 08:06:00,-0.015850000
1429618020,2015-04-21 08:07:00,-0.015883333
1429618080,2015-04-21 08:08:00,-0.016050000
1429618140,2015-04-21 08:09:00,-0.015683333
1429618200,2015-04-21 08:10:00,-0.015800000
1429618260,2015-04-21 08:11:00,-0.015983333
1429618320,2015-04-21 08:12:00,-0.015966667
1429618380,2015-04-21 08:13:00,-0.015916667
1429618440,2015-04-21 08:14:00,-0.015916667
1429618500,2015-04-21 08:15:00,-0.015883333
1429618560,2015-04-21 08:16:00,-0.015866667
1429618620,2015-04-21 08:17:00,-0.015833333
1429618680,2015-04-21 08:18:00,-0.015833333
1429618740,2015-04-21 08:19:00,-0.015750000
1429618800,2015-04-21 08:20:00,-0.015833333
1429618860,2015-04-21 08:21:00,-0.015816667
1429618920,2015-04-21 08:22:00,-0.015783333
1429618980,2015-04-21 08:23:00,-0.015750000
1429619040,2015-04-21 08:24:00,-0.015716667
1429619100,2015-04-21 08:25:00,-0.015683333
1429619160,2015-04-21 08:26:00,-0.015266667
1429619220,2015-04-21 08:27:00,-0.015266667
1429619280,2015-04-21 08:28:00,-0.015366667
1429619340,2015-04-21 08:29:00,-0.015433333
1429619400,2015-04-21 08:30:00,-0.015500000
1429619460,2015-04-21 08:31:00,-0.015466667
1429619520,2015-04-21 08:32:00,-0.015466667
1429619580,2015-04-21 08:33:00,-0.015450000
1429619640,2015-04-21 08:34:00,-0.015466667
1429619700,2015-04-21 08:35:00,-0.015300000
1429619760,2015-04-21 08:36:00,-0.015683333
1429619820,2015-04-21 08:37:00,-0.015666667
1429619880,2015-04-21 08:38:00,-0.015716667
1429619940,2015-04-21 08:39:00,-0.015733333
1429620000,2015-04-21 08:40:00,-0.015766667
1429620060,2015-04-21 08:41:00,-0.015766667
1429620120,2015-04-21 08:42:00,-0.015766667
1429620180,2015-04-21 08:43:00,-0.015766667
1429620240,2015-04-21 08:44:00,-0.015766667
1429620300,2015-04-21 08:45:00,-0.015683333
1429620360,2015-04-21 08:46:00,-0.015683333
1429620420,2015-04-21 08:47:00,-0.015650000
1429620480,2015-04-21 08:48:00,-0.015666667
1429620540,2015-04-21 08:49:00,-0.015700000
1429620600,2015-04-21 08:50:00,-0.015750000
1429620660,2015-04-21 08:51:00,-0.015766667
1429620720,2015-04-21 08:52:00,-0.015766667
1429620780,2015-04-21 08:53:00,-0.015733333
1429620840,2015-04-21 08:54:00,-0.015783333
1429620900,2015-04-21 08:55:00,-0.015733333
1429620960,2015-04-21 08:56:00,-0.015750000
1429621020,2015-04-21 08:57:00,-0.015816667
1429621080,2015-04-21 08:58:00,-0.015316667
1429621140,2015-04-21 08:59:00,-0.015833333
1429621200,2015-04-21 09:00:00,-0.015400000
1429621260,2015-04-21 09:01:00,-0.015166667
1429621320,2015-04-21 09:02:00,-0.015133333
1429621380,2015-04-21 09:03:00,-0.015050000
1429621440,2015-04-21 09:04:00,-0.015316667
1429621500,2015-04-21 09:05:00,-0.015466667
1429621560,2015-04-21 09:06:00,-0.015250000
1429621620,2015-04-21 09:07:00,-0.012916667
1429621680,2015-04-21 09:08:00,-0.010366667
1429621740,2015-04-21 09:09:00,-0.008000000
1429621800,2015-04-21 09:10:00,-0.004933333
1429621860,2015-04-21 09:11:00,-0.001016667
1429621920,2015-04-21 09:12:00,0.004283333
1429621980,2015-04-21 09:13:00,0.009550000
1429622040,2015-04-21 09:14:00,0.014633333
1429622100,2015-04-21 09:15:00,0.020783333
1429622160,2015-04-21 09:16:00,0.027316667
1429622220,2015-04-21 09:17:00,0.034600000
1429622280,2015-04-21 09:18:00,0.041083333
1429622340,2015-04-21 09:19:00,0.047233333
1429622400,2015-04-21 09:20:00,0.053416667
1429622460,2015-04-21 09:21:00,0.059433333
1429622520,2015-04-21 09:22:00,0.066150000
1429622580,2015-04-21 09:23:00,0.071483333
1429622640,2015-04-21 09:24:00,0.077000000
1429622700,2015-04-21 09:25:00,0.083350000
1429622760,2015-04-21 09:26:00,0.094266667
1429622820,2015-04-21 09:27:00,0.101416667
1429622880,2015-04-21 09:28:00,0.109866667
1429622940,2015-04-21 09:29:00,0.115066667
1429623000,2015-04-21 09:30:00,0.122000000
1429623060,2015-04-21 09:31:00,0.129700000
1429623120,2015-04-21 09:32:00,0.137950000
1429623180,2015-04-21 09:33:00,0.147133333
1429623240,2015-04-21 09:34:00,0.163800000
1429623300,2015-04-21 09:35:00,0.190566667
1429623360,2015-04-21 09:36:00,0.211016667
1429623420,2015-04-21 09:37:00,0.221566667
1429623480,2015-04-21 09:38:00,0.244683333
1429623540,2015-04-21 09:39:00,0.267533333
1429623600,2015-04-21 09:40:00,0.273650000
1429623660,2015-04-21 09:41:00,0.286283333
1429623720,2015-04-21 09:42:00,0.286600000
1429623780,2015-04-21 09:43:00,0.286316667
1429623840,2015-04-21 09:44:00,0.303983333
1429623900,2015-04-21 09:45:00,0.336433333
1429623960,2015-04-21 09:46:00,0.364183333
1429624020,2015-04-21 09:47:00,0.379650000
1429624080,2015-04-21 09:48:00,0.383750000
1429624140,2015-04-21 09:49:00,0.386916667
1429624200,2015-04-21 09:50:00,0.414900000
1429624260,2015-04-21 09:51:00,0.438866667
1429624320,2015-04-21 09:52:00,0.463816667
1429624380,2015-04-21 09:53:00,0.487800000
1429624440,2015-04-21 09:54:00,0.483066667
1429624500,2015-04-21 09:55:00,0.485283333
1429624560,2015-04-21 09:56:00,0.519150000
1429624620,2015-04-21 09:57:00,0.560216667
1429624680,2015-04-21 09:58:00,0.540100000
1429624740,2015-04-21 09:59:00,0.493533333
1429624800,2015-04-21 10:00:00,0.509900000
1429624860,2015-04-21 10:01:00,0.545500000
1429624920,2015-04-21 10:02:00,0.546200000
1429624980,2015-04-21 10:03:00,0.544033333
1429625040,2015-04-21 10:04:00,0.560516667
1429625100,2015-04-21 10:05:00,0.583650000
1429625160,2015-04-21 10:06:00,0.614116667
1429625220,2015-04-21 10:07:00,0.635633333
1429625280,2015-04-21 10:08:00,0.641450000
1429625340,2015-04-21 10:09:00,0.635116667
1429625400,2015-04-21 10:10:00,0.626033333
1429625460,2015-04-21 10:11:00,0.623550000
1429625520,2015-04-21 10:12:00,0.616566667
1429625580,2015-04-21 10:13:00,0.584150000
1429625640,2015-04-21 10:14:00,0.600266667
1429625700,2015-04-21 10:15:00,0.634916667
1429625760,2015-04-21 10:16:00,0.674500000
1429625820,2015-04-21 10:17:00,0.708366667
1429625880,2015-04-21 10:18:00,0.708266667
1429625940,2015-04-21 10:19:00,0.743316667
1429626000,2015-04-21 10:20:00,0.751033333
1429626060,2015-04-21 10:21:00,0.761616667
1429626120,2015-04-21 10:22:00,0.774033333
1429626180,2015-04-21 10:23:00,0.750883333
1429626240,2015-04-21 10:24:00,0.615066667
1429626300,2015-04-21 10:25:00,0.557933333
1429626360,2015-04-21 10:26:00,0.655950000
1429626420,2015-04-21 10:27:00,0.702816667
1429626480,2015-04-21 10:28:00,0.674383333
1429626540,2015-04-21 10:29:00,0.713233333
1429626600,2015-04-21 10:30:00,0.719666667
1429626660,2015-04-21 10:31:00,0.669450000
1429626720,2015-04-21 10:32:00,0.613633333
1429626780,2015-04-21 10:33:00,0.596800000
1429626840,2015-04-21 10:34:00,0.608466667
1429626900,2015-04-21 10:35:00,0.631800000
1429626960,2015-04-21 10:36:00,0.675166667
1429627020,2015-04-21 10:37:00,0.747183333
1429627080,2015-04-21 10:38:00,0.807083333
1429627140,2015-04-21 10:39:00,0.831233333
1429627200,2015-04-21 10:40:00,0.750816667
1429627260,2015-04-21 10:41:00,0.826483333
1429627320,2015-04-21 10:42:00,0.858550000
1429627380,2015-04-21 10:43:00,0.910933333
1429627440,2015-04-21 10:44:00,0.925150000
1429627500,2015-04-21 10:45:00,0.933966667
1429627560,2015-04-21 10:46:00,0.999800000
1429627620,2015-04-21 10:47:00,1.045716667
1429627680,2015-04-21 10:48:00,1.057033333
1429627740,2015-04-21 10:49:00,1.078933333
1429627800,2015-04-21 10:50:00,1.091716667
1429627860,2015-04-21 10:51:00,1.098966667
1429627920,2015-04-21 10:52:00,1.129600000
1429627980,2015-04-21 10:53:00,1.198783333
1429628040,2015-04-21 10:54:00,1.235916667
1429628100,2015-04-21 10:55:00,1.307066667
1429628160,2015-04-21 10:56:00,1.360000000
1429628220,2015-04-21 10:57:00,1.334400000
1429628280,2015-04-21 10:58:00,1.403866667
1429628340,2015-04-21 10:59:00,1.489766667
1429628400,2015-04-21 11:00:00,1.553083333
1429628460,2015-04-21 11:01:00,1.552100000
1429628520,2015-04-21 11:02:00,1.502250000
1429628580,2015-04-21 11:03:00,1.625616667
1429628640,2015-04-21 11:04:00,1.655566667
1429628700,2015-04-21 11:05:00,1.538016667
1429628760,2015-04-21 11:06:00,1.516566667
1429628820,2015-04-21 11:07:00,1.536083333
1429628880,2015-04-21 11:08:00,1.666066667
1429628940,2015-04-21 11:09:00,1.676833333
1429629000,2015-04-21 11:10:00,1.692983333
1429629060,2015-04-21 11:11:00,1.709700000
1429629120,2015-04-21 11:12:00,1.706850000
1429629180,2015-04-21 11:13:00,1.709266667
1429629240,2015-04-21 11:14:00,1.717800000
1429629300,2015-04-21 11:15:00,1.718416667
1429629360,2015-04-21 11:16:00,1.698933333
1429629420,2015-04-21 11:17:00,1.659266667
1429629480,2015-04-21 11:18:00,1.422450000
1429629540,2015-04-21 11:19:00,1.378733333
1429629600,2015-04-21 11:20:00,1.433583333
1429629660,2015-04-21 11:21:00,1.431133333
1429629720,2015-04-21 11:22:00,1.585533333
1429629780,2015-04-21 11:23:00,1.785600000
1429629840,2015-04-21 11:24:00,1.870700000
1429629900,2015-04-21 11:25:00,1.892316667
1429629960,2015-04-21 11:26:00,1.892166667
1429630020,2015-04-21 11:27:00,1.906583333
1429630080,2015-04-21 11:28:00,1.892316667
1429630140,2015-04-21 11:29:00,1.883283333
1429630200,2015-04-21 11:30:00,1.879916667
1429630260,2015-04-21 11:31:00,1.830650000
1429630320,2015-04-21 11:32:00,1.850533333
1429630380,2015-04-21 11:33:00,1.846766667
1429630440,2015-04-21 11:34:00,1.878533333
1429630500,2015-04-21 11:35:00,1.934316667
1429630560,2015-04-21 11:36:00,1.969466667
1429630620,2015-04-21 11:37:00,2.009116667
1429630680,2015-04-21 11:38:00,2.039883333
1429630740,2015-04-21 11:39:00,2.039200000
1429630800,2015-04-21 11:40:00,2.037183333
1429630860,2015-04-21 11:41:00,2.062116667
1429630920,2015-04-21 11:42:00,2.088783333
1429630980,2015-04-21 11:43:00,2.107816667
1429631040,2015-04-21 11:44:00,2.141016667
1429631100,2015-04-21 11:45:00,2.168666667
1429631160,2015-04-21 11:46:00,2.210133333
1429631220,2015-04-21 11:47:00,2.220900000
1429631280,2015-04-21 11:48:00,2.250650000
1429631340,2015-04-21 11:49:00,2.263283333
1429631400,2015-04-21 11:50:00,2.290900000
1429631460,2015-04-21 11:51:00,2.292550000
1429631520,2015-04-21 11:52:00,2.289850000
1429631580,2015-04-21 11:53:00,2.309683333
1429631640,2015-04-21 11:54:00,2.341216667
1429631700,2015-04-21 11:55:00,2.376250000
1429631760,2015-04-21 11:56:00,2.447033333
1429631820,2015-04-21 11:57:00,2.472300000
1429631880,2015-04-21 11:58:00,2.494466667
1429631940,2015-04-21 11:59:00,2.538800000
1429632000,2015-04-21 12:00:00,2.569400000
1429632060,2015-04-21 12:01:00,2.603933333
1429632120,2015-04-21 12:02:00,2.627400000
1429632180,2015-04-21 12:03:00,2.628733333
1429632240,2015-04-21 12:04:00,2.545866667
1429632300,2015-04-21 12:05:00,2.648850000
1429632360,2015-04-21 12:06:00,2.615550000
1429632420,2015-04-21 12:07:00,2.271666667
1429632480,2015-04-21 12:08:00,1.986116667
1429632540,2015-04-21 12:09:00,2.428033333
1429632600,2015-04-21 12:10:00,2.613300000
1429632660,2015-04-21 12:11:00,2.629083333
1429632720,2015-04-21 12:12:00,2.657250000
1429632780,2015-04-21 12:13:00,2.772633333
1429632840,2015-04-21 12:14:00,2.805316667
1429632900,2015-04-21 12:15:00,2.844216667
1429632960,2015-04-21 12:16:00,2.955766667
1429633020,2015-04-21 12:17:00,2.976766667
1429633080,2015-04-21 12:18:00,2.959900000
1429633140,2015-04-21 12:19:00,2.974750000
1429633200,2015-04-21 12:20:00,2.994450000
1429633260,2015-04-21 12:21:00,3.007516667
1429633320,2015-04-21 12:22:00,3.053233333
1429633380,2015-04-21 12:23:00,2.576600000
1429633440,2015-04-21 12:24:00,1.249216667
1429633500,2015-04-21 12:25:00,1.298933333
1429633560,2015-04-21 12:26:00,1.545516667
1429633620,2015-04-21 12:27:00,2.502900000
1429633680,2015-04-21 12:28:00,3.115233333
1429633740,2015-04-21 12:29:00,3.078150000
1429633800,2015-04-21 12:30:00,2.988833333
1429633860,2015-04-21 12:31:00,3.153483333
1429633920,2015-04-21 12:32:00,3.275166667
1429633980,2015-04-21 12:33:00,3.289850000
1429634040,2015-04-21 12:34:00,2.626133333
1429634100,2015-04-21 12:35:00,3.079316667
1429634160,2015-04-21 12:36:00,3.101350000
1429634220,2015-04-21 12:37:00,2.047883333
1429634280,2015-04-21 12:38:00,2.451216667
1429634340,2015-04-21 12:39:00,2.184450000
1429634400,2015-04-21 12:40:00,1.454700000
1429634460,2015-04-21 12:41:00,1.628016667
1429634520,2015-04-21 12:42:00,1.432566667
1429634580,2015-04-21 12:43:00,1.429166667
1429634640,2015-04-21 12:44:00,1.451833333
1429634700,2015-04-21 12:45:00,1.476883333
1429634760,2015-04-21 12:46:00,1.568516667
1429634820,2015-04-21 12:47:00,1.696916667
1429634880,2015-04-21 12:48:00,1.379333333
1429634940,2015-04-21 12:49:00,1.403150000
1429635000,2015-04-21 12:50:00,1.654483333
1429635060,2015-04-21 12:51:00,1.627050000
1429635120,2015-04-21 12:52:00,1.552666667
1429635180,2015-04-21 12:53:00,1.529616667
1429635240,2015-04-21 12:54:00,1.555600000
1429635300,2015-04-21 12:55:00,1.634950000
1429635360,2015-04-21 12:56:00,2.399650000
1429635420,2015-04-21 12:57:00,4.091466667
1429635480,2015-04-21 12:58:00,2.728466667
1429635540,2015-04-21 12:59:00,2.976816667
1429635600,2015-04-21 13:00:00,2.106083333
1429635660,2015-04-21 13:01:00,1.698233333
1429635720,2015-04-21 13:02:00,1.664250000
1429635780,2015-04-21 13:03:00,1.694233333
1429635840,2015-04-21 13:04:00,1.763533333
1429635900,2015-04-21 13:05:00,2.276766667
1429635960,2015-04-21 13:06:00,2.583150000
1429636020,2015-04-21 13:07:00,2.166466667
1429636080,2015-04-21 13:08:00,2.577666667
1429636140,2015-04-21 13:09:00,3.325083333
1429636200,2015-04-21 13:10:00,3.105166667
1429636260,2015-04-21 13:11:00,3.597066667
1429636320,2015-04-21 13:12:00,4.100516667
1429636380,2015-04-21 13:13:00,3.664883333
1429636440,2015-04-21 13:14:00,3.250633333
1429636500,2015-04-21 13:15:00,4.094933333
1429636560,2015-04-21 13:16:00,3.028233333
1429636620,2015-04-21 13:17:00,2.270916667
1429636680,2015-04-21 13:18:00,3.254133333
1429636740,2015-04-21 13:19:00,3.273783333
1429636800,2015-04-21 13:20:00,3.155800000
1429636860,2015-04-21 13:21:00,2.703283333
1429636920,2015-04-21 13:22:00,2.779750000
1429636980,2015-04-21 13:23:00,2.075166667
1429637040,2015-04-21 13:24:00,2.301250000
1429637100,2015-04-21 13:25:00,1.748466667
1429637160,2015-04-21 13:26:00,1.790500000
1429637220,2015-04-21 13:27:00,3.149766667
1429637280,2015-04-21 13:28:00,3.298800000
1429637340,2015-04-21 13:29:00,2.241916667
1429637400,2015-04-21 13:30:00,2.439850000
1429637460,2015-04-21 13:31:00,2.320016667
1429637520,2015-04-21 13:32:00,1.751533333
1429637580,2015-04-21 13:33:00,1.952050000
1429637640,2015-04-21 13:34:00,1.984666667
1429637700,2015-04-21 13:35:00,1.656116667
1429637760,2015-04-21 13:36:00,2.166550000
1429637820,2015-04-21 13:37:00,2.265283333
1429637880,2015-04-21 13:38:00,1.827583333
1429637940,2015-04-21 13:39:00,1.447500000
1429638000,2015-04-21 13:40:00,1.626066667
1429638060,2015-04-21 13:41:00,1.763566667
1429638120,2015-04-21 13:42:00,1.632216667
1429638180,2015-04-21 13:43:00,1.863733333
1429638240,2015-04-21 13:44:00,0.941833333
1429638300,2015-04-21 13:45:00,1.337616667
1429638360,2015-04-21 13:46:00,1.184633333
1429638420,2015-04-21 13:47:00,1.028416667
1429638480,2015-04-21 13:48:00,0.879833333
1429638540,2015-04-21 13:49:00,0.859350000
1429638600,2015-04-21 13:50:00,0.959533333
1429638660,2015-04-21 13:51:00,1.074566667
1429638720,2015-04-21 13:52:00,1.139150000
1429638780,2015-04-21 13:53:00,1.156100000
1429638840,2015-04-21 13:54:00,1.176550000
1429638900,2015-04-21 13:55:00,1.317450000
1429638960,2015-04-21 13:56:00,1.477383333
1429639020,2015-04-21 13:57:00,1.596200000
1429639080,2015-04-21 13:58:00,1.695500000
1429639140,2015-04-21 13:59:00,1.724450000
1429639200,2015-04-21 14:00:00,1.713533333
1429639260,2015-04-21 14:01:00,1.768200000
1429639320,2015-04-21 14:02:00,2.597750000
1429639380,2015-04-21 14:03:00,1.822466667
1429639440,2015-04-21 14:04:00,0.942466667
1429639500,2015-04-21 14:05:00,1.755933333
1429639560,2015-04-21 14:06:00,2.610033333
1429639620,2015-04-21 14:07:00,2.827816667
1429639680,2015-04-21 14:08:00,2.891966667
1429639740,2015-04-21 14:09:00,2.773666667
1429639800,2015-04-21 14:10:00,3.555216667
1429639860,2015-04-21 14:11:00,3.469983333
1429639920,2015-04-21 14:12:00,2.937883333
1429639980,2015-04-21 14:13:00,3.557350000
1429640040,2015-04-21 14:14:00,2.962716667
1429640100,2015-04-21 14:15:00,3.578450000
1429640160,2015-04-21 14:16:00,3.056200000
1429640220,2015-04-21 14:17:00,3.252016667
1429640280,2015-04-21 14:18:00,3.604016667
1429640340,2015-04-21 14:19:00,2.813300000
1429640400,2015-04-21 14:20:00,3.249433333
1429640460,2015-04-21 14:21:00,1.453266667
1429640520,2015-04-21 14:22:00,1.460750000
1429640580,2015-04-21 14:23:00,1.516216667
1429640640,2015-04-21 14:24:00,1.632483333
1429640700,2015-04-21 14:25:00,1.776233333
1429640760,2015-04-21 14:26:00,2.155216667
1429640820,2015-04-21 14:27:00,2.096200000
1429640880,2015-04-21 14:28:00,2.259333333
1429640940,2015-04-21 14:29:00,2.301300000
1429641000,2015-04-21 14:30:00,2.372033333
1429641060,2015-04-21 14:31:00,2.420950000
