1448535420,2015-11-26 05:57:00,-0.015333333
1448535480,2015-11-26 05:58:00,-0.015333333
1448535540,2015-11-26 05:59:00,-0.015333333
1448535600,2015-11-26 06:00:00,-0.015350000
1448535660,2015-11-26 06:01:00,-0.015500000
1448535720,2015-11-26 06:02:00,-0.015533333
1448535780,2015-11-26 06:03:00,-0.015516667
1448535840,2015-11-26 06:04:00,-0.015533333
1448535900,2015-11-26 06:05:00,-0.015516667
1448535960,2015-11-26 06:06:00,-0.015550000
1448536020,2015-11-26 06:07:00,-0.015416667
1448536080,2015-11-26 06:08:00,-0.015400000
1448536140,2015-11-26 06:09:00,-0.015316667
1448536200,2015-11-26 06:10:00,-0.015300000
1448536260,2015-11-26 06:11:00,-0.015366667
1448536320,2015-11-26 06:12:00,-0.015333333
1448536380,2015-11-26 06:13:00,-0.015366667
1448536440,2015-11-26 06:14:00,-0.015416667
1448536500,2015-11-26 06:15:00,-0.015283333
1448536560,2015-11-26 06:16:00,-0.015300000
1448536620,2015-11-26 06:17:00,-0.015416667
1448536680,2015-11-26 06:18:00,-0.015466667
1448536740,2015-11-26 06:19:00,-0.015433333
1448536800,2015-11-26 06:20:00,-0.015416667
1448536860,2015-11-26 06:21:00,-0.015466667
1448536920,2015-11-26 06:22:00,-0.015316667
1448536980,2015-11-26 06:23:00,-0.015366667
1448537040,2015-11-26 06:24:00,-0.015366667
1448537100,2015-11-26 06:25:00,-0.015516667
1448537160,2015-11-26 06:26:00,-0.015300000
1448537220,2015-11-26 06:27:00,-0.015300000
1448537280,2015-11-26 06:28:00,-0.015300000
1448537340,2015-11-26 06:29:00,-0.015333333
1448537400,2015-11-26 06:30:00,-0.015350000
1448537460,2015-11-26 06:31:00,-0.015366667
1448537520,2015-11-26 06:32:00,-0.015383333
1448537580,2015-11-26 06:33:00,-0.015366667
1448537640,2015-11-26 06:34:00,-0.015433333
1448537700,2015-11-26 06:35:00,-0.015483333
1448537760,2015-11-26 06:36:00,-0.015533333
1448537820,2015-11-26 06:37:00,-0.015416667
1448537880,2015-11-26 06:38:00,-0.015400000
1448537940,2015-11-26 06:39:00,-0.015450000
1448538000,2015-11-26 06:40:00,-0.015366667
1448538060,2015-11-26 06:41:00,-0.015300000
1448538120,2015-11-26 06:42:00,-0.015316667
1448538180,2015-11-26 06:43:00,-0.015333333
1448538240,2015-11-26 06:44:00,-0.015416667
1448538300,2015-11-26 06:45:00,-0.015416667
1448538360,2015-11-26 06:46:00,-0.015416667
1448538420,2015-11-26 06:47:00,-0.015466667
1448538480,2015-11-26 06:48:00,-0.015466667
1448538540,2015-11-26 06:49:00,-0.015516667
1448538600,2015-11-26 06:50:00,-0.015483333
1448538660,2015-11-26 06:51:00,-0.015483333
1448538720,2015-11-26 06:52:00,-0.015383333
1448538780,2015-11-26 06:53:00,-0.015283333
1448538840,2015-11-26 06:54:00,-0.015350000
1448538900,2015-11-26 06:55:00,-0.015350000
1448538960,2015-11-26 06:56:00,-0.015383333
1448539020,2015-11-26 06:57:00,-0.015483333
1448539080,2015-11-26 06:58:00,-0.015250000
1448539140,2015-11-26 06:59:00,-0.015033333
1448539200,2015-11-26 07:00:00,-0.014966667
1448539260,2015-11-26 07:01:00,-0.015033333
1448539320,2015-11-26 07:02:00,-0.015033333
1448539380,2015-11-26 07:03:00,-0.015083333
1448539440,2015-11-26 07:04:00,-0.015050000
1448539500,2015-11-26 07:05:00,-0.015050000
1448539560,2015-11-26 07:06:00,-0.015016667
1448539620,2015-11-26 07:07:00,-0.014916667
1448539680,2015-11-26 07:08:00,-0.014850000
1448539740,2015-11-26 07:09:00,-0.014916667
1448539800,2015-11-26 07:10:00,-0.014950000
1448539860,2015-11-26 07:11:00,-0.014916667
1448539920,2015-11-26 07:12:00,-0.014883333
1448539980,2015-11-26 07:13:00,-0.014800000
1448540040,2015-11-26 07:14:00,-0.014850000
1448540100,2015-11-26 07:15:00,-0.014866667
1448540160,2015-11-26 07:16:00,-0.014916667
1448540220,2015-11-26 07:17:00,-0.014933333
1448540280,2015-11-26 07:18:00,-0.015033333
1448540340,2015-11-26 07:19:00,-0.015000000
1448540400,2015-11-26 07:20:00,-0.014966667
1448540460,2015-11-26 07:21:00,-0.015016667
1448540520,2015-11-26 07:22:00,-0.014933333
1448540580,2015-11-26 07:23:00,-0.014983333
1448540640,2015-11-26 07:24:00,-0.015066667
1448540700,2015-11-26 07:25:00,-0.015183333
1448540760,2015-11-26 07:26:00,-0.015100000
1448540820,2015-11-26 07:27:00,-0.015150000
1448540880,2015-11-26 07:28:00,-0.015150000
1448540940,2015-11-26 07:29:00,-0.014783333
1448541000,2015-11-26 07:30:00,-0.014833333
1448541060,2015-11-26 07:31:00,-0.014716667
1448541120,2015-11-26 07:32:00,-0.014750000
1448541180,2015-11-26 07:33:00,-0.014783333
1448541240,2015-11-26 07:34:00,-0.014833333
1448541300,2015-11-26 07:35:00,-0.014883333
1448541360,2015-11-26 07:36:00,-0.014933333
1448541420,2015-11-26 07:37:00,-0.014866667
1448541480,2015-11-26 07:38:00,-0.014750000
1448541540,2015-11-26 07:39:00,-0.014800000
1448541600,2015-11-26 07:40:00,-0.014750000
1448541660,2015-11-26 07:41:00,-0.014783333
1448541720,2015-11-26 07:42:00,-0.014683333
1448541780,2015-11-26 07:43:00,-0.014666667
1448541840,2015-11-26 07:44:00,-0.014666667
1448541900,2015-11-26 07:45:00,-0.014716667
1448541960,2015-11-26 07:46:00,-0.014666667
1448542020,2015-11-26 07:47:00,-0.014616667
1448542080,2015-11-26 07:48:00,-0.014800000
1448542140,2015-11-26 07:49:00,-0.014866667
1448542200,2015-11-26 07:50:00,-0.014900000
1448542260,2015-11-26 07:51:00,-0.014916667
1448542320,2015-11-26 07:52:00,-0.014850000
1448542380,2015-11-26 07:53:00,-0.014816667
1448542440,2015-11-26 07:54:00,-0.014950000
1448542500,2015-11-26 07:55:00,-0.015383333
1448542560,2015-11-26 07:56:00,-0.015433333
1448542620,2015-11-26 07:57:00,-0.015383333
1448542680,2015-11-26 07:58:00,-0.015350000
1448542740,2015-11-26 07:59:00,-0.014916667
1448542800,2015-11-26 08:00:00,-0.014933333
1448542860,2015-11-26 08:01:00,-0.014983333
1448542920,2015-11-26 08:02:00,-0.014783333
1448542980,2015-11-26 08:03:00,-0.014933333
1448543040,2015-11-26 08:04:00,-0.014866667
1448543100,2015-11-26 08:05:00,-0.014933333
1448543160,2015-11-26 08:06:00,-0.014950000
1448543220,2015-11-26 08:07:00,-0.014966667
1448543280,2015-11-26 08:08:00,-0.014850000
1448543340,2015-11-26 08:09:00,-0.014816667
1448543400,2015-11-26 08:10:00,-0.014866667
1448543460,2015-11-26 08:11:00,-0.015033333
1448543520,2015-11-26 08:12:00,-0.015000000
1448543580,2015-11-26 08:13:00,-0.014950000
1448543640,2015-11-26 08:14:00,-0.015016667
1448543700,2015-11-26 08:15:00,-0.014983333
1448543760,2015-11-26 08:16:00,-0.014900000
1448543820,2015-11-26 08:17:00,-0.014883333
1448543880,2015-11-26 08:18:00,-0.014866667
1448543940,2015-11-26 08:19:00,-0.014833333
1448544000,2015-11-26 08:20:00,-0.014750000
1448544060,2015-11-26 08:21:00,-0.014900000
1448544120,2015-11-26 08:22:00,-0.014850000
1448544180,2015-11-26 08:23:00,-0.014916667
1448544240,2015-11-26 08:24:00,-0.014966667
1448544300,2015-11-26 08:25:00,-0.015250000
1448544360,2015-11-26 08:26:00,-0.015200000
1448544420,2015-11-26 08:27:00,-0.015233333
1448544480,2015-11-26 08:28:00,-0.015300000
1448544540,2015-11-26 08:29:00,-0.015183333
1448544600,2015-11-26 08:30:00,-0.015033333
1448544660,2015-11-26 08:31:00,-0.015050000
1448544720,2015-11-26 08:32:00,-0.015116667
1448544780,2015-11-26 08:33:00,-0.014983333
1448544840,2015-11-26 08:34:00,-0.014966667
1448544900,2015-11-26 08:35:00,-0.014916667
1448544960,2015-11-26 08:36:00,-0.014866667
1448545020,2015-11-26 08:37:00,-0.014850000
1448545080,2015-11-26 08:38:00,-0.014850000
1448545140,2015-11-26 08:39:00,-0.014800000
1448545200,2015-11-26 08:40:00,-0.014883333
1448545260,2015-11-26 08:41:00,-0.014916667
1448545320,2015-11-26 08:42:00,-0.014866667
1448545380,2015-11-26 08:43:00,-0.014800000
1448545440,2015-11-26 08:44:00,-0.014833333
1448545500,2015-11-26 08:45:00,-0.014916667
1448545560,2015-11-26 08:46:00,-0.014966667
1448545620,2015-11-26 08:47:00,-0.015066667
1448545680,2015-11-26 08:48:00,-0.015033333
1448545740,2015-11-26 08:49:00,-0.015000000
1448545800,2015-11-26 08:50:00,-0.014900000
1448545860,2015-11-26 08:51:00,-0.014883333
1448545920,2015-11-26 08:52:00,-0.014900000
1448545980,2015-11-26 08:53:00,-0.014850000
1448546040,2015-11-26 08:54:00,-0.014900000
1448546100,2015-11-26 08:55:00,-0.015083333
1448546160,2015-11-26 08:56:00,-0.015300000
1448546220,2015-11-26 08:57:00,-0.015333333
1448546280,2015-11-26 08:58:00,-0.015250000
1448546340,2015-11-26 08:59:00,-0.015133333
1448546400,2015-11-26 09:00:00,-0.015100000
1448546460,2015-11-26 09:01:00,-0.015050000
1448546520,2015-11-26 09:02:00,-0.015100000
1448546580,2015-11-26 09:03:00,-0.015233333
1448546640,2015-11-26 09:04:00,-0.014983333
1448546700,2015-11-26 09:05:00,-0.015066667
1448546760,2015-11-26 09:06:00,-0.015316667
1448546820,2015-11-26 09:07:00,-0.015216667
1448546880,2015-11-26 09:08:00,-0.015216667
1448546940,2015-11-26 09:09:00,-0.015150000
1448547000,2015-11-26 09:10:00,-0.015116667
1448547060,2015-11-26 09:11:00,-0.015116667
1448547120,2015-11-26 09:12:00,-0.015000000
1448547180,2015-11-26 09:13:00,-0.015033333
1448547240,2015-11-26 09:14:00,-0.014983333
1448547300,2015-11-26 09:15:00,-0.015050000
1448547360,2015-11-26 09:16:00,-0.015083333
1448547420,2015-11-26 09:17:00,-0.015083333
1448547480,2015-11-26 09:18:00,-0.015100000
1448547540,2015-11-26 09:19:00,-0.015000000
1448547600,2015-11-26 09:20:00,-0.015116667
1448547660,2015-11-26 09:21:00,-0.015183333
1448547720,2015-11-26 09:22:00,-0.015216667
1448547780,2015-11-26 09:23:00,-0.015083333
1448547840,2015-11-26 09:24:00,-0.015133333
1448547900,2015-11-26 09:25:00,-0.015200000
1448547960,2015-11-26 09:26:00,-0.015100000
1448548020,2015-11-26 09:27:00,-0.015033333
1448548080,2015-11-26 09:28:00,-0.015083333
1448548140,2015-11-26 09:29:00,-0.015116667
1448548200,2015-11-26 09:30:00,-0.015066667
1448548260,2015-11-26 09:31:00,-0.015116667
1448548320,2015-11-26 09:32:00,-0.015100000
1448548380,2015-11-26 09:33:00,-0.015000000
1448548440,2015-11-26 09:34:00,-0.015083333
1448548500,2015-11-26 09:35:00,-0.015000000
1448548560,2015-11-26 09:36:00,-0.014966667
1448548620,2015-11-26 09:37:00,-0.014983333
1448548680,2015-11-26 09:38:00,-0.014950000
1448548740,2015-11-26 09:39:00,-0.014833333
1448548800,2015-11-26 09:40:00,-0.014933333
1448548860,2015-11-26 09:41:00,-0.014983333
1448548920,2015-11-26 09:42:00,-0.014983333
1448548980,2015-11-26 09:43:00,-0.015033333
1448549040,2015-11-26 09:44:00,-0.014833333
1448549100,2015-11-26 09:45:00,-0.014883333
1448549160,2015-11-26 09:46:00,-0.014883333
1448549220,2015-11-26 09:47:00,-0.014933333
1448549280,2015-11-26 09:48:00,-0.014916667
1448549340,2015-11-26 09:49:00,-0.014850000
1448549400,2015-11-26 09:50:00,-0.014950000
1448549460,2015-11-26 09:51:00,-0.014950000
1448549520,2015-11-26 09:52:00,-0.015000000
1448549580,2015-11-26 09:53:00,-0.015066667
1448549640,2015-11-26 09:54:00,-0.015016667
1448549700,2015-11-26 09:55:00,-0.015016667
1448549760,2015-11-26 09:56:00,-0.015116667
1448549820,2015-11-26 09:57:00,-0.015033333
1448549880,2015-11-26 09:58:00,-0.015116667
1448549940,2015-11-26 09:59:00,-0.015133333
1448550000,2015-11-26 10:00:00,-0.014900000
1448550060,2015-11-26 10:01:00,-0.014900000
1448550120,2015-11-26 10:02:00,-0.014933333
1448550180,2015-11-26 10:03:00,-0.014900000
1448550240,2015-11-26 10:04:00,-0.014966667
1448550300,2015-11-26 10:05:00,-0.014866667
1448550360,2015-11-26 10:06:00,-0.014850000
1448550420,2015-11-26 10:07:00,-0.014783333
1448550480,2015-11-26 10:08:00,-0.014833333
1448550540,2015-11-26 10:09:00,-0.014800000
1448550600,2015-11-26 10:10:00,-0.014683333
1448550660,2015-11-26 10:11:00,-0.014816667
1448550720,2015-11-26 10:12:00,-0.014800000
1448550780,2015-11-26 10:13:00,-0.014800000
1448550840,2015-11-26 10:14:00,-0.014866667
1448550900,2015-11-26 10:15:00,-0.014866667
1448550960,2015-11-26 10:16:00,-0.014750000
1448551020,2015-11-26 10:17:00,-0.014866667
1448551080,2015-11-26 10:18:00,-0.014816667
1448551140,2015-11-26 10:19:00,-0.014816667
1448551200,2015-11-26 10:20:00,-0.014800000
1448551260,2015-11-26 10:21:00,-0.014816667
1448551320,2015-11-26 10:22:00,-0.014816667
1448551380,2015-11-26 10:23:00,-0.014716667
1448551440,2015-11-26 10:24:00,-0.014866667
1448551500,2015-11-26 10:25:00,-0.014800000
1448551560,2015-11-26 10:26:00,-0.014900000
1448551620,2015-11-26 10:27:00,-0.014950000
1448551680,2015-11-26 10:28:00,-0.014800000
1448551740,2015-11-26 10:29:00,-0.014816667
1448551800,2015-11-26 10:30:00,-0.014833333
1448551860,2015-11-26 10:31:00,-0.014783333
1448551920,2015-11-26 10:32:00,-0.014550000
1448551980,2015-11-26 10:33:00,-0.013833333
1448552040,2015-11-26 10:34:00,-0.012350000
1448552100,2015-11-26 10:35:00,-0.011316667
1448552160,2015-11-26 10:36:00,-0.010100000
1448552220,2015-11-26 10:37:00,-0.009050000
1448552280,2015-11-26 10:38:00,-0.007716667
1448552340,2015-11-26 10:39:00,-0.006550000
1448552400,2015-11-26 10:40:00,-0.004733333
1448552460,2015-11-26 10:41:00,-0.002366667
1448552520,2015-11-26 10:42:00,-0.000566667
1448552580,2015-11-26 10:43:00,0.001133333
1448552640,2015-11-26 10:44:00,0.004033333
1448552700,2015-11-26 10:45:00,0.005383333
1448552760,2015-11-26 10:46:00,0.006333333
1448552820,2015-11-26 10:47:00,0.007466667
1448552880,2015-11-26 10:48:00,0.009166667
1448552940,2015-11-26 10:49:00,0.010600000
1448553000,2015-11-26 10:50:00,0.012400000
1448553060,2015-11-26 10:51:00,0.014600000
1448553120,2015-11-26 10:52:00,0.016216667
1448553180,2015-11-26 10:53:00,0.017766667
1448553240,2015-11-26 10:54:00,0.018583333
1448553300,2015-11-26 10:55:00,0.020966667
1448553360,2015-11-26 10:56:00,0.025916667
1448553420,2015-11-26 10:57:00,0.030900000
1448553480,2015-11-26 10:58:00,0.032966667
1448553540,2015-11-26 10:59:00,0.038050000
1448553600,2015-11-26 11:00:00,0.036400000
1448553660,2015-11-26 11:01:00,0.032683333
1448553720,2015-11-26 11:02:00,0.032200000
1448553780,2015-11-26 11:03:00,0.034200000
1448553840,2015-11-26 11:04:00,0.036166667
1448553900,2015-11-26 11:05:00,0.039750000
1448553960,2015-11-26 11:06:00,0.043733333
1448554020,2015-11-26 11:07:00,0.048633333
1448554080,2015-11-26 11:08:00,0.050816667
1448554140,2015-11-26 11:09:00,0.051400000
1448554200,2015-11-26 11:10:00,0.057683333
1448554260,2015-11-26 11:11:00,0.068100000
1448554320,2015-11-26 11:12:00,0.084316667
1448554380,2015-11-26 11:13:00,0.101716667
1448554440,2015-11-26 11:14:00,0.107383333
1448554500,2015-11-26 11:15:00,0.112316667
1448554560,2015-11-26 11:16:00,0.122383333
1448554620,2015-11-26 11:17:00,0.142100000
1448554680,2015-11-26 11:18:00,0.172966667
1448554740,2015-11-26 11:19:00,0.206716667
1448554800,2015-11-26 11:20:00,0.216066667
1448554860,2015-11-26 11:21:00,0.209966667
1448554920,2015-11-26 11:22:00,0.206383333
1448554980,2015-11-26 11:23:00,0.204633333
1448555040,2015-11-26 11:24:00,0.202100000
1448555100,2015-11-26 11:25:00,0.202250000
1448555160,2015-11-26 11:26:00,0.203016667
1448555220,2015-11-26 11:27:00,0.206200000
1448555280,2015-11-26 11:28:00,0.196316667
1448555340,2015-11-26 11:29:00,0.192850000
1448555400,2015-11-26 11:30:00,0.200833333
1448555460,2015-11-26 11:31:00,0.206866667
1448555520,2015-11-26 11:32:00,0.202416667
1448555580,2015-11-26 11:33:00,0.198466667
1448555640,2015-11-26 11:34:00,0.206600000
1448555700,2015-11-26 11:35:00,0.211583333
1448555760,2015-11-26 11:36:00,0.209750000
1448555820,2015-11-26 11:37:00,0.210383333
1448555880,2015-11-26 11:38:00,0.220500000
1448555940,2015-11-26 11:39:00,0.235900000
1448556000,2015-11-26 11:40:00,0.239533333
1448556060,2015-11-26 11:41:00,0.246550000
1448556120,2015-11-26 11:42:00,0.259200000
1448556180,2015-11-26 11:43:00,0.257150000
1448556240,2015-11-26 11:44:00,0.259483333
1448556300,2015-11-26 11:45:00,0.256050000
1448556360,2015-11-26 11:46:00,0.251616667
1448556420,2015-11-26 11:47:00,0.239383333
1448556480,2015-11-26 11:48:00,0.228016667
1448556540,2015-11-26 11:49:00,0.228150000
1448556600,2015-11-26 11:50:00,0.205433333
1448556660,2015-11-26 11:51:00,0.193933333
1448556720,2015-11-26 11:52:00,0.209316667
1448556780,2015-11-26 11:53:00,0.213866667
1448556840,2015-11-26 11:54:00,0.207066667
1448556900,2015-11-26 11:55:00,0.200983333
1448556960,2015-11-26 11:56:00,0.193350000
1448557020,2015-11-26 11:57:00,0.197666667
1448557080,2015-11-26 11:58:00,0.214416667
1448557140,2015-11-26 11:59:00,0.236300000
1448557200,2015-11-26 12:00:00,0.250916667
1448557260,2015-11-26 12:01:00,0.255016667
1448557320,2015-11-26 12:02:00,0.258016667
1448557380,2015-11-26 12:03:00,0.257583333
1448557440,2015-11-26 12:04:00,0.263216667
1448557500,2015-11-26 12:05:00,0.273066667
1448557560,2015-11-26 12:06:00,0.281916667
1448557620,2015-11-26 12:07:00,0.296283333
1448557680,2015-11-26 12:08:00,0.307250000
1448557740,2015-11-26 12:09:00,0.310133333
1448557800,2015-11-26 12:10:00,0.332533333
1448557860,2015-11-26 12:11:00,0.342716667
1448557920,2015-11-26 12:12:00,0.339233333
1448557980,2015-11-26 12:13:00,0.348950000
1448558040,2015-11-26 12:14:00,0.333966667
1448558100,2015-11-26 12:15:00,0.294250000
1448558160,2015-11-26 12:16:00,0.297516667
1448558220,2015-11-26 12:17:00,0.302033333
1448558280,2015-11-26 12:18:00,0.330883333
1448558340,2015-11-26 12:19:00,0.334750000
1448558400,2015-11-26 12:20:00,0.332816667
1448558460,2015-11-26 12:21:00,0.324600000
1448558520,2015-11-26 12:22:00,0.313066667
1448558580,2015-11-26 12:23:00,0.283000000
1448558640,2015-11-26 12:24:00,0.276100000
1448558700,2015-11-26 12:25:00,0.247933333
1448558760,2015-11-26 12:26:00,0.217700000
1448558820,2015-11-26 12:27:00,0.194950000
1448558880,2015-11-26 12:28:00,0.195083333
1448558940,2015-11-26 12:29:00,0.190600000
1448559000,2015-11-26 12:30:00,0.180566667
1448559060,2015-11-26 12:31:00,0.170200000
1448559120,2015-11-26 12:32:00,0.164116667
1448559180,2015-11-26 12:33:00,0.163316667
1448559240,2015-11-26 12:34:00,0.167766667
1448559300,2015-11-26 12:35:00,0.162533333
1448559360,2015-11-26 12:36:00,0.158400000
1448559420,2015-11-26 12:37:00,0.155250000
1448559480,2015-11-26 12:38:00,0.153366667
1448559540,2015-11-26 12:39:00,0.154300000
1448559600,2015-11-26 12:40:00,0.151683333
1448559660,2015-11-26 12:41:00,0.151800000
1448559720,2015-11-26 12:42:00,0.154433333
1448559780,2015-11-26 12:43:00,0.158750000
1448559840,2015-11-26 12:44:00,0.164750000
1448559900,2015-11-26 12:45:00,0.174450000
1448559960,2015-11-26 12:46:00,0.182966667
1448560020,2015-11-26 12:47:00,0.174550000
1448560080,2015-11-26 12:48:00,0.178133333
1448560140,2015-11-26 12:49:00,0.180966667
1448560200,2015-11-26 12:50:00,0.183733333
1448560260,2015-11-26 12:51:00,0.194266667
1448560320,2015-11-26 12:52:00,0.212750000
1448560380,2015-11-26 12:53:00,0.221500000
1448560440,2015-11-26 12:54:00,0.231600000
1448560500,2015-11-26 12:55:00,0.253533333
1448560560,2015-11-26 12:56:00,0.254016667
1448560620,2015-11-26 12:57:00,0.252433333
1448560680,2015-11-26 12:58:00,0.262350000
1448560740,2015-11-26 12:59:00,0.275316667
1448560800,2015-11-26 13:00:00,0.290350000
1448560860,2015-11-26 13:01:00,0.298550000
1448560920,2015-11-26 13:02:00,0.299416667
1448560980,2015-11-26 13:03:00,0.324483333
1448561040,2015-11-26 13:04:00,0.347466667
1448561100,2015-11-26 13:05:00,0.358866667
1448561160,2015-11-26 13:06:00,0.378783333
1448561220,2015-11-26 13:07:00,0.435066667
1448561280,2015-11-26 13:08:00,0.470000000
1448561340,2015-11-26 13:09:00,0.467416667
1448561400,2015-11-26 13:10:00,0.454116667
1448561460,2015-11-26 13:11:00,0.452416667
1448561520,2015-11-26 13:12:00,0.454866667
1448561580,2015-11-26 13:13:00,0.482966667
1448561640,2015-11-26 13:14:00,0.506716667
1448561700,2015-11-26 13:15:00,0.550483333
1448561760,2015-11-26 13:16:00,0.579016667
1448561820,2015-11-26 13:17:00,0.609483333
1448561880,2015-11-26 13:18:00,0.626600000
1448561940,2015-11-26 13:19:00,0.675883333
1448562000,2015-11-26 13:20:00,0.698700000
1448562060,2015-11-26 13:21:00,0.703833333
1448562120,2015-11-26 13:22:00,0.697616667
1448562180,2015-11-26 13:23:00,0.696933333
1448562240,2015-11-26 13:24:00,0.694083333
1448562300,2015-11-26 13:25:00,0.692883333
1448562360,2015-11-26 13:26:00,0.690450000
1448562420,2015-11-26 13:27:00,0.699650000
1448562480,2015-11-26 13:28:00,0.712133333
1448562540,2015-11-26 13:29:00,0.726683333
1448562600,2015-11-26 13:30:00,0.727916667
1448562660,2015-11-26 13:31:00,0.754233333
1448562720,2015-11-26 13:32:00,0.770883333
1448562780,2015-11-26 13:33:00,0.770783333
1448562840,2015-11-26 13:34:00,0.768983333
1448562900,2015-11-26 13:35:00,0.770383333
1448562960,2015-11-26 13:36:00,0.774400000
1448563020,2015-11-26 13:37:00,0.782400000
1448563080,2015-11-26 13:38:00,0.804116667
1448563140,2015-11-26 13:39:00,0.827800000
1448563200,2015-11-26 13:40:00,0.845883333
1448563260,2015-11-26 13:41:00,0.848200000
1448563320,2015-11-26 13:42:00,0.833316667
1448563380,2015-11-26 13:43:00,0.837766667
1448563440,2015-11-26 13:44:00,0.832950000
1448563500,2015-11-26 13:45:00,0.808766667
1448563560,2015-11-26 13:46:00,0.772266667
1448563620,2015-11-26 13:47:00,0.752050000
1448563680,2015-11-26 13:48:00,0.745816667
1448563740,2015-11-26 13:49:00,0.725150000
1448563800,2015-11-26 13:50:00,0.700966667
1448563860,2015-11-26 13:51:00,0.685833333
1448563920,2015-11-26 13:52:00,0.668100000
1448563980,2015-11-26 13:53:00,0.645616667
1448564040,2015-11-26 13:54:00,0.616833333
1448564100,2015-11-26 13:55:00,0.599166667
1448564160,2015-11-26 13:56:00,0.577583333
1448564220,2015-11-26 13:57:00,0.535950000
1448564280,2015-11-26 13:58:00,0.489983333
1448564340,2015-11-26 13:59:00,0.424750000
1448564400,2015-11-26 14:00:00,0.436733333
1448564460,2015-11-26 14:01:00,0.484250000
1448564520,2015-11-26 14:02:00,0.489066667
1448564580,2015-11-26 14:03:00,0.494500000
1448564640,2015-11-26 14:04:00,0.557833333
1448564700,2015-11-26 14:05:00,0.603650000
1448564760,2015-11-26 14:06:00,0.595433333
1448564820,2015-11-26 14:07:00,0.589350000
1448564880,2015-11-26 14:08:00,0.594333333
1448564940,2015-11-26 14:09:00,0.606866667
1448565000,2015-11-26 14:10:00,0.652066667
1448565060,2015-11-26 14:11:00,0.728050000
1448565120,2015-11-26 14:12:00,0.787783333
1448565180,2015-11-26 14:13:00,0.927383333
1448565240,2015-11-26 14:14:00,1.031916667
1448565300,2015-11-26 14:15:00,1.038483333
1448565360,2015-11-26 14:16:00,1.130000000
1448565420,2015-11-26 14:17:00,1.202200000
1448565480,2015-11-26 14:18:00,1.199450000
1448565540,2015-11-26 14:19:00,1.205233333
1448565600,2015-11-26 14:20:00,1.227766667
1448565660,2015-11-26 14:21:00,1.290266667
1448565720,2015-11-26 14:22:00,1.302816667
1448565780,2015-11-26 14:23:00,1.339116667
1448565840,2015-11-26 14:24:00,1.375133333
1448565900,2015-11-26 14:25:00,1.380966667
1448565960,2015-11-26 14:26:00,1.430783333
1448566020,2015-11-26 14:27:00,1.494150000
1448566080,2015-11-26 14:28:00,1.538416667
