1438250880,2015-07-30 06:08:00,-0.015633333
1438250940,2015-07-30 06:09:00,-0.015466667
1438251000,2015-07-30 06:10:00,-0.015600000
1438251060,2015-07-30 06:11:00,-0.016000000
1438251120,2015-07-30 06:12:00,-0.016016667
1438251180,2015-07-30 06:13:00,-0.015983333
1438251240,2015-07-30 06:14:00,-0.015133333
1438251300,2015-07-30 06:15:00,-0.015300000
1438251360,2015-07-30 06:16:00,-0.015716667
1438251420,2015-07-30 06:17:00,-0.015966667
1438251480,2015-07-30 06:18:00,-0.015783333
1438251540,2015-07-30 06:19:00,-0.015566667
1438251600,2015-07-30 06:20:00,-0.015850000
1438251660,2015-07-30 06:21:00,-0.015500000
1438251720,2015-07-30 06:22:00,-0.015500000
1438251780,2015-07-30 06:23:00,-0.015300000
1438251840,2015-07-30 06:24:00,-0.015850000
1438251900,2015-07-30 06:25:00,-0.016000000
1438251960,2015-07-30 06:26:00,-0.016000000
1438252020,2015-07-30 06:27:00,-0.015333333
1438252080,2015-07-30 06:28:00,-0.015250000
1438252140,2015-07-30 06:29:00,-0.015533333
1438252200,2015-07-30 06:30:00,-0.015750000
1438252260,2015-07-30 06:31:00,-0.015433333
1438252320,2015-07-30 06:32:00,-0.014966667
1438252380,2015-07-30 06:33:00,-0.015583333
1438252440,2015-07-30 06:34:00,-0.015300000
1438252500,2015-07-30 06:35:00,-0.015333333
1438252560,2015-07-30 06:36:00,-0.015350000
1438252620,2015-07-30 06:37:00,-0.015650000
1438252680,2015-07-30 06:38:00,-0.015716667
1438252740,2015-07-30 06:39:00,-0.015716667
1438252800,2015-07-30 06:40:00,-0.015233333
1438252860,2015-07-30 06:41:00,-0.015400000
1438252920,2015-07-30 06:42:00,-0.016000000
1438252980,2015-07-30 06:43:00,-0.016000000
1438253040,2015-07-30 06:44:00,-0.015883333
1438253100,2015-07-30 06:45:00,-0.015316667
1438253160,2015-07-30 06:46:00,-0.015600000
1438253220,2015-07-30 06:47:00,-0.015533333
1438253280,2015-07-30 06:48:00,-0.015966667
1438253340,2015-07-30 06:49:00,-0.015516667
1438253400,2015-07-30 06:50:00,-0.015800000
1438253460,2015-07-30 06:51:00,-0.015916667
1438253520,2015-07-30 06:52:00,-0.015700000
1438253580,2015-07-30 06:53:00,-0.015283333
1438253640,2015-07-30 06:54:00,-0.015316667
1438253700,2015-07-30 06:55:00,-0.016033333
1438253760,2015-07-30 06:56:00,-0.016066667
1438253820,2015-07-30 06:57:00,-0.015916667
1438253880,2015-07-30 06:58:00,-0.015516667
1438253940,2015-07-30 06:59:00,-0.015683333
1438254000,2015-07-30 07:00:00,-0.015633333
1438254060,2015-07-30 07:01:00,-0.015933333
1438254120,2015-07-30 07:02:00,-0.015500000
1438254180,2015-07-30 07:03:00,-0.015850000
1438254240,2015-07-30 07:04:00,-0.016000000
1438254300,2015-07-30 07:05:00,-0.015600000
1438254360,2015-07-30 07:06:00,-0.015083333
1438254420,2015-07-30 07:07:00,-0.015433333
1438254480,2015-07-30 07:08:00,-0.016033333
1438254540,2015-07-30 07:09:00,-0.015983333
1438254600,2015-07-30 07:10:00,-0.015416667
1438254660,2015-07-30 07:11:00,-0.015250000
1438254720,2015-07-30 07:12:00,-0.015550000
1438254780,2015-07-30 07:13:00,-0.015550000
1438254840,2015-07-30 07:14:00,-0.015833333
1438254900,2015-07-30 07:15:00,-0.015533333
1438254960,2015-07-30 07:16:00,-0.016000000
1438255020,2015-07-30 07:17:00,-0.015933333
1438255080,2015-07-30 07:18:00,-0.015483333
1438255140,2015-07-30 07:19:00,-0.015000000
1438255200,2015-07-30 07:20:00,-0.015583333
1438255260,2015-07-30 07:21:00,-0.015900000
1438255320,2015-07-30 07:22:00,-0.015900000
1438255380,2015-07-30 07:23:00,-0.015550000
1438255440,2015-07-30 07:24:00,-0.015416667
1438255500,2015-07-30 07:25:00,-0.015416667
1438255560,2015-07-30 07:26:00,-0.015616667
1438255620,2015-07-30 07:27:00,-0.015650000
1438255680,2015-07-30 07:28:00,-0.015500000
1438255740,2015-07-30 07:29:00,-0.015850000
1438255800,2015-07-30 07:30:00,-0.015833333
1438255860,2015-07-30 07:31:00,-0.015416667
1438255920,2015-07-30 07:32:00,-0.014916667
1438255980,2015-07-30 07:33:00,-0.015650000
1438256040,2015-07-30 07:34:00,-0.015866667
1438256100,2015-07-30 07:35:00,-0.015850000
1438256160,2015-07-30 07:36:00,-0.015433333
1438256220,2015-07-30 07:37:00,-0.015450000
1438256280,2015-07-30 07:38:00,-0.015366667
1438256340,2015-07-30 07:39:00,-0.015400000
1438256400,2015-07-30 07:40:00,-0.015433333
1438256460,2015-07-30 07:41:00,-0.015500000
1438256520,2015-07-30 07:42:00,-0.015750000
1438256580,2015-07-30 07:43:00,-0.015800000
1438256640,2015-07-30 07:44:00,-0.015166667
1438256700,2015-07-30 07:45:00,-0.014866667
1438256760,2015-07-30 07:46:00,-0.015433333
1438256820,2015-07-30 07:47:00,-0.015833333
1438256880,2015-07-30 07:48:00,-0.015200000
1438256940,2015-07-30 07:49:00,-0.015400000
1438257000,2015-07-30 07:50:00,-0.015783333
1438257060,2015-07-30 07:51:00,-0.015550000
1438257120,2015-07-30 07:52:00,-0.015566667
1438257180,2015-07-30 07:53:00,-0.015466667
1438257240,2015-07-30 07:54:00,-0.015883333
1438257300,2015-07-30 07:55:00,-0.015933333
1438257360,2015-07-30 07:56:00,-0.015866667
1438257420,2015-07-30 07:57:00,-0.015250000
1438257480,2015-07-30 07:58:00,-0.015300000
1438257540,2015-07-30 07:59:00,-0.015683333
1438257600,2015-07-30 08:00:00,-0.015950000
1438257660,2015-07-30 08:01:00,-0.015633333
1438257720,2015-07-30 08:02:00,-0.015550000
1438257780,2015-07-30 08:03:00,-0.015800000
1438257840,2015-07-30 08:04:00,-0.015500000
1438257900,2015-07-30 08:05:00,-0.015350000
1438257960,2015-07-30 08:06:00,-0.015283333
1438258020,2015-07-30 08:07:00,-0.015816667
1438258080,2015-07-30 08:08:00,-0.015416667
1438258140,2015-07-30 08:09:00,-0.014216667
1438258200,2015-07-30 08:10:00,-0.013616667
1438258260,2015-07-30 08:11:00,-0.013666667
1438258320,2015-07-30 08:12:00,-0.013766667
1438258380,2015-07-30 08:13:00,-0.014200000
1438258440,2015-07-30 08:14:00,-0.013916667
1438258500,2015-07-30 08:15:00,-0.014050000
1438258560,2015-07-30 08:16:00,-0.014216667
1438258620,2015-07-30 08:17:00,-0.014050000
1438258680,2015-07-30 08:18:00,-0.013516667
1438258740,2015-07-30 08:19:00,-0.013500000
1438258800,2015-07-30 08:20:00,-0.014216667
1438258860,2015-07-30 08:21:00,-0.014266667
1438258920,2015-07-30 08:22:00,-0.014000000
1438258980,2015-07-30 08:23:00,-0.013783333
1438259040,2015-07-30 08:24:00,-0.014016667
1438259100,2015-07-30 08:25:00,-0.013766667
1438259160,2015-07-30 08:26:00,-0.013233333
1438259220,2015-07-30 08:27:00,-0.013516667
1438259280,2015-07-30 08:28:00,-0.014033333
1438259340,2015-07-30 08:29:00,-0.014133333
1438259400,2015-07-30 08:30:00,-0.014050000
1438259460,2015-07-30 08:31:00,-0.013566667
1438259520,2015-07-30 08:32:00,-0.013650000
1438259580,2015-07-30 08:33:00,-0.013783333
1438259640,2015-07-30 08:34:00,-0.015300000
1438259700,2015-07-30 08:35:00,-0.015616667
1438259760,2015-07-30 08:36:00,-0.015683333
1438259820,2015-07-30 08:37:00,-0.015816667
1438259880,2015-07-30 08:38:00,-0.015633333
1438259940,2015-07-30 08:39:00,-0.015133333
1438260000,2015-07-30 08:40:00,-0.015083333
1438260060,2015-07-30 08:41:00,-0.015750000
1438260120,2015-07-30 08:42:00,-0.015750000
1438260180,2015-07-30 08:43:00,-0.015566667
1438260240,2015-07-30 08:44:00,-0.015316667
1438260300,2015-07-30 08:45:00,-0.015383333
1438260360,2015-07-30 08:46:00,-0.015183333
1438260420,2015-07-30 08:47:00,-0.014750000
1438260480,2015-07-30 08:48:00,-0.013500000
1438260540,2015-07-30 08:49:00,-0.012400000
1438260600,2015-07-30 08:50:00,-0.011366667
1438260660,2015-07-30 08:51:00,-0.009750000
1438260720,2015-07-30 08:52:00,-0.007300000
1438260780,2015-07-30 08:53:00,-0.005966667
1438260840,2015-07-30 08:54:00,-0.004483333
1438260900,2015-07-30 08:55:00,-0.002600000
1438260960,2015-07-30 08:56:00,0.000400000
1438261020,2015-07-30 08:57:00,0.001466667
1438261080,2015-07-30 08:58:00,0.003500000
1438261140,2015-07-30 08:59:00,0.005466667
1438261200,2015-07-30 09:00:00,0.008050000
1438261260,2015-07-30 09:01:00,0.009383333
1438261320,2015-07-30 09:02:00,0.010300000
1438261380,2015-07-30 09:03:00,0.012283333
1438261440,2015-07-30 09:04:00,0.014583333
1438261500,2015-07-30 09:05:00,0.016033333
1438261560,2015-07-30 09:06:00,0.018650000
1438261620,2015-07-30 09:07:00,0.020750000
1438261680,2015-07-30 09:08:00,0.031516667
1438261740,2015-07-30 09:09:00,0.068833333
1438261800,2015-07-30 09:10:00,0.118666667
1438261860,2015-07-30 09:11:00,0.153583333
1438261920,2015-07-30 09:12:00,0.167300000
1438261980,2015-07-30 09:13:00,0.173100000
1438262040,2015-07-30 09:14:00,0.180916667
1438262100,2015-07-30 09:15:00,0.193600000
1438262160,2015-07-30 09:16:00,0.201166667
1438262220,2015-07-30 09:17:00,0.204216667
1438262280,2015-07-30 09:18:00,0.211866667
1438262340,2015-07-30 09:19:00,0.231483333
1438262400,2015-07-30 09:20:00,0.239416667
1438262460,2015-07-30 09:21:00,0.243100000
1438262520,2015-07-30 09:22:00,0.238633333
1438262580,2015-07-30 09:23:00,0.242500000
1438262640,2015-07-30 09:24:00,0.246050000
1438262700,2015-07-30 09:25:00,0.266000000
1438262760,2015-07-30 09:26:00,0.286083333
1438262820,2015-07-30 09:27:00,0.303966667
1438262880,2015-07-30 09:28:00,0.323716667
1438262940,2015-07-30 09:29:00,0.336683333
1438263000,2015-07-30 09:30:00,0.352300000
1438263060,2015-07-30 09:31:00,0.380333333
1438263120,2015-07-30 09:32:00,0.388066667
1438263180,2015-07-30 09:33:00,0.391466667
1438263240,2015-07-30 09:34:00,0.398366667
1438263300,2015-07-30 09:35:00,0.422533333
1438263360,2015-07-30 09:36:00,0.424583333
1438263420,2015-07-30 09:37:00,0.423616667
1438263480,2015-07-30 09:38:00,0.418633333
1438263540,2015-07-30 09:39:00,0.419133333
1438263600,2015-07-30 09:40:00,0.429583333
1438263660,2015-07-30 09:41:00,0.458216667
1438263720,2015-07-30 09:42:00,0.478000000
1438263780,2015-07-30 09:43:00,0.510116667
1438263840,2015-07-30 09:44:00,0.559283333
1438263900,2015-07-30 09:45:00,0.622983333
1438263960,2015-07-30 09:46:00,0.652083333
1438264020,2015-07-30 09:47:00,0.686050000
1438264080,2015-07-30 09:48:00,0.714516667
1438264140,2015-07-30 09:49:00,0.746383333
1438264200,2015-07-30 09:50:00,0.787400000
1438264260,2015-07-30 09:51:00,0.794050000
1438264320,2015-07-30 09:52:00,0.808883333
1438264380,2015-07-30 09:53:00,0.854883333
1438264440,2015-07-30 09:54:00,0.889200000
1438264500,2015-07-30 09:55:00,0.925500000
1438264560,2015-07-30 09:56:00,0.953000000
1438264620,2015-07-30 09:57:00,0.963050000
1438264680,2015-07-30 09:58:00,1.021000000
1438264740,2015-07-30 09:59:00,1.061983333
1438264800,2015-07-30 10:00:00,1.118866667
1438264860,2015-07-30 10:01:00,1.169700000
1438264920,2015-07-30 10:02:00,1.198516667
1438264980,2015-07-30 10:03:00,1.241833333
1438265040,2015-07-30 10:04:00,1.261300000
1438265100,2015-07-30 10:05:00,1.301550000
1438265160,2015-07-30 10:06:00,1.325850000
1438265220,2015-07-30 10:07:00,1.358666667
1438265280,2015-07-30 10:08:00,1.384500000
1438265340,2015-07-30 10:09:00,1.403750000
1438265400,2015-07-30 10:10:00,1.413533333
1438265460,2015-07-30 10:11:00,1.418233333
1438265520,2015-07-30 10:12:00,1.418916667
1438265580,2015-07-30 10:13:00,1.429400000
1438265640,2015-07-30 10:14:00,1.447283333
1438265700,2015-07-30 10:15:00,1.457500000
1438265760,2015-07-30 10:16:00,1.472183333
1438265820,2015-07-30 10:17:00,1.502500000
1438265880,2015-07-30 10:18:00,1.524383333
1438265940,2015-07-30 10:19:00,1.527716667
1438266000,2015-07-30 10:20:00,1.564566667
1438266060,2015-07-30 10:21:00,1.580916667
1438266120,2015-07-30 10:22:00,1.582833333
1438266180,2015-07-30 10:23:00,1.587250000
1438266240,2015-07-30 10:24:00,1.620950000
1438266300,2015-07-30 10:25:00,1.641800000
1438266360,2015-07-30 10:26:00,1.661600000
1438266420,2015-07-30 10:27:00,1.674950000
1438266480,2015-07-30 10:28:00,1.687033333
1438266540,2015-07-30 10:29:00,1.693983333
1438266600,2015-07-30 10:30:00,1.705116667
1438266660,2015-07-30 10:31:00,1.721800000
1438266720,2015-07-30 10:32:00,1.752650000
1438266780,2015-07-30 10:33:00,1.785100000
1438266840,2015-07-30 10:34:00,1.814366667
1438266900,2015-07-30 10:35:00,1.828983333
1438266960,2015-07-30 10:36:00,1.838000000
1438267020,2015-07-30 10:37:00,1.835916667
1438267080,2015-07-30 10:38:00,1.852133333
1438267140,2015-07-30 10:39:00,1.892700000
1438267200,2015-07-30 10:40:00,1.902933333
1438267260,2015-07-30 10:41:00,1.924150000
1438267320,2015-07-30 10:42:00,1.944883333
1438267380,2015-07-30 10:43:00,1.968416667
1438267440,2015-07-30 10:44:00,1.997516667
1438267500,2015-07-30 10:45:00,2.025816667
1438267560,2015-07-30 10:46:00,2.043833333
1438267620,2015-07-30 10:47:00,2.064216667
1438267680,2015-07-30 10:48:00,2.079916667
1438267740,2015-07-30 10:49:00,2.086550000
1438267800,2015-07-30 10:50:00,2.096783333
1438267860,2015-07-30 10:51:00,2.108100000
1438267920,2015-07-30 10:52:00,2.121833333
1438267980,2015-07-30 10:53:00,2.107483333
1438268040,2015-07-30 10:54:00,2.117050000
1438268100,2015-07-30 10:55:00,2.139316667
1438268160,2015-07-30 10:56:00,2.162666667
1438268220,2015-07-30 10:57:00,2.181733333
1438268280,2015-07-30 10:58:00,2.199650000
1438268340,2015-07-30 10:59:00,2.207033333
1438268400,2015-07-30 11:00:00,2.207150000
1438268460,2015-07-30 11:01:00,2.229916667
1438268520,2015-07-30 11:02:00,2.262983333
1438268580,2015-07-30 11:03:00,2.301083333
1438268640,2015-07-30 11:04:00,2.339850000
1438268700,2015-07-30 11:05:00,2.374850000
1438268760,2015-07-30 11:06:00,2.374300000
1438268820,2015-07-30 11:07:00,2.392950000
1438268880,2015-07-30 11:08:00,2.403516667
1438268940,2015-07-30 11:09:00,2.425616667
1438269000,2015-07-30 11:10:00,2.450116667
1438269060,2015-07-30 11:11:00,2.452900000
1438269120,2015-07-30 11:12:00,2.457066667
1438269180,2015-07-30 11:13:00,2.471200000
1438269240,2015-07-30 11:14:00,2.478983333
1438269300,2015-07-30 11:15:00,2.502466667
1438269360,2015-07-30 11:16:00,2.473383333
1438269420,2015-07-30 11:17:00,2.438350000
1438269480,2015-07-30 11:18:00,2.442850000
1438269540,2015-07-30 11:19:00,2.436933333
1438269600,2015-07-30 11:20:00,2.443500000
1438269660,2015-07-30 11:21:00,2.480383333
1438269720,2015-07-30 11:22:00,2.491283333
1438269780,2015-07-30 11:23:00,2.494250000
1438269840,2015-07-30 11:24:00,2.531850000
1438269900,2015-07-30 11:25:00,2.547000000
1438269960,2015-07-30 11:26:00,2.532066667
1438270020,2015-07-30 11:27:00,2.536183333
1438270080,2015-07-30 11:28:00,2.555583333
1438270140,2015-07-30 11:29:00,2.538133333
1438270200,2015-07-30 11:30:00,2.533366667
1438270260,2015-07-30 11:31:00,2.549866667
1438270320,2015-07-30 11:32:00,2.549983333
1438270380,2015-07-30 11:33:00,2.550116667
1438270440,2015-07-30 11:34:00,2.563716667
1438270500,2015-07-30 11:35:00,2.573066667
1438270560,2015-07-30 11:36:00,2.581833333
1438270620,2015-07-30 11:37:00,2.605783333
1438270680,2015-07-30 11:38:00,2.650616667
1438270740,2015-07-30 11:39:00,2.702616667
1438270800,2015-07-30 11:40:00,2.736583333
1438270860,2015-07-30 11:41:00,2.717116667
1438270920,2015-07-30 11:42:00,2.713583333
1438270980,2015-07-30 11:43:00,2.697133333
1438271040,2015-07-30 11:44:00,2.717833333
1438271100,2015-07-30 11:45:00,2.742466667
1438271160,2015-07-30 11:46:00,2.751883333
1438271220,2015-07-30 11:47:00,2.742400000
1438271280,2015-07-30 11:48:00,2.751900000
1438271340,2015-07-30 11:49:00,2.777150000
1438271400,2015-07-30 11:50:00,2.783166667
1438271460,2015-07-30 11:51:00,2.809016667
1438271520,2015-07-30 11:52:00,2.820316667
1438271580,2015-07-30 11:53:00,2.812116667
1438271640,2015-07-30 11:54:00,2.843983333
1438271700,2015-07-30 11:55:00,2.880216667
1438271760,2015-07-30 11:56:00,2.905550000
1438271820,2015-07-30 11:57:00,2.949200000
1438271880,2015-07-30 11:58:00,2.986416667
1438271940,2015-07-30 11:59:00,3.008983333
1438272000,2015-07-30 12:00:00,3.016883333
1438272060,2015-07-30 12:01:00,2.984016667
1438272120,2015-07-30 12:02:00,2.951133333
1438272180,2015-07-30 12:03:00,2.969500000
1438272240,2015-07-30 12:04:00,3.032633333
1438272300,2015-07-30 12:05:00,3.086416667
1438272360,2015-07-30 12:06:00,3.125650000
1438272420,2015-07-30 12:07:00,3.130750000
1438272480,2015-07-30 12:08:00,3.131750000
1438272540,2015-07-30 12:09:00,3.139183333
1438272600,2015-07-30 12:10:00,3.143533333
1438272660,2015-07-30 12:11:00,3.188233333
1438272720,2015-07-30 12:12:00,3.230200000
1438272780,2015-07-30 12:13:00,3.240183333
1438272840,2015-07-30 12:14:00,3.247566667
1438272900,2015-07-30 12:15:00,3.258250000
1438272960,2015-07-30 12:16:00,3.256883333
1438273020,2015-07-30 12:17:00,3.282083333
1438273080,2015-07-30 12:18:00,3.305066667
1438273140,2015-07-30 12:19:00,3.325683333
1438273200,2015-07-30 12:20:00,3.344600000
1438273260,2015-07-30 12:21:00,3.347850000
1438273320,2015-07-30 12:22:00,3.356200000
1438273380,2015-07-30 12:23:00,3.369983333
1438273440,2015-07-30 12:24:00,3.381100000
1438273500,2015-07-30 12:25:00,3.389483333
1438273560,2015-07-30 12:26:00,3.397933333
1438273620,2015-07-30 12:27:00,3.406783333
1438273680,2015-07-30 12:28:00,3.417333333
1438273740,2015-07-30 12:29:00,3.422383333
1438273800,2015-07-30 12:30:00,3.433233333
1438273860,2015-07-30 12:31:00,3.446416667
1438273920,2015-07-30 12:32:00,3.442000000
1438273980,2015-07-30 12:33:00,3.449100000
1438274040,2015-07-30 12:34:00,3.457133333
1438274100,2015-07-30 12:35:00,3.460233333
1438274160,2015-07-30 12:36:00,3.463683333
1438274220,2015-07-30 12:37:00,3.467700000
1438274280,2015-07-30 12:38:00,3.481016667
1438274340,2015-07-30 12:39:00,3.512750000
1438274400,2015-07-30 12:40:00,3.537633333
1438274460,2015-07-30 12:41:00,3.552650000
1438274520,2015-07-30 12:42:00,3.564133333
1438274580,2015-07-30 12:43:00,3.565200000
1438274640,2015-07-30 12:44:00,3.558033333
1438274700,2015-07-30 12:45:00,3.551833333
1438274760,2015-07-30 12:46:00,3.555216667
1438274820,2015-07-30 12:47:00,3.560433333
1438274880,2015-07-30 12:48:00,3.563833333
1438274940,2015-07-30 12:49:00,3.572383333
1438275000,2015-07-30 12:50:00,3.578900000
1438275060,2015-07-30 12:51:00,3.589000000
1438275120,2015-07-30 12:52:00,3.614433333
1438275180,2015-07-30 12:53:00,3.631616667
1438275240,2015-07-30 12:54:00,3.636800000
1438275300,2015-07-30 12:55:00,3.633850000
1438275360,2015-07-30 12:56:00,3.613866667
1438275420,2015-07-30 12:57:00,3.631850000
1438275480,2015-07-30 12:58:00,3.631133333
1438275540,2015-07-30 12:59:00,3.632083333
1438275600,2015-07-30 13:00:00,3.635750000
1438275660,2015-07-30 13:01:00,3.636650000
1438275720,2015-07-30 13:02:00,3.640933333
1438275780,2015-07-30 13:03:00,3.644216667
1438275840,2015-07-30 13:04:00,3.652250000
1438275900,2015-07-30 13:05:00,3.668683333
1438275960,2015-07-30 13:06:00,3.691950000
1438276020,2015-07-30 13:07:00,3.712883333
1438276080,2015-07-30 13:08:00,3.713666667
1438276140,2015-07-30 13:09:00,3.714200000
1438276200,2015-07-30 13:10:00,3.711300000
1438276260,2015-07-30 13:11:00,3.709583333
1438276320,2015-07-30 13:12:00,3.709083333
1438276380,2015-07-30 13:13:00,3.709000000
1438276440,2015-07-30 13:14:00,3.716016667
1438276500,2015-07-30 13:15:00,3.723983333
1438276560,2015-07-30 13:16:00,3.725483333
1438276620,2015-07-30 13:17:00,3.730600000
1438276680,2015-07-30 13:18:00,3.739583333
1438276740,2015-07-30 13:19:00,3.756983333
1438276800,2015-07-30 13:20:00,3.781366667
1438276860,2015-07-30 13:21:00,3.799566667
1438276920,2015-07-30 13:22:00,3.801350000
1438276980,2015-07-30 13:23:00,3.806883333
1438277040,2015-07-30 13:24:00,3.816516667
1438277100,2015-07-30 13:25:00,3.829050000
1438277160,2015-07-30 13:26:00,3.838250000
1438277220,2015-07-30 13:27:00,3.846016667
1438277280,2015-07-30 13:28:00,3.858366667
1438277340,2015-07-30 13:29:00,3.871700000
1438277400,2015-07-30 13:30:00,3.883983333
1438277460,2015-07-30 13:31:00,3.896150000
1438277520,2015-07-30 13:32:00,3.900216667
1438277580,2015-07-30 13:33:00,3.911183333
1438277640,2015-07-30 13:34:00,3.926250000
1438277700,2015-07-30 13:35:00,3.939316667
1438277760,2015-07-30 13:36:00,3.943500000
1438277820,2015-07-30 13:37:00,3.951766667
1438277880,2015-07-30 13:38:00,3.951766667
1438277940,2015-07-30 13:39:00,3.956583333
1438278000,2015-07-30 13:40:00,3.962883333
1438278060,2015-07-30 13:41:00,3.968550000
1438278120,2015-07-30 13:42:00,3.973050000
1438278180,2015-07-30 13:43:00,3.976200000
1438278240,2015-07-30 13:44:00,3.985433333
1438278300,2015-07-30 13:45:00,3.986766667
1438278360,2015-07-30 13:46:00,3.987183333
1438278420,2015-07-30 13:47:00,3.986866667
1438278480,2015-07-30 13:48:00,3.993916667
1438278540,2015-07-30 13:49:00,3.999666667
1438278600,2015-07-30 13:50:00,3.997516667
1438278660,2015-07-30 13:51:00,3.993916667
1438278720,2015-07-30 13:52:00,4.000033333
1438278780,2015-07-30 13:53:00,4.001816667
1438278840,2015-07-30 13:54:00,4.009716667
1438278900,2015-07-30 13:55:00,4.012466667
1438278960,2015-07-30 13:56:00,4.009183333
1438279020,2015-07-30 13:57:00,4.009150000
1438279080,2015-07-30 13:58:00,4.008100000
1438279140,2015-07-30 13:59:00,4.005416667
1438279200,2015-07-30 14:00:00,4.010433333
1438279260,2015-07-30 14:01:00,4.012300000
1438279320,2015-07-30 14:02:00,4.012250000
1438279380,2015-07-30 14:03:00,4.008950000
1438279440,2015-07-30 14:04:00,4.012200000
1438279500,2015-07-30 14:05:00,4.021866667
1438279560,2015-07-30 14:06:00,4.028850000
1438279620,2015-07-30 14:07:00,4.029650000
1438279680,2015-07-30 14:08:00,4.032533333
1438279740,2015-07-30 14:09:00,4.038066667
1438279800,2015-07-30 14:10:00,4.037550000
1438279860,2015-07-30 14:11:00,4.036716667
1438279920,2015-07-30 14:12:00,4.035533333
1438279980,2015-07-30 14:13:00,4.034500000
1438280040,2015-07-30 14:14:00,4.036833333
1438280100,2015-07-30 14:15:00,4.040383333
1438280160,2015-07-30 14:16:00,4.036966667
1438280220,2015-07-30 14:17:00,4.033500000
1438280280,2015-07-30 14:18:00,4.034866667
1438280340,2015-07-30 14:19:00,4.040250000
1438280400,2015-07-30 14:20:00,4.040966667
1438280460,2015-07-30 14:21:00,4.036200000
1438280520,2015-07-30 14:22:00,4.034866667
1438280580,2015-07-30 14:23:00,4.044233333
1438280640,2015-07-30 14:24:00,4.053733333
1438280700,2015-07-30 14:25:00,4.052250000
1438280760,2015-07-30 14:26:00,4.048983333
1438280820,2015-07-30 14:27:00,4.051850000
1438280880,2015-07-30 14:28:00,4.052050000
1438280940,2015-07-30 14:29:00,4.055333333
1438281000,2015-07-30 14:30:00,4.053366667
1438281060,2015-07-30 14:31:00,4.051483333
1438281120,2015-07-30 14:32:00,4.051216667
