1428690660,2015-04-10 14:31:00,1.826633333
1428690720,2015-04-10 14:32:00,1.807833333
1428690780,2015-04-10 14:33:00,1.857500000
1428690840,2015-04-10 14:34:00,2.124266667
1428690900,2015-04-10 14:35:00,2.253300000
1428690960,2015-04-10 14:36:00,2.313583333
1428691020,2015-04-10 14:37:00,2.372233333
1428691080,2015-04-10 14:38:00,2.344700000
1428691140,2015-04-10 14:39:00,2.207050000
1428691200,2015-04-10 14:40:00,2.395850000
1428691260,2015-04-10 14:41:00,2.482316667
1428691320,2015-04-10 14:42:00,2.428033333
1428691380,2015-04-10 14:43:00,2.090900000
1428691440,2015-04-10 14:44:00,2.035850000
1428691500,2015-04-10 14:45:00,2.053833333
1428691560,2015-04-10 14:46:00,1.789850000
1428691620,2015-04-10 14:47:00,1.528683333
1428691680,2015-04-10 14:48:00,1.765266667
1428691740,2015-04-10 14:49:00,1.907583333
1428691800,2015-04-10 14:50:00,1.990166667
1428691860,2015-04-10 14:51:00,1.980633333
1428691920,2015-04-10 14:52:00,1.918650000
1428691980,2015-04-10 14:53:00,1.712583333
1428692040,2015-04-10 14:54:00,1.677733333
1428692100,2015-04-10 14:55:00,1.587866667
1428692160,2015-04-10 14:56:00,1.639200000
1428692220,2015-04-10 14:57:00,1.588283333
1428692280,2015-04-10 14:58:00,1.584833333
1428692340,2015-04-10 14:59:00,1.847766667
1428692400,2015-04-10 15:00:00,1.779083333
1428692460,2015-04-10 15:01:00,1.672700000
1428692520,2015-04-10 15:02:00,1.697850000
1428692580,2015-04-10 15:03:00,1.627700000
1428692640,2015-04-10 15:04:00,1.600050000
1428692700,2015-04-10 15:05:00,1.614083333
1428692760,2015-04-10 15:06:00,1.585783333
1428692820,2015-04-10 15:07:00,1.569133333
1428692880,2015-04-10 15:08:00,1.549433333
1428692940,2015-04-10 15:09:00,1.507483333
1428693000,2015-04-10 15:10:00,1.456833333
1428693060,2015-04-10 15:11:00,1.415550000
1428693120,2015-04-10 15:12:00,1.364616667
1428693180,2015-04-10 15:13:00,1.297300000
1428693240,2015-04-10 15:14:00,1.235250000
1428693300,2015-04-10 15:15:00,1.215550000
1428693360,2015-04-10 15:16:00,1.204450000
1428693420,2015-04-10 15:17:00,1.194850000
1428693480,2015-04-10 15:18:00,1.194100000
1428693540,2015-04-10 15:19:00,1.165516667
1428693600,2015-04-10 15:20:00,1.140633333
1428693660,2015-04-10 15:21:00,1.155450000
1428693720,2015-04-10 15:22:00,1.192050000
1428693780,2015-04-10 15:23:00,1.275633333
1428693840,2015-04-10 15:24:00,1.352133333
1428693900,2015-04-10 15:25:00,1.390250000
1428693960,2015-04-10 15:26:00,1.422100000
1428694020,2015-04-10 15:27:00,1.444983333
1428694080,2015-04-10 15:28:00,1.431600000
1428694140,2015-04-10 15:29:00,1.447416667
1428694200,2015-04-10 15:30:00,1.516000000
1428694260,2015-04-10 15:31:00,1.535566667
1428694320,2015-04-10 15:32:00,1.550066667
1428694380,2015-04-10 15:33:00,1.558716667
1428694440,2015-04-10 15:34:00,1.604016667
1428694500,2015-04-10 15:35:00,1.596766667
1428694560,2015-04-10 15:36:00,1.517183333
1428694620,2015-04-10 15:37:00,1.471700000
1428694680,2015-04-10 15:38:00,1.492650000
1428694740,2015-04-10 15:39:00,1.483666667
1428694800,2015-04-10 15:40:00,1.505616667
1428694860,2015-04-10 15:41:00,1.545083333
1428694920,2015-04-10 15:42:00,1.529066667
1428694980,2015-04-10 15:43:00,1.447283333
1428695040,2015-04-10 15:44:00,1.400616667
1428695100,2015-04-10 15:45:00,1.402650000
1428695160,2015-04-10 15:46:00,1.374166667
1428695220,2015-04-10 15:47:00,1.305733333
1428695280,2015-04-10 15:48:00,1.273416667
1428695340,2015-04-10 15:49:00,1.343383333
1428695400,2015-04-10 15:50:00,1.478950000
1428695460,2015-04-10 15:51:00,1.671733333
1428695520,2015-04-10 15:52:00,1.827583333
1428695580,2015-04-10 15:53:00,1.922850000
1428695640,2015-04-10 15:54:00,1.992516667
1428695700,2015-04-10 15:55:00,1.650683333
1428695760,2015-04-10 15:56:00,1.693416667
1428695820,2015-04-10 15:57:00,1.755100000
1428695880,2015-04-10 15:58:00,1.936183333
1428695940,2015-04-10 15:59:00,2.077083333
1428696000,2015-04-10 16:00:00,2.116783333
1428696060,2015-04-10 16:01:00,2.094150000
1428696120,2015-04-10 16:02:00,2.043650000
1428696180,2015-04-10 16:03:00,1.964133333
1428696240,2015-04-10 16:04:00,2.000483333
1428696300,2015-04-10 16:05:00,1.950166667
1428696360,2015-04-10 16:06:00,1.670283333
1428696420,2015-04-10 16:07:00,1.748600000
1428696480,2015-04-10 16:08:00,1.779100000
1428696540,2015-04-10 16:09:00,1.821700000
1428696600,2015-04-10 16:10:00,1.834366667
1428696660,2015-04-10 16:11:00,1.861800000
1428696720,2015-04-10 16:12:00,1.882916667
1428696780,2015-04-10 16:13:00,1.886133333
1428696840,2015-04-10 16:14:00,1.872883333
1428696900,2015-04-10 16:15:00,1.827433333
1428696960,2015-04-10 16:16:00,1.848566667
1428697020,2015-04-10 16:17:00,1.732666667
1428697080,2015-04-10 16:18:00,1.748783333
1428697140,2015-04-10 16:19:00,1.758183333
1428697200,2015-04-10 16:20:00,1.732950000
1428697260,2015-04-10 16:21:00,1.746183333
1428697320,2015-04-10 16:22:00,1.780783333
1428697380,2015-04-10 16:23:00,1.762550000
1428697440,2015-04-10 16:24:00,1.720850000
1428697500,2015-04-10 16:25:00,1.930050000
1428697560,2015-04-10 16:26:00,2.133083333
1428697620,2015-04-10 16:27:00,2.280650000
1428697680,2015-04-10 16:28:00,2.252350000
1428697740,2015-04-10 16:29:00,2.243916667
1428697800,2015-04-10 16:30:00,2.233550000
1428697860,2015-04-10 16:31:00,2.146216667
1428697920,2015-04-10 16:32:00,2.087516667
1428697980,2015-04-10 16:33:00,2.106500000
1428698040,2015-04-10 16:34:00,2.176300000
1428698100,2015-04-10 16:35:00,2.230016667
1428698160,2015-04-10 16:36:00,2.336966667
1428698220,2015-04-10 16:37:00,2.244600000
1428698280,2015-04-10 16:38:00,2.280000000
1428698340,2015-04-10 16:39:00,2.229283333
1428698400,2015-04-10 16:40:00,2.130500000
1428698460,2015-04-10 16:41:00,2.089066667
1428698520,2015-04-10 16:42:00,2.015916667
1428698580,2015-04-10 16:43:00,1.827283333
1428698640,2015-04-10 16:44:00,1.183200000
1428698700,2015-04-10 16:45:00,1.671400000
1428698760,2015-04-10 16:46:00,1.658700000
1428698820,2015-04-10 16:47:00,1.645000000
1428698880,2015-04-10 16:48:00,1.637066667
1428698940,2015-04-10 16:49:00,1.645900000
1428699000,2015-04-10 16:50:00,1.651383333
1428699060,2015-04-10 16:51:00,1.669900000
1428699120,2015-04-10 16:52:00,1.711250000
1428699180,2015-04-10 16:53:00,1.811650000
1428699240,2015-04-10 16:54:00,1.941516667
1428699300,2015-04-10 16:55:00,2.193800000
1428699360,2015-04-10 16:56:00,2.394116667
1428699420,2015-04-10 16:57:00,2.570116667
1428699480,2015-04-10 16:58:00,2.698483333
1428699540,2015-04-10 16:59:00,2.946233333
1428699600,2015-04-10 17:00:00,2.816400000
1428699660,2015-04-10 17:01:00,2.532050000
1428699720,2015-04-10 17:02:00,2.337650000
1428699780,2015-04-10 17:03:00,2.128866667
1428699840,2015-04-10 17:04:00,2.117933333
1428699900,2015-04-10 17:05:00,2.169183333
1428699960,2015-04-10 17:06:00,2.207766667
1428700020,2015-04-10 17:07:00,2.266950000
1428700080,2015-04-10 17:08:00,2.185900000
1428700140,2015-04-10 17:09:00,2.121083333
1428700200,2015-04-10 17:10:00,2.136816667
1428700260,2015-04-10 17:11:00,2.146250000
1428700320,2015-04-10 17:12:00,2.041383333
1428700380,2015-04-10 17:13:00,1.947500000
1428700440,2015-04-10 17:14:00,1.855833333
1428700500,2015-04-10 17:15:00,1.872050000
1428700560,2015-04-10 17:16:00,1.940066667
1428700620,2015-04-10 17:17:00,1.958983333
1428700680,2015-04-10 17:18:00,1.961683333
1428700740,2015-04-10 17:19:00,1.863433333
1428700800,2015-04-10 17:20:00,1.683300000
1428700860,2015-04-10 17:21:00,1.678516667
1428700920,2015-04-10 17:22:00,1.712683333
1428700980,2015-04-10 17:23:00,1.655333333
1428701040,2015-04-10 17:24:00,1.609166667
1428701100,2015-04-10 17:25:00,1.582283333
1428701160,2015-04-10 17:26:00,1.550366667
1428701220,2015-04-10 17:27:00,1.545166667
1428701280,2015-04-10 17:28:00,1.563483333
1428701340,2015-04-10 17:29:00,1.584483333
1428701400,2015-04-10 17:30:00,1.604583333
1428701460,2015-04-10 17:31:00,1.617800000
1428701520,2015-04-10 17:32:00,1.617333333
1428701580,2015-04-10 17:33:00,1.605666667
1428701640,2015-04-10 17:34:00,1.594700000
1428701700,2015-04-10 17:35:00,1.577983333
1428701760,2015-04-10 17:36:00,1.563850000
1428701820,2015-04-10 17:37:00,1.577333333
1428701880,2015-04-10 17:38:00,1.614116667
1428701940,2015-04-10 17:39:00,1.661833333
1428702000,2015-04-10 17:40:00,1.703183333
1428702060,2015-04-10 17:41:00,1.747816667
1428702120,2015-04-10 17:42:00,1.794366667
1428702180,2015-04-10 17:43:00,1.445116667
1428702240,2015-04-10 17:44:00,1.355600000
1428702300,2015-04-10 17:45:00,1.546150000
1428702360,2015-04-10 17:46:00,1.464216667
1428702420,2015-04-10 17:47:00,1.412066667
1428702480,2015-04-10 17:48:00,1.376916667
1428702540,2015-04-10 17:49:00,1.369466667
1428702600,2015-04-10 17:50:00,1.386833333
1428702660,2015-04-10 17:51:00,1.401000000
1428702720,2015-04-10 17:52:00,1.413983333
1428702780,2015-04-10 17:53:00,1.426400000
1428702840,2015-04-10 17:54:00,1.430950000
1428702900,2015-04-10 17:55:00,1.425416667
1428702960,2015-04-10 17:56:00,1.402933333
1428703020,2015-04-10 17:57:00,1.333333333
1428703080,2015-04-10 17:58:00,1.281733333
1428703140,2015-04-10 17:59:00,1.223850000
1428703200,2015-04-10 18:00:00,1.177983333
1428703260,2015-04-10 18:01:00,1.132400000
1428703320,2015-04-10 18:02:00,1.104483333
1428703380,2015-04-10 18:03:00,1.092900000
1428703440,2015-04-10 18:04:00,1.092300000
1428703500,2015-04-10 18:05:00,1.098550000
1428703560,2015-04-10 18:06:00,1.109833333
1428703620,2015-04-10 18:07:00,1.130483333
1428703680,2015-04-10 18:08:00,1.155733333
1428703740,2015-04-10 18:09:00,1.171633333
1428703800,2015-04-10 18:10:00,1.178200000
1428703860,2015-04-10 18:11:00,1.168800000
1428703920,2015-04-10 18:12:00,1.135816667
1428703980,2015-04-10 18:13:00,1.054033333
1428704040,2015-04-10 18:14:00,1.028666667
1428704100,2015-04-10 18:15:00,1.001900000
1428704160,2015-04-10 18:16:00,0.965083333
1428704220,2015-04-10 18:17:00,0.943100000
1428704280,2015-04-10 18:18:00,0.947133333
1428704340,2015-04-10 18:19:00,0.953816667
1428704400,2015-04-10 18:20:00,0.951900000
1428704460,2015-04-10 18:21:00,0.965900000
1428704520,2015-04-10 18:22:00,0.998750000
1428704580,2015-04-10 18:23:00,1.054400000
1428704640,2015-04-10 18:24:00,1.129650000
1428704700,2015-04-10 18:25:00,1.192666667
1428704760,2015-04-10 18:26:00,1.235350000
1428704820,2015-04-10 18:27:00,1.263850000
1428704880,2015-04-10 18:28:00,1.273483333
1428704940,2015-04-10 18:29:00,1.257033333
1428705000,2015-04-10 18:30:00,1.221766667
1428705060,2015-04-10 18:31:00,1.139700000
1428705120,2015-04-10 18:32:00,1.099883333
1428705180,2015-04-10 18:33:00,1.062316667
1428705240,2015-04-10 18:34:00,1.086133333
1428705300,2015-04-10 18:35:00,1.081850000
1428705360,2015-04-10 18:36:00,1.089483333
1428705420,2015-04-10 18:37:00,1.081083333
1428705480,2015-04-10 18:38:00,1.076983333
1428705540,2015-04-10 18:39:00,1.087750000
1428705600,2015-04-10 18:40:00,1.087283333
1428705660,2015-04-10 18:41:00,1.082100000
1428705720,2015-04-10 18:42:00,1.085400000
1428705780,2015-04-10 18:43:00,1.097433333
1428705840,2015-04-10 18:44:00,1.105300000
1428705900,2015-04-10 18:45:00,1.111650000
1428705960,2015-04-10 18:46:00,1.116916667
1428706020,2015-04-10 18:47:00,1.119183333
1428706080,2015-04-10 18:48:00,1.132983333
1428706140,2015-04-10 18:49:00,1.151783333
1428706200,2015-04-10 18:50:00,1.147150000
1428706260,2015-04-10 18:51:00,1.128650000
1428706320,2015-04-10 18:52:00,1.063966667
1428706380,2015-04-10 18:53:00,1.013383333
1428706440,2015-04-10 18:54:00,0.991050000
1428706500,2015-04-10 18:55:00,0.986033333
1428706560,2015-04-10 18:56:00,0.973216667
1428706620,2015-04-10 18:57:00,0.893516667
1428706680,2015-04-10 18:58:00,0.851950000
1428706740,2015-04-10 18:59:00,0.775150000
1428706800,2015-04-10 19:00:00,0.681066667
1428706860,2015-04-10 19:01:00,0.597233333
1428706920,2015-04-10 19:02:00,0.534600000
1428706980,2015-04-10 19:03:00,0.503716667
1428707040,2015-04-10 19:04:00,0.487350000
1428707100,2015-04-10 19:05:00,0.461183333
1428707160,2015-04-10 19:06:00,0.437616667
1428707220,2015-04-10 19:07:00,0.422383333
1428707280,2015-04-10 19:08:00,0.414583333
1428707340,2015-04-10 19:09:00,0.416900000
1428707400,2015-04-10 19:10:00,0.437066667
1428707460,2015-04-10 19:11:00,0.475583333
1428707520,2015-04-10 19:12:00,0.509633333
1428707580,2015-04-10 19:13:00,0.530816667
1428707640,2015-04-10 19:14:00,0.538083333
1428707700,2015-04-10 19:15:00,0.535950000
1428707760,2015-04-10 19:16:00,0.528966667
1428707820,2015-04-10 19:17:00,0.528316667
1428707880,2015-04-10 19:18:00,0.533566667
1428707940,2015-04-10 19:19:00,0.535116667
1428708000,2015-04-10 19:20:00,0.525466667
1428708060,2015-04-10 19:21:00,0.512933333
1428708120,2015-04-10 19:22:00,0.516216667
1428708180,2015-04-10 19:23:00,0.532550000
1428708240,2015-04-10 19:24:00,0.546783333
1428708300,2015-04-10 19:25:00,0.547183333
1428708360,2015-04-10 19:26:00,0.544233333
1428708420,2015-04-10 19:27:00,0.526833333
1428708480,2015-04-10 19:28:00,0.500100000
1428708540,2015-04-10 19:29:00,0.485000000
1428708600,2015-04-10 19:30:00,0.484033333
1428708660,2015-04-10 19:31:00,0.486650000
1428708720,2015-04-10 19:32:00,0.489850000
1428708780,2015-04-10 19:33:00,0.519116667
1428708840,2015-04-10 19:34:00,0.574933333
1428708900,2015-04-10 19:35:00,0.625816667
1428708960,2015-04-10 19:36:00,0.662083333
1428709020,2015-04-10 19:37:00,0.684933333
1428709080,2015-04-10 19:38:00,0.693400000
1428709140,2015-04-10 19:39:00,0.689616667
1428709200,2015-04-10 19:40:00,0.674066667
1428709260,2015-04-10 19:41:00,0.630133333
1428709320,2015-04-10 19:42:00,0.575116667
1428709380,2015-04-10 19:43:00,0.558566667
1428709440,2015-04-10 19:44:00,0.575133333
1428709500,2015-04-10 19:45:00,0.592166667
1428709560,2015-04-10 19:46:00,0.610366667
1428709620,2015-04-10 19:47:00,0.600900000
1428709680,2015-04-10 19:48:00,0.575816667
1428709740,2015-04-10 19:49:00,0.558466667
1428709800,2015-04-10 19:50:00,0.542216667
1428709860,2015-04-10 19:51:00,0.509633333
1428709920,2015-04-10 19:52:00,0.474850000
1428709980,2015-04-10 19:53:00,0.431816667
1428710040,2015-04-10 19:54:00,0.384933333
1428710100,2015-04-10 19:55:00,0.364833333
1428710160,2015-04-10 19:56:00,0.382616667
1428710220,2015-04-10 19:57:00,0.429866667
1428710280,2015-04-10 19:58:00,0.499266667
1428710340,2015-04-10 19:59:00,0.571300000
1428710400,2015-04-10 20:00:00,0.623116667
1428710460,2015-04-10 20:01:00,0.628466667
1428710520,2015-04-10 20:02:00,0.552100000
1428710580,2015-04-10 20:03:00,0.468600000
1428710640,2015-04-10 20:04:00,0.419533333
1428710700,2015-04-10 20:05:00,0.420750000
1428710760,2015-04-10 20:06:00,0.455916667
1428710820,2015-04-10 20:07:00,0.500100000
1428710880,2015-04-10 20:08:00,0.525733333
1428710940,2015-04-10 20:09:00,0.531166667
1428711000,2015-04-10 20:10:00,0.521666667
1428711060,2015-04-10 20:11:00,0.510866667
1428711120,2015-04-10 20:12:00,0.513533333
1428711180,2015-04-10 20:13:00,0.555600000
1428711240,2015-04-10 20:14:00,0.611433333
1428711300,2015-04-10 20:15:00,0.624816667
1428711360,2015-04-10 20:16:00,0.575566667
1428711420,2015-04-10 20:17:00,0.514633333
1428711480,2015-04-10 20:18:00,0.486366667
1428711540,2015-04-10 20:19:00,0.496050000
1428711600,2015-04-10 20:20:00,0.498883333
1428711660,2015-04-10 20:21:00,0.484500000
1428711720,2015-04-10 20:22:00,0.471783333
1428711780,2015-04-10 20:23:00,0.476300000
1428711840,2015-04-10 20:24:00,0.488833333
1428711900,2015-04-10 20:25:00,0.482350000
1428711960,2015-04-10 20:26:00,0.416966667
1428712020,2015-04-10 20:27:00,0.365300000
1428712080,2015-04-10 20:28:00,0.382983333
1428712140,2015-04-10 20:29:00,0.415483333
1428712200,2015-04-10 20:30:00,0.414100000
1428712260,2015-04-10 20:31:00,0.393166667
1428712320,2015-04-10 20:32:00,0.386833333
1428712380,2015-04-10 20:33:00,0.414700000
1428712440,2015-04-10 20:34:00,0.471916667
1428712500,2015-04-10 20:35:00,0.524466667
1428712560,2015-04-10 20:36:00,0.504550000
1428712620,2015-04-10 20:37:00,0.444083333
1428712680,2015-04-10 20:38:00,0.403350000
1428712740,2015-04-10 20:39:00,0.363850000
1428712800,2015-04-10 20:40:00,0.328483333
1428712860,2015-04-10 20:41:00,0.319250000
1428712920,2015-04-10 20:42:00,0.318933333
1428712980,2015-04-10 20:43:00,0.313366667
1428713040,2015-04-10 20:44:00,0.290216667
1428713100,2015-04-10 20:45:00,0.259383333
1428713160,2015-04-10 20:46:00,0.235266667
1428713220,2015-04-10 20:47:00,0.199966667
1428713280,2015-04-10 20:48:00,0.180633333
1428713340,2015-04-10 20:49:00,0.179783333
1428713400,2015-04-10 20:50:00,0.173066667
1428713460,2015-04-10 20:51:00,0.168366667
1428713520,2015-04-10 20:52:00,0.176333333
1428713580,2015-04-10 20:53:00,0.180200000
1428713640,2015-04-10 20:54:00,0.179166667
1428713700,2015-04-10 20:55:00,0.179200000
1428713760,2015-04-10 20:56:00,0.174700000
1428713820,2015-04-10 20:57:00,0.178833333
1428713880,2015-04-10 20:58:00,0.205066667
1428713940,2015-04-10 20:59:00,0.232366667
1428714000,2015-04-10 21:00:00,0.250366667
1428714060,2015-04-10 21:01:00,0.239216667
1428714120,2015-04-10 21:02:00,0.225350000
1428714180,2015-04-10 21:03:00,0.203433333
1428714240,2015-04-10 21:04:00,0.190416667
1428714300,2015-04-10 21:05:00,0.185966667
1428714360,2015-04-10 21:06:00,0.189383333
1428714420,2015-04-10 21:07:00,0.198333333
1428714480,2015-04-10 21:08:00,0.210366667
1428714540,2015-04-10 21:09:00,0.223916667
1428714600,2015-04-10 21:10:00,0.249400000
1428714660,2015-04-10 21:11:00,0.265033333
1428714720,2015-04-10 21:12:00,0.258666667
1428714780,2015-04-10 21:13:00,0.247383333
1428714840,2015-04-10 21:14:00,0.228050000
1428714900,2015-04-10 21:15:00,0.199283333
1428714960,2015-04-10 21:16:00,0.178833333
1428715020,2015-04-10 21:17:00,0.147116667
1428715080,2015-04-10 21:18:00,0.113533333
1428715140,2015-04-10 21:19:00,0.086366667
1428715200,2015-04-10 21:20:00,0.065166667
1428715260,2015-04-10 21:21:00,0.063016667
1428715320,2015-04-10 21:22:00,0.063416667
1428715380,2015-04-10 21:23:00,0.066433333
1428715440,2015-04-10 21:24:00,0.071633333
1428715500,2015-04-10 21:25:00,0.076833333
1428715560,2015-04-10 21:26:00,0.083583333
1428715620,2015-04-10 21:27:00,0.086100000
1428715680,2015-04-10 21:28:00,0.085833333
1428715740,2015-04-10 21:29:00,0.086616667
1428715800,2015-04-10 21:30:00,0.091050000
