1436177280,2015-07-06 06:08:00,-0.014833333
1436177340,2015-07-06 06:09:00,-0.014833333
1436177400,2015-07-06 06:10:00,-0.014650000
1436177460,2015-07-06 06:11:00,-0.014383333
1436177520,2015-07-06 06:12:00,-0.014716667
1436177580,2015-07-06 06:13:00,-0.014866667
1436177640,2015-07-06 06:14:00,-0.014833333
1436177700,2015-07-06 06:15:00,-0.014533333
1436177760,2015-07-06 06:16:00,-0.014483333
1436177820,2015-07-06 06:17:00,-0.014983333
1436177880,2015-07-06 06:18:00,-0.014900000
1436177940,2015-07-06 06:19:00,-0.014816667
1436178000,2015-07-06 06:20:00,-0.014333333
1436178060,2015-07-06 06:21:00,-0.014600000
1436178120,2015-07-06 06:22:00,-0.014850000
1436178180,2015-07-06 06:23:00,-0.014816667
1436178240,2015-07-06 06:24:00,-0.014683333
1436178300,2015-07-06 06:25:00,-0.014300000
1436178360,2015-07-06 06:26:00,-0.014650000
1436178420,2015-07-06 06:27:00,-0.014783333
1436178480,2015-07-06 06:28:00,-0.014750000
1436178540,2015-07-06 06:29:00,-0.014350000
1436178600,2015-07-06 06:30:00,-0.014200000
1436178660,2015-07-06 06:31:00,-0.014616667
1436178720,2015-07-06 06:32:00,-0.014616667
1436178780,2015-07-06 06:33:00,-0.014583333
1436178840,2015-07-06 06:34:00,-0.014316667
1436178900,2015-07-06 06:35:00,-0.014150000
1436178960,2015-07-06 06:36:00,-0.014783333
1436179020,2015-07-06 06:37:00,-0.015166667
1436179080,2015-07-06 06:38:00,-0.014933333
1436179140,2015-07-06 06:39:00,-0.014783333
1436179200,2015-07-06 06:40:00,-0.015233333
1436179260,2015-07-06 06:41:00,-0.014950000
1436179320,2015-07-06 06:42:00,-0.014783333
1436179380,2015-07-06 06:43:00,-0.014383333
1436179440,2015-07-06 06:44:00,-0.014333333
1436179500,2015-07-06 06:45:00,-0.014750000
1436179560,2015-07-06 06:46:00,-0.014700000
1436179620,2015-07-06 06:47:00,-0.014716667
1436179680,2015-07-06 06:48:00,-0.014433333
1436179740,2015-07-06 06:49:00,-0.014750000
1436179800,2015-07-06 06:50:00,-0.014916667
1436179860,2015-07-06 06:51:00,-0.014866667
1436179920,2015-07-06 06:52:00,-0.014616667
1436179980,2015-07-06 06:53:00,-0.014500000
1436180040,2015-07-06 06:54:00,-0.014866667
1436180100,2015-07-06 06:55:00,-0.014850000
1436180160,2015-07-06 06:56:00,-0.014800000
1436180220,2015-07-06 06:57:00,-0.014400000
1436180280,2015-07-06 06:58:00,-0.014583333
1436180340,2015-07-06 06:59:00,-0.014850000
1436180400,2015-07-06 07:00:00,-0.014833333
1436180460,2015-07-06 07:01:00,-0.014633333
1436180520,2015-07-06 07:02:00,-0.014400000
1436180580,2015-07-06 07:03:00,-0.014766667
1436180640,2015-07-06 07:04:00,-0.014566667
1436180700,2015-07-06 07:05:00,-0.014616667
1436180760,2015-07-06 07:06:00,-0.014450000
1436180820,2015-07-06 07:07:00,-0.014483333
1436180880,2015-07-06 07:08:00,-0.014816667
1436180940,2015-07-06 07:09:00,-0.014783333
1436181000,2015-07-06 07:10:00,-0.014733333
1436181060,2015-07-06 07:11:00,-0.014316667
1436181120,2015-07-06 07:12:00,-0.014866667
1436181180,2015-07-06 07:13:00,-0.015183333
1436181240,2015-07-06 07:14:00,-0.015416667
1436181300,2015-07-06 07:15:00,-0.015100000
1436181360,2015-07-06 07:16:00,-0.015200000
1436181420,2015-07-06 07:17:00,-0.015466667
1436181480,2015-07-06 07:18:00,-0.015133333
1436181540,2015-07-06 07:19:00,-0.014933333
1436181600,2015-07-06 07:20:00,-0.014533333
1436181660,2015-07-06 07:21:00,-0.014916667
1436181720,2015-07-06 07:22:00,-0.014916667
1436181780,2015-07-06 07:23:00,-0.014966667
1436181840,2015-07-06 07:24:00,-0.014533333
1436181900,2015-07-06 07:25:00,-0.014650000
1436181960,2015-07-06 07:26:00,-0.014966667
1436182020,2015-07-06 07:27:00,-0.014983333
1436182080,2015-07-06 07:28:00,-0.014800000
1436182140,2015-07-06 07:29:00,-0.014533333
1436182200,2015-07-06 07:30:00,-0.015050000
1436182260,2015-07-06 07:31:00,-0.015100000
1436182320,2015-07-06 07:32:00,-0.014650000
1436182380,2015-07-06 07:33:00,-0.014500000
1436182440,2015-07-06 07:34:00,-0.014816667
1436182500,2015-07-06 07:35:00,-0.015066667
1436182560,2015-07-06 07:36:00,-0.015250000
1436182620,2015-07-06 07:37:00,-0.015200000
1436182680,2015-07-06 07:38:00,-0.015050000
1436182740,2015-07-06 07:39:00,-0.015433333
1436182800,2015-07-06 07:40:00,-0.015450000
1436182860,2015-07-06 07:41:00,-0.015383333
1436182920,2015-07-06 07:42:00,-0.015016667
1436182980,2015-07-06 07:43:00,-0.015183333
1436183040,2015-07-06 07:44:00,-0.015033333
1436183100,2015-07-06 07:45:00,-0.015016667
1436183160,2015-07-06 07:46:00,-0.014683333
1436183220,2015-07-06 07:47:00,-0.014716667
1436183280,2015-07-06 07:48:00,-0.015000000
1436183340,2015-07-06 07:49:00,-0.015000000
1436183400,2015-07-06 07:50:00,-0.014716667
1436183460,2015-07-06 07:51:00,-0.014383333
1436183520,2015-07-06 07:52:00,-0.014966667
1436183580,2015-07-06 07:53:00,-0.014983333
1436183640,2015-07-06 07:54:00,-0.014983333
1436183700,2015-07-06 07:55:00,-0.014550000
1436183760,2015-07-06 07:56:00,-0.014900000
1436183820,2015-07-06 07:57:00,-0.015066667
1436183880,2015-07-06 07:58:00,-0.015066667
1436183940,2015-07-06 07:59:00,-0.014716667
1436184000,2015-07-06 08:00:00,-0.014683333
1436184060,2015-07-06 08:01:00,-0.015033333
1436184120,2015-07-06 08:02:00,-0.015350000
1436184180,2015-07-06 08:03:00,-0.015000000
1436184240,2015-07-06 08:04:00,-0.014716667
1436184300,2015-07-06 08:05:00,-0.015400000
1436184360,2015-07-06 08:06:00,-0.015450000
1436184420,2015-07-06 08:07:00,-0.015433333
1436184480,2015-07-06 08:08:00,-0.015033333
1436184540,2015-07-06 08:09:00,-0.015050000
1436184600,2015-07-06 08:10:00,-0.015100000
1436184660,2015-07-06 08:11:00,-0.015016667
1436184720,2015-07-06 08:12:00,-0.014683333
1436184780,2015-07-06 08:13:00,-0.014716667
1436184840,2015-07-06 08:14:00,-0.015000000
1436184900,2015-07-06 08:15:00,-0.014950000
1436184960,2015-07-06 08:16:00,-0.014666667
1436185020,2015-07-06 08:17:00,-0.014416667
1436185080,2015-07-06 08:18:00,-0.014883333
1436185140,2015-07-06 08:19:00,-0.014916667
1436185200,2015-07-06 08:20:00,-0.014916667
1436185260,2015-07-06 08:21:00,-0.014550000
1436185320,2015-07-06 08:22:00,-0.014800000
1436185380,2015-07-06 08:23:00,-0.015066667
1436185440,2015-07-06 08:24:00,-0.015050000
1436185500,2015-07-06 08:25:00,-0.014783333
1436185560,2015-07-06 08:26:00,-0.015033333
1436185620,2015-07-06 08:27:00,-0.014783333
1436185680,2015-07-06 08:28:00,-0.013550000
1436185740,2015-07-06 08:29:00,-0.011916667
1436185800,2015-07-06 08:30:00,-0.010516667
1436185860,2015-07-06 08:31:00,-0.009033333
1436185920,2015-07-06 08:32:00,-0.007500000
1436185980,2015-07-06 08:33:00,-0.005783333
1436186040,2015-07-06 08:34:00,-0.002266667
1436186100,2015-07-06 08:35:00,-0.001366667
1436186160,2015-07-06 08:36:00,-0.000216667
1436186220,2015-07-06 08:37:00,0.001750000
1436186280,2015-07-06 08:38:00,0.004966667
1436186340,2015-07-06 08:39:00,0.006800000
1436186400,2015-07-06 08:40:00,0.008150000
1436186460,2015-07-06 08:41:00,0.010050000
1436186520,2015-07-06 08:42:00,0.014033333
1436186580,2015-07-06 08:43:00,0.016966667
1436186640,2015-07-06 08:44:00,0.019566667
1436186700,2015-07-06 08:45:00,0.022350000
1436186760,2015-07-06 08:46:00,0.026900000
1436186820,2015-07-06 08:47:00,0.033233333
1436186880,2015-07-06 08:48:00,0.037283333
1436186940,2015-07-06 08:49:00,0.041233333
1436187000,2015-07-06 08:50:00,0.048333333
1436187060,2015-07-06 08:51:00,0.057200000
1436187120,2015-07-06 08:52:00,0.066216667
1436187180,2015-07-06 08:53:00,0.071983333
1436187240,2015-07-06 08:54:00,0.074933333
1436187300,2015-07-06 08:55:00,0.079450000
1436187360,2015-07-06 08:56:00,0.092050000
1436187420,2015-07-06 08:57:00,0.106016667
1436187480,2015-07-06 08:58:00,0.117016667
1436187540,2015-07-06 08:59:00,0.125633333
1436187600,2015-07-06 09:00:00,0.136000000
1436187660,2015-07-06 09:01:00,0.147800000
1436187720,2015-07-06 09:02:00,0.155933333
1436187780,2015-07-06 09:03:00,0.157750000
1436187840,2015-07-06 09:04:00,0.165833333
1436187900,2015-07-06 09:05:00,0.181750000
1436187960,2015-07-06 09:06:00,0.205483333
1436188020,2015-07-06 09:07:00,0.227550000
1436188080,2015-07-06 09:08:00,0.239133333
1436188140,2015-07-06 09:09:00,0.245300000
1436188200,2015-07-06 09:10:00,0.250100000
1436188260,2015-07-06 09:11:00,0.263566667
1436188320,2015-07-06 09:12:00,0.289716667
1436188380,2015-07-06 09:13:00,0.316316667
1436188440,2015-07-06 09:14:00,0.338050000
1436188500,2015-07-06 09:15:00,0.358633333
1436188560,2015-07-06 09:16:00,0.373083333
1436188620,2015-07-06 09:17:00,0.384566667
1436188680,2015-07-06 09:18:00,0.395683333
1436188740,2015-07-06 09:19:00,0.416633333
1436188800,2015-07-06 09:20:00,0.433350000
1436188860,2015-07-06 09:21:00,0.442366667
1436188920,2015-07-06 09:22:00,0.456383333
1436188980,2015-07-06 09:23:00,0.471616667
1436189040,2015-07-06 09:24:00,0.483250000
1436189100,2015-07-06 09:25:00,0.473633333
1436189160,2015-07-06 09:26:00,0.471983333
1436189220,2015-07-06 09:27:00,0.508450000
1436189280,2015-07-06 09:28:00,0.557583333
1436189340,2015-07-06 09:29:00,0.581800000
1436189400,2015-07-06 09:30:00,0.584000000
1436189460,2015-07-06 09:31:00,0.581433333
1436189520,2015-07-06 09:32:00,0.588100000
1436189580,2015-07-06 09:33:00,0.608316667
1436189640,2015-07-06 09:34:00,0.630500000
1436189700,2015-07-06 09:35:00,0.645283333
1436189760,2015-07-06 09:36:00,0.664500000
1436189820,2015-07-06 09:37:00,0.681783333
1436189880,2015-07-06 09:38:00,0.702016667
1436189940,2015-07-06 09:39:00,0.730533333
1436190000,2015-07-06 09:40:00,0.757333333
1436190060,2015-07-06 09:41:00,0.772316667
1436190120,2015-07-06 09:42:00,0.782716667
1436190180,2015-07-06 09:43:00,0.794150000
1436190240,2015-07-06 09:44:00,0.809383333
1436190300,2015-07-06 09:45:00,0.815883333
1436190360,2015-07-06 09:46:00,0.841116667
1436190420,2015-07-06 09:47:00,0.882750000
1436190480,2015-07-06 09:48:00,0.906533333
1436190540,2015-07-06 09:49:00,0.927116667
1436190600,2015-07-06 09:50:00,0.948683333
1436190660,2015-07-06 09:51:00,0.965550000
1436190720,2015-07-06 09:52:00,0.977550000
1436190780,2015-07-06 09:53:00,0.977400000
1436190840,2015-07-06 09:54:00,0.982200000
1436190900,2015-07-06 09:55:00,0.999016667
1436190960,2015-07-06 09:56:00,1.006533333
1436191020,2015-07-06 09:57:00,1.013766667
1436191080,2015-07-06 09:58:00,1.019766667
1436191140,2015-07-06 09:59:00,1.041500000
1436191200,2015-07-06 10:00:00,1.039950000
1436191260,2015-07-06 10:01:00,1.014683333
1436191320,2015-07-06 10:02:00,1.024283333
1436191380,2015-07-06 10:03:00,1.024033333
1436191440,2015-07-06 10:04:00,1.025216667
1436191500,2015-07-06 10:05:00,1.047366667
1436191560,2015-07-06 10:06:00,1.092200000
1436191620,2015-07-06 10:07:00,1.099533333
1436191680,2015-07-06 10:08:00,1.108033333
1436191740,2015-07-06 10:09:00,1.112500000
1436191800,2015-07-06 10:10:00,1.130450000
1436191860,2015-07-06 10:11:00,1.163466667
1436191920,2015-07-06 10:12:00,1.190700000
1436191980,2015-07-06 10:13:00,1.220100000
1436192040,2015-07-06 10:14:00,1.251683333
1436192100,2015-07-06 10:15:00,1.273200000
1436192160,2015-07-06 10:16:00,1.290316667
1436192220,2015-07-06 10:17:00,1.292883333
1436192280,2015-07-06 10:18:00,1.293850000
1436192340,2015-07-06 10:19:00,1.307816667
1436192400,2015-07-06 10:20:00,1.316016667
1436192460,2015-07-06 10:21:00,1.329566667
1436192520,2015-07-06 10:22:00,1.345533333
1436192580,2015-07-06 10:23:00,1.356116667
1436192640,2015-07-06 10:24:00,1.371533333
1436192700,2015-07-06 10:25:00,1.386866667
1436192760,2015-07-06 10:26:00,1.401750000
1436192820,2015-07-06 10:27:00,1.410666667
1436192880,2015-07-06 10:28:00,1.433433333
1436192940,2015-07-06 10:29:00,1.453683333
1436193000,2015-07-06 10:30:00,1.455016667
1436193060,2015-07-06 10:31:00,1.487000000
1436193120,2015-07-06 10:32:00,1.515233333
1436193180,2015-07-06 10:33:00,1.551800000
1436193240,2015-07-06 10:34:00,1.549683333
1436193300,2015-07-06 10:35:00,1.543816667
1436193360,2015-07-06 10:36:00,1.613833333
1436193420,2015-07-06 10:37:00,1.597283333
1436193480,2015-07-06 10:38:00,1.577550000
1436193540,2015-07-06 10:39:00,1.585266667
1436193600,2015-07-06 10:40:00,1.604516667
1436193660,2015-07-06 10:41:00,1.621516667
1436193720,2015-07-06 10:42:00,1.616016667
1436193780,2015-07-06 10:43:00,1.633316667
1436193840,2015-07-06 10:44:00,1.646550000
1436193900,2015-07-06 10:45:00,1.658633333
1436193960,2015-07-06 10:46:00,1.670716667
1436194020,2015-07-06 10:47:00,1.675566667
1436194080,2015-07-06 10:48:00,1.706666667
1436194140,2015-07-06 10:49:00,1.695483333
1436194200,2015-07-06 10:50:00,1.707266667
1436194260,2015-07-06 10:51:00,1.733266667
1436194320,2015-07-06 10:52:00,1.739483333
1436194380,2015-07-06 10:53:00,1.740216667
1436194440,2015-07-06 10:54:00,1.734466667
1436194500,2015-07-06 10:55:00,1.722683333
1436194560,2015-07-06 10:56:00,1.730616667
1436194620,2015-07-06 10:57:00,1.763033333
1436194680,2015-07-06 10:58:00,1.763416667
1436194740,2015-07-06 10:59:00,1.769433333
1436194800,2015-07-06 11:00:00,1.786916667
1436194860,2015-07-06 11:01:00,1.806600000
1436194920,2015-07-06 11:02:00,1.830866667
1436194980,2015-07-06 11:03:00,1.854116667
1436195040,2015-07-06 11:04:00,1.879083333
1436195100,2015-07-06 11:05:00,1.893950000
1436195160,2015-07-06 11:06:00,1.913566667
1436195220,2015-07-06 11:07:00,1.928250000
1436195280,2015-07-06 11:08:00,1.936950000
1436195340,2015-07-06 11:09:00,1.929116667
1436195400,2015-07-06 11:10:00,1.952600000
1436195460,2015-07-06 11:11:00,1.969366667
1436195520,2015-07-06 11:12:00,1.974316667
1436195580,2015-07-06 11:13:00,1.986050000
1436195640,2015-07-06 11:14:00,1.998516667
1436195700,2015-07-06 11:15:00,2.005916667
1436195760,2015-07-06 11:16:00,2.012183333
1436195820,2015-07-06 11:17:00,2.025533333
1436195880,2015-07-06 11:18:00,2.030533333
1436195940,2015-07-06 11:19:00,2.038300000
1436196000,2015-07-06 11:20:00,2.032083333
1436196060,2015-07-06 11:21:00,2.037583333
1436196120,2015-07-06 11:22:00,2.045183333
1436196180,2015-07-06 11:23:00,2.034466667
1436196240,2015-07-06 11:24:00,2.052333333
1436196300,2015-07-06 11:25:00,2.064483333
1436196360,2015-07-06 11:26:00,2.077350000
1436196420,2015-07-06 11:27:00,2.079783333
1436196480,2015-07-06 11:28:00,2.091133333
1436196540,2015-07-06 11:29:00,2.097966667
1436196600,2015-07-06 11:30:00,2.119983333
1436196660,2015-07-06 11:31:00,2.130833333
1436196720,2015-07-06 11:32:00,2.138083333
1436196780,2015-07-06 11:33:00,2.161266667
1436196840,2015-07-06 11:34:00,2.170333333
1436196900,2015-07-06 11:35:00,2.179083333
1436196960,2015-07-06 11:36:00,2.182816667
1436197020,2015-07-06 11:37:00,2.172466667
1436197080,2015-07-06 11:38:00,2.146933333
1436197140,2015-07-06 11:39:00,2.157400000
1436197200,2015-07-06 11:40:00,2.156700000
1436197260,2015-07-06 11:41:00,2.166483333
1436197320,2015-07-06 11:42:00,2.181400000
1436197380,2015-07-06 11:43:00,2.186700000
1436197440,2015-07-06 11:44:00,2.214350000
1436197500,2015-07-06 11:45:00,2.229350000
1436197560,2015-07-06 11:46:00,2.248666667
1436197620,2015-07-06 11:47:00,2.284083333
1436197680,2015-07-06 11:48:00,2.279183333
1436197740,2015-07-06 11:49:00,2.294700000
1436197800,2015-07-06 11:50:00,2.302983333
1436197860,2015-07-06 11:51:00,2.322666667
1436197920,2015-07-06 11:52:00,2.348633333
1436197980,2015-07-06 11:53:00,2.375200000
1436198040,2015-07-06 11:54:00,2.400066667
1436198100,2015-07-06 11:55:00,2.414266667
1436198160,2015-07-06 11:56:00,2.438166667
1436198220,2015-07-06 11:57:00,2.471900000
1436198280,2015-07-06 11:58:00,2.497266667
1436198340,2015-07-06 11:59:00,2.515933333
1436198400,2015-07-06 12:00:00,2.542466667
1436198460,2015-07-06 12:01:00,2.580300000
1436198520,2015-07-06 12:02:00,2.605833333
1436198580,2015-07-06 12:03:00,2.616750000
1436198640,2015-07-06 12:04:00,2.616533333
1436198700,2015-07-06 12:05:00,2.590516667
1436198760,2015-07-06 12:06:00,2.608700000
1436198820,2015-07-06 12:07:00,2.606550000
1436198880,2015-07-06 12:08:00,2.624716667
1436198940,2015-07-06 12:09:00,2.613833333
1436199000,2015-07-06 12:10:00,2.585350000
1436199060,2015-07-06 12:11:00,2.595300000
1436199120,2015-07-06 12:12:00,2.581233333
1436199180,2015-07-06 12:13:00,2.523266667
1436199240,2015-07-06 12:14:00,2.553466667
1436199300,2015-07-06 12:15:00,2.534833333
1436199360,2015-07-06 12:16:00,2.563266667
1436199420,2015-07-06 12:17:00,2.486700000
1436199480,2015-07-06 12:18:00,2.555816667
1436199540,2015-07-06 12:19:00,2.561216667
1436199600,2015-07-06 12:20:00,2.558116667
1436199660,2015-07-06 12:21:00,2.590750000
1436199720,2015-07-06 12:22:00,2.558366667
1436199780,2015-07-06 12:23:00,2.563083333
1436199840,2015-07-06 12:24:00,2.570133333
1436199900,2015-07-06 12:25:00,2.547233333
1436199960,2015-07-06 12:26:00,2.561283333
1436200020,2015-07-06 12:27:00,2.607333333
1436200080,2015-07-06 12:28:00,2.597450000
1436200140,2015-07-06 12:29:00,2.684850000
1436200200,2015-07-06 12:30:00,2.591516667
1436200260,2015-07-06 12:31:00,2.675833333
1436200320,2015-07-06 12:32:00,2.671400000
1436200380,2015-07-06 12:33:00,2.664050000
1436200440,2015-07-06 12:34:00,2.673416667
1436200500,2015-07-06 12:35:00,2.740400000
1436200560,2015-07-06 12:36:00,2.724600000
1436200620,2015-07-06 12:37:00,2.727566667
1436200680,2015-07-06 12:38:00,2.737716667
1436200740,2015-07-06 12:39:00,2.731366667
1436200800,2015-07-06 12:40:00,2.735483333
1436200860,2015-07-06 12:41:00,2.787166667
1436200920,2015-07-06 12:42:00,2.799616667
1436200980,2015-07-06 12:43:00,2.851000000
1436201040,2015-07-06 12:44:00,2.882500000
1436201100,2015-07-06 12:45:00,2.879583333
1436201160,2015-07-06 12:46:00,2.877766667
1436201220,2015-07-06 12:47:00,2.760266667
1436201280,2015-07-06 12:48:00,2.838866667
1436201340,2015-07-06 12:49:00,2.876666667
1436201400,2015-07-06 12:50:00,2.925800000
1436201460,2015-07-06 12:51:00,2.984833333
1436201520,2015-07-06 12:52:00,2.949083333
1436201580,2015-07-06 12:53:00,2.921650000
1436201640,2015-07-06 12:54:00,2.924133333
1436201700,2015-07-06 12:55:00,2.978016667
1436201760,2015-07-06 12:56:00,3.050700000
1436201820,2015-07-06 12:57:00,3.044016667
1436201880,2015-07-06 12:58:00,2.967300000
1436201940,2015-07-06 12:59:00,3.010816667
1436202000,2015-07-06 13:00:00,2.996700000
1436202060,2015-07-06 13:01:00,3.005983333
1436202120,2015-07-06 13:02:00,2.975333333
1436202180,2015-07-06 13:03:00,3.014950000
1436202240,2015-07-06 13:04:00,2.995150000
1436202300,2015-07-06 13:05:00,3.011500000
1436202360,2015-07-06 13:06:00,3.006550000
1436202420,2015-07-06 13:07:00,2.999800000
1436202480,2015-07-06 13:08:00,2.998833333
1436202540,2015-07-06 13:09:00,3.056733333
1436202600,2015-07-06 13:10:00,3.118383333
1436202660,2015-07-06 13:11:00,3.100433333
1436202720,2015-07-06 13:12:00,3.151133333
1436202780,2015-07-06 13:13:00,3.199500000
1436202840,2015-07-06 13:14:00,3.280150000
1436202900,2015-07-06 13:15:00,3.333033333
1436202960,2015-07-06 13:16:00,3.388033333
1436203020,2015-07-06 13:17:00,3.389333333
1436203080,2015-07-06 13:18:00,3.415066667
1436203140,2015-07-06 13:19:00,3.445400000
1436203200,2015-07-06 13:20:00,3.480450000
1436203260,2015-07-06 13:21:00,3.505000000
1436203320,2015-07-06 13:22:00,3.510333333
1436203380,2015-07-06 13:23:00,3.494050000
1436203440,2015-07-06 13:24:00,3.517216667
1436203500,2015-07-06 13:25:00,3.561916667
1436203560,2015-07-06 13:26:00,3.507650000
1436203620,2015-07-06 13:27:00,3.499933333
1436203680,2015-07-06 13:28:00,3.583800000
1436203740,2015-07-06 13:29:00,3.589616667
1436203800,2015-07-06 13:30:00,3.590316667
1436203860,2015-07-06 13:31:00,3.540133333
1436203920,2015-07-06 13:32:00,3.474650000
1436203980,2015-07-06 13:33:00,3.327983333
1436204040,2015-07-06 13:34:00,3.229583333
1436204100,2015-07-06 13:35:00,3.211050000
1436204160,2015-07-06 13:36:00,3.262783333
1436204220,2015-07-06 13:37:00,3.353450000
1436204280,2015-07-06 13:38:00,3.352916667
1436204340,2015-07-06 13:39:00,3.278483333
1436204400,2015-07-06 13:40:00,3.265016667
1436204460,2015-07-06 13:41:00,3.344216667
1436204520,2015-07-06 13:42:00,3.381033333
1436204580,2015-07-06 13:43:00,3.401600000
1436204640,2015-07-06 13:44:00,3.435300000
1436204700,2015-07-06 13:45:00,3.456700000
1436204760,2015-07-06 13:46:00,3.441150000
1436204820,2015-07-06 13:47:00,3.429783333
1436204880,2015-07-06 13:48:00,3.413950000
1436204940,2015-07-06 13:49:00,3.386666667
1436205000,2015-07-06 13:50:00,3.410266667
1436205060,2015-07-06 13:51:00,3.389433333
1436205120,2015-07-06 13:52:00,3.404116667
1436205180,2015-07-06 13:53:00,3.398950000
1436205240,2015-07-06 13:54:00,3.419200000
1436205300,2015-07-06 13:55:00,3.407033333
1436205360,2015-07-06 13:56:00,3.314733333
1436205420,2015-07-06 13:57:00,3.386183333
1436205480,2015-07-06 13:58:00,3.330533333
1436205540,2015-07-06 13:59:00,3.250416667
1436205600,2015-07-06 14:00:00,3.263633333
1436205660,2015-07-06 14:01:00,3.242416667
1436205720,2015-07-06 14:02:00,3.155866667
1436205780,2015-07-06 14:03:00,3.149683333
1436205840,2015-07-06 14:04:00,3.125216667
1436205900,2015-07-06 14:05:00,2.984750000
1436205960,2015-07-06 14:06:00,3.072466667
1436206020,2015-07-06 14:07:00,3.083616667
1436206080,2015-07-06 14:08:00,3.150800000
1436206140,2015-07-06 14:09:00,2.970183333
1436206200,2015-07-06 14:10:00,2.951033333
1436206260,2015-07-06 14:11:00,2.934183333
1436206320,2015-07-06 14:12:00,2.887533333
1436206380,2015-07-06 14:13:00,2.884433333
1436206440,2015-07-06 14:14:00,2.855333333
1436206500,2015-07-06 14:15:00,2.710450000
1436206560,2015-07-06 14:16:00,2.689466667
1436206620,2015-07-06 14:17:00,2.706333333
1436206680,2015-07-06 14:18:00,2.809433333
1436206740,2015-07-06 14:19:00,2.879183333
1436206800,2015-07-06 14:20:00,3.022550000
1436206860,2015-07-06 14:21:00,3.104850000
1436206920,2015-07-06 14:22:00,3.109866667
1436206980,2015-07-06 14:23:00,3.094500000
1436207040,2015-07-06 14:24:00,3.232266667
1436207100,2015-07-06 14:25:00,3.317000000
1436207160,2015-07-06 14:26:00,3.300166667
1436207220,2015-07-06 14:27:00,3.205133333
1436207280,2015-07-06 14:28:00,3.208250000
1436207340,2015-07-06 14:29:00,3.186000000
1436207400,2015-07-06 14:30:00,3.213033333
1436207460,2015-07-06 14:31:00,3.289200000
1436207520,2015-07-06 14:32:00,3.363016667
1436207580,2015-07-06 14:33:00,3.435983333
