1449577860,2015-12-08 07:31:00,-0.015333333
1449577920,2015-12-08 07:32:00,-0.015316667
1449577980,2015-12-08 07:33:00,-0.015316667
1449578040,2015-12-08 07:34:00,-0.015216667
1449578100,2015-12-08 07:35:00,-0.015233333
1449578160,2015-12-08 07:36:00,-0.015216667
1449578220,2015-12-08 07:37:00,-0.015233333
1449578280,2015-12-08 07:38:00,-0.015250000
1449578340,2015-12-08 07:39:00,-0.015283333
1449578400,2015-12-08 07:40:00,-0.015266667
1449578460,2015-12-08 07:41:00,-0.015266667
1449578520,2015-12-08 07:42:00,-0.015266667
1449578580,2015-12-08 07:43:00,-0.014966667
1449578640,2015-12-08 07:44:00,-0.014783333
1449578700,2015-12-08 07:45:00,-0.014800000
1449578760,2015-12-08 07:46:00,-0.014783333
1449578820,2015-12-08 07:47:00,-0.013516667
1449578880,2015-12-08 07:48:00,-0.013600000
1449578940,2015-12-08 07:49:00,-0.013933333
1449579000,2015-12-08 07:50:00,-0.014683333
1449579060,2015-12-08 07:51:00,-0.014466667
1449579120,2015-12-08 07:52:00,-0.014900000
1449579180,2015-12-08 07:53:00,-0.015033333
1449579240,2015-12-08 07:54:00,-0.015383333
1449579300,2015-12-08 07:55:00,-0.015433333
1449579360,2015-12-08 07:56:00,-0.015400000
1449579420,2015-12-08 07:57:00,-0.015416667
1449579480,2015-12-08 07:58:00,-0.015200000
1449579540,2015-12-08 07:59:00,-0.015150000
1449579600,2015-12-08 08:00:00,-0.015266667
1449579660,2015-12-08 08:01:00,-0.015250000
1449579720,2015-12-08 08:02:00,-0.015350000
1449579780,2015-12-08 08:03:00,-0.015233333
1449579840,2015-12-08 08:04:00,-0.015283333
1449579900,2015-12-08 08:05:00,-0.015233333
1449579960,2015-12-08 08:06:00,-0.015350000
1449580020,2015-12-08 08:07:00,-0.015300000
1449580080,2015-12-08 08:08:00,-0.015266667
1449580140,2015-12-08 08:09:00,-0.014833333
1449580200,2015-12-08 08:10:00,-0.015266667
1449580260,2015-12-08 08:11:00,-0.015183333
1449580320,2015-12-08 08:12:00,-0.015150000
1449580380,2015-12-08 08:13:00,-0.015150000
1449580440,2015-12-08 08:14:00,-0.014816667
1449580500,2015-12-08 08:15:00,-0.014833333
1449580560,2015-12-08 08:16:00,-0.014833333
1449580620,2015-12-08 08:17:00,-0.014850000
1449580680,2015-12-08 08:18:00,-0.014966667
1449580740,2015-12-08 08:19:00,-0.015083333
1449580800,2015-12-08 08:20:00,-0.015016667
1449580860,2015-12-08 08:21:00,-0.015116667
1449580920,2015-12-08 08:22:00,-0.015050000
1449580980,2015-12-08 08:23:00,-0.014950000
1449581040,2015-12-08 08:24:00,-0.015033333
1449581100,2015-12-08 08:25:00,-0.015483333
1449581160,2015-12-08 08:26:00,-0.015516667
1449581220,2015-12-08 08:27:00,-0.015500000
1449581280,2015-12-08 08:28:00,-0.015150000
1449581340,2015-12-08 08:29:00,-0.015166667
1449581400,2015-12-08 08:30:00,-0.015266667
1449581460,2015-12-08 08:31:00,-0.015316667
1449581520,2015-12-08 08:32:00,-0.015350000
1449581580,2015-12-08 08:33:00,-0.015366667
1449581640,2015-12-08 08:34:00,-0.015366667
1449581700,2015-12-08 08:35:00,-0.015383333
1449581760,2015-12-08 08:36:00,-0.015250000
1449581820,2015-12-08 08:37:00,-0.015233333
1449581880,2015-12-08 08:38:00,-0.015233333
1449581940,2015-12-08 08:39:00,-0.015216667
1449582000,2015-12-08 08:40:00,-0.015266667
1449582060,2015-12-08 08:41:00,-0.015250000
1449582120,2015-12-08 08:42:00,-0.015033333
1449582180,2015-12-08 08:43:00,-0.015066667
1449582240,2015-12-08 08:44:00,-0.014950000
1449582300,2015-12-08 08:45:00,-0.014900000
1449582360,2015-12-08 08:46:00,-0.015016667
1449582420,2015-12-08 08:47:00,-0.015050000
1449582480,2015-12-08 08:48:00,-0.015100000
1449582540,2015-12-08 08:49:00,-0.015150000
1449582600,2015-12-08 08:50:00,-0.014950000
1449582660,2015-12-08 08:51:00,-0.015000000
1449582720,2015-12-08 08:52:00,-0.015083333
1449582780,2015-12-08 08:53:00,-0.014500000
1449582840,2015-12-08 08:54:00,-0.014500000
1449582900,2015-12-08 08:55:00,-0.014966667
1449582960,2015-12-08 08:56:00,-0.015016667
1449583020,2015-12-08 08:57:00,-0.015200000
1449583080,2015-12-08 08:58:00,-0.015150000
1449583140,2015-12-08 08:59:00,-0.015100000
1449583200,2015-12-08 09:00:00,-0.014800000
1449583260,2015-12-08 09:01:00,-0.014900000
1449583320,2015-12-08 09:02:00,-0.015083333
1449583380,2015-12-08 09:03:00,-0.015150000
1449583440,2015-12-08 09:04:00,-0.015100000
1449583500,2015-12-08 09:05:00,-0.015083333
1449583560,2015-12-08 09:06:00,-0.015100000
1449583620,2015-12-08 09:07:00,-0.015250000
1449583680,2015-12-08 09:08:00,-0.015283333
1449583740,2015-12-08 09:09:00,-0.015283333
1449583800,2015-12-08 09:10:00,-0.015300000
1449583860,2015-12-08 09:11:00,-0.015333333
1449583920,2015-12-08 09:12:00,-0.015233333
1449583980,2015-12-08 09:13:00,-0.014933333
1449584040,2015-12-08 09:14:00,-0.015266667
1449584100,2015-12-08 09:15:00,-0.015316667
1449584160,2015-12-08 09:16:00,-0.015383333
1449584220,2015-12-08 09:17:00,-0.015150000
1449584280,2015-12-08 09:18:00,-0.015133333
1449584340,2015-12-08 09:19:00,-0.015116667
1449584400,2015-12-08 09:20:00,-0.015116667
1449584460,2015-12-08 09:21:00,-0.015050000
1449584520,2015-12-08 09:22:00,-0.015016667
1449584580,2015-12-08 09:23:00,-0.015016667
1449584640,2015-12-08 09:24:00,-0.014783333
1449584700,2015-12-08 09:25:00,-0.014816667
1449584760,2015-12-08 09:26:00,-0.014716667
1449584820,2015-12-08 09:27:00,-0.014666667
1449584880,2015-12-08 09:28:00,-0.014716667
1449584940,2015-12-08 09:29:00,-0.014583333
1449585000,2015-12-08 09:30:00,-0.014783333
1449585060,2015-12-08 09:31:00,-0.014833333
1449585120,2015-12-08 09:32:00,-0.014966667
1449585180,2015-12-08 09:33:00,-0.014933333
1449585240,2015-12-08 09:34:00,-0.014933333
1449585300,2015-12-08 09:35:00,-0.015150000
1449585360,2015-12-08 09:36:00,-0.015183333
1449585420,2015-12-08 09:37:00,-0.015116667
1449585480,2015-12-08 09:38:00,-0.015133333
1449585540,2015-12-08 09:39:00,-0.015116667
1449585600,2015-12-08 09:40:00,-0.015083333
1449585660,2015-12-08 09:41:00,-0.014983333
1449585720,2015-12-08 09:42:00,-0.014983333
1449585780,2015-12-08 09:43:00,-0.014933333
1449585840,2015-12-08 09:44:00,-0.014966667
1449585900,2015-12-08 09:45:00,-0.015083333
1449585960,2015-12-08 09:46:00,-0.015150000
1449586020,2015-12-08 09:47:00,-0.015216667
1449586080,2015-12-08 09:48:00,-0.015133333
1449586140,2015-12-08 09:49:00,-0.015066667
1449586200,2015-12-08 09:50:00,-0.015000000
1449586260,2015-12-08 09:51:00,-0.015250000
1449586320,2015-12-08 09:52:00,-0.015300000
1449586380,2015-12-08 09:53:00,-0.015200000
1449586440,2015-12-08 09:54:00,-0.015166667
1449586500,2015-12-08 09:55:00,-0.015433333
1449586560,2015-12-08 09:56:00,-0.015100000
1449586620,2015-12-08 09:57:00,-0.015183333
1449586680,2015-12-08 09:58:00,-0.015200000
1449586740,2015-12-08 09:59:00,-0.015383333
1449586800,2015-12-08 10:00:00,-0.015350000
1449586860,2015-12-08 10:01:00,-0.015383333
1449586920,2015-12-08 10:02:00,-0.015333333
1449586980,2015-12-08 10:03:00,-0.014766667
1449587040,2015-12-08 10:04:00,-0.014866667
1449587100,2015-12-08 10:05:00,-0.014366667
1449587160,2015-12-08 10:06:00,-0.013533333
1449587220,2015-12-08 10:07:00,-0.013933333
1449587280,2015-12-08 10:08:00,-0.014250000
1449587340,2015-12-08 10:09:00,-0.014916667
1449587400,2015-12-08 10:10:00,-0.014916667
1449587460,2015-12-08 10:11:00,-0.014833333
1449587520,2015-12-08 10:12:00,-0.014983333
1449587580,2015-12-08 10:13:00,-0.015133333
1449587640,2015-12-08 10:14:00,-0.014750000
1449587700,2015-12-08 10:15:00,-0.014566667
1449587760,2015-12-08 10:16:00,-0.014716667
1449587820,2015-12-08 10:17:00,-0.015283333
1449587880,2015-12-08 10:18:00,-0.015083333
1449587940,2015-12-08 10:19:00,-0.015183333
1449588000,2015-12-08 10:20:00,-0.015133333
1449588060,2015-12-08 10:21:00,-0.015283333
1449588120,2015-12-08 10:22:00,-0.015266667
1449588180,2015-12-08 10:23:00,-0.014700000
1449588240,2015-12-08 10:24:00,-0.015233333
1449588300,2015-12-08 10:25:00,-0.015200000
1449588360,2015-12-08 10:26:00,-0.015250000
1449588420,2015-12-08 10:27:00,-0.015316667
1449588480,2015-12-08 10:28:00,-0.015350000
1449588540,2015-12-08 10:29:00,-0.015416667
1449588600,2015-12-08 10:30:00,-0.015366667
1449588660,2015-12-08 10:31:00,-0.015316667
1449588720,2015-12-08 10:32:00,-0.015183333
1449588780,2015-12-08 10:33:00,-0.014600000
1449588840,2015-12-08 10:34:00,-0.014883333
1449588900,2015-12-08 10:35:00,-0.014966667
1449588960,2015-12-08 10:36:00,-0.014600000
1449589020,2015-12-08 10:37:00,-0.014933333
1449589080,2015-12-08 10:38:00,-0.014883333
1449589140,2015-12-08 10:39:00,-0.014966667
1449589200,2015-12-08 10:40:00,-0.015033333
1449589260,2015-12-08 10:41:00,-0.015133333
1449589320,2015-12-08 10:42:00,-0.015100000
1449589380,2015-12-08 10:43:00,-0.015183333
1449589440,2015-12-08 10:44:00,-0.015133333
1449589500,2015-12-08 10:45:00,-0.015200000
1449589560,2015-12-08 10:46:00,-0.015066667
1449589620,2015-12-08 10:47:00,-0.015100000
1449589680,2015-12-08 10:48:00,-0.014983333
1449589740,2015-12-08 10:49:00,-0.015016667
1449589800,2015-12-08 10:50:00,-0.015000000
1449589860,2015-12-08 10:51:00,-0.014933333
1449589920,2015-12-08 10:52:00,-0.014933333
1449589980,2015-12-08 10:53:00,-0.014833333
1449590040,2015-12-08 10:54:00,-0.015000000
1449590100,2015-12-08 10:55:00,-0.015083333
1449590160,2015-12-08 10:56:00,-0.015050000
1449590220,2015-12-08 10:57:00,-0.015500000
1449590280,2015-12-08 10:58:00,-0.015616667
1449590340,2015-12-08 10:59:00,-0.015783333
1449590400,2015-12-08 11:00:00,-0.015283333
1449590460,2015-12-08 11:01:00,-0.015316667
1449590520,2015-12-08 11:02:00,-0.015216667
1449590580,2015-12-08 11:03:00,-0.015083333
1449590640,2015-12-08 11:04:00,-0.014850000
1449590700,2015-12-08 11:05:00,-0.014866667
1449590760,2015-12-08 11:06:00,-0.014633333
1449590820,2015-12-08 11:07:00,-0.014816667
1449590880,2015-12-08 11:08:00,-0.012383333
1449590940,2015-12-08 11:09:00,-0.009450000
1449591000,2015-12-08 11:10:00,-0.012183333
1449591060,2015-12-08 11:11:00,-0.012916667
1449591120,2015-12-08 11:12:00,-0.014866667
1449591180,2015-12-08 11:13:00,-0.015333333
1449591240,2015-12-08 11:14:00,-0.015366667
1449591300,2015-12-08 11:15:00,-0.015083333
1449591360,2015-12-08 11:16:00,-0.015083333
1449591420,2015-12-08 11:17:00,-0.015183333
1449591480,2015-12-08 11:18:00,-0.015083333
1449591540,2015-12-08 11:19:00,-0.012433333
1449591600,2015-12-08 11:20:00,-0.009783333
1449591660,2015-12-08 11:21:00,-0.008700000
1449591720,2015-12-08 11:22:00,-0.006500000
1449591780,2015-12-08 11:23:00,0.002416667
1449591840,2015-12-08 11:24:00,0.008216667
1449591900,2015-12-08 11:25:00,0.008200000
1449591960,2015-12-08 11:26:00,0.000966667
1449592020,2015-12-08 11:27:00,0.002483333
1449592080,2015-12-08 11:28:00,0.001250000
1449592140,2015-12-08 11:29:00,-0.002650000
1449592200,2015-12-08 11:30:00,-0.008783333
1449592260,2015-12-08 11:31:00,-0.004750000
1449592320,2015-12-08 11:32:00,-0.000800000
1449592380,2015-12-08 11:33:00,-0.001100000
1449592440,2015-12-08 11:34:00,-0.004016667
1449592500,2015-12-08 11:35:00,-0.005350000
1449592560,2015-12-08 11:36:00,-0.011683333
1449592620,2015-12-08 11:37:00,-0.006783333
1449592680,2015-12-08 11:38:00,-0.010100000
1449592740,2015-12-08 11:39:00,-0.010283333
1449592800,2015-12-08 11:40:00,-0.014533333
1449592860,2015-12-08 11:41:00,-0.014766667
1449592920,2015-12-08 11:42:00,-0.014983333
1449592980,2015-12-08 11:43:00,-0.009133333
1449593040,2015-12-08 11:44:00,-0.004333333
1449593100,2015-12-08 11:45:00,-0.008683333
1449593160,2015-12-08 11:46:00,-0.012100000
1449593220,2015-12-08 11:47:00,-0.009100000
1449593280,2015-12-08 11:48:00,-0.013316667
1449593340,2015-12-08 11:49:00,-0.015050000
1449593400,2015-12-08 11:50:00,-0.015100000
1449593460,2015-12-08 11:51:00,-0.015150000
1449593520,2015-12-08 11:52:00,-0.014416667
1449593580,2015-12-08 11:53:00,-0.015083333
1449593640,2015-12-08 11:54:00,-0.015266667
1449593700,2015-12-08 11:55:00,-0.015216667
1449593760,2015-12-08 11:56:00,-0.015350000
1449593820,2015-12-08 11:57:00,-0.015233333
1449593880,2015-12-08 11:58:00,-0.015166667
1449593940,2015-12-08 11:59:00,-0.015300000
1449594000,2015-12-08 12:00:00,-0.015233333
1449594060,2015-12-08 12:01:00,-0.015450000
1449594120,2015-12-08 12:02:00,-0.015200000
1449594180,2015-12-08 12:03:00,-0.015216667
1449594240,2015-12-08 12:04:00,-0.015050000
1449594300,2015-12-08 12:05:00,-0.014816667
1449594360,2015-12-08 12:06:00,-0.014833333
1449594420,2015-12-08 12:07:00,-0.015000000
1449594480,2015-12-08 12:08:00,-0.014716667
1449594540,2015-12-08 12:09:00,-0.014783333
1449594600,2015-12-08 12:10:00,-0.014966667
1449594660,2015-12-08 12:11:00,-0.014883333
1449594720,2015-12-08 12:12:00,-0.014866667
1449594780,2015-12-08 12:13:00,-0.013933333
1449594840,2015-12-08 12:14:00,-0.012233333
1449594900,2015-12-08 12:15:00,-0.009850000
1449594960,2015-12-08 12:16:00,-0.007666667
1449595020,2015-12-08 12:17:00,0.001016667
1449595080,2015-12-08 12:18:00,0.005950000
1449595140,2015-12-08 12:19:00,0.003933333
1449595200,2015-12-08 12:20:00,0.006650000
1449595260,2015-12-08 12:21:00,0.009816667
1449595320,2015-12-08 12:22:00,0.018950000
1449595380,2015-12-08 12:23:00,0.027816667
1449595440,2015-12-08 12:24:00,0.025033333
1449595500,2015-12-08 12:25:00,0.029400000
1449595560,2015-12-08 12:26:00,0.028750000
1449595620,2015-12-08 12:27:00,0.026016667
1449595680,2015-12-08 12:28:00,0.040266667
1449595740,2015-12-08 12:29:00,0.040266667
1449595800,2015-12-08 12:30:00,0.048400000
1449595860,2015-12-08 12:31:00,0.078300000
1449595920,2015-12-08 12:32:00,0.106650000
1449595980,2015-12-08 12:33:00,0.129800000
1449596040,2015-12-08 12:34:00,0.113066667
1449596100,2015-12-08 12:35:00,0.091533333
1449596160,2015-12-08 12:36:00,0.085400000
1449596220,2015-12-08 12:37:00,0.080316667
1449596280,2015-12-08 12:38:00,0.072666667
1449596340,2015-12-08 12:39:00,0.082366667
1449596400,2015-12-08 12:40:00,0.063616667
1449596460,2015-12-08 12:41:00,0.064833333
1449596520,2015-12-08 12:42:00,0.045133333
1449596580,2015-12-08 12:43:00,0.025533333
1449596640,2015-12-08 12:44:00,0.010233333
1449596700,2015-12-08 12:45:00,0.005133333
1449596760,2015-12-08 12:46:00,0.002750000
1449596820,2015-12-08 12:47:00,0.001883333
1449596880,2015-12-08 12:48:00,0.002383333
1449596940,2015-12-08 12:49:00,0.016016667
1449597000,2015-12-08 12:50:00,0.013733333
1449597060,2015-12-08 12:51:00,0.022283333
1449597120,2015-12-08 12:52:00,0.033016667
1449597180,2015-12-08 12:53:00,0.031250000
1449597240,2015-12-08 12:54:00,0.019233333
1449597300,2015-12-08 12:55:00,0.028283333
1449597360,2015-12-08 12:56:00,0.055200000
1449597420,2015-12-08 12:57:00,0.050600000
1449597480,2015-12-08 12:58:00,0.051866667
1449597540,2015-12-08 12:59:00,0.040600000
1449597600,2015-12-08 13:00:00,0.037150000
1449597660,2015-12-08 13:01:00,0.044216667
1449597720,2015-12-08 13:02:00,0.044666667
1449597780,2015-12-08 13:03:00,0.047166667
1449597840,2015-12-08 13:04:00,0.046216667
1449597900,2015-12-08 13:05:00,0.054033333
1449597960,2015-12-08 13:06:00,0.057366667
1449598020,2015-12-08 13:07:00,0.039200000
1449598080,2015-12-08 13:08:00,0.043950000
1449598140,2015-12-08 13:09:00,0.050950000
1449598200,2015-12-08 13:10:00,0.059333333
1449598260,2015-12-08 13:11:00,0.072266667
1449598320,2015-12-08 13:12:00,0.046100000
1449598380,2015-12-08 13:13:00,0.040516667
1449598440,2015-12-08 13:14:00,0.049416667
1449598500,2015-12-08 13:15:00,0.055150000
1449598560,2015-12-08 13:16:00,0.063766667
1449598620,2015-12-08 13:17:00,0.061033333
1449598680,2015-12-08 13:18:00,0.066033333
1449598740,2015-12-08 13:19:00,0.064083333
1449598800,2015-12-08 13:20:00,0.065683333
1449598860,2015-12-08 13:21:00,0.059933333
1449598920,2015-12-08 13:22:00,0.055766667
1449598980,2015-12-08 13:23:00,0.039050000
1449599040,2015-12-08 13:24:00,0.034166667
1449599100,2015-12-08 13:25:00,0.024750000
1449599160,2015-12-08 13:26:00,0.025233333
1449599220,2015-12-08 13:27:00,0.030050000
1449599280,2015-12-08 13:28:00,0.023133333
1449599340,2015-12-08 13:29:00,0.030566667
1449599400,2015-12-08 13:30:00,0.035700000
1449599460,2015-12-08 13:31:00,0.042750000
1449599520,2015-12-08 13:32:00,0.044433333
1449599580,2015-12-08 13:33:00,0.075500000
1449599640,2015-12-08 13:34:00,0.115666667
1449599700,2015-12-08 13:35:00,0.104333333
1449599760,2015-12-08 13:36:00,0.092850000
1449599820,2015-12-08 13:37:00,0.105816667
1449599880,2015-12-08 13:38:00,0.096250000
1449599940,2015-12-08 13:39:00,0.068483333
1449600000,2015-12-08 13:40:00,0.064783333
1449600060,2015-12-08 13:41:00,0.075250000
1449600120,2015-12-08 13:42:00,0.076566667
1449600180,2015-12-08 13:43:00,0.089783333
1449600240,2015-12-08 13:44:00,0.114916667
1449600300,2015-12-08 13:45:00,0.106850000
1449600360,2015-12-08 13:46:00,0.114466667
1449600420,2015-12-08 13:47:00,0.137216667
1449600480,2015-12-08 13:48:00,0.137033333
1449600540,2015-12-08 13:49:00,0.129516667
1449600600,2015-12-08 13:50:00,0.101000000
1449600660,2015-12-08 13:51:00,0.093050000
1449600720,2015-12-08 13:52:00,0.085916667
1449600780,2015-12-08 13:53:00,0.057816667
1449600840,2015-12-08 13:54:00,0.047166667
1449600900,2015-12-08 13:55:00,0.061916667
1449600960,2015-12-08 13:56:00,0.067183333
1449601020,2015-12-08 13:57:00,0.051266667
1449601080,2015-12-08 13:58:00,0.039450000
1449601140,2015-12-08 13:59:00,0.039133333
1449601200,2015-12-08 14:00:00,0.074683333
1449601260,2015-12-08 14:01:00,0.067350000
1449601320,2015-12-08 14:02:00,0.046600000
1449601380,2015-12-08 14:03:00,0.035216667
1449601440,2015-12-08 14:04:00,0.040333333
1449601500,2015-12-08 14:05:00,0.048866667
1449601560,2015-12-08 14:06:00,0.049850000
1449601620,2015-12-08 14:07:00,0.054216667
1449601680,2015-12-08 14:08:00,0.069700000
1449601740,2015-12-08 14:09:00,0.092650000
1449601800,2015-12-08 14:10:00,0.064866667
1449601860,2015-12-08 14:11:00,0.057550000
1449601920,2015-12-08 14:12:00,0.059150000
1449601980,2015-12-08 14:13:00,0.067083333
1449602040,2015-12-08 14:14:00,0.053266667
1449602100,2015-12-08 14:15:00,0.056016667
1449602160,2015-12-08 14:16:00,0.051383333
1449602220,2015-12-08 14:17:00,0.050116667
1449602280,2015-12-08 14:18:00,0.059500000
1449602340,2015-12-08 14:19:00,0.055800000
1449602400,2015-12-08 14:20:00,0.055266667
1449602460,2015-12-08 14:21:00,0.046983333
1449602520,2015-12-08 14:22:00,0.040716667
1449602580,2015-12-08 14:23:00,0.041816667
1449602640,2015-12-08 14:24:00,0.042850000
