1425470100,2015-03-04 06:55:00,-0.013300000
1425470160,2015-03-04 06:56:00,-0.012733333
1425470220,2015-03-04 06:57:00,-0.012666667
1425470280,2015-03-04 06:58:00,-0.012600000
1425470340,2015-03-04 06:59:00,-0.012550000
1425470400,2015-03-04 07:00:00,-0.012616667
1425470460,2015-03-04 07:01:00,-0.012616667
1425470520,2015-03-04 07:02:00,-0.012633333
1425470580,2015-03-04 07:03:00,-0.012933333
1425470640,2015-03-04 07:04:00,-0.012983333
1425470700,2015-03-04 07:05:00,-0.014316667
1425470760,2015-03-04 07:06:00,-0.014916667
1425470820,2015-03-04 07:07:00,-0.015066667
1425470880,2015-03-04 07:08:00,-0.015033333
1425470940,2015-03-04 07:09:00,-0.015000000
1425471000,2015-03-04 07:10:00,-0.015016667
1425471060,2015-03-04 07:11:00,-0.015016667
1425471120,2015-03-04 07:12:00,-0.014950000
1425471180,2015-03-04 07:13:00,-0.014416667
1425471240,2015-03-04 07:14:00,-0.014900000
1425471300,2015-03-04 07:15:00,-0.014816667
1425471360,2015-03-04 07:16:00,-0.014800000
1425471420,2015-03-04 07:17:00,-0.014816667
1425471480,2015-03-04 07:18:00,-0.014900000
1425471540,2015-03-04 07:19:00,-0.014883333
1425471600,2015-03-04 07:20:00,-0.014850000
1425471660,2015-03-04 07:21:00,-0.014900000
1425471720,2015-03-04 07:22:00,-0.014883333
1425471780,2015-03-04 07:23:00,-0.014866667
1425471840,2015-03-04 07:24:00,-0.014750000
1425471900,2015-03-04 07:25:00,-0.014700000
1425471960,2015-03-04 07:26:00,-0.014166667
1425472020,2015-03-04 07:27:00,-0.014050000
1425472080,2015-03-04 07:28:00,-0.014016667
1425472140,2015-03-04 07:29:00,-0.014050000
1425472200,2015-03-04 07:30:00,-0.014133333
1425472260,2015-03-04 07:31:00,-0.014383333
1425472320,2015-03-04 07:32:00,-0.014483333
1425472380,2015-03-04 07:33:00,-0.014600000
1425472440,2015-03-04 07:34:00,-0.014566667
1425472500,2015-03-04 07:35:00,-0.014583333
1425472560,2015-03-04 07:36:00,-0.014416667
1425472620,2015-03-04 07:37:00,-0.014433333
1425472680,2015-03-04 07:38:00,-0.014733333
1425472740,2015-03-04 07:39:00,-0.014750000
1425472800,2015-03-04 07:40:00,-0.014666667
1425472860,2015-03-04 07:41:00,-0.014733333
1425472920,2015-03-04 07:42:00,-0.014633333
1425472980,2015-03-04 07:43:00,-0.014683333
1425473040,2015-03-04 07:44:00,-0.014683333
1425473100,2015-03-04 07:45:00,-0.014683333
1425473160,2015-03-04 07:46:00,-0.014700000
1425473220,2015-03-04 07:47:00,-0.014600000
1425473280,2015-03-04 07:48:00,-0.014866667
1425473340,2015-03-04 07:49:00,-0.014800000
1425473400,2015-03-04 07:50:00,-0.014733333
1425473460,2015-03-04 07:51:00,-0.014733333
1425473520,2015-03-04 07:52:00,-0.014750000
1425473580,2015-03-04 07:53:00,-0.014666667
1425473640,2015-03-04 07:54:00,-0.014833333
1425473700,2015-03-04 07:55:00,-0.014833333
1425473760,2015-03-04 07:56:00,-0.014933333
1425473820,2015-03-04 07:57:00,-0.014800000
1425473880,2015-03-04 07:58:00,-0.014416667
1425473940,2015-03-04 07:59:00,-0.014366667
1425474000,2015-03-04 08:00:00,-0.014033333
1425474060,2015-03-04 08:01:00,-0.014383333
1425474120,2015-03-04 08:02:00,-0.014300000
1425474180,2015-03-04 08:03:00,-0.014383333
1425474240,2015-03-04 08:04:00,-0.014250000
1425474300,2015-03-04 08:05:00,-0.014266667
1425474360,2015-03-04 08:06:00,-0.014200000
1425474420,2015-03-04 08:07:00,-0.014400000
1425474480,2015-03-04 08:08:00,-0.014683333
1425474540,2015-03-04 08:09:00,-0.014700000
1425474600,2015-03-04 08:10:00,-0.014783333
1425474660,2015-03-04 08:11:00,-0.014816667
1425474720,2015-03-04 08:12:00,-0.014766667
1425474780,2015-03-04 08:13:00,-0.014750000
1425474840,2015-03-04 08:14:00,-0.014716667
1425474900,2015-03-04 08:15:00,-0.014750000
1425474960,2015-03-04 08:16:00,-0.014700000
1425475020,2015-03-04 08:17:00,-0.014700000
1425475080,2015-03-04 08:18:00,-0.014616667
1425475140,2015-03-04 08:19:00,-0.014583333
1425475200,2015-03-04 08:20:00,-0.014566667
1425475260,2015-03-04 08:21:00,-0.014583333
1425475320,2015-03-04 08:22:00,-0.014500000
1425475380,2015-03-04 08:23:00,-0.014700000
1425475440,2015-03-04 08:24:00,-0.014383333
1425475500,2015-03-04 08:25:00,-0.014716667
1425475560,2015-03-04 08:26:00,-0.014850000
1425475620,2015-03-04 08:27:00,-0.014816667
1425475680,2015-03-04 08:28:00,-0.014500000
1425475740,2015-03-04 08:29:00,-0.014233333
1425475800,2015-03-04 08:30:00,-0.014150000
1425475860,2015-03-04 08:31:00,-0.014100000
1425475920,2015-03-04 08:32:00,-0.014016667
1425475980,2015-03-04 08:33:00,-0.014183333
1425476040,2015-03-04 08:34:00,-0.014200000
1425476100,2015-03-04 08:35:00,-0.014133333
1425476160,2015-03-04 08:36:00,-0.014216667
1425476220,2015-03-04 08:37:00,-0.014233333
1425476280,2015-03-04 08:38:00,-0.014266667
1425476340,2015-03-04 08:39:00,-0.014483333
1425476400,2015-03-04 08:40:00,-0.014300000
1425476460,2015-03-04 08:41:00,-0.014000000
1425476520,2015-03-04 08:42:00,-0.014116667
1425476580,2015-03-04 08:43:00,-0.014183333
1425476640,2015-03-04 08:44:00,-0.014183333
1425476700,2015-03-04 08:45:00,-0.014100000
1425476760,2015-03-04 08:46:00,-0.014033333
1425476820,2015-03-04 08:47:00,-0.014033333
1425476880,2015-03-04 08:48:00,-0.014033333
1425476940,2015-03-04 08:49:00,-0.013950000
1425477000,2015-03-04 08:50:00,-0.014133333
1425477060,2015-03-04 08:51:00,-0.013983333
1425477120,2015-03-04 08:52:00,-0.014616667
1425477180,2015-03-04 08:53:00,-0.014800000
1425477240,2015-03-04 08:54:00,-0.014783333
1425477300,2015-03-04 08:55:00,-0.014783333
1425477360,2015-03-04 08:56:00,-0.014483333
1425477420,2015-03-04 08:57:00,-0.014450000
1425477480,2015-03-04 08:58:00,-0.014150000
1425477540,2015-03-04 08:59:00,-0.013650000
1425477600,2015-03-04 09:00:00,-0.013600000
1425477660,2015-03-04 09:01:00,-0.013466667
1425477720,2015-03-04 09:02:00,-0.013416667
1425477780,2015-03-04 09:03:00,-0.013683333
1425477840,2015-03-04 09:04:00,-0.013833333
1425477900,2015-03-04 09:05:00,-0.013783333
1425477960,2015-03-04 09:06:00,-0.013883333
1425478020,2015-03-04 09:07:00,-0.013833333
1425478080,2015-03-04 09:08:00,-0.013833333
1425478140,2015-03-04 09:09:00,-0.013900000
1425478200,2015-03-04 09:10:00,-0.014016667
1425478260,2015-03-04 09:11:00,-0.014050000
1425478320,2015-03-04 09:12:00,-0.014000000
1425478380,2015-03-04 09:13:00,-0.013833333
1425478440,2015-03-04 09:14:00,-0.013883333
1425478500,2015-03-04 09:15:00,-0.013583333
1425478560,2015-03-04 09:16:00,-0.012600000
1425478620,2015-03-04 09:17:00,-0.012666667
1425478680,2015-03-04 09:18:00,-0.013150000
1425478740,2015-03-04 09:19:00,-0.013766667
1425478800,2015-03-04 09:20:00,-0.013750000
1425478860,2015-03-04 09:21:00,-0.014333333
1425478920,2015-03-04 09:22:00,-0.013916667
1425478980,2015-03-04 09:23:00,-0.013750000
1425479040,2015-03-04 09:24:00,-0.014483333
1425479100,2015-03-04 09:25:00,-0.013983333
1425479160,2015-03-04 09:26:00,-0.014033333
1425479220,2015-03-04 09:27:00,-0.013916667
1425479280,2015-03-04 09:28:00,-0.013866667
1425479340,2015-03-04 09:29:00,-0.013316667
1425479400,2015-03-04 09:30:00,-0.013233333
1425479460,2015-03-04 09:31:00,-0.013350000
1425479520,2015-03-04 09:32:00,-0.013350000
1425479580,2015-03-04 09:33:00,-0.013500000
1425479640,2015-03-04 09:34:00,-0.013633333
1425479700,2015-03-04 09:35:00,-0.013533333
1425479760,2015-03-04 09:36:00,-0.013566667
1425479820,2015-03-04 09:37:00,-0.013433333
1425479880,2015-03-04 09:38:00,-0.012966667
1425479940,2015-03-04 09:39:00,-0.013316667
1425480000,2015-03-04 09:40:00,-0.013666667
1425480060,2015-03-04 09:41:00,-0.013616667
1425480120,2015-03-04 09:42:00,-0.013466667
1425480180,2015-03-04 09:43:00,-0.012083333
1425480240,2015-03-04 09:44:00,-0.009633333
1425480300,2015-03-04 09:45:00,-0.007666667
1425480360,2015-03-04 09:46:00,-0.005366667
1425480420,2015-03-04 09:47:00,-0.002633333
1425480480,2015-03-04 09:48:00,0.000433333
1425480540,2015-03-04 09:49:00,0.003400000
1425480600,2015-03-04 09:50:00,0.006366667
1425480660,2015-03-04 09:51:00,0.009950000
1425480720,2015-03-04 09:52:00,0.013066667
1425480780,2015-03-04 09:53:00,0.016283333
1425480840,2015-03-04 09:54:00,0.019800000
1425480900,2015-03-04 09:55:00,0.022900000
1425480960,2015-03-04 09:56:00,0.026616667
1425481020,2015-03-04 09:57:00,0.029800000
1425481080,2015-03-04 09:58:00,0.033366667
1425481140,2015-03-04 09:59:00,0.036883333
1425481200,2015-03-04 10:00:00,0.039566667
1425481260,2015-03-04 10:01:00,0.043250000
1425481320,2015-03-04 10:02:00,0.047350000
1425481380,2015-03-04 10:03:00,0.052433333
1425481440,2015-03-04 10:04:00,0.056583333
1425481500,2015-03-04 10:05:00,0.061400000
1425481560,2015-03-04 10:06:00,0.066250000
1425481620,2015-03-04 10:07:00,0.071416667
1425481680,2015-03-04 10:08:00,0.074283333
1425481740,2015-03-04 10:09:00,0.074466667
1425481800,2015-03-04 10:10:00,0.078450000
1425481860,2015-03-04 10:11:00,0.087066667
1425481920,2015-03-04 10:12:00,0.101783333
1425481980,2015-03-04 10:13:00,0.111016667
1425482040,2015-03-04 10:14:00,0.114133333
1425482100,2015-03-04 10:15:00,0.124616667
1425482160,2015-03-04 10:16:00,0.136233333
1425482220,2015-03-04 10:17:00,0.146050000
1425482280,2015-03-04 10:18:00,0.151183333
1425482340,2015-03-04 10:19:00,0.167750000
1425482400,2015-03-04 10:20:00,0.189966667
1425482460,2015-03-04 10:21:00,0.194750000
1425482520,2015-03-04 10:22:00,0.196533333
1425482580,2015-03-04 10:23:00,0.195166667
1425482640,2015-03-04 10:24:00,0.190833333
1425482700,2015-03-04 10:25:00,0.187800000
1425482760,2015-03-04 10:26:00,0.194200000
1425482820,2015-03-04 10:27:00,0.196266667
1425482880,2015-03-04 10:28:00,0.199966667
1425482940,2015-03-04 10:29:00,0.204166667
1425483000,2015-03-04 10:30:00,0.207916667
1425483060,2015-03-04 10:31:00,0.226600000
1425483120,2015-03-04 10:32:00,0.240250000
1425483180,2015-03-04 10:33:00,0.244783333
1425483240,2015-03-04 10:34:00,0.239850000
1425483300,2015-03-04 10:35:00,0.237066667
1425483360,2015-03-04 10:36:00,0.243816667
1425483420,2015-03-04 10:37:00,0.244000000
1425483480,2015-03-04 10:38:00,0.239166667
1425483540,2015-03-04 10:39:00,0.239866667
1425483600,2015-03-04 10:40:00,0.235016667
1425483660,2015-03-04 10:41:00,0.234866667
1425483720,2015-03-04 10:42:00,0.236900000
1425483780,2015-03-04 10:43:00,0.240400000
1425483840,2015-03-04 10:44:00,0.243533333
1425483900,2015-03-04 10:45:00,0.248266667
1425483960,2015-03-04 10:46:00,0.250550000
1425484020,2015-03-04 10:47:00,0.260933333
1425484080,2015-03-04 10:48:00,0.263550000
1425484140,2015-03-04 10:49:00,0.268233333
1425484200,2015-03-04 10:50:00,0.278183333
1425484260,2015-03-04 10:51:00,0.282800000
1425484320,2015-03-04 10:52:00,0.287066667
1425484380,2015-03-04 10:53:00,0.299050000
1425484440,2015-03-04 10:54:00,0.309966667
1425484500,2015-03-04 10:55:00,0.329533333
1425484560,2015-03-04 10:56:00,0.347816667
1425484620,2015-03-04 10:57:00,0.343450000
1425484680,2015-03-04 10:58:00,0.343233333
1425484740,2015-03-04 10:59:00,0.351450000
1425484800,2015-03-04 11:00:00,0.374066667
1425484860,2015-03-04 11:01:00,0.389516667
1425484920,2015-03-04 11:02:00,0.403166667
1425484980,2015-03-04 11:03:00,0.426766667
1425485040,2015-03-04 11:04:00,0.449533333
1425485100,2015-03-04 11:05:00,0.480600000
1425485160,2015-03-04 11:06:00,0.531983333
1425485220,2015-03-04 11:07:00,0.557716667
1425485280,2015-03-04 11:08:00,0.566766667
1425485340,2015-03-04 11:09:00,0.553350000
1425485400,2015-03-04 11:10:00,0.583883333
1425485460,2015-03-04 11:11:00,0.619400000
1425485520,2015-03-04 11:12:00,0.639650000
1425485580,2015-03-04 11:13:00,0.665383333
1425485640,2015-03-04 11:14:00,0.672950000
1425485700,2015-03-04 11:15:00,0.661816667
1425485760,2015-03-04 11:16:00,0.659583333
1425485820,2015-03-04 11:17:00,0.666633333
1425485880,2015-03-04 11:18:00,0.685783333
1425485940,2015-03-04 11:19:00,0.700566667
1425486000,2015-03-04 11:20:00,0.720833333
1425486060,2015-03-04 11:21:00,0.732883333
1425486120,2015-03-04 11:22:00,0.781533333
1425486180,2015-03-04 11:23:00,0.794850000
1425486240,2015-03-04 11:24:00,0.816533333
1425486300,2015-03-04 11:25:00,0.857183333
1425486360,2015-03-04 11:26:00,0.865366667
1425486420,2015-03-04 11:27:00,0.877950000
1425486480,2015-03-04 11:28:00,0.896966667
1425486540,2015-03-04 11:29:00,0.913750000
1425486600,2015-03-04 11:30:00,0.926150000
1425486660,2015-03-04 11:31:00,0.952150000
1425486720,2015-03-04 11:32:00,0.984533333
1425486780,2015-03-04 11:33:00,0.987283333
1425486840,2015-03-04 11:34:00,1.009816667
1425486900,2015-03-04 11:35:00,1.012983333
1425486960,2015-03-04 11:36:00,0.990750000
1425487020,2015-03-04 11:37:00,0.992666667
1425487080,2015-03-04 11:38:00,1.005033333
1425487140,2015-03-04 11:39:00,1.037066667
1425487200,2015-03-04 11:40:00,1.084283333
1425487260,2015-03-04 11:41:00,1.124466667
1425487320,2015-03-04 11:42:00,1.158950000
1425487380,2015-03-04 11:43:00,1.198316667
1425487440,2015-03-04 11:44:00,1.216633333
1425487500,2015-03-04 11:45:00,1.273266667
1425487560,2015-03-04 11:46:00,1.274633333
1425487620,2015-03-04 11:47:00,1.291466667
1425487680,2015-03-04 11:48:00,1.347733333
1425487740,2015-03-04 11:49:00,1.421900000
1425487800,2015-03-04 11:50:00,1.494450000
1425487860,2015-03-04 11:51:00,1.527666667
1425487920,2015-03-04 11:52:00,1.536166667
1425487980,2015-03-04 11:53:00,1.600966667
1425488040,2015-03-04 11:54:00,1.691166667
1425488100,2015-03-04 11:55:00,1.797316667
1425488160,2015-03-04 11:56:00,1.829000000
1425488220,2015-03-04 11:57:00,1.853516667
1425488280,2015-03-04 11:58:00,1.882050000
1425488340,2015-03-04 11:59:00,2.013233333
1425488400,2015-03-04 12:00:00,2.107900000
1425488460,2015-03-04 12:01:00,2.189966667
1425488520,2015-03-04 12:02:00,2.223100000
1425488580,2015-03-04 12:03:00,2.247466667
1425488640,2015-03-04 12:04:00,2.259200000
1425488700,2015-03-04 12:05:00,2.273616667
1425488760,2015-03-04 12:06:00,2.319350000
1425488820,2015-03-04 12:07:00,2.331050000
1425488880,2015-03-04 12:08:00,2.339916667
1425488940,2015-03-04 12:09:00,2.363533333
1425489000,2015-03-04 12:10:00,2.372650000
1425489060,2015-03-04 12:11:00,2.399050000
1425489120,2015-03-04 12:12:00,2.417400000
1425489180,2015-03-04 12:13:00,2.439833333
1425489240,2015-03-04 12:14:00,2.459216667
1425489300,2015-03-04 12:15:00,2.441066667
1425489360,2015-03-04 12:16:00,2.451916667
1425489420,2015-03-04 12:17:00,2.429583333
1425489480,2015-03-04 12:18:00,2.433366667
1425489540,2015-03-04 12:19:00,2.465133333
1425489600,2015-03-04 12:20:00,2.483600000
1425489660,2015-03-04 12:21:00,2.530500000
1425489720,2015-03-04 12:22:00,2.580033333
1425489780,2015-03-04 12:23:00,2.601850000
1425489840,2015-03-04 12:24:00,2.621566667
1425489900,2015-03-04 12:25:00,2.630066667
1425489960,2015-03-04 12:26:00,2.664916667
1425490020,2015-03-04 12:27:00,2.701566667
1425490080,2015-03-04 12:28:00,2.724983333
1425490140,2015-03-04 12:29:00,2.741433333
1425490200,2015-03-04 12:30:00,2.749116667
1425490260,2015-03-04 12:31:00,2.746100000
1425490320,2015-03-04 12:32:00,2.743583333
1425490380,2015-03-04 12:33:00,2.769566667
1425490440,2015-03-04 12:34:00,2.784983333
1425490500,2015-03-04 12:35:00,2.794633333
1425490560,2015-03-04 12:36:00,2.790750000
1425490620,2015-03-04 12:37:00,2.777983333
1425490680,2015-03-04 12:38:00,2.773983333
1425490740,2015-03-04 12:39:00,2.788516667
1425490800,2015-03-04 12:40:00,2.807166667
1425490860,2015-03-04 12:41:00,2.810033333
1425490920,2015-03-04 12:42:00,2.803650000
1425490980,2015-03-04 12:43:00,2.781933333
1425491040,2015-03-04 12:44:00,2.787216667
1425491100,2015-03-04 12:45:00,2.795950000
1425491160,2015-03-04 12:46:00,2.793650000
1425491220,2015-03-04 12:47:00,2.820216667
1425491280,2015-03-04 12:48:00,2.821966667
1425491340,2015-03-04 12:49:00,2.826366667
1425491400,2015-03-04 12:50:00,2.833533333
1425491460,2015-03-04 12:51:00,2.856483333
1425491520,2015-03-04 12:52:00,2.854883333
1425491580,2015-03-04 12:53:00,2.904783333
1425491640,2015-03-04 12:54:00,2.910233333
1425491700,2015-03-04 12:55:00,2.905133333
1425491760,2015-03-04 12:56:00,2.916350000
1425491820,2015-03-04 12:57:00,2.922616667
1425491880,2015-03-04 12:58:00,2.909983333
1425491940,2015-03-04 12:59:00,2.937133333
1425492000,2015-03-04 13:00:00,2.981416667
1425492060,2015-03-04 13:01:00,3.015383333
1425492120,2015-03-04 13:02:00,3.044233333
1425492180,2015-03-04 13:03:00,3.068816667
1425492240,2015-03-04 13:04:00,3.079466667
1425492300,2015-03-04 13:05:00,3.087800000
1425492360,2015-03-04 13:06:00,3.121416667
1425492420,2015-03-04 13:07:00,3.108766667
1425492480,2015-03-04 13:08:00,3.100133333
1425492540,2015-03-04 13:09:00,3.205383333
1425492600,2015-03-04 13:10:00,3.240116667
1425492660,2015-03-04 13:11:00,3.260050000
1425492720,2015-03-04 13:12:00,3.246266667
1425492780,2015-03-04 13:13:00,3.253433333
1425492840,2015-03-04 13:14:00,3.272550000
1425492900,2015-03-04 13:15:00,3.300800000
1425492960,2015-03-04 13:16:00,3.305500000
1425493020,2015-03-04 13:17:00,3.304966667
1425493080,2015-03-04 13:18:00,3.320300000
1425493140,2015-03-04 13:19:00,3.328150000
1425493200,2015-03-04 13:20:00,3.350883333
1425493260,2015-03-04 13:21:00,3.385750000
1425493320,2015-03-04 13:22:00,3.404250000
1425493380,2015-03-04 13:23:00,3.411300000
1425493440,2015-03-04 13:24:00,3.422966667
1425493500,2015-03-04 13:25:00,3.433533333
1425493560,2015-03-04 13:26:00,3.441916667
1425493620,2015-03-04 13:27:00,3.446366667
1425493680,2015-03-04 13:28:00,3.442983333
1425493740,2015-03-04 13:29:00,3.441250000
1425493800,2015-03-04 13:30:00,3.437200000
1425493860,2015-03-04 13:31:00,3.435050000
1425493920,2015-03-04 13:32:00,3.432583333
1425493980,2015-03-04 13:33:00,3.434166667
1425494040,2015-03-04 13:34:00,3.427150000
1425494100,2015-03-04 13:35:00,3.416200000
1425494160,2015-03-04 13:36:00,3.409216667
1425494220,2015-03-04 13:37:00,3.415350000
1425494280,2015-03-04 13:38:00,3.416966667
1425494340,2015-03-04 13:39:00,3.415600000
1425494400,2015-03-04 13:40:00,3.412816667
1425494460,2015-03-04 13:41:00,3.389116667
1425494520,2015-03-04 13:42:00,3.373550000
1425494580,2015-03-04 13:43:00,3.355100000
1425494640,2015-03-04 13:44:00,3.371233333
1425494700,2015-03-04 13:45:00,3.405883333
1425494760,2015-03-04 13:46:00,3.427850000
1425494820,2015-03-04 13:47:00,3.435000000
1425494880,2015-03-04 13:48:00,3.431700000
1425494940,2015-03-04 13:49:00,3.430883333
1425495000,2015-03-04 13:50:00,3.438016667
1425495060,2015-03-04 13:51:00,3.450033333
1425495120,2015-03-04 13:52:00,3.458066667
1425495180,2015-03-04 13:53:00,3.457816667
1425495240,2015-03-04 13:54:00,3.460150000
1425495300,2015-03-04 13:55:00,3.458566667
1425495360,2015-03-04 13:56:00,3.442116667
1425495420,2015-03-04 13:57:00,3.417850000
1425495480,2015-03-04 13:58:00,3.407800000
1425495540,2015-03-04 13:59:00,3.393650000
1425495600,2015-03-04 14:00:00,3.377900000
1425495660,2015-03-04 14:01:00,3.380300000
1425495720,2015-03-04 14:02:00,3.367183333
1425495780,2015-03-04 14:03:00,3.362800000
1425495840,2015-03-04 14:04:00,3.351333333
1425495900,2015-03-04 14:05:00,3.344333333
1425495960,2015-03-04 14:06:00,3.352883333
1425496020,2015-03-04 14:07:00,3.351883333
1425496080,2015-03-04 14:08:00,3.337300000
1425496140,2015-03-04 14:09:00,3.322016667
1425496200,2015-03-04 14:10:00,3.359216667
1425496260,2015-03-04 14:11:00,3.424800000
1425496320,2015-03-04 14:12:00,3.449050000
1425496380,2015-03-04 14:13:00,3.452133333
1425496440,2015-03-04 14:14:00,3.449216667
1425496500,2015-03-04 14:15:00,3.448333333
1425496560,2015-03-04 14:16:00,3.448666667
1425496620,2015-03-04 14:17:00,3.448133333
1425496680,2015-03-04 14:18:00,3.446066667
1425496740,2015-03-04 14:19:00,3.444850000
1425496800,2015-03-04 14:20:00,3.443366667
1425496860,2015-03-04 14:21:00,3.442400000
1425496920,2015-03-04 14:22:00,3.440066667
1425496980,2015-03-04 14:23:00,3.442466667
1425497040,2015-03-04 14:24:00,3.439550000
1425497100,2015-03-04 14:25:00,3.437283333
1425497160,2015-03-04 14:26:00,3.436150000
1425497220,2015-03-04 14:27:00,3.436483333
1425497280,2015-03-04 14:28:00,3.431800000
1425497340,2015-03-04 14:29:00,3.424250000
1425497400,2015-03-04 14:30:00,3.426150000
