1441707960,2015-09-08 06:26:00,-0.015633333
1441708020,2015-09-08 06:27:00,-0.015633333
1441708080,2015-09-08 06:28:00,-0.015516667
1441708140,2015-09-08 06:29:00,-0.015500000
1441708200,2015-09-08 06:30:00,-0.015566667
1441708260,2015-09-08 06:31:00,-0.015666667
1441708320,2015-09-08 06:32:00,-0.015600000
1441708380,2015-09-08 06:33:00,-0.015533333
1441708440,2015-09-08 06:34:00,-0.015516667
1441708500,2015-09-08 06:35:00,-0.015583333
1441708560,2015-09-08 06:36:00,-0.015600000
1441708620,2015-09-08 06:37:00,-0.015466667
1441708680,2015-09-08 06:38:00,-0.015450000
1441708740,2015-09-08 06:39:00,-0.015516667
1441708800,2015-09-08 06:40:00,-0.015633333
1441708860,2015-09-08 06:41:00,-0.015550000
1441708920,2015-09-08 06:42:00,-0.015483333
1441708980,2015-09-08 06:43:00,-0.015433333
1441709040,2015-09-08 06:44:00,-0.015483333
1441709100,2015-09-08 06:45:00,-0.015516667
1441709160,2015-09-08 06:46:00,-0.015450000
1441709220,2015-09-08 06:47:00,-0.015400000
1441709280,2015-09-08 06:48:00,-0.015433333
1441709340,2015-09-08 06:49:00,-0.015583333
1441709400,2015-09-08 06:50:00,-0.015583333
1441709460,2015-09-08 06:51:00,-0.015483333
1441709520,2015-09-08 06:52:00,-0.015500000
1441709580,2015-09-08 06:53:00,-0.015450000
1441709640,2015-09-08 06:54:00,-0.015566667
1441709700,2015-09-08 06:55:00,-0.015533333
1441709760,2015-09-08 06:56:00,-0.015483333
1441709820,2015-09-08 06:57:00,-0.015483333
1441709880,2015-09-08 06:58:00,-0.015600000
1441709940,2015-09-08 06:59:00,-0.015633333
1441710000,2015-09-08 07:00:00,-0.015433333
1441710060,2015-09-08 07:01:00,-0.015366667
1441710120,2015-09-08 07:02:00,-0.015316667
1441710180,2015-09-08 07:03:00,-0.015500000
1441710240,2015-09-08 07:04:00,-0.015416667
1441710300,2015-09-08 07:05:00,-0.015366667
1441710360,2015-09-08 07:06:00,-0.015416667
1441710420,2015-09-08 07:07:00,-0.015433333
1441710480,2015-09-08 07:08:00,-0.015500000
1441710540,2015-09-08 07:09:00,-0.015400000
1441710600,2015-09-08 07:10:00,-0.015366667
1441710660,2015-09-08 07:11:00,-0.015283333
1441710720,2015-09-08 07:12:00,-0.015400000
1441710780,2015-09-08 07:13:00,-0.015483333
1441710840,2015-09-08 07:14:00,-0.015350000
1441710900,2015-09-08 07:15:00,-0.015283333
1441710960,2015-09-08 07:16:00,-0.015333333
1441711020,2015-09-08 07:17:00,-0.015450000
1441711080,2015-09-08 07:18:00,-0.015416667
1441711140,2015-09-08 07:19:00,-0.015316667
1441711200,2015-09-08 07:20:00,-0.015366667
1441711260,2015-09-08 07:21:00,-0.015433333
1441711320,2015-09-08 07:22:00,-0.015450000
1441711380,2015-09-08 07:23:00,-0.015466667
1441711440,2015-09-08 07:24:00,-0.015416667
1441711500,2015-09-08 07:25:00,-0.015400000
1441711560,2015-09-08 07:26:00,-0.015566667
1441711620,2015-09-08 07:27:00,-0.015650000
1441711680,2015-09-08 07:28:00,-0.015550000
1441711740,2015-09-08 07:29:00,-0.015550000
1441711800,2015-09-08 07:30:00,-0.015516667
1441711860,2015-09-08 07:31:00,-0.015616667
1441711920,2015-09-08 07:32:00,-0.015566667
1441711980,2015-09-08 07:33:00,-0.015483333
1441712040,2015-09-08 07:34:00,-0.015483333
1441712100,2015-09-08 07:35:00,-0.015466667
1441712160,2015-09-08 07:36:00,-0.015500000
1441712220,2015-09-08 07:37:00,-0.015416667
1441712280,2015-09-08 07:38:00,-0.015383333
1441712340,2015-09-08 07:39:00,-0.015433333
1441712400,2015-09-08 07:40:00,-0.015500000
1441712460,2015-09-08 07:41:00,-0.015500000
1441712520,2015-09-08 07:42:00,-0.015483333
1441712580,2015-09-08 07:43:00,-0.015400000
1441712640,2015-09-08 07:44:00,-0.015583333
1441712700,2015-09-08 07:45:00,-0.015650000
1441712760,2015-09-08 07:46:00,-0.015500000
1441712820,2015-09-08 07:47:00,-0.015400000
1441712880,2015-09-08 07:48:00,-0.015383333
1441712940,2015-09-08 07:49:00,-0.015383333
1441713000,2015-09-08 07:50:00,-0.015466667
1441713060,2015-09-08 07:51:00,-0.015366667
1441713120,2015-09-08 07:52:00,-0.015316667
1441713180,2015-09-08 07:53:00,-0.015316667
1441713240,2015-09-08 07:54:00,-0.015416667
1441713300,2015-09-08 07:55:00,-0.015383333
1441713360,2015-09-08 07:56:00,-0.015250000
1441713420,2015-09-08 07:57:00,-0.015166667
1441713480,2015-09-08 07:58:00,-0.015283333
1441713540,2015-09-08 07:59:00,-0.015433333
1441713600,2015-09-08 08:00:00,-0.015350000
1441713660,2015-09-08 08:01:00,-0.015216667
1441713720,2015-09-08 08:02:00,-0.015350000
1441713780,2015-09-08 08:03:00,-0.015466667
1441713840,2015-09-08 08:04:00,-0.015516667
1441713900,2015-09-08 08:05:00,-0.015400000
1441713960,2015-09-08 08:06:00,-0.015366667
1441714020,2015-09-08 08:07:00,-0.015416667
1441714080,2015-09-08 08:08:00,-0.015516667
1441714140,2015-09-08 08:09:00,-0.015500000
1441714200,2015-09-08 08:10:00,-0.015400000
1441714260,2015-09-08 08:11:00,-0.015450000
1441714320,2015-09-08 08:12:00,-0.015533333
1441714380,2015-09-08 08:13:00,-0.015600000
1441714440,2015-09-08 08:14:00,-0.015533333
1441714500,2015-09-08 08:15:00,-0.015433333
1441714560,2015-09-08 08:16:00,-0.015450000
1441714620,2015-09-08 08:17:00,-0.015633333
1441714680,2015-09-08 08:18:00,-0.015566667
1441714740,2015-09-08 08:19:00,-0.015500000
1441714800,2015-09-08 08:20:00,-0.015616667
1441714860,2015-09-08 08:21:00,-0.015833333
1441714920,2015-09-08 08:22:00,-0.015900000
1441714980,2015-09-08 08:23:00,-0.015983333
1441715040,2015-09-08 08:24:00,-0.015816667
1441715100,2015-09-08 08:25:00,-0.015833333
1441715160,2015-09-08 08:26:00,-0.015983333
1441715220,2015-09-08 08:27:00,-0.015983333
1441715280,2015-09-08 08:28:00,-0.015866667
1441715340,2015-09-08 08:29:00,-0.015900000
1441715400,2015-09-08 08:30:00,-0.015933333
1441715460,2015-09-08 08:31:00,-0.016050000
1441715520,2015-09-08 08:32:00,-0.015966667
1441715580,2015-09-08 08:33:00,-0.015883333
1441715640,2015-09-08 08:34:00,-0.015900000
1441715700,2015-09-08 08:35:00,-0.016016667
1441715760,2015-09-08 08:36:00,-0.016133333
1441715820,2015-09-08 08:37:00,-0.016000000
1441715880,2015-09-08 08:38:00,-0.015933333
1441715940,2015-09-08 08:39:00,-0.014733333
1441716000,2015-09-08 08:40:00,-0.014833333
1441716060,2015-09-08 08:41:00,-0.015416667
1441716120,2015-09-08 08:42:00,-0.015733333
1441716180,2015-09-08 08:43:00,-0.015633333
1441716240,2015-09-08 08:44:00,-0.015900000
1441716300,2015-09-08 08:45:00,-0.015900000
1441716360,2015-09-08 08:46:00,-0.015816667
1441716420,2015-09-08 08:47:00,-0.015800000
1441716480,2015-09-08 08:48:00,-0.015966667
1441716540,2015-09-08 08:49:00,-0.016116667
1441716600,2015-09-08 08:50:00,-0.016166667
1441716660,2015-09-08 08:51:00,-0.016066667
1441716720,2015-09-08 08:52:00,-0.016100000
1441716780,2015-09-08 08:53:00,-0.016216667
1441716840,2015-09-08 08:54:00,-0.016216667
1441716900,2015-09-08 08:55:00,-0.016150000
1441716960,2015-09-08 08:56:00,-0.016083333
1441717020,2015-09-08 08:57:00,-0.016166667
1441717080,2015-09-08 08:58:00,-0.016233333
1441717140,2015-09-08 08:59:00,-0.016133333
1441717200,2015-09-08 09:00:00,-0.015883333
1441717260,2015-09-08 09:01:00,-0.015816667
1441717320,2015-09-08 09:02:00,-0.015850000
1441717380,2015-09-08 09:03:00,-0.015416667
1441717440,2015-09-08 09:04:00,-0.015833333
1441717500,2015-09-08 09:05:00,-0.015716667
1441717560,2015-09-08 09:06:00,-0.015666667
1441717620,2015-09-08 09:07:00,-0.015933333
1441717680,2015-09-08 09:08:00,-0.015933333
1441717740,2015-09-08 09:09:00,-0.015800000
1441717800,2015-09-08 09:10:00,-0.015783333
1441717860,2015-09-08 09:11:00,-0.015816667
1441717920,2015-09-08 09:12:00,-0.015866667
1441717980,2015-09-08 09:13:00,-0.015800000
1441718040,2015-09-08 09:14:00,-0.015733333
1441718100,2015-09-08 09:15:00,-0.015700000
1441718160,2015-09-08 09:16:00,-0.015816667
1441718220,2015-09-08 09:17:00,-0.015883333
1441718280,2015-09-08 09:18:00,-0.015666667
1441718340,2015-09-08 09:19:00,-0.015666667
1441718400,2015-09-08 09:20:00,-0.015666667
1441718460,2015-09-08 09:21:00,-0.015516667
1441718520,2015-09-08 09:22:00,-0.015933333
1441718580,2015-09-08 09:23:00,-0.015966667
1441718640,2015-09-08 09:24:00,-0.015900000
1441718700,2015-09-08 09:25:00,-0.015916667
1441718760,2015-09-08 09:26:00,-0.015966667
1441718820,2015-09-08 09:27:00,-0.016100000
1441718880,2015-09-08 09:28:00,-0.015966667
1441718940,2015-09-08 09:29:00,-0.015983333
1441719000,2015-09-08 09:30:00,-0.015866667
1441719060,2015-09-08 09:31:00,-0.015866667
1441719120,2015-09-08 09:32:00,-0.015533333
1441719180,2015-09-08 09:33:00,-0.015616667
1441719240,2015-09-08 09:34:00,-0.015700000
1441719300,2015-09-08 09:35:00,-0.015783333
1441719360,2015-09-08 09:36:00,-0.015683333
1441719420,2015-09-08 09:37:00,-0.015566667
1441719480,2015-09-08 09:38:00,-0.015400000
1441719540,2015-09-08 09:39:00,-0.015383333
1441719600,2015-09-08 09:40:00,-0.015650000
1441719660,2015-09-08 09:41:00,-0.015366667
1441719720,2015-09-08 09:42:00,-0.015783333
1441719780,2015-09-08 09:43:00,-0.016050000
1441719840,2015-09-08 09:44:00,-0.016016667
1441719900,2015-09-08 09:45:00,-0.015983333
1441719960,2015-09-08 09:46:00,-0.015966667
1441720020,2015-09-08 09:47:00,-0.016083333
1441720080,2015-09-08 09:48:00,-0.016200000
1441720140,2015-09-08 09:49:00,-0.016016667
1441720200,2015-09-08 09:50:00,-0.015766667
1441720260,2015-09-08 09:51:00,-0.015750000
1441720320,2015-09-08 09:52:00,-0.015916667
1441720380,2015-09-08 09:53:00,-0.015966667
1441720440,2015-09-08 09:54:00,-0.016250000
1441720500,2015-09-08 09:55:00,-0.016233333
1441720560,2015-09-08 09:56:00,-0.016383333
1441720620,2015-09-08 09:57:00,-0.016000000
1441720680,2015-09-08 09:58:00,-0.015350000
1441720740,2015-09-08 09:59:00,-0.014900000
1441720800,2015-09-08 10:00:00,-0.013700000
1441720860,2015-09-08 10:01:00,-0.013416667
1441720920,2015-09-08 10:02:00,-0.012183333
1441720980,2015-09-08 10:03:00,-0.011283333
1441721040,2015-09-08 10:04:00,-0.010766667
1441721100,2015-09-08 10:05:00,-0.010250000
1441721160,2015-09-08 10:06:00,-0.010350000
1441721220,2015-09-08 10:07:00,-0.009383333
1441721280,2015-09-08 10:08:00,-0.010000000
1441721340,2015-09-08 10:09:00,-0.008966667
1441721400,2015-09-08 10:10:00,-0.006466667
1441721460,2015-09-08 10:11:00,-0.003083333
1441721520,2015-09-08 10:12:00,-0.000850000
1441721580,2015-09-08 10:13:00,0.001566667
1441721640,2015-09-08 10:14:00,0.005416667
1441721700,2015-09-08 10:15:00,0.008400000
1441721760,2015-09-08 10:16:00,0.011750000
1441721820,2015-09-08 10:17:00,0.013383333
1441721880,2015-09-08 10:18:00,0.014450000
1441721940,2015-09-08 10:19:00,0.014450000
1441722000,2015-09-08 10:20:00,0.015116667
1441722060,2015-09-08 10:21:00,0.016716667
1441722120,2015-09-08 10:22:00,0.018100000
1441722180,2015-09-08 10:23:00,0.020916667
1441722240,2015-09-08 10:24:00,0.026583333
1441722300,2015-09-08 10:25:00,0.030433333
1441722360,2015-09-08 10:26:00,0.033050000
1441722420,2015-09-08 10:27:00,0.039200000
1441722480,2015-09-08 10:28:00,0.047166667
1441722540,2015-09-08 10:29:00,0.058266667
1441722600,2015-09-08 10:30:00,0.073366667
1441722660,2015-09-08 10:31:00,0.084966667
1441722720,2015-09-08 10:32:00,0.092366667
1441722780,2015-09-08 10:33:00,0.108966667
1441722840,2015-09-08 10:34:00,0.117383333
1441722900,2015-09-08 10:35:00,0.108933333
1441722960,2015-09-08 10:36:00,0.101216667
1441723020,2015-09-08 10:37:00,0.099950000
1441723080,2015-09-08 10:38:00,0.102800000
1441723140,2015-09-08 10:39:00,0.109066667
1441723200,2015-09-08 10:40:00,0.111050000
1441723260,2015-09-08 10:41:00,0.117433333
1441723320,2015-09-08 10:42:00,0.137133333
1441723380,2015-09-08 10:43:00,0.165683333
1441723440,2015-09-08 10:44:00,0.186766667
1441723500,2015-09-08 10:45:00,0.202183333
1441723560,2015-09-08 10:46:00,0.226250000
1441723620,2015-09-08 10:47:00,0.247600000
1441723680,2015-09-08 10:48:00,0.253700000
1441723740,2015-09-08 10:49:00,0.246750000
1441723800,2015-09-08 10:50:00,0.236766667
1441723860,2015-09-08 10:51:00,0.234316667
1441723920,2015-09-08 10:52:00,0.237050000
1441723980,2015-09-08 10:53:00,0.247283333
1441724040,2015-09-08 10:54:00,0.262433333
1441724100,2015-09-08 10:55:00,0.269283333
1441724160,2015-09-08 10:56:00,0.268450000
1441724220,2015-09-08 10:57:00,0.263866667
1441724280,2015-09-08 10:58:00,0.261566667
1441724340,2015-09-08 10:59:00,0.261066667
1441724400,2015-09-08 11:00:00,0.257316667
1441724460,2015-09-08 11:01:00,0.256700000
1441724520,2015-09-08 11:02:00,0.263700000
1441724580,2015-09-08 11:03:00,0.270400000
1441724640,2015-09-08 11:04:00,0.266400000
1441724700,2015-09-08 11:05:00,0.257950000
1441724760,2015-09-08 11:06:00,0.254083333
1441724820,2015-09-08 11:07:00,0.252250000
1441724880,2015-09-08 11:08:00,0.257266667
1441724940,2015-09-08 11:09:00,0.272166667
1441725000,2015-09-08 11:10:00,0.292100000
1441725060,2015-09-08 11:11:00,0.312283333
1441725120,2015-09-08 11:12:00,0.333250000
1441725180,2015-09-08 11:13:00,0.360083333
1441725240,2015-09-08 11:14:00,0.391616667
1441725300,2015-09-08 11:15:00,0.409066667
1441725360,2015-09-08 11:16:00,0.411166667
1441725420,2015-09-08 11:17:00,0.399350000
1441725480,2015-09-08 11:18:00,0.385600000
1441725540,2015-09-08 11:19:00,0.394400000
1441725600,2015-09-08 11:20:00,0.457216667
1441725660,2015-09-08 11:21:00,0.552850000
1441725720,2015-09-08 11:22:00,0.611950000
1441725780,2015-09-08 11:23:00,0.661233333
1441725840,2015-09-08 11:24:00,0.687466667
1441725900,2015-09-08 11:25:00,0.653466667
1441725960,2015-09-08 11:26:00,0.558950000
1441726020,2015-09-08 11:27:00,0.448116667
1441726080,2015-09-08 11:28:00,0.392666667
1441726140,2015-09-08 11:29:00,0.373183333
1441726200,2015-09-08 11:30:00,0.398700000
1441726260,2015-09-08 11:31:00,0.425866667
1441726320,2015-09-08 11:32:00,0.429333333
1441726380,2015-09-08 11:33:00,0.424466667
1441726440,2015-09-08 11:34:00,0.414016667
1441726500,2015-09-08 11:35:00,0.358550000
1441726560,2015-09-08 11:36:00,0.310633333
1441726620,2015-09-08 11:37:00,0.309800000
1441726680,2015-09-08 11:38:00,0.328966667
1441726740,2015-09-08 11:39:00,0.352416667
1441726800,2015-09-08 11:40:00,0.410300000
1441726860,2015-09-08 11:41:00,0.493450000
1441726920,2015-09-08 11:42:00,0.544716667
1441726980,2015-09-08 11:43:00,0.586700000
1441727040,2015-09-08 11:44:00,0.589133333
1441727100,2015-09-08 11:45:00,0.553650000
1441727160,2015-09-08 11:46:00,0.529983333
1441727220,2015-09-08 11:47:00,0.510633333
1441727280,2015-09-08 11:48:00,0.505316667
1441727340,2015-09-08 11:49:00,0.498033333
1441727400,2015-09-08 11:50:00,0.496266667
1441727460,2015-09-08 11:51:00,0.484283333
1441727520,2015-09-08 11:52:00,0.476950000
1441727580,2015-09-08 11:53:00,0.490033333
1441727640,2015-09-08 11:54:00,0.486066667
1441727700,2015-09-08 11:55:00,0.441250000
1441727760,2015-09-08 11:56:00,0.425666667
1441727820,2015-09-08 11:57:00,0.442316667
1441727880,2015-09-08 11:58:00,0.464416667
1441727940,2015-09-08 11:59:00,0.445200000
1441728000,2015-09-08 12:00:00,0.428566667
1441728060,2015-09-08 12:01:00,0.423800000
1441728120,2015-09-08 12:02:00,0.418866667
1441728180,2015-09-08 12:03:00,0.434066667
1441728240,2015-09-08 12:04:00,0.517750000
1441728300,2015-09-08 12:05:00,0.530150000
1441728360,2015-09-08 12:06:00,0.523166667
1441728420,2015-09-08 12:07:00,0.474483333
1441728480,2015-09-08 12:08:00,0.450766667
1441728540,2015-09-08 12:09:00,0.523883333
1441728600,2015-09-08 12:10:00,0.593900000
1441728660,2015-09-08 12:11:00,0.616116667
1441728720,2015-09-08 12:12:00,0.591466667
1441728780,2015-09-08 12:13:00,0.522400000
1441728840,2015-09-08 12:14:00,0.505983333
1441728900,2015-09-08 12:15:00,0.553683333
1441728960,2015-09-08 12:16:00,0.595650000
1441729020,2015-09-08 12:17:00,0.538833333
1441729080,2015-09-08 12:18:00,0.446283333
1441729140,2015-09-08 12:19:00,0.396750000
1441729200,2015-09-08 12:20:00,0.393933333
1441729260,2015-09-08 12:21:00,0.429833333
1441729320,2015-09-08 12:22:00,0.486450000
1441729380,2015-09-08 12:23:00,0.438316667
1441729440,2015-09-08 12:24:00,0.376750000
1441729500,2015-09-08 12:25:00,0.367200000
1441729560,2015-09-08 12:26:00,0.397150000
1441729620,2015-09-08 12:27:00,0.429583333
1441729680,2015-09-08 12:28:00,0.476700000
1441729740,2015-09-08 12:29:00,0.493066667
1441729800,2015-09-08 12:30:00,0.472350000
1441729860,2015-09-08 12:31:00,0.457333333
1441729920,2015-09-08 12:32:00,0.473450000
1441729980,2015-09-08 12:33:00,0.518966667
1441730040,2015-09-08 12:34:00,0.584550000
1441730100,2015-09-08 12:35:00,0.639750000
1441730160,2015-09-08 12:36:00,0.689850000
1441730220,2015-09-08 12:37:00,0.741833333
1441730280,2015-09-08 12:38:00,0.765400000
1441730340,2015-09-08 12:39:00,0.763100000
1441730400,2015-09-08 12:40:00,0.770350000
1441730460,2015-09-08 12:41:00,0.803433333
1441730520,2015-09-08 12:42:00,0.814450000
1441730580,2015-09-08 12:43:00,0.819483333
1441730640,2015-09-08 12:44:00,0.804966667
1441730700,2015-09-08 12:45:00,0.782900000
1441730760,2015-09-08 12:46:00,0.705333333
1441730820,2015-09-08 12:47:00,0.606200000
1441730880,2015-09-08 12:48:00,0.542750000
1441730940,2015-09-08 12:49:00,0.433783333
1441731000,2015-09-08 12:50:00,0.435883333
1441731060,2015-09-08 12:51:00,0.570616667
1441731120,2015-09-08 12:52:00,0.665583333
1441731180,2015-09-08 12:53:00,0.712050000
1441731240,2015-09-08 12:54:00,0.744416667
1441731300,2015-09-08 12:55:00,0.751066667
1441731360,2015-09-08 12:56:00,0.771516667
1441731420,2015-09-08 12:57:00,0.778166667
1441731480,2015-09-08 12:58:00,0.763016667
1441731540,2015-09-08 12:59:00,0.763616667
1441731600,2015-09-08 13:00:00,0.754800000
1441731660,2015-09-08 13:01:00,0.707916667
1441731720,2015-09-08 13:02:00,0.535650000
1441731780,2015-09-08 13:03:00,0.331183333
1441731840,2015-09-08 13:04:00,0.349166667
1441731900,2015-09-08 13:05:00,0.468250000
1441731960,2015-09-08 13:06:00,0.688783333
1441732020,2015-09-08 13:07:00,0.784900000
1441732080,2015-09-08 13:08:00,0.817950000
1441732140,2015-09-08 13:09:00,0.856400000
1441732200,2015-09-08 13:10:00,0.873766667
1441732260,2015-09-08 13:11:00,0.874316667
1441732320,2015-09-08 13:12:00,0.844683333
1441732380,2015-09-08 13:13:00,0.832366667
1441732440,2015-09-08 13:14:00,0.868100000
1441732500,2015-09-08 13:15:00,0.890116667
1441732560,2015-09-08 13:16:00,0.923900000
1441732620,2015-09-08 13:17:00,0.940333333
1441732680,2015-09-08 13:18:00,0.954550000
1441732740,2015-09-08 13:19:00,0.962333333
1441732800,2015-09-08 13:20:00,0.977400000
1441732860,2015-09-08 13:21:00,0.999966667
1441732920,2015-09-08 13:22:00,1.044133333
1441732980,2015-09-08 13:23:00,1.094083333
1441733040,2015-09-08 13:24:00,1.125050000
1441733100,2015-09-08 13:25:00,1.146883333
1441733160,2015-09-08 13:26:00,1.176433333
1441733220,2015-09-08 13:27:00,1.209133333
1441733280,2015-09-08 13:28:00,1.214000000
1441733340,2015-09-08 13:29:00,1.219416667
1441733400,2015-09-08 13:30:00,1.222016667
1441733460,2015-09-08 13:31:00,1.200100000
1441733520,2015-09-08 13:32:00,1.238900000
1441733580,2015-09-08 13:33:00,1.353016667
1441733640,2015-09-08 13:34:00,1.415150000
1441733700,2015-09-08 13:35:00,1.434633333
1441733760,2015-09-08 13:36:00,1.423483333
1441733820,2015-09-08 13:37:00,1.470650000
1441733880,2015-09-08 13:38:00,1.544466667
1441733940,2015-09-08 13:39:00,1.502266667
1441734000,2015-09-08 13:40:00,1.465350000
1441734060,2015-09-08 13:41:00,1.483100000
1441734120,2015-09-08 13:42:00,1.500050000
1441734180,2015-09-08 13:43:00,1.498400000
1441734240,2015-09-08 13:44:00,1.429383333
1441734300,2015-09-08 13:45:00,1.363883333
1441734360,2015-09-08 13:46:00,1.217400000
1441734420,2015-09-08 13:47:00,1.087583333
1441734480,2015-09-08 13:48:00,0.926900000
1441734540,2015-09-08 13:49:00,0.870683333
1441734600,2015-09-08 13:50:00,1.035150000
1441734660,2015-09-08 13:51:00,1.226066667
1441734720,2015-09-08 13:52:00,1.331416667
1441734780,2015-09-08 13:53:00,1.396466667
1441734840,2015-09-08 13:54:00,1.434983333
1441734900,2015-09-08 13:55:00,1.499966667
1441734960,2015-09-08 13:56:00,1.516016667
1441735020,2015-09-08 13:57:00,1.497000000
1441735080,2015-09-08 13:58:00,1.490133333
1441735140,2015-09-08 13:59:00,1.474000000
1441735200,2015-09-08 14:00:00,1.444066667
1441735260,2015-09-08 14:01:00,1.506116667
1441735320,2015-09-08 14:02:00,1.569900000
1441735380,2015-09-08 14:03:00,1.594900000
1441735440,2015-09-08 14:04:00,1.744583333
1441735500,2015-09-08 14:05:00,1.919650000
1441735560,2015-09-08 14:06:00,1.924033333
1441735620,2015-09-08 14:07:00,2.035883333
1441735680,2015-09-08 14:08:00,2.077500000
1441735740,2015-09-08 14:09:00,1.963283333
1441735800,2015-09-08 14:10:00,2.034400000
1441735860,2015-09-08 14:11:00,1.766533333
1441735920,2015-09-08 14:12:00,1.297116667
1441735980,2015-09-08 14:13:00,1.581783333
1441736040,2015-09-08 14:14:00,1.715300000
1441736100,2015-09-08 14:15:00,1.646083333
1441736160,2015-09-08 14:16:00,1.634350000
1441736220,2015-09-08 14:17:00,1.656416667
1441736280,2015-09-08 14:18:00,1.863800000
1441736340,2015-09-08 14:19:00,1.990633333
1441736400,2015-09-08 14:20:00,2.052283333
1441736460,2015-09-08 14:21:00,1.999583333
1441736520,2015-09-08 14:22:00,1.984783333
1441736580,2015-09-08 14:23:00,2.006350000
1441736640,2015-09-08 14:24:00,1.603383333
1441736700,2015-09-08 14:25:00,1.515500000
1441736760,2015-09-08 14:26:00,1.588833333
1441736820,2015-09-08 14:27:00,1.621816667
1441736880,2015-09-08 14:28:00,1.645916667
1441736940,2015-09-08 14:29:00,1.593416667
